ts_code,trade_date,open,high,low,close,vol,amount
300056.SZ,20190722,6.74,6.74,6.24,6.24,47612.08,30644.358
300056.SZ,20190723,6.2,6.49,6.18,6.39,26707.4,16958.271
300056.SZ,20190724,6.45,6.55,6.36,6.5,33124.94,21532.772
300056.SZ,20190725,6.59,6.6,6.48,6.58,26937.98,17627.793
300056.SZ,20190726,6.63,6.63,6.45,6.49,42106.1,27498.933
300056.SZ,20190729,6.47,6.57,6.39,6.43,23215.24,15013.207
300056.SZ,20190730,6.43,6.47,6.3,6.34,29882.5,19079.808
300056.SZ,20190731,6.35,6.36,6.11,6.13,34072.45,21088.279
300056.SZ,20190801,6.1,6.19,6.07,6.13,20392.89,12491.751
300056.SZ,20190802,6.07,6.07,5.89,5.96,41146.53,24653.917
300056.SZ,20190805,5.92,5.95,5.78,5.8,21900.83,12811.745
300056.SZ,20190806,5.65,5.75,5.27,5.5,86703.84,47683.631
300056.SZ,20190807,5.6,5.65,5.48,5.64,37842.13,21098.447
300056.SZ,20190808,5.75,5.75,5.56,5.69,24788.6,13996.937
300056.SZ,20190809,5.69,5.69,5.53,5.54,21541.48,12050.115
300056.SZ,20190812,5.49,5.78,5.49,5.77,22082.05,12548.704
300056.SZ,20190813,5.75,5.77,5.58,5.65,24519.28,13884.163
300056.SZ,20190814,5.65,5.82,5.65,5.75,19388.21,11141.001
300056.SZ,20190815,5.62,5.67,5.52,5.65,14639.22,8213.414
300056.SZ,20190816,5.66,5.89,5.65,5.71,29639.38,16991.912
300056.SZ,20190819,5.73,5.82,5.68,5.8,20493.54,11819.556
300056.SZ,20190820,5.95,5.95,5.82,5.86,40464.08,23781.897
300056.SZ,20190821,5.85,5.85,5.69,5.72,22317.75,12826.56
300056.SZ,20190822,5.69,5.73,5.63,5.68,17174.87,9735.115
300056.SZ,20190823,5.68,5.85,5.63,5.74,20990.26,12086.574
300056.SZ,20190826,5.63,5.69,5.56,5.6,20058.32,11237.006
300056.SZ,20190827,5.64,5.72,5.6,5.65,14199.01,8037.363
300056.SZ,20190828,5.65,5.65,5.55,5.63,17000.85,9516.802
300056.SZ,20190829,5.63,5.82,5.55,5.71,31679.65,18014.654
300056.SZ,20190830,5.71,5.74,5.57,5.63,19135.87,10821.261
300056.SZ,20190902,5.67,5.71,5.56,5.69,15108.51,8567.083
300056.SZ,20190903,5.66,5.75,5.64,5.66,10708.47,6080.36
300056.SZ,20190904,5.66,5.72,5.63,5.72,28942.55,16464.102
300056.SZ,20190905,5.72,5.85,5.68,5.79,32159.7,18622.396
300056.SZ,20190906,5.79,5.81,5.7,5.76,25408.39,14577.49
300056.SZ,20190909,5.77,5.87,5.73,5.85,33609.52,19561.123
300056.SZ,20190910,5.88,5.88,5.78,5.83,24368.31,14186.135
300056.SZ,20190911,5.86,6.17,5.81,6.07,65006.97,39068.705
300056.SZ,20190912,6.07,6.11,5.95,6.08,33287.67,20057.97
300056.SZ,20190916,6.06,6.28,6.0,6.21,31992.7,19716.703
300056.SZ,20190917,6.18,6.33,6.11,6.14,41288.42,25581.415
300056.SZ,20190918,6.12,6.18,6.05,6.06,19856.73,12125.414
300056.SZ,20190919,6.09,6.19,6.02,6.16,20761.77,12728.911
300056.SZ,20190920,6.13,6.18,6.06,6.1,18492.42,11310.492
300056.SZ,20190923,6.06,6.22,6.02,6.19,20688.48,12683.55
300056.SZ,20190924,6.19,6.22,6.08,6.12,26170.34,16080.411
300056.SZ,20190925,6.17,6.26,6.15,6.16,25244.25,15648.072
300056.SZ,20190926,6.2,6.26,6.0,6.01,27754.96,16920.092
300056.SZ,20190927,6.0,6.03,5.87,5.87,18541.72,11045.96
300056.SZ,20190930,5.87,5.94,5.82,5.9,12139.59,7146.131
300056.SZ,20191008,5.88,6.01,5.88,5.97,11408.38,6774.067
300056.SZ,20191009,5.96,5.99,5.85,5.96,9422.97,5608.132
300056.SZ,20191010,5.98,6.08,5.95,5.96,7269.05,4355.259
300056.SZ,20191011,6.01,6.01,5.88,5.92,9938.79,5881.149
300056.SZ,20191014,5.94,6.25,5.93,6.05,24184.24,14727.169
300056.SZ,20191015,5.98,6.04,5.91,5.94,11937.6,7108.589
300056.SZ,20191016,5.92,6.0,5.9,5.93,11258.61,6702.249
300056.SZ,20191017,5.94,5.97,5.77,5.84,15806.67,9242.338
300056.SZ,20191018,5.91,5.92,5.65,5.68,15608.05,8955.201
300056.SZ,20191021,5.73,6.05,5.73,5.96,37299.37,21798.401
300056.SZ,20191022,5.94,6.15,5.8,6.06,28366.38,17034.126
300056.SZ,20191023,6.04,6.15,5.99,6.07,20936.02,12740.156
300056.SZ,20191024,6.13,6.21,6.06,6.16,27711.34,17064.529
300056.SZ,20191025,6.1,6.45,6.1,6.28,53320.86,33760.763
300056.SZ,20191028,6.2,6.41,6.2,6.3,35958.43,22729.076
300056.SZ,20191029,6.3,6.43,6.26,6.38,38968.74,24854.318
300056.SZ,20191030,6.36,6.36,6.17,6.26,32131.93,20037.871
300056.SZ,20191031,6.27,6.55,6.26,6.46,78408.5,50514.71
300056.SZ,20191101,6.45,6.84,6.41,6.68,63889.66,42437.593
300056.SZ,20191104,6.7,6.8,6.6,6.72,48186.45,32449.061
300056.SZ,20191105,6.72,6.9,6.63,6.68,29197.78,19523.719
300056.SZ,20191106,6.66,6.75,6.56,6.63,36761.18,24369.869
300056.SZ,20191107,6.6,6.66,6.54,6.66,29787.63,19726.341
300056.SZ,20191108,6.67,6.7,6.54,6.61,20058.19,13238.363
300056.SZ,20191111,6.48,6.62,6.48,6.62,24044.08,15802.971
300056.SZ,20191112,6.57,6.66,6.5,6.6,23921.27,15715.839
300056.SZ,20191113,6.65,6.65,6.54,6.63,16385.64,10819.206
300056.SZ,20191114,6.56,6.67,6.56,6.63,15400.2,10201.84
300056.SZ,20191115,6.63,6.66,6.51,6.51,19464.86,12775.325
300056.SZ,20191118,6.53,6.7,6.48,6.7,33979.63,22471.24
300056.SZ,20191119,6.8,6.89,6.62,6.66,44121.92,29591.06
300056.SZ,20191120,6.58,6.64,6.46,6.6,27907.15,18301.02
300056.SZ,20191121,6.56,6.68,6.56,6.59,18955.44,12541.847
300056.SZ,20191122,6.65,6.9,6.42,6.67,48424.57,31974.009
300056.SZ,20191125,6.78,6.78,6.36,6.52,43674.87,28394.566
300056.SZ,20191126,6.45,6.57,6.36,6.48,53614.44,34596.674
300056.SZ,20191127,6.55,6.55,6.35,6.45,28785.07,18389.999
300056.SZ,20191128,6.43,6.5,6.26,6.5,30366.13,19390.185
300056.SZ,20191129,6.5,6.53,6.42,6.5,15717.8,10189.658
300056.SZ,20191202,6.51,6.53,6.4,6.4,19925.01,12845.241
300056.SZ,20191203,6.4,6.41,6.31,6.35,13472.76,8552.001
300056.SZ,20191204,6.35,6.48,6.31,6.42,11126.05,7128.042
300056.SZ,20191205,6.45,6.56,6.38,6.54,23538.32,15236.282
300056.SZ,20191206,6.54,6.66,6.5,6.62,29887.72,19744.186
300056.SZ,20191209,6.62,6.75,6.61,6.74,32885.26,21999.308
300056.SZ,20191210,6.74,7.25,6.6,6.81,54448.86,37182.487
300056.SZ,20191211,6.8,6.84,6.59,6.59,23771.78,15828.93
300056.SZ,20191212,6.62,6.62,6.41,6.44,16156.1,10480.713
300056.SZ,20191213,6.45,6.73,6.45,6.59,25871.39,17156.103
300056.SZ,20191216,6.59,6.69,6.5,6.67,22697.24,15017.61
300056.SZ,20191217,6.58,6.75,6.58,6.71,21508.54,14400.475
300056.SZ,20191218,6.69,6.74,6.67,6.7,11984.33,8029.275
300056.SZ,20191219,6.81,6.81,6.67,6.7,17541.15,11784.57
300056.SZ,20191220,6.73,6.88,6.69,6.73,30616.22,20757.431
300056.SZ,20191223,6.75,6.75,6.54,6.54,15932.13,10547.827
300056.SZ,20191224,6.94,6.94,6.63,6.72,36919.22,24949.841
300056.SZ,20191225,6.72,6.72,6.44,6.58,27714.22,18180.472
300056.SZ,20191226,6.58,6.58,6.42,6.49,15264.31,9892.275
300056.SZ,20191227,6.51,6.54,6.42,6.47,14887.91,9633.716
300056.SZ,20191230,6.47,6.59,6.18,6.53,28753.42,18422.221
300056.SZ,20191231,6.53,6.68,6.5,6.65,21238.46,14002.72
300056.SZ,20200102,6.69,6.72,6.41,6.65,24623.21,16317.556
300056.SZ,20200103,6.65,6.66,6.53,6.61,16118.96,10648.848
300056.SZ,20200106,6.61,6.63,6.53,6.63,18082.82,11928.667
300056.SZ,20200107,6.63,6.81,6.63,6.72,29474.44,19853.775
300056.SZ,20200108,6.75,6.75,6.63,6.64,16820.53,11241.808
300056.SZ,20200109,6.64,6.85,6.64,6.85,33827.12,22931.14
300056.SZ,20200110,6.86,6.87,6.75,6.81,19876.55,13538.888
300056.SZ,20200113,6.8,7.07,6.8,7.03,52988.77,36929.539
300056.SZ,20200114,7.1,7.27,6.83,6.84,64263.55,44947.755
300056.SZ,20200115,6.83,6.88,6.65,6.82,26008.77,17616.642
300056.SZ,20200116,6.78,6.81,6.49,6.5,45716.12,30135.276
300056.SZ,20200117,6.55,6.55,6.36,6.41,29454.92,18862.794
300056.SZ,20200120,6.43,6.52,6.36,6.47,17250.77,11118.253
300056.SZ,20200121,6.51,6.58,6.4,6.41,14892.45,9652.788
300056.SZ,20200122,6.39,6.44,6.27,6.39,14193.98,9009.493
300056.SZ,20200123,6.39,6.55,6.29,6.35,19943.15,12817.537
300056.SZ,20200203,5.72,5.95,5.72,5.74,31615.49,18134.326
300056.SZ,20200204,5.72,6.09,5.67,5.99,52941.36,31007.725
300056.SZ,20200205,5.99,6.04,5.91,5.99,34129.01,20418.032
300056.SZ,20200206,5.95,6.11,5.85,6.07,31709.65,18984.075
300056.SZ,20200207,6.03,6.33,6.01,6.33,39069.7,24068.32
300056.SZ,20200210,6.3,6.41,6.2,6.26,25441.08,15968.296
300056.SZ,20200211,6.27,6.27,6.16,6.22,19572.26,12144.768
300056.SZ,20200212,6.16,6.25,6.16,6.22,20650.99,12811.694
300056.SZ,20200213,6.26,6.28,6.18,6.23,25684.98,15969.806
300056.SZ,20200214,6.22,6.23,6.11,6.13,20219.15,12468.716
300056.SZ,20200217,6.18,6.32,6.13,6.29,17607.67,11014.471
300056.SZ,20200218,6.29,6.32,6.17,6.3,24459.91,15335.271
300056.SZ,20200219,6.67,6.75,6.48,6.5,51284.89,33843.487
300056.SZ,20200220,6.5,6.56,6.43,6.56,25767.86,16779.177
300056.SZ,20200221,6.48,6.59,6.44,6.52,29880.96,19434.796
300056.SZ,20200224,6.5,6.55,6.38,6.5,23385.56,15156.508
300056.SZ,20200225,6.32,6.42,6.14,6.34,29911.37,18891.317
300056.SZ,20200226,6.24,6.36,6.23,6.26,22255.49,14012.186
300056.SZ,20200227,6.27,6.34,6.21,6.3,19777.89,12438.336
300056.SZ,20200228,6.2,6.24,6.01,6.01,23294.2,14236.485
300056.SZ,20200302,6.05,6.22,6.03,6.15,14183.28,8738.623
300056.SZ,20200303,6.28,6.6,6.24,6.35,48257.1,30960.987
300056.SZ,20200304,6.49,6.6,6.38,6.49,41729.36,27133.976
300056.SZ,20200305,6.51,6.63,6.46,6.52,64193.31,41849.771
300056.SZ,20200306,6.45,6.6,6.43,6.56,68773.19,44912.289
300056.SZ,20200309,6.58,6.97,6.49,6.79,114402.98,76843.476
300056.SZ,20200310,6.48,6.85,6.45,6.77,90626.6,60334.771
300056.SZ,20200311,6.71,7.28,6.71,7.06,142331.08,100185.843
300056.SZ,20200312,7.49,7.49,6.82,6.96,103525.74,73903.844
300056.SZ,20200313,6.28,6.7,6.28,6.57,90622.16,59062.409
300056.SZ,20200316,6.61,6.7,6.02,6.06,86432.72,54511.936
300056.SZ,20200317,6.05,6.14,5.73,5.9,52143.78,30669.327
300056.SZ,20200318,5.91,6.05,5.72,5.8,43921.56,25828.664
300056.SZ,20200319,5.75,5.76,5.42,5.65,61656.03,34224.509
300056.SZ,20200320,5.68,5.69,5.55,5.65,28031.99,15768.313
300056.SZ,20200323,5.6,5.6,5.35,5.4,29417.89,16122.902
300056.SZ,20200324,5.5,5.58,5.37,5.52,26629.7,14576.426
300056.SZ,20200325,5.61,5.7,5.55,5.66,30120.9,16997.935
300056.SZ,20200326,5.66,5.75,5.62,5.67,26161.34,14851.465
300056.SZ,20200327,5.69,5.84,5.62,5.62,25318.27,14397.281
300056.SZ,20200330,5.51,5.76,5.43,5.7,20059.47,11215.387
300056.SZ,20200331,5.71,5.83,5.7,5.7,15569.54,8976.408
300056.SZ,20200401,5.7,5.76,5.56,5.57,18651.2,10496.896
300056.SZ,20200402,5.49,5.67,5.49,5.63,16490.95,9198.148
300056.SZ,20200403,5.63,5.69,5.52,5.56,11879.23,6628.306
300056.SZ,20200407,5.68,5.69,5.54,5.66,18930.72,10686.234
300056.SZ,20200408,5.66,5.75,5.58,5.75,27226.67,15481.988
300056.SZ,20200409,5.7,5.95,5.7,5.87,29832.52,17457.001
300056.SZ,20200410,5.84,5.94,5.75,5.8,25812.36,14973.356
300056.SZ,20200413,5.76,6.0,5.67,5.95,35488.2,20778.109
300056.SZ,20200414,5.98,6.47,5.9,6.13,57162.58,35386.992
300056.SZ,20200415,6.05,6.16,5.85,5.85,32745.21,19603.583
300056.SZ,20200416,5.83,6.05,5.79,6.0,31567.9,18744.848
300056.SZ,20200417,6.05,6.09,5.78,5.9,31743.92,18714.233
300056.SZ,20200420,5.93,5.93,5.61,5.65,51644.35,29520.029
300056.SZ,20200422,5.12,5.52,5.12,5.34,65762.68,35273.32
300056.SZ,20200423,5.31,5.63,5.31,5.5,54396.18,29991.589
300056.SZ,20200424,5.45,5.49,5.32,5.39,25622.62,13768.421
300056.SZ,20200427,5.39,5.4,5.33,5.35,16452.94,8813.888
300056.SZ,20200428,5.45,5.45,5.11,5.4,34676.21,18358.676
300056.SZ,20200429,5.33,5.48,5.31,5.43,30288.79,16312.536
300056.SZ,20200430,5.38,5.65,5.38,5.65,56594.13,31204.951
300056.SZ,20200506,5.57,5.97,5.5,5.88,59161.55,34425.466
300056.SZ,20200507,5.83,5.92,5.7,5.73,28524.13,16534.821
300056.SZ,20200508,5.8,5.88,5.73,5.85,18134.12,10537.144
300056.SZ,20200511,5.87,5.98,5.68,5.77,16905.94,9750.272
300056.SZ,20200512,5.75,5.76,5.65,5.74,10583.72,6044.711
300056.SZ,20200513,5.63,5.73,5.55,5.62,18494.91,10422.754
300056.SZ,20200514,5.54,5.61,5.4,5.42,57850.43,31521.514
300056.SZ,20200515,5.42,5.45,5.27,5.29,67365.89,35727.68
300056.SZ,20200518,5.1,5.58,5.08,5.55,84336.11,44090.92
300056.SZ,20200519,5.48,5.92,5.45,5.89,74597.65,42069.51
300056.SZ,20200520,5.86,6.05,5.73,5.89,64239.49,37505.09
300056.SZ,20200521,5.9,6.13,5.64,5.74,93328.94,55088.674
300056.SZ,20200522,5.8,5.8,5.53,5.59,25403.65,14333.205
300056.SZ,20200525,5.71,5.71,5.46,5.55,16659.23,9238.885
300056.SZ,20200526,5.55,5.65,5.45,5.61,13964.12,7781.545
300056.SZ,20200527,5.62,5.64,5.53,5.54,10427.95,5816.384
300056.SZ,20200528,5.55,5.59,5.45,5.58,17443.07,9650.883
300056.SZ,20200529,5.63,5.79,5.55,5.77,30238.45,17102.223
300056.SZ,20200601,5.85,5.85,5.65,5.81,46521.45,26620.123
300056.SZ,20200602,5.68,5.74,5.58,5.61,41433.22,23346.511
300056.SZ,20200603,5.61,5.86,5.55,5.81,55223.97,31522.017
300056.SZ,20200604,5.84,5.87,5.55,5.58,49693.08,28342.037
300056.SZ,20200605,5.66,5.74,5.5,5.56,61566.21,34500.748
300056.SZ,20200608,5.56,5.58,5.48,5.51,27603.15,15204.071
300056.SZ,20200609,5.51,5.64,5.45,5.62,29506.09,16394.414
300056.SZ,20200610,5.6,5.65,5.49,5.55,21281.53,11824.716
300056.SZ,20200611,5.52,5.57,5.47,5.49,18773.84,10331.605
300056.SZ,20200612,5.42,5.45,5.34,5.4,27309.54,14732.145
300056.SZ,20200615,5.42,5.44,5.35,5.38,10866.89,5869.973
300056.SZ,20200616,5.39,5.48,5.39,5.45,15186.5,8258.932
300056.SZ,20200617,5.51,5.51,5.39,5.43,18480.18,10011.375
300056.SZ,20200618,5.44,5.44,5.34,5.35,20855.86,11193.433
300056.SZ,20200619,5.37,5.37,5.28,5.3,25591.79,13624.822
300056.SZ,20200622,5.31,5.34,5.28,5.32,18501.98,9837.728
300056.SZ,20200623,5.28,5.32,5.23,5.28,17833.94,9409.904
300056.SZ,20200624,5.34,5.34,5.15,5.18,22299.39,11629.368
300056.SZ,20200629,5.2,5.21,5.12,5.14,12511.04,6451.704
300056.SZ,20200630,5.15,5.21,5.14,5.18,10309.99,5344.637
300056.SZ,20200701,5.18,5.34,5.15,5.32,28628.05,15128.32
300056.SZ,20200702,5.33,5.33,5.24,5.28,19987.55,10548.33
300056.SZ,20200703,5.28,5.34,5.25,5.29,26682.72,14108.308
300056.SZ,20200706,5.3,5.47,5.26,5.47,58791.73,31598.316
300056.SZ,20200707,5.53,5.63,5.44,5.5,51427.27,28433.891
300056.SZ,20200708,5.49,5.56,5.43,5.55,44932.63,24816.23
300056.SZ,20200709,5.6,6.0,5.58,5.9,91798.02,52977.908
300056.SZ,20200710,5.94,5.94,5.68,5.79,51622.16,29943.584
300056.SZ,20200713,5.79,5.88,5.77,5.87,49318.5,28746.944
300056.SZ,20200714,5.88,6.0,5.72,5.81,49056.45,28774.55
300056.SZ,20200715,5.85,5.86,5.63,5.75,42696.4,24416.317
300056.SZ,20200716,5.7,5.81,5.62,5.68,46850.43,26855.686
300056.SZ,20200717,5.64,5.82,5.64,5.78,39996.09,22995.731
300056.SZ,20200720,5.75,5.89,5.71,5.89,50089.13,29180.429
300056.SZ,20200721,5.89,5.9,5.78,5.84,38756.5,22583.33
300056.SZ,20200722,5.79,5.86,5.72,5.74,40543.07,23411.088
300056.SZ,20200723,5.74,5.77,5.54,5.69,27077.11,15280.024
