ts_code,trade_date,open,high,low,close,vol,amount
002978.SZ,20200714,42.89,43.85,40.9,42.45,70429.69,299065.965
002978.SZ,20200715,42.49,42.63,39.6,39.62,54459.33,221328.458
002978.SZ,20200716,39.76,41.26,38.84,39.21,59756.52,239847.482
002978.SZ,20200717,39.51,40.48,38.39,39.61,39263.49,154866.903
002978.SZ,20200720,39.89,43.57,39.73,43.57,86643.15,366904.075
002978.SZ,20200721,44.73,46.69,43.8,44.39,101919.75,459617.695
002978.SZ,20200722,46.0,47.17,43.63,44.18,69423.11,314584.488
002978.SZ,20200723,44.02,45.18,43.1,43.9,63863.58,280790.399
002978.SZ,20200724,43.65,43.65,39.91,40.46,62317.16,260409.49
002978.SZ,20200727,40.46,41.88,40.08,41.1,41363.12,169682.188
002978.SZ,20200728,41.58,42.26,40.22,40.7,47388.1,195683.413
002978.SZ,20200729,40.3,41.45,39.1,41.14,41435.43,167237.886
002978.SZ,20200730,41.2,42.08,40.92,41.15,40591.69,168027.423
002978.SZ,20200731,40.8,41.78,40.2,41.12,34216.13,140136.185
002978.SZ,20200803,41.5,42.5,41.3,42.15,41572.35,174252.631
002978.SZ,20200804,42.61,42.78,41.06,41.98,48625.97,202731.92
002978.SZ,20200805,41.8,41.8,40.83,41.48,32873.42,135785.462
002978.SZ,20200806,41.65,42.72,41.36,42.07,42401.51,178221.008
002978.SZ,20200807,42.28,42.3,39.98,40.36,45626.53,186354.13
002978.SZ,20200810,40.2,40.21,38.96,39.66,32761.44,129731.499
002978.SZ,20200811,39.9,40.44,39.0,39.1,24142.74,96140.599
002978.SZ,20200812,38.89,38.9,37.5,38.03,28731.56,109387.953
002978.SZ,20200813,38.32,38.88,38.0,38.88,20623.62,79200.369
002978.SZ,20200814,39.15,39.68,38.61,39.28,19267.63,75269.361
002978.SZ,20200817,39.25,39.8,39.07,39.63,20630.32,81547.319
002978.SZ,20200818,39.7,40.26,39.56,40.12,18630.03,74357.087
002978.SZ,20200819,40.1,40.12,38.9,39.12,17048.21,67337.991
002978.SZ,20200820,39.15,39.94,38.65,38.9,18215.62,71774.839
002978.SZ,20200821,38.97,39.28,37.87,38.1,31027.39,119071.806
002978.SZ,20200824,38.11,38.21,36.98,37.5,29945.19,111957.849
002978.SZ,20200825,37.6,38.18,37.55,38.08,19089.21,72266.235
002978.SZ,20200826,37.95,37.95,36.33,36.38,28182.21,104250.828
002978.SZ,20200827,36.7,36.94,36.12,36.51,13412.36,49053.151
002978.SZ,20200828,36.7,37.56,36.55,37.42,14943.0,55379.128
002978.SZ,20200831,37.66,38.08,37.49,37.49,16882.85,63713.775
002978.SZ,20200901,37.42,37.52,36.78,37.49,13928.84,51716.274
002978.SZ,20200902,37.44,37.98,37.21,37.49,12139.26,45653.564
002978.SZ,20200903,37.56,37.85,36.86,37.01,12922.0,48241.779
002978.SZ,20200904,36.16,36.84,36.1,36.76,10351.16,37788.509
002978.SZ,20200907,36.73,37.68,36.45,36.49,10942.67,40524.36
002978.SZ,20200908,36.74,37.38,36.38,37.33,12794.0,47323.454
002978.SZ,20200909,36.96,37.78,36.83,37.02,20572.51,76913.827
002978.SZ,20200910,37.4,37.51,34.07,34.1,27291.6,97302.33
002978.SZ,20200911,34.31,34.57,33.41,34.48,15106.0,51558.34
002978.SZ,20200914,34.57,35.36,34.38,34.75,11333.77,39351.612
002978.SZ,20200915,34.75,35.19,34.55,34.9,10416.66,36372.312
002978.SZ,20200916,34.95,34.95,34.36,34.61,9483.19,32787.313
002978.SZ,20200917,34.6,35.43,34.59,34.92,9647.35,33646.935
002978.SZ,20200918,34.79,35.14,34.39,35.05,12047.93,41861.702
002978.SZ,20200921,35.06,35.06,34.76,34.84,7467.19,26050.121
002978.SZ,20200922,34.74,34.74,33.86,34.34,9326.94,31955.516
002978.SZ,20200923,34.4,35.43,34.2,35.34,23220.28,81234.868
002978.SZ,20200924,35.09,36.23,35.0,35.97,27192.62,96718.122
002978.SZ,20200925,35.97,39.38,35.97,36.29,45254.42,171062.89
002978.SZ,20200928,35.41,35.88,34.3,34.3,20535.54,72038.24
002978.SZ,20200929,34.31,34.88,34.23,34.35,10472.0,36207.746
002978.SZ,20200930,34.91,36.52,34.91,35.79,24073.85,86073.654
002978.SZ,20201009,36.42,36.72,35.9,36.56,19390.97,70367.378
002978.SZ,20201012,36.58,37.65,36.58,37.28,22606.52,84246.855
002978.SZ,20201013,37.0,37.39,36.75,37.14,15340.34,56892.915
002978.SZ,20201014,37.14,37.37,36.71,37.33,16411.68,60774.359
002978.SZ,20201015,37.54,37.85,37.02,37.03,15046.03,56143.736
002978.SZ,20201016,36.95,36.99,36.38,36.53,12031.88,44015.516
002978.SZ,20201019,36.56,38.01,36.54,37.92,34583.54,130065.626
002978.SZ,20201020,38.15,38.65,37.22,37.88,23848.94,89898.02
002978.SZ,20201021,38.58,38.78,37.89,38.4,23774.74,91059.114
002978.SZ,20201022,38.1,38.3,37.42,37.87,12189.77,46185.092
002978.SZ,20201023,37.51,38.05,36.37,36.55,18792.98,69849.813
002978.SZ,20201026,36.61,37.83,36.51,37.18,18516.32,68998.338
002978.SZ,20201027,37.0,37.78,36.81,37.32,12279.77,45898.595
002978.SZ,20201028,37.01,37.99,37.01,37.85,15526.81,58520.597
002978.SZ,20201029,37.45,38.81,37.32,38.56,29021.49,110861.855
002978.SZ,20201030,38.62,38.81,37.1,37.21,28673.59,108751.859
002978.SZ,20201102,37.12,38.11,36.73,37.7,17594.54,65753.683
002978.SZ,20201103,37.89,38.9,37.8,38.66,26270.42,101142.498
002978.SZ,20201104,38.4,39.88,38.29,39.75,40871.96,161432.491
002978.SZ,20201105,39.7,39.7,38.96,39.5,26616.85,104607.233
002978.SZ,20201106,39.8,39.8,38.58,39.17,19488.66,76009.295
002978.SZ,20201109,39.24,39.86,39.07,39.45,22495.65,88640.069
002978.SZ,20201110,39.36,39.38,38.72,39.17,17305.03,67460.256
002978.SZ,20201111,39.48,41.83,39.48,40.62,59827.82,243538.8
002978.SZ,20201112,41.01,41.97,40.18,41.73,48949.29,201577.871
002978.SZ,20201113,42.71,45.5,42.71,43.61,92340.8,406887.046
002978.SZ,20201116,44.47,46.96,44.45,45.93,87877.85,400545.764
002978.SZ,20201117,44.98,48.89,44.3,47.85,92966.49,432114.365
002978.SZ,20201118,47.0,51.49,46.5,49.43,91778.68,449255.747
002978.SZ,20201119,49.27,50.53,46.5,48.01,67272.81,325469.714
002978.SZ,20201120,48.0,50.88,47.5,50.67,63987.32,314894.859
002978.SZ,20201123,49.75,54.15,49.75,51.47,66989.63,351625.462
002978.SZ,20201124,50.89,52.5,49.05,52.43,45075.08,229067.269
002978.SZ,20201125,52.83,55.66,51.03,51.85,48767.7,259715.137
002978.SZ,20201126,51.27,52.99,50.2,50.65,40428.1,207357.896
002978.SZ,20201127,51.37,52.67,50.08,51.97,34795.45,178146.908
002978.SZ,20201130,52.21,52.88,49.8,49.8,30723.63,157432.6
002978.SZ,20201201,49.23,50.9,49.01,49.98,32086.15,159915.205
002978.SZ,20201202,50.73,51.38,49.71,50.76,25218.9,127733.925
002978.SZ,20201203,51.66,53.7,50.5,50.5,43223.51,225073.944
002978.SZ,20201204,50.44,53.69,50.43,53.69,36331.15,188956.284
002978.SZ,20201207,52.91,52.98,50.0,51.35,37464.68,193432.48
002978.SZ,20201208,51.57,52.47,50.45,50.75,27969.0,143684.062
002978.SZ,20201209,50.83,50.95,48.29,49.0,32568.96,162290.234
002978.SZ,20201210,48.81,50.46,48.01,50.06,21645.77,107098.204
002978.SZ,20201211,50.48,51.89,47.0,48.5,37714.27,183056.344
002978.SZ,20201214,48.0,48.5,46.6,48.01,28684.31,136095.553
002978.SZ,20201215,48.26,49.56,47.97,48.49,24602.97,119599.641
002978.SZ,20201216,48.2,48.78,46.8,46.97,30551.97,145193.821
002978.SZ,20201217,46.73,47.4,44.47,46.99,43300.5,200009.276
002978.SZ,20201218,47.14,48.35,46.66,47.48,34220.24,161833.147
002978.SZ,20201221,47.85,50.49,47.7,49.46,44445.27,219118.239
002978.SZ,20201222,49.1,49.39,46.65,46.7,38232.26,183181.398
002978.SZ,20201223,46.77,47.3,45.25,46.95,27955.92,129470.651
002978.SZ,20201224,46.66,47.53,44.93,44.96,30599.81,140724.165
002978.SZ,20201225,45.3,47.29,44.8,47.08,23529.69,108739.046
002978.SZ,20201228,47.32,47.68,45.53,46.0,22885.73,106155.847
002978.SZ,20201229,45.94,46.5,44.08,44.3,23606.81,106010.483
002978.SZ,20201230,44.74,46.4,44.35,45.72,29686.16,135422.312
002978.SZ,20201231,45.98,47.18,45.5,45.85,27005.78,125046.557
002978.SZ,20210104,45.72,47.1,45.05,46.4,27962.24,130075.251
002978.SZ,20210105,46.76,49.65,46.76,48.8,44401.2,216005.616
002978.SZ,20210106,48.8,49.69,47.62,49.02,39962.07,194988.511
002978.SZ,20210107,50.5,51.5,49.16,49.75,67015.77,336560.039
002978.SZ,20210108,50.26,50.27,45.52,45.7,72530.91,344317.283
002978.SZ,20210111,46.0,46.15,41.66,41.91,61560.85,265940.134
002978.SZ,20210112,41.9,44.05,41.75,43.28,38237.37,165583.555
002978.SZ,20210113,43.2,44.78,42.18,43.39,38616.55,168527.137
002978.SZ,20210114,42.73,43.65,41.98,41.98,27626.0,117978.836
002978.SZ,20210115,41.9,44.88,41.71,44.6,40446.48,177616.732
002978.SZ,20210118,44.08,45.0,43.8,44.6,20715.0,92030.411
002978.SZ,20210119,44.1,44.93,42.94,43.21,23560.94,102794.233
002978.SZ,20210120,43.21,44.2,43.1,43.72,15232.75,66421.412
