ts_code,trade_date,open,high,low,close,vol,amount
300823.SZ,20200728,29.28,29.96,29.0,29.56,15881.46,46827.878
300823.SZ,20200729,29.6,29.75,28.82,29.75,14591.89,42896.335
300823.SZ,20200730,30.0,30.0,29.35,29.4,12675.94,37581.955
300823.SZ,20200731,29.3,29.73,29.0,29.57,11229.06,33015.897
300823.SZ,20200803,29.66,30.55,29.5,30.53,21738.49,65695.562
300823.SZ,20200804,30.94,31.54,30.39,30.43,29580.28,91552.546
300823.SZ,20200805,30.06,33.47,30.06,33.47,44344.53,144935.475
300823.SZ,20200806,36.5,36.82,36.19,36.82,33137.83,121746.074
300823.SZ,20200807,40.5,40.5,36.66,37.33,126422.43,481862.624
300823.SZ,20200810,37.21,39.49,35.04,35.89,80839.4,301107.534
300823.SZ,20200811,35.9,38.14,32.99,36.67,73823.7,256650.299
300823.SZ,20200812,35.81,40.34,35.11,40.34,96682.13,371715.301
300823.SZ,20200813,40.33,44.37,38.78,43.86,100827.14,422138.596
300823.SZ,20200814,43.0,44.44,40.87,42.6,62477.69,267303.471
300823.SZ,20200817,42.96,46.0,42.15,45.01,53535.4,237562.126
300823.SZ,20200818,46.0,47.0,43.6,47.0,54428.63,250008.847
300823.SZ,20200819,46.0,47.58,45.2,45.25,38086.13,175863.589
300823.SZ,20200820,44.89,45.5,42.5,42.85,27616.76,120774.204
300823.SZ,20200821,44.05,44.5,42.0,43.0,22394.66,96902.111
300823.SZ,20200824,43.01,44.57,42.15,42.97,24024.16,104167.844
300823.SZ,20200825,42.74,45.3,42.74,43.93,25345.41,111227.463
300823.SZ,20200826,42.41,43.45,39.15,39.74,47235.18,193044.604
300823.SZ,20200827,40.17,40.4,37.95,38.51,33573.12,129983.837
300823.SZ,20200828,40.07,40.6,38.56,39.98,30646.9,121491.221
300823.SZ,20200831,40.48,42.46,39.51,39.94,26247.08,106809.926
300823.SZ,20200901,40.8,41.36,38.39,40.5,25189.29,100948.955
300823.SZ,20200902,40.49,41.29,40.27,40.51,16190.0,66093.086
300823.SZ,20200903,40.61,40.81,38.69,39.09,14680.0,58008.3
300823.SZ,20200904,38.5,39.89,37.78,39.29,12793.0,49392.223
300823.SZ,20200907,39.35,41.34,37.88,37.96,25278.33,99698.306
300823.SZ,20200908,38.34,38.77,36.0,36.78,21817.93,80724.071
300823.SZ,20200909,36.5,37.16,35.4,35.87,14107.84,51452.993
300823.SZ,20200910,35.89,36.56,33.8,34.3,19906.0,70152.479
300823.SZ,20200911,34.39,36.48,34.0,36.06,12966.0,46112.125
300823.SZ,20200914,36.79,37.5,35.75,36.68,14802.88,54031.316
300823.SZ,20200915,36.69,37.29,36.04,36.47,11608.0,42458.153
300823.SZ,20200916,36.3,36.89,35.8,36.78,11000.0,40075.42
300823.SZ,20200917,36.41,38.39,35.89,37.2,15592.04,57973.261
300823.SZ,20200918,37.09,37.57,36.34,36.7,10749.57,39546.506
300823.SZ,20200921,36.33,37.15,36.06,36.24,10158.04,37064.171
300823.SZ,20200922,36.07,36.43,35.31,35.47,7598.0,27276.264
300823.SZ,20200923,35.93,36.7,35.45,36.49,8940.0,32250.087
300823.SZ,20200924,36.33,36.84,34.28,34.55,14239.04,49927.106
300823.SZ,20200925,34.55,34.83,33.58,33.81,8912.0,30256.09
300823.SZ,20200928,34.25,34.25,32.18,32.6,10487.2,34546.102
300823.SZ,20200929,32.58,33.71,32.33,32.75,8278.0,27362.513
300823.SZ,20200930,33.3,33.3,31.83,31.95,8043.0,25986.109
300823.SZ,20201009,32.44,33.92,32.44,32.9,14961.0,49780.817
300823.SZ,20201012,32.72,35.05,32.72,34.13,13336.0,45255.956
300823.SZ,20201013,34.17,35.8,34.17,35.14,19422.0,67943.004
300823.SZ,20201014,35.67,36.18,34.02,35.63,15858.08,56135.926
300823.SZ,20201015,35.59,36.36,35.14,35.16,11379.04,40525.51
300823.SZ,20201016,35.49,35.49,34.5,34.81,10739.57,37408.585
300823.SZ,20201019,35.04,35.49,34.13,34.21,7053.15,24422.208
300823.SZ,20201020,34.24,35.2,33.88,35.16,7072.0,24602.908
300823.SZ,20201021,35.74,35.79,34.9,35.36,9703.0,34298.083
300823.SZ,20201022,35.29,36.98,34.57,36.24,19351.0,69791.802
300823.SZ,20201023,36.11,36.86,33.03,34.0,32261.72,112194.423
300823.SZ,20201026,34.1,35.39,33.55,34.29,19224.0,66000.037
300823.SZ,20201027,34.03,34.82,32.82,33.37,17907.1,60188.712
300823.SZ,20201028,33.21,35.5,33.21,35.08,34972.16,120501.766
300823.SZ,20201029,34.67,36.43,34.21,35.55,31875.69,113541.636
300823.SZ,20201030,35.7,37.5,35.0,35.92,43094.6,156603.918
300823.SZ,20201102,36.12,38.58,35.94,38.58,60480.4,225493.077
300823.SZ,20201103,38.17,39.33,37.6,38.62,38911.39,149746.476
300823.SZ,20201104,38.5,39.28,37.8,38.96,34415.3,132965.418
300823.SZ,20201105,38.99,39.2,38.17,38.64,28315.02,109447.332
300823.SZ,20201106,38.44,38.5,37.18,37.3,27727.0,104769.816
300823.SZ,20201109,37.5,39.1,37.13,38.71,28721.34,110557.389
300823.SZ,20201110,38.61,38.9,37.67,38.28,18770.04,71624.136
300823.SZ,20201111,38.27,38.27,36.97,37.8,13948.53,52387.097
300823.SZ,20201112,37.76,38.13,36.0,36.33,17999.0,66091.916
300823.SZ,20201113,36.09,37.04,35.79,36.77,14371.59,52610.849
300823.SZ,20201116,36.5,37.37,36.17,36.65,12095.0,44433.381
300823.SZ,20201117,36.42,36.69,34.01,34.34,26342.04,91679.135
300823.SZ,20201118,34.29,35.55,34.21,35.09,13274.86,46397.698
300823.SZ,20201119,35.1,35.29,34.48,35.06,8767.0,30667.919
300823.SZ,20201120,35.76,35.85,34.73,35.08,9767.08,34406.867
300823.SZ,20201123,35.13,35.51,34.28,35.29,10557.04,36864.464
300823.SZ,20201124,35.12,37.65,34.79,36.89,22165.98,80858.032
300823.SZ,20201125,37.1,37.14,35.89,35.95,14319.0,51941.612
300823.SZ,20201126,36.16,36.16,35.0,35.6,8337.43,29546.304
300823.SZ,20201127,35.52,35.9,34.76,35.33,8332.0,29323.73
300823.SZ,20201130,35.33,35.9,34.81,34.91,8628.0,30414.941
300823.SZ,20201201,34.57,35.58,34.57,35.34,7247.0,25558.865
300823.SZ,20201202,35.36,37.96,34.89,37.89,28684.06,105843.167
300823.SZ,20201203,37.57,38.47,36.8,37.4,19288.43,72261.705
300823.SZ,20201204,37.07,39.8,37.01,39.08,32311.4,125610.457
300823.SZ,20201207,38.71,39.36,38.14,38.46,18809.0,72635.47
300823.SZ,20201208,38.13,38.6,37.5,37.5,14547.6,55040.015
300823.SZ,20201209,38.07,38.4,37.08,37.52,9055.15,33913.949
300823.SZ,20201210,37.22,38.9,36.6,38.65,20087.61,76982.194
300823.SZ,20201211,38.99,38.99,33.3,33.84,31521.15,111921.016
300823.SZ,20201214,33.9,34.11,32.65,32.88,15615.9,51724.505
300823.SZ,20201215,32.71,33.24,32.36,32.61,9049.0,29616.363
300823.SZ,20201216,32.72,33.0,30.27,30.33,20680.06,64339.319
300823.SZ,20201217,30.12,30.79,29.0,30.37,14683.04,43991.945
300823.SZ,20201218,30.31,30.78,29.39,29.45,9813.0,29357.428
300823.SZ,20201221,29.57,30.14,29.17,29.39,11959.0,35351.276
300823.SZ,20201222,29.48,29.6,28.05,28.15,14654.0,42012.318
300823.SZ,20201223,28.07,28.68,27.6,27.67,13619.51,38145.004
300823.SZ,20201224,27.84,27.84,26.77,27.03,11756.0,31952.779
300823.SZ,20201225,27.0,28.92,26.8,28.77,15602.0,43976.069
300823.SZ,20201228,28.5,28.53,27.02,27.04,13922.0,38320.419
300823.SZ,20201229,27.06,28.61,27.06,27.53,10083.0,28140.294
300823.SZ,20201230,27.26,28.32,27.25,27.93,7475.0,20822.972
300823.SZ,20201231,28.28,29.22,27.81,28.86,12250.53,35209.886
300823.SZ,20210104,28.88,29.16,28.61,28.75,11467.0,33020.501
300823.SZ,20210105,28.86,29.19,28.11,29.14,11295.04,32450.547
300823.SZ,20210106,28.81,29.3,28.01,28.17,10091.0,28667.79
300823.SZ,20210107,28.17,28.17,26.47,26.63,13722.04,37154.108
300823.SZ,20210108,26.5,27.54,25.66,26.94,11518.0,30925.441
300823.SZ,20210111,26.91,27.2,25.56,25.77,12146.6,31723.189
300823.SZ,20210112,25.98,26.82,25.31,25.81,8642.64,22544.324
300823.SZ,20210113,25.6,25.92,24.53,24.57,12785.08,31824.096
300823.SZ,20210114,24.49,25.54,24.17,25.25,10754.0,26897.112
300823.SZ,20210115,25.19,26.56,25.0,26.25,12775.98,33360.407
300823.SZ,20210118,26.02,27.23,26.02,26.41,8588.0,22896.22
300823.SZ,20210119,26.12,28.5,26.12,27.47,16552.0,45286.166
300823.SZ,20210120,27.48,28.18,26.77,27.43,10680.04,29139.047
