ts_code,trade_date,open,high,low,close,vol,amount
300375.SZ,20190521,5.09,5.48,4.99,5.22,435856.96,228100.932
300375.SZ,20190522,5.37,5.69,5.26,5.33,529551.09,288133.597
300375.SZ,20190523,5.15,5.15,4.8,4.8,166324.58,80520.105
300375.SZ,20190524,4.54,4.68,4.32,4.35,333308.78,147409.135
300375.SZ,20190527,4.32,4.41,4.1,4.37,208664.72,88988.126
300375.SZ,20190528,4.39,4.39,4.09,4.18,330407.93,138688.61
300375.SZ,20190529,4.13,4.21,3.99,4.03,344304.29,140250.538
300375.SZ,20190530,4.01,4.05,3.81,3.89,287422.15,112459.151
300375.SZ,20190531,3.9,3.95,3.85,3.92,206213.95,80402.887
300375.SZ,20190603,3.93,4.04,3.87,3.96,197131.5,78065.427
300375.SZ,20190604,3.97,4.0,3.68,3.71,201327.91,76835.427
300375.SZ,20190605,3.79,3.82,3.64,3.66,164932.79,61548.027
300375.SZ,20190606,3.68,3.74,3.61,3.65,149996.92,55021.381
300375.SZ,20190610,4.02,4.02,4.02,4.02,74522.12,29957.892
300375.SZ,20190611,4.2,4.35,4.05,4.16,608668.31,254254.091
300375.SZ,20190612,4.06,4.12,3.93,3.94,356158.37,142553.648
300375.SZ,20190613,3.9,4.2,3.86,4.01,322180.18,128772.878
300375.SZ,20190614,4.01,4.06,3.78,3.8,230743.98,90127.944
300375.SZ,20190617,3.81,3.87,3.8,3.83,117378.98,44968.675
300375.SZ,20190618,3.8,3.85,3.76,3.78,91241.83,34606.434
300375.SZ,20190619,3.85,3.95,3.82,3.92,207640.87,80884.212
300375.SZ,20190620,3.92,3.97,3.85,3.9,154697.96,60359.446
300375.SZ,20190621,3.99,4.29,3.95,4.29,347734.85,142582.153
300375.SZ,20190624,4.16,4.19,4.03,4.08,368444.77,150676.954
300375.SZ,20190625,4.06,4.06,3.93,4.0,161272.24,64196.892
300375.SZ,20190626,3.96,4.13,3.93,4.03,189960.86,76801.189
300375.SZ,20190627,4.07,4.43,4.05,4.43,522059.98,230349.407
300375.SZ,20190628,4.23,4.27,4.07,4.12,545314.45,227521.857
300375.SZ,20190701,4.19,4.37,4.14,4.25,378615.16,160917.394
300375.SZ,20190702,4.34,4.39,4.2,4.21,311504.59,133396.91
300375.SZ,20190703,4.19,4.21,4.08,4.1,187669.21,77533.535
300375.SZ,20190704,4.08,4.21,4.08,4.17,158542.43,65607.409
300375.SZ,20190705,4.15,4.17,4.06,4.11,122566.27,50289.747
300375.SZ,20190708,4.05,4.09,3.81,3.85,166748.46,65383.426
300375.SZ,20190709,3.9,3.99,3.84,3.96,122663.23,48193.508
300375.SZ,20190710,4.0,4.0,3.85,3.87,74801.98,29283.564
300375.SZ,20190711,3.89,3.95,3.82,3.85,107029.92,41625.335
300375.SZ,20190712,3.89,3.9,3.81,3.86,61954.17,23918.43
300375.SZ,20190715,3.84,3.9,3.75,3.88,88736.73,34066.109
300375.SZ,20190716,3.88,3.89,3.84,3.86,68717.22,26543.15
300375.SZ,20190717,3.86,3.87,3.82,3.85,61059.39,23485.185
300375.SZ,20190718,3.8,3.83,3.7,3.7,93361.41,34947.642
300375.SZ,20190719,3.71,3.8,3.71,3.74,65610.7,24672.938
300375.SZ,20190722,3.71,3.77,3.57,3.58,90585.65,32979.707
300375.SZ,20190723,3.61,3.66,3.58,3.65,53721.47,19486.788
300375.SZ,20190724,3.65,3.77,3.63,3.73,76846.72,28608.955
300375.SZ,20190725,3.73,3.75,3.69,3.72,47774.72,17761.601
300375.SZ,20190726,3.71,3.72,3.68,3.69,42216.17,15592.085
300375.SZ,20190729,3.69,3.75,3.67,3.71,41438.12,15401.256
300375.SZ,20190730,3.71,3.76,3.69,3.73,51427.99,19210.741
300375.SZ,20190731,3.71,3.73,3.67,3.7,54502.52,20108.142
300375.SZ,20190801,3.68,3.68,3.61,3.65,43111.3,15713.861
300375.SZ,20190802,3.58,3.58,3.47,3.52,84103.25,29640.986
300375.SZ,20190805,3.5,3.56,3.45,3.47,61910.07,21704.603
300375.SZ,20190806,3.36,3.4,3.2,3.33,106143.24,34987.192
300375.SZ,20190807,3.33,3.38,3.28,3.29,49952.4,16613.222
300375.SZ,20190808,3.29,3.39,3.29,3.33,59632.6,19914.382
300375.SZ,20190809,3.35,3.4,3.28,3.3,63471.35,21282.535
300375.SZ,20190812,3.32,3.38,3.27,3.36,55372.6,18425.945
300375.SZ,20190813,3.34,3.35,3.29,3.33,39899.81,13255.632
300375.SZ,20190814,3.38,3.38,3.29,3.31,53594.6,17885.221
300375.SZ,20190815,3.26,3.31,3.16,3.31,94559.21,30469.34
300375.SZ,20190816,3.3,3.34,3.26,3.27,53198.96,17544.364
300375.SZ,20190819,3.3,3.39,3.28,3.38,80086.92,26776.076
300375.SZ,20190820,3.36,3.46,3.35,3.37,77411.18,26330.053
300375.SZ,20190821,3.39,3.41,3.35,3.37,50076.77,16933.094
300375.SZ,20190822,3.39,3.41,3.36,3.39,52683.26,17807.177
300375.SZ,20190823,3.4,3.41,3.35,3.37,55988.7,18902.119
300375.SZ,20190826,3.32,3.5,3.26,3.44,148278.21,50688.481
300375.SZ,20190827,3.43,3.51,3.4,3.49,131317.62,45407.39
300375.SZ,20190828,3.49,3.61,3.46,3.59,173087.17,61651.806
300375.SZ,20190829,3.59,3.65,3.51,3.58,135375.12,48145.433
300375.SZ,20190830,3.64,3.65,3.43,3.47,147500.27,52018.894
300375.SZ,20190902,3.49,3.64,3.46,3.63,183787.72,65413.44
300375.SZ,20190903,3.67,3.9,3.57,3.76,299821.97,110836.502
300375.SZ,20190904,3.68,3.69,3.59,3.66,223454.23,81321.483
300375.SZ,20190905,3.65,3.74,3.64,3.65,181041.0,66563.828
300375.SZ,20190906,3.66,3.68,3.58,3.62,110002.64,39787.581
300375.SZ,20190909,3.64,3.66,3.6,3.65,110613.63,40130.132
300375.SZ,20190910,3.66,3.67,3.62,3.65,87370.06,31828.242
300375.SZ,20190911,3.63,3.7,3.63,3.65,96652.57,35388.642
300375.SZ,20190912,3.66,3.68,3.62,3.67,81221.52,29664.617
300375.SZ,20190916,3.69,3.72,3.64,3.66,76741.54,28159.658
300375.SZ,20190917,3.65,3.66,3.49,3.51,103617.99,36847.038
300375.SZ,20190918,3.52,3.56,3.51,3.53,54334.98,19192.893
300375.SZ,20190919,3.53,3.6,3.5,3.6,92891.51,33090.963
300375.SZ,20190920,3.61,3.96,3.59,3.96,453066.76,177047.864
300375.SZ,20190923,4.01,4.36,4.0,4.36,741550.99,316257.921
300375.SZ,20190924,4.75,4.8,4.65,4.8,396933.23,189295.344
300375.SZ,20190925,4.66,4.76,4.32,4.32,967001.24,436161.909
300375.SZ,20190926,4.15,4.19,3.89,4.0,866847.34,346129.564
300375.SZ,20190927,3.91,3.98,3.83,3.84,393150.79,152799.151
300375.SZ,20190930,3.8,3.85,3.68,3.68,248890.44,93279.207
300375.SZ,20191008,3.67,3.72,3.65,3.68,166918.59,61436.168
300375.SZ,20191009,3.65,3.72,3.62,3.72,140911.93,51879.885
300375.SZ,20191010,3.7,3.73,3.65,3.72,173817.37,64225.895
300375.SZ,20191011,3.71,3.71,3.63,3.66,177134.0,65052.511
300375.SZ,20191014,3.69,3.75,3.67,3.73,190429.79,70597.113
300375.SZ,20191015,3.72,3.72,3.64,3.66,150422.61,55080.045
300375.SZ,20191016,3.67,3.69,3.63,3.66,105248.15,38457.237
300375.SZ,20191017,3.65,3.75,3.63,3.72,180372.12,66676.955
300375.SZ,20191018,3.68,3.72,3.53,3.56,191191.55,69034.07
300375.SZ,20191021,3.58,3.58,3.51,3.56,83454.23,29592.662
300375.SZ,20191022,3.55,3.58,3.49,3.56,93837.67,33162.629
300375.SZ,20191023,3.55,3.56,3.49,3.51,81283.22,28644.146
300375.SZ,20191024,3.5,3.53,3.48,3.52,67592.18,23718.385
300375.SZ,20191025,3.53,3.55,3.46,3.54,92417.78,32444.453
300375.SZ,20191028,3.53,3.61,3.52,3.6,114897.46,41061.55
300375.SZ,20191029,3.61,3.61,3.52,3.53,106450.97,37847.62
300375.SZ,20191030,3.51,3.53,3.44,3.45,89556.57,31218.07
300375.SZ,20191031,3.45,3.48,3.43,3.44,53821.57,18579.374
300375.SZ,20191101,3.42,3.46,3.41,3.46,52829.94,18161.35
300375.SZ,20191104,3.47,3.47,3.43,3.44,53721.46,18498.456
300375.SZ,20191105,3.43,3.43,3.34,3.38,78694.93,26651.144
300375.SZ,20191106,3.39,3.44,3.33,3.35,58276.28,19680.167
300375.SZ,20191107,3.35,3.37,3.31,3.36,40675.87,13615.967
300375.SZ,20191108,3.36,3.45,3.36,3.39,65831.66,22413.519
300375.SZ,20191111,3.37,3.37,3.29,3.32,62304.45,20752.426
300375.SZ,20191112,3.3,3.34,3.29,3.34,36223.2,12012.102
300375.SZ,20191113,3.32,3.33,3.28,3.3,34343.06,11333.505
300375.SZ,20191114,3.3,3.32,3.27,3.3,31915.01,10521.692
300375.SZ,20191115,3.28,3.33,3.26,3.29,37278.9,12286.289
300375.SZ,20191118,3.28,3.36,3.27,3.35,41918.76,13949.097
300375.SZ,20191119,3.35,3.4,3.33,3.4,49441.82,16687.917
300375.SZ,20191120,3.4,3.4,3.33,3.34,44744.47,15033.992
300375.SZ,20191121,3.31,3.36,3.31,3.36,32483.06,10854.472
300375.SZ,20191122,3.36,3.4,3.3,3.35,59316.13,19925.313
300375.SZ,20191125,3.34,3.4,3.32,3.4,42358.25,14245.833
300375.SZ,20191126,3.4,3.4,3.36,3.37,37905.22,12781.783
300375.SZ,20191127,3.35,3.4,3.34,3.4,33948.71,11437.751
300375.SZ,20191128,3.4,3.41,3.33,3.35,39580.37,13315.987
300375.SZ,20191129,3.34,3.38,3.32,3.38,34731.54,11631.245
300375.SZ,20191202,3.39,3.41,3.35,3.38,36823.28,12446.603
300375.SZ,20191203,3.35,3.55,3.35,3.48,144839.42,50069.072
300375.SZ,20191204,3.44,3.5,3.41,3.43,113136.64,38983.607
300375.SZ,20191205,3.41,3.46,3.41,3.43,65079.07,22342.066
300375.SZ,20191206,3.43,3.44,3.38,3.43,44983.12,15349.555
300375.SZ,20191209,3.44,3.47,3.41,3.45,72551.92,24937.384
300375.SZ,20191210,3.44,3.46,3.41,3.44,69198.42,23753.016
300375.SZ,20191211,3.42,3.47,3.4,3.45,75623.58,26028.236
300375.SZ,20191212,3.43,3.47,3.41,3.42,48931.12,16798.717
300375.SZ,20191213,3.42,3.49,3.42,3.48,78977.01,27342.955
300375.SZ,20191216,3.48,3.51,3.47,3.51,83354.83,29135.491
300375.SZ,20191217,3.5,3.57,3.49,3.53,111043.33,39246.836
300375.SZ,20191218,3.53,3.59,3.52,3.54,106901.12,38049.941
300375.SZ,20191219,3.55,3.63,3.55,3.62,119869.15,43055.581
300375.SZ,20191220,3.62,3.65,3.55,3.55,116416.93,41824.429
300375.SZ,20191223,3.55,3.56,3.46,3.47,84249.18,29526.701
300375.SZ,20191224,3.46,3.59,3.46,3.58,88668.4,31428.928
300375.SZ,20191225,3.58,3.61,3.52,3.55,75952.37,27059.005
300375.SZ,20191226,3.57,3.58,3.52,3.57,50074.39,17738.179
300375.SZ,20191227,3.57,3.61,3.52,3.54,77952.92,27873.36
300375.SZ,20191230,3.53,3.56,3.45,3.54,67319.18,23591.74
300375.SZ,20191231,3.53,3.55,3.49,3.52,52154.82,18352.569
300375.SZ,20200102,3.55,3.58,3.53,3.58,84383.03,30037.118
300375.SZ,20200103,3.58,3.61,3.55,3.58,87049.02,31153.844
300375.SZ,20200106,3.56,3.72,3.55,3.66,219438.94,80261.138
300375.SZ,20200107,3.67,3.73,3.64,3.72,152455.15,56186.714
300375.SZ,20200108,3.69,3.81,3.68,3.71,250715.04,93940.866
300375.SZ,20200109,3.75,3.78,3.68,3.72,148238.27,55228.145
300375.SZ,20200110,3.72,3.75,3.66,3.68,80126.52,29578.852
300375.SZ,20200113,3.69,3.71,3.66,3.71,71210.51,26292.326
300375.SZ,20200114,3.7,3.72,3.68,3.69,75519.09,27923.516
300375.SZ,20200115,3.69,3.69,3.59,3.62,95461.89,34624.338
300375.SZ,20200116,3.66,3.69,3.61,3.63,72702.49,26555.191
300375.SZ,20200117,3.62,3.65,3.56,3.59,66143.44,23901.296
300375.SZ,20200120,3.59,3.71,3.57,3.69,119394.14,43747.468
300375.SZ,20200121,3.69,3.74,3.66,3.69,138124.43,51219.969
300375.SZ,20200122,3.71,3.73,3.62,3.72,101270.81,37331.03
300375.SZ,20200123,3.7,3.7,3.47,3.52,155613.22,55701.92
300375.SZ,20200203,3.17,3.21,3.17,3.17,100894.0,31985.758
300375.SZ,20200204,3.05,3.2,3.03,3.19,128142.15,39961.448
300375.SZ,20200205,3.3,3.43,3.25,3.28,153496.1,51091.529
300375.SZ,20200206,3.23,3.44,3.23,3.39,168368.87,56659.646
300375.SZ,20200207,3.39,3.43,3.34,3.36,118334.31,39871.07
300375.SZ,20200210,3.35,3.42,3.33,3.4,123378.97,41640.347
300375.SZ,20200211,3.44,3.44,3.35,3.36,87975.44,29694.395
300375.SZ,20200212,3.36,3.4,3.33,3.4,87120.1,29334.612
300375.SZ,20200213,3.38,3.4,3.29,3.3,113382.78,37803.261
300375.SZ,20200214,3.3,3.32,3.27,3.28,70460.97,23194.58
300375.SZ,20200217,3.33,3.42,3.33,3.41,130556.54,44150.57
300375.SZ,20200218,3.43,3.53,3.4,3.53,195413.5,67424.773
300375.SZ,20200219,3.57,3.88,3.55,3.87,407072.08,153650.392
300375.SZ,20200220,3.75,4.19,3.63,3.97,735037.23,283985.677
300375.SZ,20200221,3.9,4.06,3.85,3.91,432902.11,169994.856
300375.SZ,20200224,3.88,3.97,3.84,3.96,294700.43,114816.63
300375.SZ,20200225,3.81,4.26,3.68,4.13,492479.64,194451.103
300375.SZ,20200226,3.99,4.33,3.96,4.25,544398.59,228216.575
300375.SZ,20200227,4.19,4.49,4.16,4.27,475329.06,206157.977
300375.SZ,20200228,4.02,4.11,3.84,3.84,424654.85,168446.532
300375.SZ,20200302,3.88,4.09,3.78,3.99,301905.26,119060.092
300375.SZ,20200303,4.05,4.35,4.01,4.1,401830.47,167702.456
300375.SZ,20200304,4.11,4.19,3.97,4.09,246393.76,100182.386
300375.SZ,20200305,4.17,4.19,4.07,4.15,254382.22,104944.672
300375.SZ,20200306,4.04,4.13,4.01,4.08,168547.16,68594.65
300375.SZ,20200309,3.99,4.04,3.81,3.82,240752.75,93907.113
300375.SZ,20200310,3.74,4.05,3.66,4.01,277811.27,107608.189
300375.SZ,20200311,4.01,4.24,3.92,4.07,365362.58,149935.353
300375.SZ,20200312,4.0,4.09,3.93,3.96,189249.69,75688.894
300375.SZ,20200313,3.79,3.98,3.74,3.93,186467.26,72162.632
300375.SZ,20200316,3.99,4.02,3.72,3.73,187562.42,72423.643
300375.SZ,20200317,3.71,3.88,3.54,3.67,162330.06,59864.911
300375.SZ,20200318,3.71,3.75,3.52,3.52,196769.39,71624.951
300375.SZ,20200319,3.5,3.57,3.39,3.55,119328.45,41523.549
300375.SZ,20200320,3.6,3.65,3.52,3.64,125500.79,45146.471
300375.SZ,20200323,3.55,3.61,3.46,3.5,99083.28,35186.828
300375.SZ,20200324,3.56,3.62,3.46,3.62,98519.18,34945.398
300375.SZ,20200325,3.74,3.77,3.65,3.73,132748.89,49185.284
300375.SZ,20200326,3.69,3.78,3.66,3.71,128505.63,47865.964
300375.SZ,20200327,3.77,3.79,3.66,3.67,94789.85,35271.989
300375.SZ,20200330,3.62,3.97,3.57,3.97,297868.88,113455.292
300375.SZ,20200331,3.9,4.1,3.81,3.98,423910.66,167346.354
300375.SZ,20200401,3.95,4.07,3.84,3.84,245466.21,97201.576
300375.SZ,20200402,4.22,4.22,3.96,4.22,549126.51,228659.574
300375.SZ,20200403,4.35,4.64,4.21,4.23,1065633.72,475077.147
300375.SZ,20200407,4.25,4.54,4.13,4.46,823868.61,358274.92
300375.SZ,20200408,4.28,4.35,4.01,4.06,717284.44,296454.419
300375.SZ,20200409,4.03,4.16,3.94,4.13,409714.28,166187.731
300375.SZ,20200410,4.04,4.07,3.84,3.91,318600.04,125705.949
300375.SZ,20200413,3.83,3.9,3.78,3.8,143855.81,55036.727
300375.SZ,20200414,3.78,4.18,3.78,4.18,209453.6,85321.776
300375.SZ,20200415,4.29,4.33,4.11,4.11,524209.52,220601.475
300375.SZ,20200416,4.09,4.26,4.08,4.13,342395.82,142322.318
300375.SZ,20200417,4.16,4.22,3.96,3.96,309346.44,125068.58
300375.SZ,20200420,3.92,4.0,3.9,3.98,167760.42,66209.384
300375.SZ,20200421,3.93,4.02,3.84,4.02,203848.07,79959.341
300375.SZ,20200422,3.96,4.0,3.89,3.97,157795.6,62202.528
300375.SZ,20200423,3.95,3.96,3.85,3.85,184754.42,71892.29
300375.SZ,20200424,3.88,4.05,3.88,3.97,264912.29,105193.065
300375.SZ,20200427,4.05,4.11,3.88,3.9,262984.19,105527.297
300375.SZ,20200428,3.72,3.78,3.51,3.51,347407.39,123175.069
300375.SZ,20200429,3.47,3.58,3.43,3.5,132349.9,46330.272
300375.SZ,20200430,3.54,3.59,3.5,3.56,111885.57,39752.195
300375.SZ,20200506,3.51,3.61,3.5,3.6,96789.59,34502.349
300375.SZ,20200507,3.59,3.64,3.56,3.57,91348.16,32813.627
300375.SZ,20200508,3.6,3.64,3.56,3.61,106866.06,38452.086
300375.SZ,20200511,3.63,3.7,3.61,3.65,105652.71,38527.003
300375.SZ,20200512,3.62,3.63,3.49,3.55,113042.56,40163.767
300375.SZ,20200513,3.55,3.58,3.51,3.57,59337.39,21057.261
300375.SZ,20200514,3.52,3.55,3.47,3.48,98382.47,34497.668
300375.SZ,20200515,3.5,3.51,3.44,3.46,73760.53,25579.263
300375.SZ,20200518,3.45,3.46,3.4,3.43,71329.06,24451.698
300375.SZ,20200519,3.44,3.49,3.42,3.49,70286.51,24300.236
300375.SZ,20200520,3.47,3.51,3.43,3.46,59086.42,20476.44
300375.SZ,20200521,3.46,3.63,3.44,3.53,222147.15,78537.797
300375.SZ,20200522,3.51,3.54,3.44,3.45,70838.16,24563.316
300375.SZ,20200525,3.45,3.46,3.39,3.4,52440.7,17876.885
300375.SZ,20200526,3.4,3.48,3.4,3.47,56402.11,19464.249
300375.SZ,20200527,3.45,3.48,3.42,3.45,47588.22,16398.738
300375.SZ,20200528,3.45,3.48,3.4,3.44,50244.79,17249.942
300375.SZ,20200529,3.43,3.49,3.42,3.45,52607.28,18173.725
300375.SZ,20200601,3.45,3.55,3.45,3.53,106414.49,37397.431
300375.SZ,20200602,3.52,3.6,3.52,3.57,120490.37,42980.242
300375.SZ,20200603,3.59,3.6,3.52,3.6,95959.66,34133.442
300375.SZ,20200604,3.63,3.96,3.63,3.96,228285.0,87298.784
300375.SZ,20200605,4.36,4.36,4.36,4.36,131729.39,57434.014
300375.SZ,20200608,4.8,4.8,4.2,4.27,1570303.34,722119.729
300375.SZ,20200609,3.99,4.07,3.84,3.87,1047189.62,407357.224
300375.SZ,20200610,3.75,3.81,3.7,3.74,470237.43,176058.327
300375.SZ,20200611,3.76,3.82,3.71,3.79,409034.9,154219.903
300375.SZ,20200612,3.69,3.84,3.67,3.76,301275.42,112569.647
300375.SZ,20200615,3.72,3.73,3.62,3.63,310624.75,114336.299
300375.SZ,20200616,3.66,3.68,3.61,3.66,209049.99,76146.695
300375.SZ,20200617,3.63,3.66,3.59,3.63,215058.97,77829.41
300375.SZ,20200618,3.63,3.66,3.61,3.65,138462.49,50454.58
300375.SZ,20200619,3.66,3.74,3.63,3.7,217693.79,80307.631
300375.SZ,20200622,3.7,3.73,3.66,3.67,153004.53,56430.121
300375.SZ,20200623,3.68,3.69,3.6,3.61,143713.17,52060.103
300375.SZ,20200624,3.62,3.63,3.54,3.56,132896.47,47439.774
300375.SZ,20200629,3.53,3.59,3.53,3.58,76199.27,27179.051
300375.SZ,20200630,3.58,3.64,3.57,3.61,89422.92,32318.136
300375.SZ,20200701,3.62,3.62,3.57,3.59,106441.39,38219.198
300375.SZ,20200702,3.58,3.67,3.56,3.66,160566.59,58139.646
300375.SZ,20200703,3.66,3.73,3.64,3.72,225895.32,83174.211
300375.SZ,20200706,3.7,3.88,3.69,3.86,292843.03,111154.941
300375.SZ,20200707,3.9,3.97,3.82,3.82,333083.4,129040.301
300375.SZ,20200708,3.82,3.93,3.8,3.91,258216.59,99887.623
300375.SZ,20200709,3.91,4.03,3.88,3.98,324329.13,128268.197
300375.SZ,20200710,3.98,4.02,3.9,3.9,235119.58,93039.263
300375.SZ,20200713,3.91,4.12,3.88,4.11,335048.08,134084.055
300375.SZ,20200714,4.11,4.15,3.96,4.05,303894.64,123247.431
300375.SZ,20200715,4.03,4.06,3.89,3.91,243964.74,96343.246
300375.SZ,20200716,3.91,3.94,3.73,3.74,195106.77,75003.081
300375.SZ,20200717,3.76,3.78,3.66,3.75,145870.31,54406.314
300375.SZ,20200720,3.77,3.92,3.77,3.92,172353.1,66522.745
300375.SZ,20200721,3.93,3.97,3.87,3.94,152750.48,59853.759
300375.SZ,20200722,3.95,4.0,3.89,3.91,152718.45,60247.827
