ts_code,trade_date,open,high,low,close,vol,amount
000628.SZ,20190628,10.42,10.55,10.36,10.47,23974.1,25046.551
000628.SZ,20190701,10.62,10.7,10.51,10.55,39904.14,42191.866
000628.SZ,20190702,10.53,10.62,10.49,10.49,19871.0,20957.075
000628.SZ,20190703,10.49,10.49,10.32,10.39,20903.79,21696.624
000628.SZ,20190704,10.39,10.47,10.35,10.42,14048.0,14615.805
000628.SZ,20190705,10.5,10.57,10.41,10.44,20601.92,21550.546
000628.SZ,20190708,10.46,10.49,9.99,10.0,35210.7,35673.154
000628.SZ,20190709,10.0,10.07,9.9,10.06,15712.12,15734.501
000628.SZ,20190710,10.02,10.09,9.95,9.96,12659.95,12691.483
000628.SZ,20190711,10.01,10.12,9.86,9.92,15946.34,15922.529
000628.SZ,20190712,10.09,10.09,9.96,10.05,14358.95,14425.717
000628.SZ,20190715,10.09,10.13,9.99,10.1,15927.64,16040.899
000628.SZ,20190716,10.1,10.13,10.05,10.11,12185.68,12310.162
000628.SZ,20190717,10.11,10.14,10.05,10.08,10722.3,10823.362
000628.SZ,20190718,10.09,10.12,9.9,9.92,15158.95,15131.379
000628.SZ,20190719,9.91,10.08,9.91,9.96,12152.3,12163.62
000628.SZ,20190722,10.0,10.11,9.12,9.35,34127.0,32343.813
000628.SZ,20190723,9.35,9.46,9.3,9.4,17326.77,16218.915
000628.SZ,20190724,9.44,9.59,9.43,9.53,17298.8,16500.445
000628.SZ,20190725,9.59,9.63,9.5,9.54,13576.0,12959.899
000628.SZ,20190726,9.59,9.59,9.41,9.45,15109.0,14336.287
000628.SZ,20190729,9.51,9.63,9.48,9.55,14614.35,13950.108
000628.SZ,20190730,9.54,9.62,9.5,9.53,11057.0,10563.606
000628.SZ,20190731,9.53,9.54,9.37,9.42,10858.12,10226.064
000628.SZ,20190801,9.46,9.51,9.39,9.42,11784.35,11135.972
000628.SZ,20190802,9.11,9.36,9.02,9.33,23770.3,21803.62
000628.SZ,20190805,9.33,9.33,9.08,9.09,22404.44,20543.013
000628.SZ,20190806,8.9,8.9,8.49,8.65,34097.68,29543.783
000628.SZ,20190807,8.73,8.75,8.56,8.57,15977.46,13850.67
000628.SZ,20190808,8.67,8.8,8.6,8.7,19526.0,17003.331
000628.SZ,20190809,8.7,8.9,8.67,8.77,24882.0,21869.251
000628.SZ,20190812,8.79,8.97,8.66,8.95,23799.1,21093.136
000628.SZ,20190813,8.99,9.0,8.76,8.89,26677.0,23612.527
000628.SZ,20190814,8.98,9.03,8.86,8.93,24013.64,21467.071
000628.SZ,20190815,8.69,9.05,8.65,9.01,22893.29,20404.066
000628.SZ,20190816,9.1,9.53,9.01,9.33,52664.0,49031.242
000628.SZ,20190819,9.37,9.58,9.35,9.52,27145.87,25758.668
000628.SZ,20190820,9.51,9.65,9.48,9.54,26097.48,24886.105
000628.SZ,20190821,9.54,9.63,9.53,9.57,21961.11,21018.599
000628.SZ,20190822,9.61,9.75,9.59,9.67,29999.69,29016.017
000628.SZ,20190823,9.6,9.75,9.46,9.7,48805.84,47030.083
000628.SZ,20190826,9.66,9.66,9.4,9.54,28660.0,27305.504
000628.SZ,20190827,9.61,9.82,9.61,9.73,37770.0,36756.882
000628.SZ,20190828,9.77,9.82,9.66,9.73,20316.42,19765.281
000628.SZ,20190829,9.75,9.83,9.61,9.63,18440.37,17875.61
000628.SZ,20190830,9.64,9.82,9.38,9.66,40623.77,39046.822
000628.SZ,20190902,9.55,9.74,9.5,9.71,55254.8,53292.652
000628.SZ,20190903,9.8,9.87,9.67,9.79,36459.42,35642.464
000628.SZ,20190904,9.82,9.83,9.71,9.75,23915.7,23324.651
000628.SZ,20190905,9.82,9.94,9.72,9.72,48198.78,47437.581
000628.SZ,20190906,9.79,9.8,9.63,9.71,22972.1,22306.614
000628.SZ,20190909,9.86,9.86,9.71,9.78,24328.0,23746.99
000628.SZ,20190910,9.76,9.87,9.75,9.82,30759.0,30159.713
000628.SZ,20190911,9.85,10.23,9.8,10.15,61721.16,61704.907
000628.SZ,20190912,10.26,10.98,10.1,10.54,119101.25,125482.593
000628.SZ,20190916,10.52,10.88,10.4,10.73,73073.61,77684.213
000628.SZ,20190917,10.6,10.85,10.3,10.39,83737.56,88347.088
000628.SZ,20190918,10.5,10.5,10.22,10.25,42590.18,43930.894
000628.SZ,20190919,10.38,10.38,10.01,10.1,43757.01,44267.344
000628.SZ,20190920,10.23,10.32,10.07,10.09,35305.72,35930.098
000628.SZ,20190923,10.06,10.19,9.95,10.11,28080.97,28185.552
000628.SZ,20190924,10.14,10.2,9.99,10.1,25097.71,25283.992
000628.SZ,20190925,10.02,10.14,9.97,10.02,17215.86,17264.562
000628.SZ,20190926,9.96,10.03,9.66,9.67,30968.57,30300.974
000628.SZ,20190927,9.73,9.8,9.67,9.75,11756.49,11463.532
000628.SZ,20190930,9.8,9.85,9.66,9.66,11099.3,10786.278
000628.SZ,20191008,9.52,10.19,9.0,9.78,20048.37,19811.097
000628.SZ,20191009,9.9,9.93,9.72,9.92,13484.58,13285.515
000628.SZ,20191010,9.92,10.05,9.92,10.01,21440.72,21442.349
000628.SZ,20191011,10.01,10.22,9.98,10.18,32446.02,32820.443
000628.SZ,20191014,10.27,10.57,10.21,10.32,39591.0,41066.275
000628.SZ,20191015,10.42,10.42,10.16,10.36,38346.13,39465.814
000628.SZ,20191016,10.3,10.44,10.24,10.27,20423.01,21116.053
000628.SZ,20191017,10.31,10.43,10.25,10.3,17758.5,18323.572
000628.SZ,20191018,10.27,10.42,10.2,10.25,19436.0,20006.927
000628.SZ,20191021,10.25,10.46,9.99,10.43,29643.0,30553.974
000628.SZ,20191022,10.43,10.48,10.2,10.35,24395.01,25119.496
000628.SZ,20191023,10.35,10.35,10.11,10.13,20039.0,20387.702
000628.SZ,20191024,10.13,10.28,10.03,10.14,16995.41,17316.859
000628.SZ,20191025,10.28,10.28,10.07,10.14,18341.4,18604.672
000628.SZ,20191028,10.13,10.24,10.09,10.22,26808.18,27212.715
000628.SZ,20191029,10.22,10.22,9.97,9.97,26679.89,26846.379
000628.SZ,20191030,9.95,10.29,9.8,10.28,38144.7,38579.46
000628.SZ,20191031,10.28,10.42,10.2,10.29,37756.66,38864.6
000628.SZ,20191101,10.29,10.39,10.17,10.29,26675.36,27411.641
000628.SZ,20191104,10.35,10.39,10.2,10.23,23300.03,23923.619
000628.SZ,20191105,10.27,10.27,10.06,10.18,23551.0,23878.108
000628.SZ,20191106,10.17,10.45,10.01,10.35,42825.9,44109.687
000628.SZ,20191107,10.31,10.45,10.26,10.43,41502.71,43095.807
000628.SZ,20191108,10.46,10.64,10.34,10.41,51675.17,54423.206
000628.SZ,20191111,10.5,10.5,9.96,10.0,50540.49,51553.623
000628.SZ,20191112,10.0,10.05,9.53,9.73,63903.58,62329.38
000628.SZ,20191113,9.67,9.8,9.6,9.68,29148.66,28234.253
000628.SZ,20191114,9.61,9.94,9.6,9.83,31620.1,31017.243
000628.SZ,20191115,9.93,9.95,9.69,9.7,19046.51,18689.785
000628.SZ,20191118,9.6,9.88,9.6,9.69,13408.02,13054.66
000628.SZ,20191119,9.71,9.86,9.67,9.78,17862.0,17452.713
000628.SZ,20191120,9.8,9.83,9.6,9.66,17307.5,16763.127
000628.SZ,20191121,9.73,9.73,9.46,9.52,22611.0,21683.746
000628.SZ,20191122,9.56,9.66,9.41,9.45,21906.19,20849.699
000628.SZ,20191125,9.6,9.74,9.46,9.66,21746.0,20971.974
000628.SZ,20191126,9.59,9.76,9.51,9.53,18269.0,17519.076
000628.SZ,20191127,9.61,9.62,9.48,9.49,13745.0,13096.591
000628.SZ,20191128,9.6,9.6,9.37,9.38,18158.9,17174.49
000628.SZ,20191129,9.36,9.46,9.27,9.38,17229.0,16112.804
000628.SZ,20191202,9.44,9.57,9.31,9.39,23758.0,22483.338
000628.SZ,20191203,9.39,9.42,9.24,9.3,19613.1,18232.898
000628.SZ,20191204,9.33,9.38,9.25,9.31,10211.0,9497.428
000628.SZ,20191205,9.32,9.5,9.29,9.49,19068.01,17905.923
000628.SZ,20191206,9.43,9.52,9.4,9.47,13114.0,12403.049
000628.SZ,20191209,9.54,9.67,9.47,9.6,24231.88,23224.351
000628.SZ,20191210,9.58,9.66,9.51,9.6,18130.16,17379.29
000628.SZ,20191211,9.6,9.67,9.52,9.57,18686.0,17895.517
000628.SZ,20191212,9.55,9.64,9.51,9.57,15391.81,14737.777
000628.SZ,20191213,9.6,9.66,9.58,9.61,18356.16,17644.268
000628.SZ,20191216,9.68,9.85,9.68,9.77,27513.0,26893.19
000628.SZ,20191217,9.83,9.92,9.77,9.88,30779.63,30284.901
000628.SZ,20191218,9.88,9.98,9.78,9.84,25193.08,24823.018
000628.SZ,20191219,9.83,9.9,9.78,9.85,23790.33,23424.764
000628.SZ,20191220,9.83,9.89,9.71,9.72,24305.01,23784.998
000628.SZ,20191223,9.72,9.83,9.57,9.59,24758.96,23990.706
000628.SZ,20191224,9.59,9.67,9.58,9.62,15532.07,14937.374
000628.SZ,20191225,9.62,9.65,9.51,9.58,16537.0,15841.333
000628.SZ,20191226,9.57,9.64,9.53,9.61,23230.5,22265.787
000628.SZ,20191227,9.61,9.75,9.54,9.55,30551.0,29478.43
000628.SZ,20191230,9.62,9.64,9.29,9.5,22382.0,21236.936
000628.SZ,20191231,9.5,9.96,9.44,9.87,50150.12,49118.611
000628.SZ,20200102,10.0,10.06,9.9,9.96,36721.05,36555.042
000628.SZ,20200103,10.0,10.38,9.9,10.32,54640.93,55105.593
000628.SZ,20200106,10.3,10.3,9.92,10.0,82679.66,82812.557
000628.SZ,20200107,9.99,10.01,9.9,9.98,37483.79,37330.166
000628.SZ,20200108,9.97,9.98,9.7,9.73,40323.74,39642.139
000628.SZ,20200109,9.8,9.9,9.79,9.83,23113.27,22762.899
000628.SZ,20200110,9.82,9.98,9.82,9.92,25924.07,25710.012
000628.SZ,20200113,10.03,10.05,9.95,10.05,32788.11,32812.794
000628.SZ,20200114,10.05,10.19,9.97,9.98,23863.0,23991.817
000628.SZ,20200115,9.97,10.04,9.9,9.95,16499.41,16422.622
000628.SZ,20200116,9.94,10.0,9.88,9.95,18340.0,18206.349
000628.SZ,20200117,9.9,10.02,9.88,9.9,15193.83,15113.322
000628.SZ,20200120,9.95,10.07,9.68,10.02,20116.27,19926.749
000628.SZ,20200121,10.02,10.02,9.77,9.83,23527.39,23247.677
000628.SZ,20200122,9.81,10.02,9.76,9.96,28274.47,28143.422
000628.SZ,20200123,9.92,10.03,9.51,9.59,35804.28,34949.591
000628.SZ,20200203,8.63,8.63,8.63,8.63,6584.0,5681.992
000628.SZ,20200204,8.0,8.56,8.0,8.42,49170.7,41137.397
000628.SZ,20200205,8.43,8.72,8.34,8.43,39765.28,33818.767
000628.SZ,20200206,8.48,8.57,8.38,8.53,34927.25,29640.784
000628.SZ,20200207,8.52,8.57,8.4,8.53,26006.98,22066.508
000628.SZ,20200210,8.48,8.66,8.47,8.62,29416.49,25282.178
000628.SZ,20200211,8.69,8.85,8.62,8.7,30701.5,26835.265
000628.SZ,20200212,8.68,8.84,8.68,8.8,28724.0,25214.443
000628.SZ,20200213,8.8,8.89,8.69,8.77,28544.89,25046.071
000628.SZ,20200214,8.77,8.77,8.64,8.69,23040.88,20020.696
000628.SZ,20200217,8.79,9.35,8.78,9.26,57447.3,52696.338
000628.SZ,20200218,9.29,9.3,9.15,9.27,33263.42,30673.355
000628.SZ,20200219,9.26,9.42,9.19,9.29,35350.21,33006.062
000628.SZ,20200220,9.29,9.48,9.25,9.43,35344.28,33084.994
000628.SZ,20200221,9.46,9.5,9.33,9.37,38756.83,36432.06
000628.SZ,20200224,9.33,9.47,9.23,9.4,40108.02,37554.851
000628.SZ,20200225,9.3,9.38,9.08,9.36,43603.35,40308.838
000628.SZ,20200226,9.22,9.62,9.19,9.37,46131.39,43629.297
000628.SZ,20200227,9.38,9.6,9.36,9.54,40090.25,38065.687
000628.SZ,20200228,9.36,9.38,8.9,9.05,48600.81,44566.523
000628.SZ,20200302,9.02,9.57,9.02,9.41,68630.73,64789.1
000628.SZ,20200303,9.64,9.67,9.36,9.44,57160.36,54238.468
000628.SZ,20200304,9.47,9.57,9.37,9.57,47017.78,44569.275
000628.SZ,20200305,9.7,9.8,9.57,9.67,47719.58,46107.039
000628.SZ,20200306,9.67,9.67,9.5,9.52,36610.73,34964.16
000628.SZ,20200309,9.4,9.46,9.25,9.26,43875.52,40938.698
000628.SZ,20200310,9.0,9.51,9.0,9.48,38636.39,36076.745
000628.SZ,20200311,9.47,9.7,9.38,9.39,40157.01,38245.261
000628.SZ,20200312,9.31,9.61,9.2,9.34,34439.26,32084.189
000628.SZ,20200313,8.9,9.24,8.69,9.13,43396.52,39137.371
000628.SZ,20200316,9.36,9.67,9.16,9.22,73262.48,68910.119
000628.SZ,20200317,9.25,9.33,8.83,9.06,36910.9,33503.109
000628.SZ,20200318,9.07,9.52,9.07,9.16,47195.0,44030.131
000628.SZ,20200319,9.26,9.32,8.95,9.18,32510.67,29699.751
000628.SZ,20200320,9.29,9.34,9.02,9.17,26495.48,24282.973
000628.SZ,20200323,9.01,9.07,8.8,8.8,25429.01,22726.338
000628.SZ,20200324,8.95,9.05,8.69,8.86,16631.97,14722.425
000628.SZ,20200325,9.0,9.06,8.82,8.9,21023.0,18746.318
000628.SZ,20200326,8.88,8.96,8.76,8.77,16726.26,14774.804
000628.SZ,20200327,8.92,8.92,8.77,8.78,16796.0,14836.644
000628.SZ,20200330,8.6,8.65,8.28,8.37,27888.56,23447.4
000628.SZ,20200331,8.45,8.54,8.33,8.42,23818.66,20086.824
000628.SZ,20200401,8.49,8.71,8.38,8.55,21811.66,18773.046
000628.SZ,20200402,8.58,8.64,8.48,8.64,14582.3,12470.151
000628.SZ,20200403,8.64,8.7,8.53,8.62,12018.0,10356.845
000628.SZ,20200407,8.68,8.77,8.66,8.72,22799.0,19873.67
000628.SZ,20200408,8.72,8.74,8.63,8.68,14989.86,13012.921
000628.SZ,20200409,8.74,8.79,8.66,8.68,18883.66,16433.683
000628.SZ,20200410,8.74,8.74,8.47,8.49,16345.66,14000.789
000628.SZ,20200413,8.46,8.49,8.28,8.35,16722.9,14003.401
000628.SZ,20200414,8.39,8.51,8.36,8.51,10944.0,9255.262
000628.SZ,20200415,8.41,8.58,8.33,8.33,22770.94,19158.458
000628.SZ,20200416,8.36,8.41,8.32,8.33,15587.0,13035.216
000628.SZ,20200417,8.34,8.46,8.3,8.41,15869.79,13317.865
000628.SZ,20200420,8.47,8.47,8.37,8.44,15015.44,12660.921
000628.SZ,20200421,8.48,8.55,8.38,8.52,17526.0,14861.632
000628.SZ,20200422,8.5,8.5,8.36,8.45,20178.0,17014.62
000628.SZ,20200423,8.47,8.52,8.4,8.42,15436.0,13074.39
000628.SZ,20200424,8.44,8.44,8.24,8.28,18754.01,15580.052
000628.SZ,20200427,8.28,8.33,8.17,8.23,13083.0,10779.611
000628.SZ,20200428,8.4,8.85,8.29,8.44,46480.17,39589.29
000628.SZ,20200429,8.0,8.26,7.71,8.12,37041.0,30152.314
000628.SZ,20200430,8.1,8.41,8.1,8.32,26466.35,21955.329
000628.SZ,20200506,8.31,8.41,8.26,8.33,22020.13,18335.435
000628.SZ,20200507,8.34,8.38,8.2,8.21,20386.53,16836.298
000628.SZ,20200508,8.23,8.32,8.2,8.21,21233.0,17496.187
000628.SZ,20200511,8.28,8.32,8.2,8.2,15012.44,12386.437
000628.SZ,20200512,8.27,8.28,8.19,8.24,12875.01,10606.31
000628.SZ,20200513,8.24,8.25,8.15,8.2,11449.0,9388.545
000628.SZ,20200514,8.18,8.26,8.14,8.21,9326.81,7663.783
000628.SZ,20200515,8.21,8.24,8.18,8.19,10816.0,8866.051
000628.SZ,20200518,8.26,8.36,8.2,8.23,22962.0,18993.383
000628.SZ,20200519,8.27,8.29,8.15,8.17,15972.0,13069.26
000628.SZ,20200520,8.24,8.24,8.17,8.24,11526.49,9460.319
000628.SZ,20200521,8.24,8.25,8.15,8.19,13505.02,11055.3
000628.SZ,20200522,8.15,8.15,7.74,7.94,30021.19,23882.296
000628.SZ,20200525,7.93,7.98,7.64,7.68,22561.97,17492.487
000628.SZ,20200526,7.69,7.8,7.68,7.77,17198.86,13330.699
000628.SZ,20200527,7.78,8.16,7.76,8.05,35826.8,28494.203
000628.SZ,20200528,8.07,8.23,8.01,8.06,35795.0,29045.157
000628.SZ,20200529,8.08,8.35,8.08,8.24,42238.3,34945.049
000628.SZ,20200601,8.25,8.4,8.2,8.34,44161.01,36633.646
000628.SZ,20200602,8.34,8.34,8.23,8.26,24441.01,20226.474
000628.SZ,20200603,8.26,8.29,8.11,8.12,22862.67,18711.971
000628.SZ,20200604,8.13,8.2,8.06,8.1,13636.8,11056.136
000628.SZ,20200605,8.12,8.6,8.06,8.37,51668.25,43292.937
000628.SZ,20200608,8.42,8.42,8.21,8.27,23299.41,19305.272
000628.SZ,20200609,8.25,8.32,8.23,8.27,13300.58,10998.298
000628.SZ,20200610,8.33,8.33,8.23,8.3,14086.44,11657.359
000628.SZ,20200611,8.29,8.32,8.25,8.28,11433.94,9474.029
000628.SZ,20200612,8.24,8.44,8.15,8.37,18156.72,15159.246
000628.SZ,20200615,8.37,8.55,8.37,8.45,26345.2,22338.035
000628.SZ,20200616,8.42,8.96,8.42,8.88,78228.07,68452.963
000628.SZ,20200617,8.99,9.3,8.8,8.91,79920.57,72026.029
000628.SZ,20200618,8.84,8.97,8.71,8.74,40340.1,35400.629
000628.SZ,20200619,8.78,8.8,8.64,8.66,27245.28,23699.424
000628.SZ,20200622,8.65,8.93,8.64,8.87,33391.5,29200.626
000628.SZ,20200623,8.8,8.95,8.75,8.78,22132.27,19554.865
000628.SZ,20200624,8.78,8.85,8.59,8.59,20946.49,18150.023
000628.SZ,20200629,8.6,8.61,8.48,8.51,17124.93,14582.358
000628.SZ,20200630,8.57,8.61,8.48,8.53,21589.13,18412.074
000628.SZ,20200701,8.55,8.61,8.5,8.59,19476.0,16662.029
000628.SZ,20200702,8.57,8.72,8.57,8.67,22393.17,19342.684
000628.SZ,20200703,8.65,8.94,8.65,8.89,32739.69,28703.795
000628.SZ,20200706,8.89,9.16,8.89,9.12,54129.1,48906.442
000628.SZ,20200707,9.17,9.36,9.05,9.06,60927.66,55703.273
000628.SZ,20200708,9.08,9.18,8.98,9.17,34812.92,31684.017
000628.SZ,20200709,9.17,9.23,9.09,9.22,45819.18,42028.193
000628.SZ,20200710,9.19,9.33,9.16,9.17,39555.53,36497.357
000628.SZ,20200713,9.2,9.55,9.2,9.45,52800.99,49572.493
000628.SZ,20200714,9.4,9.55,9.2,9.32,42532.93,39732.571
000628.SZ,20200715,9.58,9.77,9.38,9.45,64191.05,61306.045
000628.SZ,20200716,9.4,9.63,9.03,9.06,47895.92,44732.665
000628.SZ,20200717,9.14,9.19,9.0,9.13,20728.07,18918.459
000628.SZ,20200720,9.25,9.57,9.2,9.54,38733.66,36576.097
000628.SZ,20200721,9.68,9.81,9.47,9.62,39035.01,37602.01
000628.SZ,20200722,9.7,9.7,9.44,9.46,35193.51,33578.066
