ts_code,trade_date,open,high,low,close,vol,amount
002027.SZ,20190626,5.38,5.43,5.34,5.42,475258.67,256604.748
002027.SZ,20190627,5.43,5.48,5.38,5.39,892344.74,483554.505
002027.SZ,20190628,5.39,5.39,5.28,5.29,690232.7,367006.624
002027.SZ,20190701,5.39,5.51,5.36,5.46,1108836.13,604044.262
002027.SZ,20190702,5.49,5.49,5.4,5.43,917559.04,498078.28
002027.SZ,20190703,5.43,5.43,5.34,5.39,693085.65,373119.402
002027.SZ,20190704,5.39,5.4,5.35,5.35,404819.26,217616.036
002027.SZ,20190705,5.35,5.38,5.32,5.34,450558.44,240599.098
002027.SZ,20190708,5.32,5.33,5.2,5.21,727400.43,380845.386
002027.SZ,20190709,5.19,5.24,5.16,5.24,397852.46,206783.602
002027.SZ,20190710,5.22,5.25,5.16,5.17,418684.92,217295.911
002027.SZ,20190711,5.2,5.22,5.16,5.18,397509.17,206328.099
002027.SZ,20190712,5.18,5.2,5.15,5.17,352324.98,182244.343
002027.SZ,20190715,5.16,5.23,5.1,5.21,517994.21,267482.064
002027.SZ,20190716,5.19,5.23,5.15,5.2,345837.76,179501.765
002027.SZ,20190717,5.2,5.3,5.17,5.28,637515.2,334098.393
002027.SZ,20190718,5.25,5.25,5.12,5.13,558266.53,289037.9
002027.SZ,20190719,5.07,5.11,4.92,4.92,1199953.07,600863.869
002027.SZ,20190722,4.93,4.94,4.71,4.75,1274805.65,608626.614
002027.SZ,20190723,4.73,4.8,4.72,4.8,548945.88,261610.818
002027.SZ,20190724,4.81,4.91,4.8,4.83,609993.49,295996.838
002027.SZ,20190725,4.83,4.86,4.75,4.81,632105.51,302839.67
002027.SZ,20190726,4.81,4.89,4.78,4.84,626228.22,303451.653
002027.SZ,20190729,4.81,4.89,4.81,4.84,593351.56,286854.809
002027.SZ,20190730,4.73,5.28,4.72,5.21,3076757.03,1570940.819
002027.SZ,20190731,5.17,5.17,5.05,5.06,1305750.94,666107.594
002027.SZ,20190801,5.04,5.08,4.97,5.05,1010213.37,508130.747
002027.SZ,20190802,4.92,5.01,4.91,4.98,833866.79,414042.848
002027.SZ,20190805,4.97,4.97,4.85,4.86,826019.59,405129.964
002027.SZ,20190806,4.77,4.86,4.74,4.85,888563.58,426804.518
002027.SZ,20190807,4.87,4.94,4.85,4.85,530163.9,259772.048
002027.SZ,20190808,4.9,5.05,4.87,5.0,678168.76,336949.867
002027.SZ,20190809,4.95,5.14,4.93,5.07,1078813.3,547401.094
002027.SZ,20190812,5.04,5.11,5.0,5.09,538017.91,272028.443
002027.SZ,20190813,5.05,5.05,4.92,4.93,464653.5,231139.448
002027.SZ,20190814,5.0,5.03,4.83,4.87,727289.02,356437.879
002027.SZ,20190815,4.79,4.9,4.77,4.9,459611.43,221877.587
002027.SZ,20190816,4.9,4.95,4.85,4.88,502635.14,246878.215
002027.SZ,20190819,4.91,5.03,4.86,5.02,837485.59,415267.0
002027.SZ,20190820,5.03,5.17,5.01,5.08,1217839.48,620614.091
002027.SZ,20190821,5.04,5.11,4.96,4.99,770801.03,388080.203
002027.SZ,20190822,5.04,5.23,5.02,5.18,1813451.55,935779.62
002027.SZ,20190823,5.18,5.25,5.09,5.13,1367535.98,707616.093
002027.SZ,20190826,5.06,5.09,4.98,5.03,851816.14,428137.18
002027.SZ,20190827,5.05,5.22,5.04,5.18,1535648.7,793254.561
002027.SZ,20190828,5.15,5.3,5.14,5.27,1472809.43,768843.109
002027.SZ,20190829,5.27,5.56,5.23,5.46,2169211.71,1181560.024
002027.SZ,20190830,5.47,5.54,5.32,5.37,1045789.62,566301.379
002027.SZ,20190902,5.4,5.66,5.4,5.56,1280101.3,711766.247
002027.SZ,20190903,5.55,5.58,5.47,5.58,764569.79,422181.508
002027.SZ,20190904,5.54,5.56,5.46,5.54,796593.58,438636.397
002027.SZ,20190905,5.54,5.58,5.42,5.46,1177423.01,647519.74
002027.SZ,20190906,5.46,5.54,5.43,5.5,744767.32,409221.282
002027.SZ,20190909,5.56,5.8,5.51,5.72,1509233.5,860797.825
002027.SZ,20190910,5.74,5.82,5.65,5.74,828479.82,474162.647
002027.SZ,20190911,5.75,5.78,5.62,5.66,681151.95,386507.702
002027.SZ,20190912,5.66,5.68,5.46,5.66,873612.34,488047.861
002027.SZ,20190916,5.65,5.66,5.52,5.55,716880.87,400215.255
002027.SZ,20190917,5.53,5.59,5.44,5.48,656247.93,361795.091
002027.SZ,20190918,5.46,5.59,5.44,5.49,777882.09,429275.933
002027.SZ,20190919,5.5,5.52,5.42,5.46,534709.25,291822.424
002027.SZ,20190920,5.47,5.54,5.4,5.43,857469.26,467378.342
002027.SZ,20190923,5.41,5.42,5.31,5.35,549455.44,293608.984
002027.SZ,20190924,5.37,5.4,5.31,5.35,525685.26,281548.867
002027.SZ,20190925,5.34,5.48,5.32,5.42,738600.14,401621.818
002027.SZ,20190926,5.44,5.54,5.39,5.44,791275.49,433079.429
002027.SZ,20190927,5.42,5.47,5.29,5.34,731008.0,391711.794
002027.SZ,20190930,5.32,5.38,5.25,5.25,668711.66,354950.8
002027.SZ,20191008,5.26,5.33,5.18,5.19,494720.18,259710.351
002027.SZ,20191009,5.18,5.18,5.1,5.13,403683.94,206742.19
002027.SZ,20191010,5.13,5.18,5.09,5.15,469897.95,241075.268
002027.SZ,20191011,5.14,5.19,5.1,5.16,465810.55,239290.426
002027.SZ,20191014,5.24,5.53,5.24,5.45,1448472.38,785698.194
002027.SZ,20191015,5.45,5.47,5.29,5.31,866109.5,462487.239
002027.SZ,20191016,5.36,5.58,5.28,5.53,1446550.63,792865.101
002027.SZ,20191017,5.56,5.73,5.55,5.65,1300076.58,734694.807
002027.SZ,20191018,5.72,5.75,5.6,5.62,955474.74,540583.768
002027.SZ,20191021,5.65,5.69,5.5,5.63,994949.03,556684.538
002027.SZ,20191022,5.66,5.7,5.55,5.6,611930.14,343870.074
002027.SZ,20191023,5.58,5.65,5.46,5.49,744881.87,411489.195
002027.SZ,20191024,5.49,5.78,5.49,5.65,1326490.45,752963.74
002027.SZ,20191025,5.63,5.75,5.63,5.65,849880.83,482041.891
002027.SZ,20191028,5.67,5.7,5.6,5.64,758055.02,426705.791
002027.SZ,20191029,5.65,6.0,5.62,5.89,1869321.86,1095811.981
002027.SZ,20191030,5.86,6.09,5.81,6.05,1847231.41,1103649.761
002027.SZ,20191031,5.95,6.04,5.82,6.0,1498870.19,892047.11
002027.SZ,20191101,5.95,6.23,5.94,6.16,1763624.59,1084431.27
002027.SZ,20191104,6.18,6.39,6.14,6.2,1455234.51,910543.699
002027.SZ,20191105,6.24,6.28,6.14,6.16,1002689.73,620399.174
002027.SZ,20191106,6.17,6.19,6.04,6.14,942836.11,575231.806
002027.SZ,20191107,6.11,6.13,6.05,6.08,690644.25,419930.093
002027.SZ,20191108,6.13,6.23,5.97,5.98,910261.13,550021.759
002027.SZ,20191111,5.95,6.06,5.86,5.9,714104.61,424482.327
002027.SZ,20191112,5.9,5.94,5.86,5.9,493485.69,291216.256
002027.SZ,20191113,5.92,5.98,5.86,5.9,502925.89,296961.24
002027.SZ,20191114,5.89,5.93,5.72,5.78,934247.08,541056.337
002027.SZ,20191115,5.79,5.91,5.74,5.84,754372.58,439016.896
002027.SZ,20191118,5.82,5.93,5.78,5.88,647756.02,379568.259
002027.SZ,20191119,5.88,6.13,5.87,6.08,946977.42,572386.438
002027.SZ,20191120,6.06,6.11,5.94,5.96,531641.76,319050.811
002027.SZ,20191121,5.91,5.94,5.78,5.92,588039.64,344653.676
002027.SZ,20191122,5.89,5.98,5.76,5.84,682967.28,401207.735
002027.SZ,20191125,5.83,5.89,5.77,5.88,488136.59,285697.714
002027.SZ,20191126,5.89,6.03,5.82,5.82,698989.0,412879.895
002027.SZ,20191127,5.82,5.84,5.65,5.72,707518.39,404019.641
002027.SZ,20191128,5.71,5.73,5.57,5.6,835268.39,469223.006
002027.SZ,20191129,5.6,5.65,5.57,5.6,459072.24,257329.636
002027.SZ,20191202,5.61,5.81,5.58,5.78,994367.28,571230.063
002027.SZ,20191203,5.77,5.83,5.69,5.78,628806.57,361424.679
002027.SZ,20191204,5.78,5.79,5.66,5.75,564771.31,323075.054
002027.SZ,20191205,5.75,5.82,5.69,5.75,735620.18,421762.565
002027.SZ,20191206,5.74,5.75,5.62,5.64,993424.49,561877.465
002027.SZ,20191209,5.65,5.72,5.6,5.61,699323.47,394983.293
002027.SZ,20191210,5.6,5.64,5.52,5.6,618141.8,345474.678
002027.SZ,20191211,5.6,5.73,5.59,5.6,768762.9,434504.015
002027.SZ,20191212,5.58,5.61,5.47,5.53,776359.34,428831.865
002027.SZ,20191213,5.6,5.83,5.54,5.8,1636150.7,932319.892
002027.SZ,20191216,5.79,5.93,5.77,5.86,1077790.68,632019.801
002027.SZ,20191217,5.86,5.96,5.83,5.86,1044714.48,615912.011
002027.SZ,20191218,5.88,6.35,5.87,6.24,2782188.25,1722343.499
002027.SZ,20191219,6.22,6.34,6.18,6.23,1698895.79,1063636.958
002027.SZ,20191220,6.2,6.45,6.2,6.29,1786277.66,1127543.202
002027.SZ,20191223,6.27,6.29,6.08,6.08,868853.47,536460.527
002027.SZ,20191224,6.14,6.4,6.13,6.33,1206869.14,760499.723
002027.SZ,20191225,6.32,6.55,6.3,6.42,1478292.29,946701.469
002027.SZ,20191226,6.43,6.52,6.25,6.36,1220740.85,779778.73
002027.SZ,20191227,6.41,6.44,6.17,6.24,1051596.79,660527.963
002027.SZ,20191230,6.18,6.39,6.18,6.3,1791221.92,1132356.178
002027.SZ,20191231,6.28,6.32,6.16,6.26,1188985.71,737528.503
002027.SZ,20200102,6.35,6.68,6.3,6.53,2300658.96,1502594.946
002027.SZ,20200103,6.55,6.82,6.53,6.61,2452398.16,1635539.182
002027.SZ,20200106,6.59,6.74,6.47,6.6,1761910.67,1165664.139
002027.SZ,20200107,6.58,6.73,6.55,6.61,1111142.61,737995.582
002027.SZ,20200108,6.56,6.75,6.48,6.59,1693121.78,1119046.253
002027.SZ,20200109,6.71,6.99,6.7,6.92,2684094.09,1842882.856
002027.SZ,20200110,6.98,7.02,6.77,6.96,1668533.24,1153340.829
002027.SZ,20200113,6.9,6.98,6.8,6.87,1164492.08,798752.902
002027.SZ,20200114,6.89,6.97,6.81,6.84,703452.16,484405.755
002027.SZ,20200115,6.8,6.85,6.58,6.73,1297058.06,865361.708
002027.SZ,20200116,6.69,6.76,6.54,6.59,1202673.52,795389.113
002027.SZ,20200117,6.61,6.7,6.45,6.55,1107658.92,727471.873
002027.SZ,20200120,6.58,6.58,6.38,6.47,1066356.59,688968.496
002027.SZ,20200121,6.4,6.55,6.23,6.27,2329029.43,1485310.36
002027.SZ,20200122,6.24,6.34,6.15,6.29,1816617.76,1132800.639
002027.SZ,20200123,6.21,6.21,5.8,5.88,2769477.17,1651877.169
002027.SZ,20200203,5.29,5.35,5.29,5.29,2679237.62,1418278.142
002027.SZ,20200204,5.16,5.39,5.03,5.15,5359900.74,2773495.808
002027.SZ,20200205,5.21,5.5,5.19,5.3,3434045.05,1831708.275
002027.SZ,20200206,5.28,5.44,5.18,5.38,2772002.25,1469370.711
002027.SZ,20200207,5.33,5.39,5.22,5.32,1669584.45,884176.829
002027.SZ,20200210,5.28,5.54,5.21,5.47,2654590.79,1426635.931
002027.SZ,20200211,5.49,5.8,5.41,5.69,3172003.66,1785475.458
002027.SZ,20200212,5.64,5.75,5.58,5.69,1846763.58,1042671.802
002027.SZ,20200213,5.65,5.65,5.48,5.5,1827496.8,1012898.984
002027.SZ,20200214,5.5,5.61,5.42,5.56,1663555.48,916033.638
002027.SZ,20200217,5.54,5.65,5.51,5.63,1621290.19,905440.91
002027.SZ,20200218,5.62,5.66,5.54,5.66,1575298.25,885633.044
002027.SZ,20200219,5.61,5.64,5.56,5.56,1315224.78,736000.678
002027.SZ,20200220,5.58,5.94,5.55,5.85,2735132.54,1582172.79
002027.SZ,20200221,5.8,5.85,5.72,5.76,1697520.89,980372.087
002027.SZ,20200224,5.72,5.74,5.55,5.63,1923286.96,1081648.633
002027.SZ,20200225,5.53,5.63,5.41,5.55,1856498.98,1026201.498
002027.SZ,20200226,5.47,5.77,5.42,5.66,2672942.27,1500313.197
002027.SZ,20200227,5.64,5.69,5.53,5.57,1193832.28,667806.845
002027.SZ,20200228,5.35,5.53,5.3,5.34,2250666.82,1211421.429
002027.SZ,20200302,5.36,5.49,5.26,5.45,1639811.78,887813.017
002027.SZ,20200303,5.51,5.57,5.35,5.4,1620617.47,886103.533
002027.SZ,20200304,5.35,5.44,5.3,5.42,1303063.84,698374.729
002027.SZ,20200305,5.43,5.64,5.35,5.54,1859313.27,1022873.133
002027.SZ,20200306,5.46,5.49,5.42,5.44,988096.59,538927.18
002027.SZ,20200309,5.28,5.34,5.23,5.26,1261540.91,666951.204
002027.SZ,20200310,5.22,5.37,5.18,5.32,1425656.02,754004.067
002027.SZ,20200311,5.32,5.36,5.22,5.23,1031033.36,545778.304
002027.SZ,20200312,5.16,5.17,5.04,5.09,1304564.07,665550.625
002027.SZ,20200313,4.85,5.06,4.8,5.0,1622338.0,798099.758
002027.SZ,20200316,5.01,5.03,4.69,4.7,1741601.56,841549.85
002027.SZ,20200317,4.71,4.8,4.48,4.56,2001964.71,919215.447
002027.SZ,20200318,4.6,4.65,4.32,4.32,2204988.18,990174.625
002027.SZ,20200319,4.3,4.38,4.1,4.25,2766987.15,1165574.924
002027.SZ,20200320,4.27,4.41,4.27,4.34,1583225.55,686697.558
002027.SZ,20200323,4.17,4.39,4.14,4.24,1711850.42,729062.642
002027.SZ,20200324,4.35,4.38,4.13,4.25,1516320.27,642878.151
002027.SZ,20200325,4.38,4.49,4.33,4.38,1834190.15,806729.402
002027.SZ,20200326,4.32,4.4,4.3,4.32,946534.35,412067.514
002027.SZ,20200327,4.39,4.41,4.32,4.32,1076070.23,469478.116
002027.SZ,20200330,4.25,4.25,4.07,4.1,1672224.26,690427.982
002027.SZ,20200331,4.17,4.46,4.12,4.42,2459950.96,1065592.868
002027.SZ,20200401,4.42,4.53,4.34,4.38,1478829.23,654799.689
002027.SZ,20200402,4.39,4.43,4.33,4.41,872273.51,382076.995
002027.SZ,20200403,4.3,4.36,4.1,4.16,3712869.02,1550959.991
002027.SZ,20200407,4.16,4.22,4.13,4.21,2791755.97,1165950.767
002027.SZ,20200408,4.17,4.17,4.04,4.1,2333654.41,957764.189
002027.SZ,20200409,4.13,4.14,4.07,4.09,1232463.67,505651.112
002027.SZ,20200410,4.1,4.11,4.02,4.04,1258366.05,510699.07
002027.SZ,20200413,4.02,4.03,3.85,3.9,2379175.95,930965.841
002027.SZ,20200414,3.92,4.11,3.89,4.11,3095927.65,1241253.679
002027.SZ,20200415,4.16,4.42,4.15,4.3,3907716.13,1682645.464
002027.SZ,20200416,4.38,4.38,4.23,4.26,1599439.77,685485.575
002027.SZ,20200417,4.32,4.41,4.28,4.33,1990962.88,867850.789
002027.SZ,20200420,4.33,4.56,4.3,4.44,2080148.47,926010.115
002027.SZ,20200421,4.44,4.47,4.28,4.36,997408.03,435724.858
002027.SZ,20200422,4.32,4.42,4.27,4.42,925074.23,402407.272
002027.SZ,20200423,4.42,4.46,4.32,4.38,933571.33,408238.107
002027.SZ,20200424,4.35,4.37,4.28,4.31,644949.43,278054.376
002027.SZ,20200427,4.31,4.54,4.31,4.5,1360587.46,605029.499
002027.SZ,20200428,4.55,4.7,4.39,4.62,1920116.17,878763.193
002027.SZ,20200429,4.61,4.86,4.58,4.74,1531748.22,731288.236
002027.SZ,20200430,4.83,4.87,4.7,4.82,1070408.71,512605.51
002027.SZ,20200506,4.75,5.23,4.73,5.14,2249294.34,1134126.184
002027.SZ,20200507,5.15,5.18,4.96,4.96,1404972.44,706201.054
002027.SZ,20200508,5.01,5.08,4.92,5.0,1052804.13,526942.282
002027.SZ,20200511,5.01,5.14,5.0,5.09,837283.06,425233.081
002027.SZ,20200512,5.05,5.11,4.92,5.0,903898.01,452835.382
002027.SZ,20200513,4.95,5.08,4.94,5.03,610187.51,306253.182
002027.SZ,20200514,5.01,5.02,4.9,4.9,708647.4,350622.876
002027.SZ,20200515,4.9,5.0,4.9,4.91,682780.56,337587.884
002027.SZ,20200518,4.91,4.94,4.78,4.88,679658.86,330318.406
002027.SZ,20200519,4.85,4.9,4.8,4.86,757526.36,367077.694
002027.SZ,20200520,4.82,5.08,4.79,4.97,1326943.87,660480.045
002027.SZ,20200521,4.98,4.99,4.88,4.89,670794.95,330182.188
002027.SZ,20200522,4.94,4.98,4.7,4.76,875577.31,420639.139
002027.SZ,20200525,4.72,4.78,4.63,4.72,638786.81,300844.706
002027.SZ,20200526,4.76,5.05,4.71,5.0,1373428.31,680082.489
002027.SZ,20200527,5.05,5.08,4.91,4.91,690071.16,343771.863
002027.SZ,20200528,4.96,4.97,4.8,4.88,676915.05,328753.101
002027.SZ,20200529,4.85,4.98,4.82,4.94,617197.94,302750.984
002027.SZ,20200601,4.93,5.28,4.93,5.12,1937180.75,1000933.131
002027.SZ,20200602,5.13,5.2,5.0,5.03,1065240.39,538867.953
002027.SZ,20200603,5.06,5.24,5.05,5.18,1496901.96,772708.902
002027.SZ,20200604,5.17,5.34,5.09,5.31,1283144.11,673835.192
002027.SZ,20200605,5.36,5.56,5.32,5.48,1785944.89,978380.231
002027.SZ,20200608,5.51,5.55,5.36,5.38,1414321.76,766108.765
002027.SZ,20200609,5.44,5.5,5.36,5.42,973199.4,527452.906
002027.SZ,20200610,5.43,5.45,5.21,5.29,1070615.69,565008.613
002027.SZ,20200611,5.29,5.3,5.12,5.2,998351.62,519184.209
002027.SZ,20200612,5.07,5.29,5.05,5.26,832077.92,433339.011
002027.SZ,20200615,5.27,5.27,5.04,5.09,1557084.91,794646.335
002027.SZ,20200616,5.12,5.27,5.11,5.25,913703.65,474992.988
002027.SZ,20200617,5.26,5.29,5.13,5.22,782015.67,405534.785
002027.SZ,20200618,5.2,5.41,5.15,5.23,1040682.85,547358.872
002027.SZ,20200619,5.21,5.25,5.16,5.19,1029425.49,534431.576
002027.SZ,20200622,5.2,5.45,5.16,5.35,1930759.5,1032491.117
002027.SZ,20200623,5.36,5.6,5.32,5.56,1978327.86,1085553.689
002027.SZ,20200624,5.6,5.7,5.48,5.55,1271555.25,710066.917
002027.SZ,20200629,5.47,5.5,5.37,5.42,1095928.83,594718.418
002027.SZ,20200630,5.43,5.61,5.42,5.57,1076050.78,596076.432
002027.SZ,20200701,5.55,5.83,5.51,5.79,1713704.64,981605.513
002027.SZ,20200702,5.72,5.89,5.72,5.77,1574612.39,914004.863
002027.SZ,20200703,5.8,5.81,5.59,5.68,1492764.99,845350.335
002027.SZ,20200706,5.72,6.08,5.71,6.05,2112164.59,1258281.872
002027.SZ,20200707,6.01,6.09,5.88,5.88,1531443.47,915291.443
002027.SZ,20200708,5.92,6.05,5.86,5.93,1539556.44,913364.2
002027.SZ,20200709,5.92,6.21,5.88,6.09,2063148.54,1250941.665
