ts_code,trade_date,open,high,low,close,vol,amount
300163.SZ,20190509,3.78,3.78,3.66,3.72,30739.51,11450.557
300163.SZ,20190510,3.75,3.85,3.66,3.81,36326.28,13725.531
300163.SZ,20190513,3.77,3.89,3.75,3.82,28450.06,10869.003
300163.SZ,20190514,3.78,3.82,3.75,3.77,19643.06,7442.518
300163.SZ,20190515,3.79,3.88,3.78,3.86,32295.5,12412.811
300163.SZ,20190516,3.88,3.93,3.84,3.89,31235.69,12147.907
300163.SZ,20190517,3.87,3.94,3.61,3.7,40800.07,15410.639
300163.SZ,20190520,3.71,3.79,3.61,3.76,32052.1,11900.884
300163.SZ,20190521,3.83,4.14,3.83,4.14,18801.43,7714.004
300163.SZ,20190522,4.55,4.55,4.55,4.55,153848.26,70000.958
300163.SZ,20190523,4.84,5.01,4.17,4.28,653519.55,308075.823
300163.SZ,20190524,3.85,4.04,3.85,3.85,351276.02,136466.224
300163.SZ,20190527,3.65,3.78,3.6,3.76,254192.97,94235.501
300163.SZ,20190528,3.73,3.76,3.65,3.69,147051.0,54498.099
300163.SZ,20190529,3.67,3.76,3.65,3.73,115476.22,42962.779
300163.SZ,20190530,3.7,3.74,3.55,3.71,147269.0,53507.492
300163.SZ,20190531,3.66,3.73,3.63,3.64,66944.7,24563.89
300163.SZ,20190603,3.62,3.64,3.5,3.51,99741.76,35341.579
300163.SZ,20190604,3.49,3.55,3.43,3.46,57281.0,19934.125
300163.SZ,20190605,3.5,3.54,3.46,3.5,41455.0,14513.795
300163.SZ,20190606,3.5,3.53,3.36,3.44,42505.0,14558.323
300163.SZ,20190610,3.43,3.48,3.39,3.43,29683.0,10170.891
300163.SZ,20190611,3.43,3.57,3.4,3.56,56806.91,19900.249
300163.SZ,20190612,3.56,3.6,3.53,3.53,46267.0,16446.684
300163.SZ,20190613,3.53,3.6,3.49,3.6,48328.91,17231.266
300163.SZ,20190614,3.6,3.65,3.51,3.52,52725.77,18926.065
300163.SZ,20190617,3.52,3.55,3.47,3.54,28986.79,10189.561
300163.SZ,20190618,3.54,3.55,3.5,3.52,25648.15,9035.956
300163.SZ,20190619,3.57,3.64,3.57,3.63,59454.72,21447.529
300163.SZ,20190620,3.6,3.66,3.57,3.65,46349.0,16760.81
300163.SZ,20190621,4.02,4.02,4.02,4.02,28953.0,11639.106
300163.SZ,20190624,4.42,4.42,4.42,4.42,106277.19,46974.517
300163.SZ,20190625,4.3,4.49,4.1,4.13,466930.3,198234.636
300163.SZ,20190626,4.24,4.54,4.2,4.54,322190.28,144884.386
300163.SZ,20190627,4.65,4.65,4.09,4.13,512342.89,220613.321
300163.SZ,20190628,3.95,4.09,3.89,4.02,246438.85,98231.706
300163.SZ,20190701,3.98,4.27,3.98,4.11,232545.92,95883.131
300163.SZ,20190702,4.11,4.13,3.95,3.98,138673.42,55850.938
300163.SZ,20190703,3.95,4.03,3.87,3.9,101815.0,40073.062
300163.SZ,20190704,3.92,3.94,3.75,3.84,99084.91,38141.243
300163.SZ,20190705,3.83,3.89,3.8,3.88,57960.81,22409.448
300163.SZ,20190708,3.84,3.97,3.64,3.94,164890.77,62816.435
300163.SZ,20190709,3.9,3.94,3.81,3.86,79085.96,30549.464
300163.SZ,20190710,3.83,3.89,3.78,3.81,62576.75,23966.783
300163.SZ,20190711,3.8,4.14,3.78,3.99,147831.49,59063.92
300163.SZ,20190712,3.91,4.08,3.87,4.02,127844.22,50989.749
300163.SZ,20190715,4.05,4.2,4.0,4.17,169852.13,70060.164
300163.SZ,20190716,4.1,4.19,4.08,4.14,95801.95,39552.694
300163.SZ,20190717,4.11,4.14,4.02,4.06,91818.95,37491.449
300163.SZ,20190718,4.0,4.03,3.93,3.93,64124.91,25460.517
300163.SZ,20190719,3.95,4.14,3.91,4.09,138428.23,56559.305
300163.SZ,20190722,4.1,4.19,3.98,4.12,130914.95,53561.667
300163.SZ,20190723,4.05,4.22,4.05,4.21,137776.59,57129.598
300163.SZ,20190724,4.11,4.18,4.07,4.18,167349.11,69189.611
300163.SZ,20190725,4.15,4.33,4.12,4.24,192763.3,81735.515
300163.SZ,20190726,4.18,4.27,4.12,4.13,100000.1,41701.634
300163.SZ,20190729,4.11,4.12,4.04,4.11,70389.0,28679.682
300163.SZ,20190730,4.09,4.14,4.07,4.07,56631.0,23203.63
300163.SZ,20190731,4.06,4.09,3.95,3.99,77805.0,31164.012
300163.SZ,20190801,4.0,4.09,3.92,4.05,68451.8,27626.418
300163.SZ,20190802,3.92,4.0,3.9,3.93,69353.22,27416.813
300163.SZ,20190805,3.92,4.04,3.9,3.9,58750.0,23301.741
300163.SZ,20190806,3.8,3.85,3.67,3.82,94646.58,35452.559
300163.SZ,20190807,3.8,3.85,3.69,3.69,41509.0,15653.157
300163.SZ,20190808,3.7,3.76,3.7,3.71,32692.0,12179.046
300163.SZ,20190809,3.75,3.77,3.65,3.65,32429.0,11973.01
300163.SZ,20190812,3.67,3.72,3.64,3.72,27501.77,10158.775
300163.SZ,20190813,3.68,3.72,3.67,3.72,24017.77,8877.764
300163.SZ,20190814,3.74,3.8,3.74,3.77,33193.06,12519.539
300163.SZ,20190815,3.68,3.82,3.64,3.81,31010.0,11602.223
300163.SZ,20190816,3.81,3.85,3.75,3.76,33858.83,12875.834
300163.SZ,20190819,3.77,3.88,3.77,3.86,49946.0,19164.227
300163.SZ,20190820,3.83,3.95,3.82,3.88,65060.0,25393.522
300163.SZ,20190821,3.88,4.0,3.85,3.98,79525.91,31420.814
300163.SZ,20190822,3.97,3.98,3.91,3.97,46646.0,18379.135
300163.SZ,20190823,3.97,4.02,3.94,3.95,34743.0,13773.685
300163.SZ,20190826,3.85,3.92,3.78,3.9,36177.0,14003.622
300163.SZ,20190827,3.92,4.0,3.91,4.0,56647.91,22514.591
300163.SZ,20190828,4.0,4.05,3.96,4.04,55110.91,22061.439
300163.SZ,20190829,3.98,3.99,3.87,3.88,105516.0,41317.827
300163.SZ,20190830,3.88,3.93,3.77,3.86,76484.0,29583.785
300163.SZ,20190902,3.86,3.92,3.83,3.9,63461.0,24720.044
300163.SZ,20190903,3.91,3.95,3.85,3.88,73800.0,28625.379
300163.SZ,20190904,3.85,4.04,3.85,4.04,142182.0,56547.009
300163.SZ,20190905,4.05,4.1,3.98,4.0,116938.0,47243.778
300163.SZ,20190906,3.93,3.99,3.88,3.93,123219.87,48283.785
300163.SZ,20190909,3.9,4.02,3.9,4.01,120453.1,47630.074
300163.SZ,20190910,4.0,4.03,3.94,3.98,77919.87,30923.283
300163.SZ,20190911,4.04,4.05,3.91,3.92,116276.0,46197.862
300163.SZ,20190912,3.92,3.92,3.8,3.85,129175.25,49913.66
300163.SZ,20190916,3.8,3.81,3.71,3.73,198605.8,74458.517
300163.SZ,20190917,3.72,3.75,3.68,3.7,123943.1,45980.202
300163.SZ,20190918,3.73,3.74,3.64,3.7,115631.71,42857.922
300163.SZ,20190919,3.7,3.79,3.66,3.79,105360.39,39186.459
300163.SZ,20190920,4.06,4.17,3.8,3.83,284352.04,113522.364
300163.SZ,20190923,3.63,3.68,3.48,3.58,226594.9,81473.503
300163.SZ,20190924,3.52,3.65,3.52,3.58,103741.94,37204.11
300163.SZ,20190925,3.57,3.6,3.51,3.55,66444.1,23607.281
300163.SZ,20190926,3.57,3.58,3.46,3.48,56925.0,19977.859
300163.SZ,20190927,3.48,3.54,3.46,3.52,32243.0,11316.823
300163.SZ,20190930,3.52,3.61,3.46,3.52,36651.0,12949.517
300163.SZ,20191008,3.47,3.52,3.46,3.49,34844.26,12117.581
300163.SZ,20191009,3.47,3.53,3.39,3.53,33874.0,11717.517
300163.SZ,20191010,3.51,3.63,3.49,3.59,49357.34,17663.866
300163.SZ,20191011,3.57,3.66,3.57,3.66,61019.06,22124.822
300163.SZ,20191014,3.66,3.71,3.63,3.71,75226.33,27649.399
300163.SZ,20191015,3.93,4.08,3.64,3.64,258976.81,100510.2
300163.SZ,20191016,3.52,3.6,3.5,3.52,154424.25,54594.711
300163.SZ,20191017,3.52,3.55,3.47,3.49,54466.97,19086.306
300163.SZ,20191018,3.49,3.59,3.45,3.51,66367.0,23263.097
300163.SZ,20191021,3.62,3.68,3.56,3.63,150446.71,54359.774
300163.SZ,20191022,3.54,3.62,3.5,3.59,109997.58,39027.713
300163.SZ,20191023,3.58,3.7,3.56,3.64,112246.66,40935.237
300163.SZ,20191024,3.62,3.86,3.62,3.8,196122.34,73642.027
300163.SZ,20191025,3.72,3.8,3.7,3.77,100635.0,37747.187
300163.SZ,20191028,3.69,3.83,3.69,3.79,93638.02,35319.452
300163.SZ,20191029,3.84,3.84,3.69,3.71,75141.0,28044.211
300163.SZ,20191030,3.71,3.73,3.67,3.67,45355.0,16745.813
300163.SZ,20191031,3.73,3.73,3.58,3.64,37493.6,13661.445
300163.SZ,20191101,3.61,3.7,3.59,3.68,34430.22,12611.031
300163.SZ,20191104,3.68,3.71,3.6,3.64,59408.0,21739.454
300163.SZ,20191105,3.64,3.65,3.57,3.61,34933.0,12648.313
300163.SZ,20191106,3.64,3.64,3.52,3.58,39546.22,14079.348
300163.SZ,20191107,3.53,3.6,3.52,3.55,23712.0,8441.148
300163.SZ,20191108,3.58,3.6,3.52,3.52,17749.0,6321.594
300163.SZ,20191111,3.5,3.56,3.4,3.45,42691.0,14777.662
300163.SZ,20191112,3.41,3.51,3.41,3.5,20860.79,7200.014
300163.SZ,20191113,3.5,3.52,3.46,3.47,18456.91,6450.211
300163.SZ,20191114,3.45,3.53,3.45,3.52,22932.0,8040.107
300163.SZ,20191115,3.52,3.53,3.42,3.42,17726.0,6173.853
300163.SZ,20191118,3.42,3.46,3.39,3.45,22028.0,7559.167
300163.SZ,20191119,3.46,3.52,3.42,3.51,26993.22,9404.603
300163.SZ,20191120,3.53,3.53,3.44,3.46,18791.0,6529.639
300163.SZ,20191121,3.45,3.48,3.42,3.45,37014.28,12750.86
300163.SZ,20191122,3.44,3.51,3.42,3.45,42578.0,14736.374
300163.SZ,20191125,3.44,3.48,3.39,3.45,35552.0,12246.23
300163.SZ,20191126,3.43,3.46,3.41,3.44,19427.0,6676.175
300163.SZ,20191127,3.44,3.46,3.4,3.42,19709.0,6745.23
300163.SZ,20191128,3.42,3.46,3.38,3.41,22641.06,7746.85
300163.SZ,20191129,3.44,3.44,3.34,3.38,28122.06,9511.528
300163.SZ,20191202,3.39,3.43,3.36,3.37,18876.0,6416.733
300163.SZ,20191203,3.35,3.38,3.3,3.38,25249.07,8445.433
300163.SZ,20191204,3.38,3.41,3.3,3.35,70365.73,23554.098
300163.SZ,20191205,3.32,3.38,3.32,3.37,44488.43,14918.474
300163.SZ,20191206,3.36,3.42,3.35,3.42,37209.87,12602.846
300163.SZ,20191209,3.42,3.48,3.39,3.43,68591.02,23682.344
300163.SZ,20191210,3.45,3.5,3.42,3.5,54431.3,18863.098
300163.SZ,20191211,3.47,3.58,3.47,3.5,58509.0,20648.361
300163.SZ,20191212,3.53,3.62,3.5,3.57,70980.64,25386.196
300163.SZ,20191213,3.58,3.64,3.56,3.59,55122.0,19767.092
300163.SZ,20191216,3.59,3.69,3.54,3.66,76458.0,27739.668
300163.SZ,20191217,3.7,3.77,3.64,3.73,70304.93,26169.709
300163.SZ,20191218,3.75,3.82,3.69,3.75,74936.79,28104.613
300163.SZ,20191219,3.73,3.77,3.7,3.74,49345.0,18455.343
300163.SZ,20191220,3.73,3.78,3.65,3.65,49695.0,18505.788
300163.SZ,20191223,3.66,3.81,3.6,3.6,101921.44,37713.776
300163.SZ,20191224,3.64,3.68,3.61,3.64,35989.24,13094.177
300163.SZ,20191225,3.62,3.67,3.6,3.64,45356.65,16484.242
300163.SZ,20191226,3.66,3.66,3.6,3.65,35288.83,12813.978
300163.SZ,20191227,3.66,3.71,3.6,3.6,51369.03,18781.412
300163.SZ,20191230,3.61,3.68,3.56,3.65,69225.5,25141.689
300163.SZ,20191231,3.65,3.69,3.63,3.68,41124.36,15075.077
300163.SZ,20200102,3.73,3.78,3.67,3.75,78819.36,29447.072
300163.SZ,20200103,3.77,3.81,3.71,3.77,63538.6,23924.064
300163.SZ,20200106,3.76,3.87,3.73,3.82,96623.0,36849.607
300163.SZ,20200107,3.83,3.84,3.79,3.81,56910.0,21679.265
300163.SZ,20200108,3.8,3.82,3.69,3.7,70734.6,26613.473
300163.SZ,20200109,3.75,3.94,3.7,3.86,133424.0,51317.702
300163.SZ,20200110,3.86,3.9,3.78,3.81,70840.0,27151.789
300163.SZ,20200113,3.77,3.86,3.76,3.86,54493.0,20750.977
300163.SZ,20200114,3.84,3.86,3.75,3.76,92075.0,34901.762
300163.SZ,20200115,3.77,3.78,3.67,3.7,49237.0,18258.119
300163.SZ,20200116,3.68,3.71,3.62,3.66,47572.0,17419.472
300163.SZ,20200117,3.69,3.72,3.66,3.71,48758.78,18016.517
300163.SZ,20200120,3.71,3.71,3.63,3.65,53798.0,19695.384
300163.SZ,20200121,3.63,3.66,3.58,3.59,35194.0,12716.428
300163.SZ,20200122,3.56,3.6,3.48,3.58,73027.9,25926.209
300163.SZ,20200123,3.58,3.59,3.37,3.47,74525.8,25951.352
300163.SZ,20200203,3.12,3.2,3.12,3.12,52618.0,16431.244
300163.SZ,20200204,2.9,3.27,2.9,3.23,70483.47,22287.098
300163.SZ,20200205,3.25,3.35,3.2,3.25,51968.0,17013.306
300163.SZ,20200206,3.22,3.27,3.18,3.25,51141.0,16528.61
300163.SZ,20200207,3.25,3.25,3.15,3.24,62635.11,20015.208
300163.SZ,20200210,3.23,3.46,3.21,3.42,98629.89,33217.939
300163.SZ,20200211,3.38,3.43,3.33,3.33,50372.27,16978.403
300163.SZ,20200212,3.32,3.39,3.32,3.39,26603.1,8965.994
300163.SZ,20200213,3.37,3.39,3.3,3.3,35885.06,11976.551
300163.SZ,20200214,3.3,3.33,3.26,3.28,32981.06,10839.595
300163.SZ,20200217,3.31,3.53,3.29,3.45,113201.39,38839.066
300163.SZ,20200218,3.44,3.5,3.42,3.46,104260.0,36118.049
300163.SZ,20200219,3.44,3.61,3.44,3.53,193869.04,68039.311
300163.SZ,20200220,3.49,3.87,3.45,3.72,237259.17,87267.72
300163.SZ,20200221,3.7,3.75,3.65,3.72,153536.13,56590.914
300163.SZ,20200224,3.7,3.91,3.68,3.76,180146.0,68090.864
300163.SZ,20200225,3.68,3.86,3.61,3.85,186043.44,69389.105
300163.SZ,20200226,3.81,4.18,3.73,3.79,345797.51,135928.307
300163.SZ,20200227,3.76,3.97,3.69,3.9,230226.09,88330.652
300163.SZ,20200228,3.78,4.09,3.75,3.99,332817.38,130909.514
300163.SZ,20200302,4.15,4.39,3.88,3.89,466475.31,189093.0
300163.SZ,20200303,3.95,4.01,3.8,3.93,230470.82,90361.243
300163.SZ,20200304,3.86,3.92,3.78,3.89,143265.25,55326.679
300163.SZ,20200305,3.89,3.93,3.86,3.89,117466.0,45755.001
300163.SZ,20200306,3.83,3.87,3.78,3.83,88114.12,33746.121
300163.SZ,20200309,3.8,4.09,3.75,3.99,280829.66,110121.571
300163.SZ,20200310,3.9,4.19,3.86,4.18,377222.19,153945.99
300163.SZ,20200311,4.18,4.27,4.0,4.01,223978.12,91981.35
300163.SZ,20200312,3.9,3.94,3.78,3.87,144581.0,55615.45
300163.SZ,20200313,3.74,4.1,3.69,3.98,196758.79,76919.185
300163.SZ,20200316,3.97,4.05,3.85,3.95,152886.13,60127.015
300163.SZ,20200317,3.87,4.0,3.74,3.87,112132.63,43366.631
300163.SZ,20200318,3.89,3.92,3.62,3.7,170948.0,64703.173
300163.SZ,20200319,3.63,3.92,3.63,3.74,202556.45,76345.342
300163.SZ,20200320,3.74,3.8,3.48,3.58,200019.03,72463.37
300163.SZ,20200323,3.54,3.63,3.45,3.51,76336.39,27151.898
300163.SZ,20200324,3.56,3.63,3.51,3.6,71928.0,25646.126
300163.SZ,20200325,3.66,3.67,3.53,3.61,85385.0,30726.562
300163.SZ,20200326,3.59,3.59,3.49,3.52,90345.0,31869.01
300163.SZ,20200327,3.55,3.56,3.51,3.53,43091.0,15198.862
300163.SZ,20200330,3.52,3.7,3.39,3.68,138986.63,49529.162
300163.SZ,20200331,3.71,3.74,3.59,3.62,90964.44,33376.036
300163.SZ,20200401,3.62,3.66,3.42,3.51,87244.41,30971.541
300163.SZ,20200402,3.46,3.54,3.43,3.52,56731.0,19762.557
300163.SZ,20200403,3.5,3.6,3.44,3.57,70147.63,24717.513
300163.SZ,20200407,3.6,3.66,3.58,3.58,98652.0,35601.238
300163.SZ,20200408,3.56,3.59,3.53,3.56,50562.96,17967.524
300163.SZ,20200409,3.57,3.62,3.53,3.62,61072.0,21900.36
300163.SZ,20200410,3.59,3.62,3.51,3.52,48674.0,17263.749
300163.SZ,20200413,3.46,3.51,3.42,3.49,41332.0,14362.506
300163.SZ,20200414,3.51,3.54,3.46,3.54,33793.0,11869.102
300163.SZ,20200415,3.55,3.55,3.43,3.48,64792.0,22576.7
300163.SZ,20200416,3.44,3.55,3.43,3.52,46653.56,16361.576
300163.SZ,20200417,3.59,3.63,3.46,3.48,56287.91,19849.527
300163.SZ,20200420,3.48,3.49,3.43,3.45,36784.0,12696.837
300163.SZ,20200421,3.46,3.46,3.37,3.41,50970.03,17365.126
300163.SZ,20200422,3.4,3.46,3.38,3.44,28959.84,9896.556
300163.SZ,20200423,3.43,3.44,3.38,3.4,45109.0,15315.084
300163.SZ,20200424,3.39,3.49,3.37,3.4,79512.03,27158.4
300163.SZ,20200427,3.4,3.42,3.35,3.38,50426.13,17028.204
300163.SZ,20200428,3.37,3.45,3.13,3.41,113426.04,37740.32
300163.SZ,20200429,3.39,3.51,3.35,3.48,109433.47,37914.031
300163.SZ,20200430,3.5,3.5,3.45,3.45,42245.97,14678.641
300163.SZ,20200506,3.42,3.59,3.42,3.57,91349.78,32105.412
300163.SZ,20200507,3.54,3.77,3.54,3.73,135044.0,49720.96
300163.SZ,20200508,3.74,3.81,3.65,3.71,109588.0,40614.037
300163.SZ,20200511,3.69,3.8,3.69,3.78,75677.0,28529.458
300163.SZ,20200512,3.81,3.81,3.7,3.79,70326.0,26484.577
300163.SZ,20200513,3.76,3.85,3.74,3.8,48168.0,18310.634
300163.SZ,20200514,3.78,3.85,3.75,3.78,54099.66,20511.243
300163.SZ,20200515,3.83,4.02,3.75,3.96,173430.0,67743.269
300163.SZ,20200518,3.95,4.03,3.85,3.85,70619.0,27623.431
300163.SZ,20200519,3.83,3.95,3.83,3.9,77352.6,30224.056
300163.SZ,20200520,3.9,3.94,3.85,3.88,43337.0,16891.173
300163.SZ,20200521,3.87,3.96,3.74,3.78,90381.0,34802.853
300163.SZ,20200522,3.72,3.83,3.59,3.62,93620.0,34489.516
300163.SZ,20200525,3.56,3.72,3.53,3.64,56484.0,20314.945
300163.SZ,20200526,3.65,3.78,3.6,3.7,105740.0,39009.02
300163.SZ,20200527,3.67,3.73,3.65,3.67,30530.0,11265.324
300163.SZ,20200528,3.65,3.7,3.56,3.6,33657.0,12141.146
300163.SZ,20200529,3.62,3.67,3.56,3.67,34688.0,12635.173
300163.SZ,20200601,3.67,3.75,3.65,3.71,84807.0,31294.152
300163.SZ,20200602,3.7,3.82,3.68,3.82,90066.06,33888.164
300163.SZ,20200603,3.87,3.87,3.76,3.78,42206.0,15990.49
300163.SZ,20200604,3.78,3.84,3.74,3.77,40788.0,15413.096
300163.SZ,20200605,3.78,4.05,3.74,4.01,165562.12,64857.172
300163.SZ,20200608,4.0,4.27,3.9,3.99,172798.3,69773.309
300163.SZ,20200609,3.99,4.16,3.93,4.06,171033.3,69893.38
300163.SZ,20200610,4.1,4.23,4.07,4.19,226579.0,94317.727
300163.SZ,20200611,4.15,4.23,4.1,4.17,137967.46,57602.72
300163.SZ,20200612,4.03,4.38,4.02,4.36,160260.83,68179.97
300163.SZ,20200615,4.3,4.59,4.28,4.48,214440.0,95516.887
300163.SZ,20200616,4.48,4.71,4.39,4.62,220055.0,100386.925
300163.SZ,20200617,4.63,4.87,4.52,4.82,208759.0,97690.82
300163.SZ,20200618,4.82,4.96,4.56,4.69,219341.0,103045.088
300163.SZ,20200619,4.62,4.72,4.55,4.6,120383.63,55553.57
300163.SZ,20200622,4.61,4.79,4.56,4.67,109580.98,51210.094
300163.SZ,20200623,4.64,4.92,4.64,4.9,242488.3,116819.449
300163.SZ,20200624,4.9,5.27,4.86,5.2,323640.83,162763.802
300163.SZ,20200629,5.12,5.43,4.68,4.85,590174.72,298410.65
300163.SZ,20200630,4.62,4.85,4.43,4.68,224214.01,104456.938
300163.SZ,20200701,4.67,4.92,4.61,4.91,197727.32,94232.02
300163.SZ,20200702,4.93,5.02,4.81,4.84,175229.06,85962.228
300163.SZ,20200703,4.81,4.89,4.71,4.75,148891.24,71437.261
300163.SZ,20200706,4.73,4.84,4.71,4.79,143095.78,68479.532
300163.SZ,20200707,4.83,4.97,4.75,4.83,158998.11,77107.562
300163.SZ,20200708,4.81,4.88,4.75,4.77,140740.11,67470.096
300163.SZ,20200709,4.76,4.93,4.65,4.92,207938.92,100594.67
300163.SZ,20200710,4.93,4.94,4.77,4.83,155117.72,75197.876
300163.SZ,20200713,4.88,5.08,4.78,5.07,207706.75,103584.594
300163.SZ,20200714,5.08,5.25,4.87,5.21,297697.93,149852.227
300163.SZ,20200715,5.27,5.33,4.96,4.97,282131.83,144491.482
300163.SZ,20200716,4.93,5.08,4.82,5.0,199164.0,98615.172
300163.SZ,20200717,4.98,5.12,4.94,5.12,108607.0,54439.298
300163.SZ,20200720,5.12,5.43,5.09,5.27,309327.0,163181.414
300163.SZ,20200721,5.3,5.36,5.02,5.15,177086.0,91686.269
300163.SZ,20200722,5.19,5.19,5.0,5.02,155355.0,78563.165
