ts_code,trade_date,open,high,low,close,vol,amount
002488.SZ,20190506,8.99,8.99,8.43,8.43,215155.6,185633.396
002488.SZ,20190507,8.4,8.55,8.0,8.41,242772.59,201670.961
002488.SZ,20190508,8.08,8.52,8.03,8.38,154885.84,128552.837
002488.SZ,20190509,8.21,8.52,8.18,8.3,134193.69,112557.805
002488.SZ,20190510,8.85,9.13,8.51,8.9,399866.4,357957.617
002488.SZ,20190513,8.9,9.1,8.7,8.91,227080.09,203041.459
002488.SZ,20190514,9.0,9.09,8.81,8.98,211209.18,188883.68
002488.SZ,20190515,9.18,9.19,8.92,9.08,230589.44,208158.563
002488.SZ,20190516,9.03,9.09,8.91,9.0,170083.41,152967.644
002488.SZ,20190517,9.01,9.01,8.29,8.38,231924.74,200278.405
002488.SZ,20190520,8.4,8.43,8.13,8.34,137776.75,113965.283
002488.SZ,20190521,8.34,8.74,8.26,8.7,225858.74,193967.457
002488.SZ,20190522,8.7,8.83,8.54,8.59,167045.0,144640.882
002488.SZ,20190523,8.65,8.66,8.31,8.36,133671.01,112795.651
002488.SZ,20190524,8.37,8.46,8.25,8.36,90051.0,75190.426
002488.SZ,20190527,8.36,8.87,8.32,8.86,226258.0,195771.813
002488.SZ,20190528,8.89,9.18,8.76,8.89,265200.94,238231.68
002488.SZ,20190529,8.89,9.06,8.78,8.9,172169.69,154001.675
002488.SZ,20190530,8.9,8.93,8.58,8.75,158987.5,138427.173
002488.SZ,20190531,8.8,8.86,8.63,8.7,115212.5,100532.143
002488.SZ,20190603,8.74,8.78,8.39,8.48,125499.0,107277.318
002488.SZ,20190604,8.48,8.5,8.3,8.32,97311.0,81549.773
002488.SZ,20190605,8.41,8.5,8.33,8.37,90681.25,76430.388
002488.SZ,20190606,8.42,8.44,8.14,8.24,94357.5,77587.203
002488.SZ,20190610,8.26,8.38,8.19,8.3,73720.24,61107.43
002488.SZ,20190611,8.33,8.64,8.25,8.64,157037.39,133066.31
002488.SZ,20190612,8.66,8.7,8.42,8.47,119344.5,102150.052
002488.SZ,20190613,8.43,8.65,8.41,8.6,116126.6,99260.762
002488.SZ,20190614,8.6,8.61,8.27,8.35,108394.02,91293.913
002488.SZ,20190617,8.31,8.42,8.22,8.27,62267.5,51658.436
002488.SZ,20190618,8.59,8.74,8.37,8.49,198923.53,170468.394
002488.SZ,20190619,8.8,8.8,8.52,8.52,159718.97,137692.459
002488.SZ,20190620,8.59,8.72,8.47,8.64,210471.67,181401.926
002488.SZ,20190621,8.65,9.14,8.6,8.91,338554.09,298751.222
002488.SZ,20190624,8.98,9.09,8.67,8.81,213486.0,188284.624
002488.SZ,20190625,8.77,8.85,8.45,8.59,166194.5,142777.025
002488.SZ,20190626,8.54,8.69,8.4,8.52,89362.95,76542.251
002488.SZ,20190627,8.5,8.6,8.48,8.52,93979.45,80203.607
002488.SZ,20190628,8.5,8.51,8.25,8.33,128537.5,107086.102
002488.SZ,20190701,8.51,8.65,8.43,8.59,164978.0,141314.372
002488.SZ,20190702,8.58,8.82,8.52,8.63,174393.0,151445.007
002488.SZ,20190703,8.6,9.09,8.51,8.9,360752.2,318355.929
002488.SZ,20190704,8.86,9.05,8.64,8.67,214223.79,188943.48
002488.SZ,20190705,8.7,8.74,8.55,8.67,94905.8,82156.741
002488.SZ,20190708,8.61,8.73,8.35,8.43,128650.5,109003.556
002488.SZ,20190709,8.44,8.65,8.32,8.6,110130.77,93156.352
002488.SZ,20190710,8.65,8.65,8.4,8.46,78806.51,67265.376
002488.SZ,20190711,8.5,8.58,8.37,8.46,74666.71,63155.536
002488.SZ,20190712,8.49,8.49,8.34,8.36,65300.28,54889.167
002488.SZ,20190715,8.34,8.46,8.22,8.37,72376.25,60324.812
002488.SZ,20190716,8.38,8.44,8.31,8.31,58897.0,49189.224
002488.SZ,20190717,8.3,8.35,8.27,8.27,67773.0,56244.134
002488.SZ,20190718,8.23,8.23,8.0,8.07,107150.49,86740.539
002488.SZ,20190719,8.08,8.2,8.08,8.1,61673.0,50177.488
002488.SZ,20190722,8.19,8.19,7.7,7.73,120787.5,94490.119
002488.SZ,20190723,7.74,7.84,7.71,7.79,61865.0,48048.93
002488.SZ,20190724,7.83,8.34,7.81,8.13,170314.93,137752.796
002488.SZ,20190725,8.07,8.19,7.96,8.08,110260.0,88891.249
002488.SZ,20190726,8.04,8.1,7.97,8.08,73571.79,59137.62
002488.SZ,20190729,8.04,8.09,7.95,8.06,65510.32,52589.654
002488.SZ,20190730,8.04,8.26,8.01,8.12,92512.75,75138.492
002488.SZ,20190731,8.15,8.15,7.93,8.02,70241.96,56232.16
002488.SZ,20190801,8.03,8.05,7.83,7.86,69577.03,55166.464
002488.SZ,20190802,7.71,7.75,7.46,7.5,139909.0,105962.326
002488.SZ,20190805,7.45,7.5,7.24,7.26,118549.0,87168.37
002488.SZ,20190806,7.04,7.22,6.68,7.17,169143.78,116722.706
002488.SZ,20190807,7.11,7.17,6.95,7.07,102404.93,72087.697
002488.SZ,20190808,7.0,7.08,6.97,6.97,69173.0,48634.732
002488.SZ,20190809,7.0,7.05,6.77,6.85,74551.51,51334.596
002488.SZ,20190812,6.8,6.92,6.79,6.9,72423.75,49645.726
002488.SZ,20190813,6.82,6.84,6.72,6.73,71158.25,48148.491
002488.SZ,20190814,6.83,6.89,6.76,6.77,70520.68,48040.732
002488.SZ,20190815,6.5,6.88,6.43,6.86,118537.76,79038.31
002488.SZ,20190816,6.82,6.84,6.68,6.7,99891.0,67597.897
002488.SZ,20190819,6.78,7.01,6.74,6.98,136791.92,94504.782
002488.SZ,20190820,7.0,7.14,6.9,6.98,117100.25,82381.167
002488.SZ,20190821,6.93,7.02,6.89,6.92,66894.0,46536.63
002488.SZ,20190822,6.95,7.21,6.9,7.09,137116.27,96943.486
002488.SZ,20190823,7.01,7.26,6.98,7.23,153416.51,108958.171
002488.SZ,20190826,7.95,7.95,7.95,7.95,82919.01,65920.612
002488.SZ,20190827,8.6,8.6,8.01,8.03,881746.06,733095.739
002488.SZ,20190828,8.05,8.19,7.67,7.7,469919.59,370771.57
002488.SZ,20190829,7.55,7.73,7.42,7.58,353136.88,266719.751
002488.SZ,20190830,7.6,7.63,7.22,7.25,287497.83,213337.937
002488.SZ,20190902,7.24,7.37,7.2,7.33,176063.98,128557.541
002488.SZ,20190903,7.3,7.35,7.23,7.34,152303.2,110947.168
002488.SZ,20190904,7.32,7.32,7.21,7.3,144183.02,104823.021
002488.SZ,20190905,7.33,7.85,7.33,7.66,424661.88,323455.598
002488.SZ,20190906,7.65,7.73,7.56,7.68,181965.91,139135.703
002488.SZ,20190909,7.88,8.09,7.84,7.94,375730.1,298400.683
002488.SZ,20190910,7.85,7.94,7.68,7.79,225488.96,175423.775
002488.SZ,20190911,7.82,7.99,7.71,7.8,209762.52,164484.054
002488.SZ,20190912,7.83,7.85,7.68,7.72,131346.52,101762.959
002488.SZ,20190916,7.79,7.82,7.69,7.74,115595.0,89690.197
002488.SZ,20190917,7.77,8.11,7.73,7.78,276970.42,218200.3
002488.SZ,20190918,7.72,7.73,7.37,7.4,254861.07,191487.149
002488.SZ,20190919,7.43,7.48,7.36,7.48,106781.94,79215.643
002488.SZ,20190920,7.5,7.83,7.44,7.67,216153.61,165788.745
002488.SZ,20190923,7.73,7.89,7.63,7.75,217219.73,168535.525
002488.SZ,20190924,7.75,7.78,7.51,7.58,189443.58,144260.832
002488.SZ,20190925,7.5,7.5,7.25,7.3,168355.72,123196.077
002488.SZ,20190926,7.28,7.34,6.97,7.16,140970.03,100101.74
002488.SZ,20190927,7.1,7.19,7.09,7.15,59752.68,42772.005
002488.SZ,20190930,7.13,7.2,7.0,7.0,52358.06,37148.921
002488.SZ,20191008,6.91,7.11,6.91,7.0,47604.5,33428.421
002488.SZ,20191009,7.02,7.05,6.93,7.04,46534.5,32621.23
002488.SZ,20191010,7.01,7.11,6.95,7.1,88839.5,62323.277
002488.SZ,20191011,7.1,7.14,6.97,7.05,78273.0,55255.805
002488.SZ,20191014,7.11,7.76,7.1,7.69,347049.98,259426.786
002488.SZ,20191015,7.5,7.76,7.37,7.55,236718.22,178217.22
002488.SZ,20191016,7.54,8.17,7.48,7.73,365246.86,285379.328
002488.SZ,20191017,7.72,7.99,7.52,7.92,350494.14,275391.764
002488.SZ,20191018,7.85,7.92,7.48,7.68,259409.04,199398.769
002488.SZ,20191021,7.64,7.64,7.14,7.44,192945.95,142756.103
002488.SZ,20191022,7.43,7.58,7.24,7.32,210721.21,155545.325
002488.SZ,20191023,7.29,7.61,7.15,7.43,217588.85,161878.245
002488.SZ,20191024,7.4,7.55,7.25,7.37,151794.5,112185.338
002488.SZ,20191025,7.3,7.39,7.19,7.32,129327.36,94169.847
002488.SZ,20191028,8.05,8.05,7.53,8.05,678175.16,537818.525
002488.SZ,20191029,8.0,8.49,7.81,7.91,914838.26,743354.551
002488.SZ,20191030,7.75,8.7,7.54,8.52,869048.35,709920.993
002488.SZ,20191031,8.31,8.31,7.7,7.77,641232.98,515754.055
002488.SZ,20191101,7.65,8.55,7.56,8.55,717327.58,593271.298
002488.SZ,20191104,8.7,9.23,8.5,8.53,1296763.67,1143925.52
002488.SZ,20191105,8.5,8.77,8.36,8.58,731202.59,624777.936
002488.SZ,20191106,8.44,8.5,7.94,8.1,678116.17,554334.445
002488.SZ,20191107,8.09,8.28,8.0,8.19,422261.02,345156.517
002488.SZ,20191108,8.2,8.2,7.89,7.93,379679.66,305695.629
002488.SZ,20191111,7.77,7.77,7.41,7.49,344293.75,261633.247
002488.SZ,20191112,7.49,7.55,7.3,7.55,218691.33,162903.773
002488.SZ,20191113,7.5,7.52,7.22,7.32,206658.46,152182.045
002488.SZ,20191114,7.27,7.4,7.24,7.29,161202.44,118328.492
002488.SZ,20191115,7.31,7.45,7.26,7.29,181569.24,133504.996
002488.SZ,20191118,7.29,7.49,7.24,7.45,158886.53,117316.884
002488.SZ,20191119,7.45,7.58,7.38,7.55,180053.68,135063.666
002488.SZ,20191120,7.54,7.67,7.35,7.42,208435.4,156332.513
002488.SZ,20191121,7.31,7.47,7.31,7.4,118889.84,87896.7
002488.SZ,20191122,7.4,7.45,7.09,7.13,244984.82,177618.813
002488.SZ,20191125,7.12,7.14,6.9,7.03,154097.51,108264.769
002488.SZ,20191126,7.05,7.12,6.99,7.04,91904.64,64752.226
002488.SZ,20191127,7.05,7.06,6.96,7.01,86932.42,60970.695
002488.SZ,20191128,7.03,7.2,6.98,7.12,130554.74,92759.979
002488.SZ,20191129,7.09,7.13,7.0,7.08,76489.39,54066.453
002488.SZ,20191202,7.06,7.11,7.01,7.01,79654.86,56128.984
002488.SZ,20191203,6.97,7.2,6.91,7.15,129309.27,90685.072
002488.SZ,20191204,7.08,7.27,7.04,7.25,156602.53,112764.007
002488.SZ,20191205,7.25,7.45,7.22,7.42,218437.65,160894.823
002488.SZ,20191206,7.39,7.51,7.29,7.43,215715.98,159713.152
002488.SZ,20191209,7.32,7.38,7.2,7.34,193537.18,141335.896
002488.SZ,20191210,7.3,7.42,7.25,7.36,148733.39,109180.301
002488.SZ,20191211,7.33,7.48,7.29,7.34,172399.57,127553.159
002488.SZ,20191212,7.33,7.4,7.2,7.37,160654.12,117445.894
002488.SZ,20191213,7.45,7.49,7.28,7.43,208967.07,154235.408
002488.SZ,20191216,7.62,7.62,7.46,7.54,290735.05,218921.045
002488.SZ,20191217,7.51,7.65,7.47,7.63,291705.95,220565.904
002488.SZ,20191218,7.6,7.67,7.55,7.56,220870.74,167876.323
002488.SZ,20191219,7.58,7.82,7.51,7.73,269408.12,206067.476
002488.SZ,20191220,7.7,7.75,7.46,7.47,231578.2,176567.667
002488.SZ,20191223,7.5,7.54,7.15,7.16,176993.6,129747.225
002488.SZ,20191224,7.17,7.25,7.16,7.23,110252.91,79443.4
002488.SZ,20191225,7.2,7.33,7.18,7.2,133467.42,96656.854
002488.SZ,20191226,7.2,7.27,7.17,7.23,111745.57,80605.363
002488.SZ,20191227,7.27,7.29,7.1,7.15,188229.67,135569.927
002488.SZ,20191230,7.08,7.11,6.84,7.09,154241.51,108009.175
002488.SZ,20191231,7.04,7.15,7.04,7.13,85899.81,61037.929
002488.SZ,20200102,7.2,7.38,7.17,7.32,191820.04,140087.843
002488.SZ,20200103,7.4,7.59,7.3,7.42,264197.2,196569.221
002488.SZ,20200106,7.31,7.61,7.27,7.54,295108.97,220774.472
002488.SZ,20200107,7.55,7.77,7.5,7.68,288187.99,220167.684
002488.SZ,20200108,7.63,7.94,7.6,7.63,427153.79,331195.598
002488.SZ,20200109,7.88,8.05,7.72,7.79,390090.47,306458.239
002488.SZ,20200110,7.9,7.94,7.67,7.76,275561.96,214916.179
002488.SZ,20200113,7.72,7.84,7.63,7.8,220179.81,170721.957
002488.SZ,20200114,7.84,8.0,7.71,7.74,220833.7,172748.051
002488.SZ,20200115,7.7,7.9,7.63,7.82,244521.19,190202.139
002488.SZ,20200116,7.78,7.85,7.56,7.64,233929.37,179936.736
002488.SZ,20200117,7.66,7.73,7.5,7.53,146569.7,111567.265
002488.SZ,20200120,7.52,7.66,7.32,7.61,128102.16,97133.593
002488.SZ,20200121,7.66,7.66,7.33,7.36,180237.25,134433.472
002488.SZ,20200122,7.32,7.34,7.1,7.26,164736.78,119323.639
002488.SZ,20200123,7.22,7.34,6.9,6.98,226621.18,160285.5
002488.SZ,20200203,6.28,6.28,6.28,6.28,21683.0,13616.924
002488.SZ,20200204,5.65,6.03,5.65,5.82,353063.31,206018.394
002488.SZ,20200205,5.88,6.19,5.84,6.09,250682.63,151576.937
002488.SZ,20200206,6.07,6.22,6.01,6.16,185355.62,113573.901
002488.SZ,20200207,6.17,6.24,6.05,6.19,147068.48,90435.134
002488.SZ,20200210,6.15,6.33,6.12,6.31,138067.84,86313.339
002488.SZ,20200211,6.34,6.36,6.26,6.3,120250.38,75851.501
002488.SZ,20200212,6.28,6.93,6.26,6.66,341882.49,225869.56
002488.SZ,20200213,6.68,6.99,6.66,6.77,375844.41,255797.697
002488.SZ,20200214,6.59,6.7,6.49,6.58,234699.18,154766.337
002488.SZ,20200217,6.56,6.73,6.52,6.71,217775.63,144994.333
002488.SZ,20200218,6.7,6.82,6.63,6.79,221373.27,149223.145
002488.SZ,20200219,6.75,6.88,6.66,6.66,212476.07,143621.722
002488.SZ,20200220,6.69,6.85,6.59,6.82,257902.37,173843.249
002488.SZ,20200221,6.84,7.03,6.82,7.02,298418.62,207521.217
002488.SZ,20200224,6.9,7.37,6.88,7.22,420465.49,300955.403
002488.SZ,20200225,7.02,7.66,6.96,7.49,553704.5,403790.78
002488.SZ,20200226,7.32,7.54,7.16,7.22,399796.02,292340.172
002488.SZ,20200227,7.22,7.29,7.0,7.05,224268.33,159209.099
002488.SZ,20200228,6.8,6.87,6.48,6.58,271198.6,180888.036
002488.SZ,20200302,6.61,6.81,6.6,6.75,149009.87,100168.017
002488.SZ,20200303,7.1,7.43,7.01,7.21,525439.27,382560.476
002488.SZ,20200304,7.06,7.34,7.03,7.19,375886.22,268812.205
002488.SZ,20200305,7.35,7.46,7.12,7.18,254288.9,183380.75
002488.SZ,20200306,7.12,7.15,7.02,7.08,172615.08,122285.714
002488.SZ,20200309,6.96,6.99,6.67,6.7,223384.52,152108.056
002488.SZ,20200310,6.6,6.91,6.43,6.91,213572.72,142190.587
002488.SZ,20200311,7.5,7.6,7.26,7.6,375109.88,283326.886
002488.SZ,20200312,7.52,7.52,7.01,7.2,562351.69,409217.485
002488.SZ,20200313,6.57,7.12,6.56,7.0,351633.9,241568.662
002488.SZ,20200316,7.28,7.3,6.66,6.71,332102.58,231446.122
002488.SZ,20200317,6.53,6.76,6.2,6.6,253868.91,164550.447
002488.SZ,20200318,6.6,6.94,6.4,6.67,224952.89,149354.546
002488.SZ,20200319,6.58,6.68,6.4,6.62,141603.17,92771.593
002488.SZ,20200320,6.68,6.74,6.5,6.6,118999.55,78692.326
002488.SZ,20200323,6.4,6.45,6.15,6.29,156955.89,98723.062
002488.SZ,20200324,6.38,6.38,6.11,6.35,114515.66,72053.192
002488.SZ,20200325,6.52,6.62,6.43,6.58,141319.88,92139.077
002488.SZ,20200326,6.53,6.67,6.45,6.49,111479.01,72956.665
002488.SZ,20200327,6.53,6.54,6.35,6.35,77097.05,49740.05
002488.SZ,20200330,6.25,6.3,6.05,6.17,93966.86,57603.425
002488.SZ,20200331,6.21,6.23,6.06,6.12,76034.76,46639.098
002488.SZ,20200401,6.12,6.26,6.1,6.12,96383.8,59622.529
002488.SZ,20200402,6.06,6.19,5.9,6.17,107727.9,65333.473
002488.SZ,20200403,6.17,6.18,6.03,6.1,89727.91,54736.583
002488.SZ,20200407,6.21,6.44,6.16,6.39,155425.19,98448.257
002488.SZ,20200408,6.32,6.38,6.28,6.34,110082.15,69694.328
002488.SZ,20200409,6.38,6.65,6.31,6.6,224799.31,146498.251
002488.SZ,20200410,6.52,6.56,6.26,6.28,154626.06,99023.087
002488.SZ,20200413,6.24,6.25,6.11,6.15,58581.61,36071.619
002488.SZ,20200414,6.18,6.27,6.15,6.27,79906.02,49650.393
002488.SZ,20200415,6.22,6.32,6.16,6.21,78875.16,49129.962
002488.SZ,20200416,6.14,6.55,6.12,6.49,214581.02,136804.175
002488.SZ,20200417,6.49,6.66,6.3,6.31,222817.48,144218.901
002488.SZ,20200420,6.21,6.42,6.15,6.38,143261.83,89896.914
002488.SZ,20200421,6.3,6.3,6.17,6.2,113924.5,70793.218
002488.SZ,20200422,6.15,6.26,6.13,6.22,80954.54,50111.36
002488.SZ,20200423,6.23,6.23,6.11,6.17,85234.76,52557.566
002488.SZ,20200424,6.15,6.2,6.0,6.12,83282.75,50739.356
002488.SZ,20200427,6.15,6.23,6.08,6.17,79662.57,49185.947
002488.SZ,20200428,6.26,6.3,5.91,6.11,103936.04,63541.664
002488.SZ,20200429,6.1,6.1,5.97,6.09,74343.5,44830.272
002488.SZ,20200430,6.01,6.15,5.98,6.12,91400.95,55683.391
002488.SZ,20200506,6.05,6.17,6.02,6.15,72255.24,44115.477
002488.SZ,20200507,6.15,6.15,6.07,6.1,58827.0,35906.116
002488.SZ,20200508,6.1,6.26,6.1,6.14,90235.55,55811.584
002488.SZ,20200511,6.16,6.26,6.12,6.16,87881.76,54305.486
002488.SZ,20200512,6.14,6.15,6.01,6.11,72879.05,44238.849
002488.SZ,20200513,6.05,6.1,6.03,6.09,41762.64,25342.793
002488.SZ,20200514,6.09,6.13,5.93,6.0,97870.64,59030.788
002488.SZ,20200515,5.98,6.01,5.66,5.68,258168.6,148359.946
002488.SZ,20200518,5.6,5.6,5.19,5.55,268306.02,144628.51
002488.SZ,20200519,5.48,5.56,5.39,5.39,106454.72,57958.33
002488.SZ,20200520,5.38,5.39,5.24,5.25,109816.49,58115.916
002488.SZ,20200521,5.26,5.29,5.09,5.09,116294.5,60244.039
002488.SZ,20200522,5.05,5.13,4.85,4.98,156486.4,77756.328
002488.SZ,20200525,5.09,5.48,5.07,5.2,164767.85,86738.976
002488.SZ,20200526,5.19,5.23,5.12,5.19,89083.43,46147.14
002488.SZ,20200527,5.17,5.2,5.07,5.08,79283.5,40540.856
002488.SZ,20200528,5.09,5.09,4.92,5.0,72873.46,36470.517
002488.SZ,20200529,5.02,5.13,5.0,5.05,57911.12,29282.764
002488.SZ,20200601,5.13,5.56,5.08,5.56,163927.51,87070.46
002488.SZ,20200602,5.55,5.55,5.33,5.4,192245.81,104368.798
002488.SZ,20200603,5.43,5.44,5.34,5.37,94738.14,51011.056
002488.SZ,20200604,5.49,5.65,5.45,5.49,177154.76,98007.358
002488.SZ,20200605,5.49,5.53,5.36,5.42,98456.09,53421.651
002488.SZ,20200608,5.42,5.47,5.31,5.33,74456.98,39928.518
002488.SZ,20200609,5.34,5.44,5.32,5.41,77947.91,42045.193
002488.SZ,20200610,5.4,5.4,5.26,5.28,72570.01,38532.342
002488.SZ,20200611,5.24,5.38,5.24,5.26,62333.28,33060.991
002488.SZ,20200612,5.11,5.28,5.07,5.22,71068.95,36912.395
002488.SZ,20200615,5.19,5.33,5.16,5.22,69448.62,36442.018
002488.SZ,20200616,5.26,5.38,5.26,5.34,88639.53,47183.331
002488.SZ,20200617,5.35,5.44,5.3,5.44,107438.25,57761.108
002488.SZ,20200618,5.42,5.43,5.34,5.38,70170.5,37747.92
002488.SZ,20200619,5.36,5.41,5.35,5.39,56942.62,30671.035
002488.SZ,20200622,5.39,5.43,5.31,5.34,75841.01,40620.714
002488.SZ,20200623,5.39,5.39,5.23,5.24,77968.38,41143.381
002488.SZ,20200624,5.25,5.28,5.17,5.22,48976.26,25525.728
002488.SZ,20200629,5.22,5.28,5.14,5.21,52044.44,27142.125
002488.SZ,20200630,5.24,5.33,5.23,5.3,65060.89,34381.005
002488.SZ,20200701,5.32,5.33,5.2,5.25,68326.63,35990.678
002488.SZ,20200702,5.27,5.47,5.23,5.43,157562.64,85221.903
002488.SZ,20200703,5.42,5.62,5.42,5.54,162391.62,89829.934
002488.SZ,20200706,5.55,5.86,5.54,5.8,226892.14,129998.418
002488.SZ,20200707,5.85,5.99,5.74,5.82,226510.13,133111.298
002488.SZ,20200708,5.85,6.11,5.75,6.09,287706.64,171788.747
002488.SZ,20200709,6.08,6.16,5.98,6.1,280267.05,169706.623
002488.SZ,20200710,6.1,6.18,6.01,6.01,182522.99,111052.138
002488.SZ,20200713,6.0,6.18,6.0,6.12,180048.5,110417.448
002488.SZ,20200714,6.13,6.29,6.03,6.11,213507.7,131262.698
002488.SZ,20200715,6.1,6.16,5.89,5.9,183826.5,110237.789
002488.SZ,20200716,6.0,6.01,5.6,5.61,150377.24,87758.437
002488.SZ,20200717,5.62,5.71,5.5,5.56,112101.47,62575.192
002488.SZ,20200720,5.57,5.75,5.57,5.75,104059.07,59076.946
002488.SZ,20200721,5.85,5.9,5.77,5.84,113423.17,66258.724
