ts_code,trade_date,open,high,low,close,vol,amount
002938.SZ,20190314,27.2,28.37,26.38,27.05,159713.22,433418.72
002938.SZ,20190315,27.5,28.28,26.59,27.06,113946.05,312806.21
002938.SZ,20190318,26.65,27.48,26.4,27.34,92117.37,247127.734
002938.SZ,20190319,27.3,28.42,27.06,27.54,110756.67,307268.217
002938.SZ,20190320,27.2,27.42,26.58,26.78,91671.09,246575.313
002938.SZ,20190321,26.76,27.66,26.43,27.04,102397.99,279692.558
002938.SZ,20190322,27.2,28.47,27.06,28.25,166635.5,464772.002
002938.SZ,20190325,27.59,27.93,26.72,26.81,125395.89,342973.357
002938.SZ,20190326,26.96,27.3,25.1,25.29,129664.4,337235.925
002938.SZ,20190327,25.54,26.09,24.87,25.74,94880.93,242255.514
002938.SZ,20190328,25.41,26.45,25.25,25.74,73182.48,189654.654
002938.SZ,20190329,25.5,27.05,25.5,26.74,90166.5,238159.17
002938.SZ,20190401,27.22,28.82,27.05,28.63,154365.24,433408.732
002938.SZ,20190402,28.86,29.7,27.97,28.21,157617.42,454009.144
002938.SZ,20190403,28.21,28.46,27.91,28.1,81970.61,230872.403
002938.SZ,20190404,28.1,28.37,27.75,28.02,77247.87,216273.247
002938.SZ,20190408,28.05,28.51,27.5,28.44,117680.37,329058.099
002938.SZ,20190409,28.1,28.79,28.01,28.66,82077.73,234468.038
002938.SZ,20190410,28.4,29.16,27.91,28.56,78933.7,226568.706
002938.SZ,20190411,28.25,28.45,27.13,27.94,86061.06,239167.519
002938.SZ,20190412,27.93,28.14,27.75,27.93,29193.8,81530.166
002938.SZ,20190415,28.3,28.57,27.53,27.7,52487.76,147667.047
002938.SZ,20190416,27.54,29.09,27.06,29.01,89650.63,252597.226
002938.SZ,20190417,29.15,31.91,29.15,31.91,209999.88,659933.174
002938.SZ,20190418,32.7,34.94,31.8,31.8,290011.94,956677.274
002938.SZ,20190419,30.78,31.33,29.62,30.66,171522.59,521954.281
002938.SZ,20190422,30.5,31.27,29.86,30.6,91662.4,280327.0
002938.SZ,20190423,30.46,31.95,30.1,30.89,110892.16,344927.886
002938.SZ,20190424,31.39,31.7,30.39,31.35,74167.61,230610.038
002938.SZ,20190425,31.09,31.8,30.6,30.6,71657.39,222443.431
002938.SZ,20190426,30.1,30.77,29.3,29.34,74276.04,223337.579
002938.SZ,20190429,29.47,30.59,28.7,29.55,73728.45,219586.313
002938.SZ,20190430,29.25,29.88,29.2,29.36,47113.52,139103.841
002938.SZ,20190506,27.5,28.3,26.42,26.42,98184.29,267647.696
002938.SZ,20190507,26.65,27.19,26.11,26.87,54445.59,145356.696
002938.SZ,20190508,26.3,27.45,26.22,26.81,42221.99,113719.177
002938.SZ,20190509,26.52,27.12,25.66,25.67,38180.75,100919.017
002938.SZ,20190510,26.3,26.93,24.0,26.65,78920.59,207024.453
002938.SZ,20190513,26.25,26.86,24.36,24.6,97021.06,247023.343
002938.SZ,20190514,24.5,25.17,24.2,24.67,74547.5,184272.814
002938.SZ,20190515,24.91,25.2,24.16,25.1,64013.96,158571.656
002938.SZ,20190516,24.93,24.93,23.72,24.07,102081.25,246359.868
002938.SZ,20190517,24.28,24.36,22.88,22.94,71945.64,169852.569
002938.SZ,20190520,22.95,23.15,21.0,22.73,95163.65,209669.413
002938.SZ,20190521,23.18,24.28,23.15,23.62,81665.31,194333.524
002938.SZ,20190522,23.93,24.09,22.91,23.59,53307.43,125244.94
002938.SZ,20190523,23.45,23.45,22.35,22.5,46246.22,105261.117
002938.SZ,20190524,22.54,22.89,22.1,22.63,41531.23,93417.957
002938.SZ,20190527,22.65,23.72,22.35,23.69,48902.46,113723.129
002938.SZ,20190528,23.69,24.69,23.55,24.42,77207.87,187141.416
002938.SZ,20190529,24.41,24.87,24.15,24.31,48267.95,118350.557
002938.SZ,20190530,24.32,24.32,23.55,23.89,31881.27,76143.984
002938.SZ,20190531,24.16,26.2,23.98,25.19,71087.35,179562.927
002938.SZ,20190603,25.37,26.07,24.7,25.3,59182.17,149801.384
002938.SZ,20190604,25.45,26.0,24.74,25.15,47049.77,119276.131
002938.SZ,20190605,25.29,26.0,25.29,25.68,45892.13,117867.445
002938.SZ,20190606,25.47,25.83,25.1,25.18,30229.15,76709.352
002938.SZ,20190610,24.88,25.65,24.33,25.33,39332.7,98549.285
002938.SZ,20190611,25.08,25.98,24.94,25.88,59094.21,150671.42
002938.SZ,20190612,25.68,26.38,25.5,25.88,46280.35,120265.603
002938.SZ,20190613,25.6,26.35,25.6,25.66,38965.95,101219.774
002938.SZ,20190614,25.72,25.88,24.88,24.89,52381.53,132940.34
002938.SZ,20190617,25.2,25.5,25.03,25.1,36526.69,92113.001
002938.SZ,20190618,25.45,25.45,25.1,25.31,18955.07,47899.576
002938.SZ,20190619,26.3,27.84,26.3,27.84,122238.6,335781.827
002938.SZ,20190620,27.83,27.98,26.91,27.42,87148.75,239498.442
002938.SZ,20190621,27.95,28.6,27.2,27.91,64242.22,179816.525
002938.SZ,20190624,27.62,27.83,27.0,27.7,51142.84,140362.213
002938.SZ,20190625,27.7,27.7,26.5,27.33,49148.26,132761.386
002938.SZ,20190626,27.19,29.67,27.13,28.75,82459.8,234960.614
002938.SZ,20190627,29.3,30.28,29.04,29.6,87477.78,258441.228
002938.SZ,20190628,29.25,29.72,28.88,29.36,53794.68,157651.35
002938.SZ,20190701,30.79,32.2,30.22,31.98,107491.4,337453.315
002938.SZ,20190702,31.8,31.87,30.58,31.33,59676.01,186392.663
002938.SZ,20190703,31.2,31.33,30.25,30.63,32368.39,99220.787
002938.SZ,20190704,30.7,30.95,29.71,29.95,35503.54,106941.659
002938.SZ,20190705,30.27,31.02,29.97,30.53,42154.45,129113.266
002938.SZ,20190708,30.92,30.92,29.54,29.81,31136.72,93495.536
002938.SZ,20190709,29.64,30.29,29.48,30.18,25546.28,76588.5
002938.SZ,20190710,30.75,30.75,29.6,29.74,33528.7,100600.587
002938.SZ,20190711,29.92,30.85,29.92,30.47,47656.34,145219.664
002938.SZ,20190712,30.71,30.71,29.89,30.45,25781.18,78361.874
002938.SZ,20190715,30.16,31.93,29.74,31.3,48870.45,151883.741
002938.SZ,20190716,31.15,33.3,31.13,31.96,69527.39,223771.638
002938.SZ,20190717,31.76,33.5,31.76,32.6,53775.65,176735.202
002938.SZ,20190718,32.23,32.58,31.2,31.47,43452.51,138081.427
002938.SZ,20190719,31.8,32.28,31.3,31.68,28265.49,89938.243
002938.SZ,20190722,32.2,32.35,30.49,31.61,37062.07,117680.699
002938.SZ,20190723,31.82,33.06,31.22,32.91,54366.55,176420.186
002938.SZ,20190724,33.18,34.95,33.18,34.23,81544.6,278850.371
002938.SZ,20190725,34.18,36.05,33.98,35.62,85657.95,304302.592
002938.SZ,20190726,35.64,36.42,35.02,35.91,47718.8,171201.374
002938.SZ,20190729,35.9,36.96,35.31,36.02,65953.59,238471.412
002938.SZ,20190730,36.21,36.3,34.93,35.06,57748.12,204156.732
002938.SZ,20190731,34.5,35.96,34.48,35.24,46750.29,165274.113
002938.SZ,20190801,35.05,35.68,34.54,35.0,50873.51,177917.837
002938.SZ,20190802,33.16,35.93,33.1,35.25,95569.79,332731.48
002938.SZ,20190805,35.0,35.82,34.12,34.28,48261.52,168661.373
002938.SZ,20190806,33.87,35.58,32.68,34.76,67611.76,231726.626
002938.SZ,20190807,35.76,36.43,34.96,35.24,59824.87,212999.447
002938.SZ,20190808,34.88,35.8,33.88,35.5,86531.1,300176.863
002938.SZ,20190809,35.51,36.28,34.38,34.61,71535.27,251753.133
002938.SZ,20190812,34.9,36.15,33.96,36.09,79068.87,278372.618
002938.SZ,20190813,35.44,37.88,35.37,37.3,138314.85,513090.87
002938.SZ,20190814,39.0,41.0,35.98,36.22,225272.91,887687.201
002938.SZ,20190815,34.99,39.79,34.4,39.53,143020.73,532519.735
002938.SZ,20190816,39.18,39.8,38.1,38.58,105547.39,409855.72
002938.SZ,20190819,39.5,42.03,39.03,40.1,127539.38,513914.503
002938.SZ,20190820,40.4,40.44,39.47,39.85,71829.71,286413.578
002938.SZ,20190821,39.51,40.39,38.7,39.47,74715.61,294777.664
002938.SZ,20190822,39.5,39.55,38.25,38.51,76462.86,295473.965
002938.SZ,20190823,38.6,38.88,36.98,38.12,118527.68,446903.601
002938.SZ,20190826,37.0,38.3,36.86,38.22,69000.55,261250.004
002938.SZ,20190827,38.36,39.64,38.07,38.59,103517.7,400950.652
002938.SZ,20190828,38.27,38.49,37.4,37.71,74292.89,280777.988
002938.SZ,20190829,38.0,38.64,37.18,37.7,87703.82,334394.685
002938.SZ,20190830,37.99,38.11,33.93,33.93,158913.13,565657.829
002938.SZ,20190902,33.63,37.03,33.0,36.8,166265.01,589028.106
002938.SZ,20190903,36.67,37.85,36.21,37.29,123537.73,456758.23
002938.SZ,20190904,37.48,37.5,35.25,35.81,114665.23,412995.675
002938.SZ,20190905,36.1,37.73,35.65,36.4,125370.63,458537.014
002938.SZ,20190906,36.7,37.3,35.24,36.09,109250.79,394871.685
002938.SZ,20190909,36.51,39.49,35.71,38.88,164263.58,618720.959
002938.SZ,20190910,39.0,40.35,38.5,39.33,108258.33,425287.395
002938.SZ,20190911,39.81,41.1,39.08,40.19,115466.4,465671.986
002938.SZ,20190912,40.56,40.8,38.38,39.16,94529.66,369962.647
002938.SZ,20190916,39.16,41.95,38.3,40.78,119522.63,483473.913
002938.SZ,20190917,40.6,41.98,39.92,40.4,102097.45,417207.264
002938.SZ,20190918,40.34,40.65,38.88,40.12,84844.01,336348.453
002938.SZ,20190919,39.83,41.35,39.41,40.38,73400.13,295946.669
002938.SZ,20190920,40.39,41.15,39.9,40.46,78976.07,319730.683
002938.SZ,20190923,40.44,43.84,40.15,42.88,131170.96,552235.536
002938.SZ,20190924,43.43,43.65,42.28,42.8,76849.22,329982.983
002938.SZ,20190925,42.75,42.76,39.87,40.8,91911.37,376380.668
002938.SZ,20190926,41.08,41.16,38.97,39.5,84527.29,336185.194
002938.SZ,20190927,39.37,41.33,39.33,41.07,74992.44,303550.531
002938.SZ,20190930,41.05,41.62,39.77,40.12,37447.45,151319.285
002938.SZ,20191008,40.26,42.4,39.41,40.85,86205.61,355205.693
002938.SZ,20191009,40.02,40.22,38.6,39.52,78918.91,308853.373
002938.SZ,20191010,39.2,40.5,39.0,40.5,74247.44,295423.991
002938.SZ,20191011,40.72,41.6,39.65,40.72,54234.56,219305.812
002938.SZ,20191014,41.5,43.12,40.85,42.88,97061.63,409630.655
002938.SZ,20191015,42.4,43.79,41.6,43.3,72497.27,311325.289
002938.SZ,20191016,42.79,44.06,42.37,42.8,52890.08,228439.058
002938.SZ,20191017,42.54,44.21,42.54,43.96,59447.53,258981.876
002938.SZ,20191018,44.1,45.0,42.8,43.23,47896.19,209632.038
002938.SZ,20191021,42.24,43.65,41.88,42.8,34550.83,147857.261
002938.SZ,20191022,43.28,43.39,41.66,42.93,54678.3,232195.04
002938.SZ,20191023,42.57,45.36,42.47,44.64,68713.46,302185.077
002938.SZ,20191024,43.9,47.23,43.7,46.86,84453.5,387812.096
002938.SZ,20191025,47.09,49.23,46.0,48.92,67802.33,324514.393
002938.SZ,20191028,48.78,51.0,47.0,48.62,80939.13,393068.787
002938.SZ,20191029,48.6,48.77,47.18,47.6,49691.32,237861.552
002938.SZ,20191030,47.22,48.02,45.72,46.61,74902.22,348467.266
002938.SZ,20191031,43.44,45.97,43.2,44.15,123684.45,551036.94
002938.SZ,20191101,44.56,45.8,44.08,45.74,67277.46,302681.162
002938.SZ,20191104,46.1,46.56,45.5,45.98,65333.88,301016.933
002938.SZ,20191105,46.38,46.64,45.45,46.42,59157.82,273228.597
002938.SZ,20191106,47.0,49.5,47.0,48.38,113662.92,549968.614
002938.SZ,20191107,48.79,48.98,46.57,47.88,93448.12,446404.818
002938.SZ,20191108,48.02,49.9,47.4,48.45,100110.05,487253.448
002938.SZ,20191111,48.01,49.0,47.01,47.11,54959.02,263408.39
002938.SZ,20191112,47.29,48.95,46.1,48.95,82315.4,390700.732
002938.SZ,20191113,48.78,49.98,47.67,49.29,88260.15,433162.891
002938.SZ,20191114,49.33,53.0,49.33,51.69,122785.89,630951.799
002938.SZ,20191115,51.38,52.65,50.81,51.0,70932.34,366535.342
002938.SZ,20191118,50.6,51.47,49.45,50.0,68605.53,343691.456
002938.SZ,20191119,49.66,51.99,49.6,51.62,73320.47,371558.184
002938.SZ,20191120,51.2,52.62,51.13,51.93,56625.04,293350.935
002938.SZ,20191121,51.75,54.18,51.31,52.68,81033.54,429313.365
002938.SZ,20191122,52.6,53.15,48.88,49.87,126185.16,638108.995
002938.SZ,20191125,49.73,50.16,46.98,48.02,87204.82,420581.151
002938.SZ,20191126,48.37,50.77,48.37,48.9,96276.92,477806.225
002938.SZ,20191127,49.5,51.1,48.68,50.35,100099.35,501971.338
002938.SZ,20191128,50.05,51.12,49.6,49.75,75066.95,376278.306
002938.SZ,20191129,50.0,50.09,48.4,49.4,64135.25,314883.17
002938.SZ,20191202,49.4,50.94,48.63,50.24,76221.0,381704.941
002938.SZ,20191203,49.68,51.5,49.16,51.49,66492.72,334675.449
002938.SZ,20191204,51.0,51.88,50.77,51.63,52836.06,271142.041
002938.SZ,20191205,51.57,54.0,51.43,51.94,106746.61,562827.838
002938.SZ,20191206,52.27,53.39,51.59,52.53,75088.24,393592.794
002938.SZ,20191209,51.39,52.35,49.69,49.73,136816.32,695132.011
002938.SZ,20191210,49.78,50.49,47.82,50.12,125208.76,614680.714
002938.SZ,20191211,49.75,50.27,48.4,49.18,87564.92,430256.201
002938.SZ,20191212,48.79,49.88,48.29,48.29,83423.65,407953.605
002938.SZ,20191213,48.82,48.97,48.0,48.61,72180.59,349798.664
002938.SZ,20191216,48.75,49.5,47.33,48.8,112602.85,544545.879
002938.SZ,20191217,49.77,49.79,48.39,49.26,93035.38,455560.365
002938.SZ,20191218,48.93,51.64,48.9,50.71,131953.22,668694.399
002938.SZ,20191219,51.0,51.0,48.0,48.22,103845.81,507200.258
002938.SZ,20191220,48.0,48.72,47.7,47.71,62622.76,301599.044
002938.SZ,20191223,47.3,47.31,43.09,43.45,182574.6,813253.944
002938.SZ,20191224,43.53,45.75,43.53,45.25,103325.07,467205.097
002938.SZ,20191225,45.7,46.16,44.3,44.81,87166.82,393417.577
002938.SZ,20191226,44.66,45.15,43.81,44.27,59045.6,262229.855
002938.SZ,20191227,44.9,45.11,43.64,44.01,87342.24,385980.047
002938.SZ,20191230,42.95,44.78,42.13,44.67,102627.72,449827.142
002938.SZ,20191231,44.65,45.1,44.01,44.9,54778.67,243856.267
002938.SZ,20200102,44.9,46.4,44.9,45.92,85272.07,391246.453
002938.SZ,20200103,45.92,47.33,45.77,46.65,67328.12,313777.965
002938.SZ,20200106,45.89,46.45,45.25,45.58,86197.21,394073.148
002938.SZ,20200107,46.0,46.42,45.6,46.3,57969.16,267308.181
002938.SZ,20200108,46.5,46.58,45.2,45.9,75510.89,347233.559
002938.SZ,20200109,45.99,48.3,45.98,48.22,113542.3,535980.47
002938.SZ,20200110,48.21,50.85,48.21,50.0,106315.48,531517.32
002938.SZ,20200113,49.78,50.86,48.87,50.26,81022.93,404988.129
002938.SZ,20200114,51.2,51.56,49.3,49.67,91940.67,463824.507
002938.SZ,20200115,49.7,50.06,48.48,49.3,72964.81,357504.818
002938.SZ,20200116,49.5,50.1,48.57,49.51,56308.17,277741.598
002938.SZ,20200117,49.5,49.91,48.6,48.8,43812.98,214371.271
002938.SZ,20200120,49.0,51.25,48.6,50.62,77528.89,389821.739
002938.SZ,20200121,50.12,51.1,49.92,49.96,55963.23,282562.739
002938.SZ,20200122,49.8,51.46,48.1,51.46,101271.09,506814.593
002938.SZ,20200123,50.2,51.73,48.6,49.98,77089.08,387152.079
002938.SZ,20200203,44.98,45.68,44.98,44.98,34347.12,154689.503
002938.SZ,20200204,42.6,45.61,42.6,44.3,100387.14,446439.803
002938.SZ,20200205,44.0,46.5,43.8,44.88,99058.81,451778.872
002938.SZ,20200206,44.95,45.43,42.36,44.01,113273.15,499179.484
002938.SZ,20200207,43.86,43.87,42.0,42.89,123377.46,526964.638
002938.SZ,20200210,42.22,42.56,40.5,42.48,136299.36,564621.919
002938.SZ,20200211,42.7,46.73,42.7,46.73,153474.9,688389.381
002938.SZ,20200212,47.5,47.85,46.0,47.04,137670.98,646062.485
002938.SZ,20200213,46.1,48.3,46.01,47.02,104997.95,496870.972
002938.SZ,20200214,46.79,49.75,46.5,48.4,112722.3,543403.102
002938.SZ,20200217,48.06,49.85,47.52,49.1,103839.46,505292.493
002938.SZ,20200218,48.85,49.33,47.88,48.61,87948.63,426666.218
002938.SZ,20200219,48.5,49.43,47.5,47.89,93466.47,450280.708
002938.SZ,20200220,47.78,49.08,47.5,48.04,113363.9,546472.66
002938.SZ,20200221,48.04,51.38,47.87,51.21,183214.19,921514.237
002938.SZ,20200224,51.0,54.29,50.26,53.07,218439.0,1146803.402
002938.SZ,20200225,51.0,54.95,50.5,54.03,191859.06,1011156.894
002938.SZ,20200226,52.87,53.7,48.63,48.63,205020.21,1041807.622
002938.SZ,20200227,48.2,48.63,45.84,46.89,148528.66,699080.565
002938.SZ,20200228,43.77,44.55,42.2,42.21,175809.88,757436.703
002938.SZ,20200302,42.8,44.4,42.45,43.27,144105.62,624683.647
002938.SZ,20200303,44.76,45.35,42.6,43.15,150234.49,660614.508
002938.SZ,20200304,42.5,42.5,39.68,41.63,209949.55,864949.63
002938.SZ,20200305,42.77,43.0,41.05,42.6,160099.27,673708.598
002938.SZ,20200306,41.12,42.59,41.1,42.28,96287.61,404580.216
002938.SZ,20200309,41.28,41.28,39.3,39.45,143697.03,579429.834
002938.SZ,20200310,38.9,41.18,38.1,40.94,200779.44,796838.252
002938.SZ,20200311,41.21,41.51,40.07,40.15,120860.26,491913.317
002938.SZ,20200312,39.2,39.6,38.36,38.77,138390.79,536843.559
002938.SZ,20200313,35.47,38.27,35.47,38.02,114577.92,427776.825
002938.SZ,20200316,38.07,38.5,34.96,35.32,131917.46,483886.143
002938.SZ,20200317,35.32,38.0,32.85,35.36,162239.41,563619.045
002938.SZ,20200318,35.96,36.6,33.71,33.71,155965.72,549152.657
002938.SZ,20200319,34.04,34.4,32.6,33.81,192121.35,645007.068
002938.SZ,20200320,34.46,34.66,33.35,33.92,103406.8,350983.103
002938.SZ,20200323,32.78,32.97,30.53,30.53,169725.63,532892.021
002938.SZ,20200324,31.2,31.31,29.37,30.82,166694.47,507588.597
002938.SZ,20200325,31.61,33.89,31.61,33.03,188113.05,618319.583
002938.SZ,20200326,32.9,33.25,32.18,32.34,117199.73,382012.429
002938.SZ,20200327,33.26,33.26,31.86,31.88,92814.92,300230.665
002938.SZ,20200330,31.13,31.31,29.98,30.72,115105.48,352896.867
002938.SZ,20200331,31.4,32.49,31.22,31.76,113357.16,362032.225
002938.SZ,20200401,31.86,33.97,31.81,32.67,167298.27,553847.69
002938.SZ,20200402,32.53,35.8,32.52,35.59,228193.32,781810.509
002938.SZ,20200403,35.13,37.08,34.9,36.28,158321.23,572783.178
002938.SZ,20200407,37.4,37.96,35.99,36.53,154041.04,567164.32
002938.SZ,20200408,36.32,38.4,36.11,37.69,147930.12,556633.363
002938.SZ,20200409,38.0,38.15,36.89,37.15,88501.1,329605.128
002938.SZ,20200410,36.88,36.88,35.46,35.81,109351.29,393318.68
002938.SZ,20200413,35.41,35.67,34.11,35.01,93833.63,327482.8
002938.SZ,20200414,36.26,37.1,35.9,37.0,120191.39,438631.911
002938.SZ,20200415,36.9,39.48,36.9,39.2,184122.55,714500.72
002938.SZ,20200416,38.6,39.1,38.18,38.9,81929.63,316765.883
002938.SZ,20200417,39.1,40.3,38.66,39.21,125509.62,497477.167
002938.SZ,20200420,39.23,39.48,38.61,39.18,68223.43,265721.278
002938.SZ,20200421,38.94,38.94,36.42,37.36,158492.99,590708.138
002938.SZ,20200422,36.84,38.18,36.73,37.88,91192.58,343056.683
002938.SZ,20200423,38.2,38.26,37.64,37.75,58637.57,222588.493
002938.SZ,20200424,37.72,38.06,37.14,37.32,48650.43,182833.164
002938.SZ,20200427,36.84,37.78,36.84,36.97,50514.48,188919.229
002938.SZ,20200428,37.15,39.3,35.91,38.81,124814.79,476457.987
002938.SZ,20200429,38.64,40.7,38.36,40.3,119373.86,475703.444
002938.SZ,20200430,40.69,42.87,39.97,41.79,137566.76,573469.071
002938.SZ,20200506,42.1,43.88,42.1,43.51,139557.14,603753.57
002938.SZ,20200507,44.0,44.28,42.79,43.27,107114.95,465177.793
002938.SZ,20200508,43.65,43.66,42.4,42.88,100963.63,433170.019
002938.SZ,20200511,43.16,43.44,42.02,42.38,79853.32,341366.521
002938.SZ,20200512,42.8,43.75,42.03,43.13,81915.86,351483.198
002938.SZ,20200513,43.03,43.48,42.55,43.19,63752.46,274963.173
002938.SZ,20200514,42.55,42.95,42.22,42.23,66528.01,283071.875
002938.SZ,20200515,42.59,43.05,41.48,41.88,99301.52,418176.258
002938.SZ,20200518,40.44,41.79,39.89,41.0,127930.01,523803.372
002938.SZ,20200519,41.54,42.75,41.44,42.4,85082.01,359245.797
002938.SZ,20200520,42.48,42.48,40.28,40.62,169879.62,696511.881
002938.SZ,20200521,40.63,41.1,39.56,39.6,68013.22,273119.154
002938.SZ,20200522,39.99,40.82,39.4,40.59,82060.76,331158.658
002938.SZ,20200525,40.5,41.55,39.71,39.91,72985.73,295820.698
002938.SZ,20200526,40.37,42.89,39.9,42.62,109507.78,459921.512
002938.SZ,20200527,42.8,42.95,42.0,42.09,69066.75,292637.137
002938.SZ,20200528,41.72,42.07,40.3,40.86,84095.87,344084.995
002938.SZ,20200529,40.69,42.9,40.43,42.01,70443.9,295901.278
002938.SZ,20200601,42.54,46.21,42.54,46.21,160848.62,730847.372
002938.SZ,20200602,46.9,48.62,46.15,47.8,179256.96,853922.379
002938.SZ,20200603,48.06,51.0,47.21,48.95,162046.29,797384.779
002938.SZ,20200604,49.5,51.33,49.1,50.0,106034.04,532954.748
002938.SZ,20200605,50.09,50.98,48.6,49.47,102354.42,505707.294
002938.SZ,20200608,50.36,51.46,49.66,50.73,81053.55,410134.295
002938.SZ,20200609,52.9,52.9,48.7,49.02,129607.72,642921.215
002938.SZ,20200610,50.0,50.0,48.5,48.83,105964.1,520257.42
002938.SZ,20200611,49.0,49.99,48.15,49.15,100845.88,495169.729
002938.SZ,20200612,47.98,48.77,47.31,47.91,115664.38,553980.337
002938.SZ,20200615,47.89,48.17,46.5,46.74,78883.13,372288.349
002938.SZ,20200616,47.5,48.77,46.9,47.4,78979.28,375456.101
002938.SZ,20200617,47.4,47.43,46.02,46.73,64160.67,299110.561
002938.SZ,20200618,46.58,49.03,46.03,48.25,162883.05,782930.816
002938.SZ,20200619,48.65,50.1,48.32,48.58,152726.33,752477.987
002938.SZ,20200622,48.59,49.26,48.1,48.16,91874.17,446236.295
002938.SZ,20200623,48.14,52.5,47.48,51.67,167358.97,836335.036
002938.SZ,20200624,51.68,51.95,50.26,50.5,108051.69,549443.929
002938.SZ,20200629,50.0,50.97,49.2,49.81,85063.87,425527.265
002938.SZ,20200630,48.38,51.4,48.38,50.06,138140.03,691320.235
002938.SZ,20200701,49.8,49.99,47.98,49.28,154037.03,752528.193
002938.SZ,20200702,49.0,49.69,48.33,49.41,99788.83,489624.899
002938.SZ,20200703,50.77,51.84,48.05,49.0,150925.47,744080.132
002938.SZ,20200706,48.93,50.32,47.68,49.77,205482.11,1008423.741
002938.SZ,20200707,49.99,52.63,49.66,51.9,271450.26,1396337.951
002938.SZ,20200708,52.63,53.09,51.2,52.5,207422.96,1084105.84
002938.SZ,20200709,52.96,55.1,52.85,54.29,211612.7,1146916.509
002938.SZ,20200710,54.0,54.0,52.1,52.25,162371.02,858716.025
002938.SZ,20200713,52.31,53.2,51.71,52.7,189340.87,989947.918
002938.SZ,20200714,52.71,52.72,50.32,51.54,142723.02,735939.951
002938.SZ,20200715,51.39,52.15,49.85,49.93,116646.9,592177.36
002938.SZ,20200716,49.89,50.96,47.2,47.22,132721.43,649538.519
002938.SZ,20200717,47.21,48.09,46.32,47.25,100000.44,471946.244
002938.SZ,20200720,47.72,48.48,46.66,48.07,97181.83,463039.989
002938.SZ,20200721,48.08,50.06,47.38,50.05,111403.11,546537.47
