ts_code,trade_date,open,high,low,close,vol,amount
300088.SZ,20190510,5.13,5.25,4.98,5.22,487635.03,251923.682
300088.SZ,20190513,5.16,5.25,5.13,5.17,330274.56,171308.876
300088.SZ,20190514,5.1,5.2,5.06,5.07,259616.0,133223.065
300088.SZ,20190515,5.11,5.19,5.11,5.16,292088.39,150496.277
300088.SZ,20190516,5.15,5.2,5.13,5.19,265890.88,137390.096
300088.SZ,20190517,5.2,5.22,4.95,4.98,351318.51,178312.332
300088.SZ,20190520,5.02,5.07,4.91,5.0,413174.34,206892.186
300088.SZ,20190521,5.01,5.17,4.99,5.15,388345.64,198217.801
300088.SZ,20190522,5.14,5.2,5.06,5.12,300389.13,154208.652
300088.SZ,20190523,5.14,5.22,5.08,5.1,416993.76,214628.146
300088.SZ,20190524,5.02,5.12,4.97,4.99,347373.0,174263.404
300088.SZ,20190527,4.9,5.05,4.86,5.02,316324.81,157316.464
300088.SZ,20190528,5.02,5.07,4.98,5.0,292609.95,146989.539
300088.SZ,20190529,4.98,5.05,4.95,5.0,227632.44,114109.693
300088.SZ,20190530,4.99,5.01,4.92,4.97,219199.51,108508.591
300088.SZ,20190531,4.98,5.03,4.93,4.95,199438.51,99448.095
300088.SZ,20190603,4.98,5.02,4.87,4.9,313119.74,154451.695
300088.SZ,20190604,4.91,4.94,4.81,4.83,234096.23,114148.15
300088.SZ,20190605,4.89,4.93,4.82,4.87,258528.17,126230.966
300088.SZ,20190606,4.88,4.89,4.68,4.7,226964.0,108434.88
300088.SZ,20190610,4.72,4.94,4.72,4.86,250775.2,121356.206
300088.SZ,20190611,4.89,5.08,4.86,5.06,375998.25,188033.368
300088.SZ,20190612,5.05,5.08,5.0,5.01,298079.04,150217.677
300088.SZ,20190613,5.0,5.05,4.98,5.0,210246.13,105442.21
300088.SZ,20190614,5.06,5.08,4.92,4.94,274347.78,137002.133
300088.SZ,20190617,4.92,4.95,4.84,4.86,230024.04,112233.365
300088.SZ,20190618,4.89,4.92,4.82,4.87,174128.0,84834.038
300088.SZ,20190619,5.05,5.15,5.0,5.05,548198.01,278654.901
300088.SZ,20190620,5.05,5.16,5.03,5.11,343938.4,175498.812
300088.SZ,20190621,5.19,5.29,5.18,5.24,396144.2,207187.121
300088.SZ,20190624,5.22,5.23,5.12,5.15,250822.43,129473.663
300088.SZ,20190625,5.17,5.17,5.02,5.07,253816.04,128750.727
300088.SZ,20190626,5.04,5.11,5.02,5.06,150326.61,76350.656
300088.SZ,20190627,5.07,5.19,5.07,5.15,285959.39,147062.614
300088.SZ,20190628,5.15,5.16,5.02,5.06,224171.46,113450.082
300088.SZ,20190701,5.23,5.55,5.17,5.47,816677.06,438086.129
300088.SZ,20190702,5.45,5.49,5.29,5.34,642217.41,345578.342
300088.SZ,20190703,5.31,5.33,5.24,5.27,303802.02,160405.62
300088.SZ,20190704,5.42,5.5,5.32,5.34,476264.19,256945.247
300088.SZ,20190705,5.38,5.42,5.32,5.37,254604.19,136460.618
300088.SZ,20190708,5.33,5.34,5.14,5.15,340275.43,176850.605
300088.SZ,20190709,5.13,5.21,5.11,5.18,186970.48,96510.638
300088.SZ,20190710,5.19,5.24,5.12,5.2,244367.45,126707.563
300088.SZ,20190711,5.22,5.28,5.15,5.17,266227.28,138687.736
300088.SZ,20190712,5.18,5.28,5.15,5.21,225890.05,118111.637
300088.SZ,20190715,5.2,5.38,5.17,5.34,386610.11,204597.852
300088.SZ,20190716,5.35,5.46,5.3,5.4,444761.49,239959.142
300088.SZ,20190717,5.39,5.59,5.39,5.47,662003.08,364623.151
300088.SZ,20190718,5.44,5.48,5.34,5.38,355271.28,192030.824
300088.SZ,20190719,5.4,5.49,5.32,5.37,356139.05,192387.767
300088.SZ,20190722,5.38,5.38,5.22,5.29,295419.66,156935.662
300088.SZ,20190723,5.29,5.46,5.26,5.46,334598.44,180330.431
300088.SZ,20190724,5.5,5.58,5.45,5.49,538364.87,296981.751
300088.SZ,20190725,5.5,5.75,5.47,5.66,808867.71,457423.666
300088.SZ,20190726,5.62,5.7,5.59,5.68,410403.77,231521.465
300088.SZ,20190729,5.7,5.79,5.66,5.75,470239.74,268852.777
300088.SZ,20190730,5.73,5.75,5.59,5.62,485529.09,275424.585
300088.SZ,20190731,5.62,5.7,5.6,5.63,362275.03,205008.486
300088.SZ,20190801,5.61,5.67,5.58,5.65,306021.85,172267.503
300088.SZ,20190802,5.48,5.54,5.38,5.47,691392.07,377628.641
300088.SZ,20190805,5.49,5.83,5.45,5.63,910100.01,517563.34
300088.SZ,20190806,5.55,5.58,5.32,5.5,764940.08,417927.917
300088.SZ,20190807,5.57,5.59,5.21,5.21,816556.05,436831.012
300088.SZ,20190808,5.24,5.31,5.17,5.26,473332.46,248433.112
300088.SZ,20190809,5.3,5.44,5.24,5.26,497840.72,266107.145
300088.SZ,20190812,5.33,5.79,5.31,5.79,1249801.86,698289.8
300088.SZ,20190813,5.81,6.09,5.77,6.0,2113139.56,1260502.888
300088.SZ,20190814,6.17,6.6,6.16,6.24,2358097.3,1501484.456
300088.SZ,20190815,6.26,6.62,6.18,6.52,2502590.07,1592974.876
300088.SZ,20190816,6.52,7.17,6.42,6.95,3097619.98,2123141.59
300088.SZ,20190819,7.15,7.33,6.91,7.11,3247489.37,2310232.326
300088.SZ,20190820,7.06,7.22,7.02,7.03,2017061.89,1434729.015
300088.SZ,20190821,7.1,7.28,7.01,7.2,1728543.73,1233701.411
300088.SZ,20190822,7.25,7.86,7.25,7.38,2444501.52,1828959.25
300088.SZ,20190823,7.38,7.61,7.31,7.51,1910101.99,1426048.594
300088.SZ,20190826,7.38,7.44,7.12,7.19,1850349.28,1342014.155
300088.SZ,20190827,7.3,7.42,7.16,7.19,1502168.86,1093520.096
300088.SZ,20190828,7.19,7.36,7.14,7.22,1088356.2,786143.448
300088.SZ,20190829,7.17,7.43,7.05,7.21,1387963.8,1007267.33
300088.SZ,20190830,7.39,7.46,6.87,6.97,1891525.35,1348556.103
300088.SZ,20190902,7.03,7.22,6.94,7.12,1192984.77,845644.533
300088.SZ,20190903,7.17,7.66,7.09,7.5,2445341.62,1803903.008
300088.SZ,20190904,7.48,7.59,7.34,7.47,1704355.8,1269536.507
300088.SZ,20190905,7.74,8.22,7.53,8.22,2769269.14,2203771.968
300088.SZ,20190906,8.39,8.48,7.98,8.12,2657236.34,2192602.966
300088.SZ,20190909,8.15,8.36,8.07,8.32,1738276.12,1426098.574
300088.SZ,20190910,8.27,8.29,7.79,7.89,1872269.22,1497389.632
300088.SZ,20190911,7.96,8.13,7.81,7.91,1117500.06,889017.035
300088.SZ,20190912,7.97,8.01,7.81,7.96,740205.02,586374.434
300088.SZ,20190916,8.01,8.12,7.88,8.02,858616.76,688294.14
300088.SZ,20190917,7.97,7.99,7.62,7.7,941808.15,732970.953
300088.SZ,20190918,7.74,7.89,7.52,7.73,962124.49,741780.499
300088.SZ,20190919,7.72,7.96,7.67,7.88,839103.79,656597.233
300088.SZ,20190920,7.89,8.19,7.88,8.03,1263500.95,1016826.477
300088.SZ,20190923,8.0,8.0,7.76,7.98,906788.55,715942.123
300088.SZ,20190924,7.99,8.6,7.99,8.35,1953623.15,1631993.65
300088.SZ,20190925,8.28,8.44,7.83,7.9,1622264.17,1316036.829
300088.SZ,20190926,7.93,7.97,7.18,7.25,1385105.69,1045081.251
300088.SZ,20190927,7.28,7.58,7.28,7.46,960184.19,713419.475
300088.SZ,20190930,7.54,7.67,7.34,7.44,724511.1,543881.255
300088.SZ,20191008,7.48,7.65,7.22,7.3,780248.58,579216.852
300088.SZ,20191009,7.19,7.31,7.02,7.31,691796.85,497966.87
300088.SZ,20191010,7.35,7.6,7.27,7.56,925878.74,693925.655
300088.SZ,20191011,7.58,7.76,7.47,7.64,884276.3,675118.618
300088.SZ,20191014,7.6,7.64,7.44,7.53,1063376.15,800743.127
300088.SZ,20191015,7.48,7.48,7.11,7.13,824099.5,596487.962
300088.SZ,20191016,7.13,7.22,7.04,7.06,471103.89,336217.603
300088.SZ,20191017,7.08,7.14,7.03,7.11,321590.21,227954.131
300088.SZ,20191018,7.13,7.15,6.72,6.78,932154.68,644052.243
300088.SZ,20191021,6.8,6.89,6.7,6.8,401823.65,272961.191
300088.SZ,20191022,6.84,6.94,6.73,6.86,463357.11,317000.192
300088.SZ,20191023,6.85,7.12,6.75,7.01,819621.24,573183.187
300088.SZ,20191024,6.98,7.06,6.87,6.96,498101.73,345951.366
300088.SZ,20191025,6.94,7.13,6.91,7.1,499085.03,351233.06
300088.SZ,20191028,7.09,7.27,6.98,7.23,926686.92,659817.089
300088.SZ,20191029,7.18,7.26,6.97,6.98,633972.97,451405.471
300088.SZ,20191030,7.09,7.17,6.92,7.09,456374.0,322939.56
300088.SZ,20191031,7.08,7.12,6.91,6.94,376209.19,264028.738
300088.SZ,20191101,6.89,7.1,6.78,7.01,543711.13,379138.916
300088.SZ,20191104,7.07,7.47,7.05,7.34,1039015.53,758619.996
300088.SZ,20191105,7.37,7.47,7.29,7.38,656057.11,484707.265
300088.SZ,20191106,7.43,7.43,7.23,7.3,468951.04,344199.173
300088.SZ,20191107,7.1,7.1,6.63,6.91,1352716.87,929143.101
300088.SZ,20191108,6.94,7.5,6.87,7.34,1502092.71,1091827.055
300088.SZ,20191111,7.25,7.42,7.05,7.05,763864.0,549885.307
300088.SZ,20191112,7.09,7.11,6.52,6.66,1284691.92,863509.541
300088.SZ,20191113,6.7,6.72,6.49,6.6,596129.96,393378.822
300088.SZ,20191114,6.58,7.26,6.53,7.26,1428830.24,1005454.38
300088.SZ,20191115,7.38,7.43,7.19,7.27,1614867.65,1179637.204
300088.SZ,20191118,7.27,7.6,7.26,7.37,1167453.65,867298.367
300088.SZ,20191119,7.47,7.52,7.33,7.49,753500.09,561037.864
300088.SZ,20191120,7.44,7.46,7.12,7.14,1007967.4,731037.871
300088.SZ,20191121,7.09,7.21,7.0,7.07,600053.08,425389.191
300088.SZ,20191122,7.09,7.71,7.09,7.35,1745105.47,1294030.949
300088.SZ,20191125,7.36,7.41,7.06,7.08,887215.04,639653.171
300088.SZ,20191126,7.12,7.78,7.12,7.6,1881673.66,1426614.841
300088.SZ,20191127,7.55,8.07,7.55,7.96,1778980.68,1394357.754
300088.SZ,20191128,7.93,8.02,7.8,7.89,1020726.09,807295.958
300088.SZ,20191129,7.88,8.0,7.76,7.94,1026069.15,808840.944
300088.SZ,20191202,7.98,8.16,7.84,7.9,1226770.99,979287.163
300088.SZ,20191203,7.85,8.06,7.7,8.06,1162695.32,916170.393
300088.SZ,20191204,7.95,8.13,7.89,8.09,1092672.09,876221.146
300088.SZ,20191205,8.04,8.39,8.02,8.24,1652698.68,1361632.093
300088.SZ,20191206,8.25,8.33,8.14,8.29,999233.9,823012.813
300088.SZ,20191209,8.7,8.98,8.51,8.64,2017525.65,1758025.67
300088.SZ,20191210,8.64,9.48,8.47,9.33,2410238.93,2170481.292
300088.SZ,20191211,9.19,9.45,9.12,9.33,1958172.42,1816250.971
300088.SZ,20191212,9.23,9.77,9.15,9.17,2057441.12,1938924.871
300088.SZ,20191213,9.36,9.42,9.14,9.27,1660039.91,1540405.225
300088.SZ,20191216,9.6,10.2,9.56,10.2,2541161.87,2535622.447
300088.SZ,20191217,10.5,11.22,10.36,10.9,3613241.23,3892326.732
300088.SZ,20191218,10.82,11.59,10.72,11.04,3059898.21,3420112.486
300088.SZ,20191219,11.07,11.07,10.55,10.8,2035200.67,2197224.894
300088.SZ,20191220,10.82,11.09,10.46,10.82,2042222.58,2207335.07
300088.SZ,20191223,10.62,10.72,10.23,10.23,1668069.99,1744797.882
300088.SZ,20191224,10.29,10.61,10.14,10.51,1447715.58,1503030.306
300088.SZ,20191225,10.45,10.65,10.05,10.07,1825484.07,1896727.837
300088.SZ,20191226,10.26,10.52,10.16,10.33,1620037.72,1674423.785
300088.SZ,20191227,10.37,10.37,9.83,9.85,1913071.89,1923600.322
300088.SZ,20191230,9.88,10.15,9.64,9.98,1227588.36,1220979.728
300088.SZ,20191231,10.29,10.54,10.17,10.27,1751746.6,1809342.36
300088.SZ,20200102,10.4,11.3,10.2,11.13,2593963.17,2852788.106
300088.SZ,20200103,11.15,11.31,10.77,10.93,1901288.84,2089049.735
300088.SZ,20200106,11.19,12.02,10.95,11.92,2978613.29,3486545.917
300088.SZ,20200107,11.8,12.13,11.61,11.98,2256998.11,2682997.877
300088.SZ,20200108,11.84,12.06,11.45,11.48,1552214.61,1823535.071
300088.SZ,20200109,11.79,11.95,11.64,11.78,1343433.06,1585976.708
300088.SZ,20200110,11.9,11.96,11.43,11.61,1255666.4,1468584.689
300088.SZ,20200113,11.6,12.13,11.43,12.1,1539998.62,1820079.178
300088.SZ,20200114,12.21,12.4,11.5,11.5,1558765.43,1841541.879
300088.SZ,20200115,11.3,11.62,11.09,11.55,1358814.6,1542454.027
300088.SZ,20200116,11.5,11.7,11.38,11.44,915564.26,1055730.521
300088.SZ,20200117,11.52,11.58,11.2,11.22,869396.9,984083.194
300088.SZ,20200120,11.23,12.05,11.14,11.98,1810947.71,2133824.535
300088.SZ,20200121,11.91,11.97,11.64,11.69,1084415.12,1276421.657
300088.SZ,20200122,11.75,12.85,11.71,12.69,2225482.14,2738334.544
300088.SZ,20200123,12.56,13.33,12.28,12.67,2304180.42,2953095.92
300088.SZ,20200203,11.4,11.4,11.4,11.4,110257.0,125692.98
300088.SZ,20200204,10.41,12.12,10.41,11.66,2289766.63,2641813.668
300088.SZ,20200205,11.99,12.56,11.7,12.0,2129226.86,2584276.091
300088.SZ,20200206,11.64,12.17,11.53,12.15,2113760.45,2505157.299
300088.SZ,20200207,11.9,11.99,11.41,11.63,2339569.99,2738215.987
300088.SZ,20200210,11.41,12.41,11.3,12.41,2558675.76,3037247.766
300088.SZ,20200211,12.5,12.5,11.93,12.23,1937410.97,2358759.054
300088.SZ,20200212,12.27,12.68,12.2,12.56,2114074.05,2635568.372
300088.SZ,20200213,12.54,13.33,12.44,13.0,2543245.74,3296631.414
300088.SZ,20200214,12.91,13.65,12.71,13.07,2373580.31,3129929.895
300088.SZ,20200217,13.16,13.54,12.9,13.49,1956008.06,2584068.962
300088.SZ,20200218,13.62,13.62,13.13,13.5,1752496.72,2350217.17
300088.SZ,20200219,13.38,13.45,12.81,12.88,2097633.64,2749648.835
300088.SZ,20200220,12.95,13.53,12.8,13.39,2047028.31,2704817.486
300088.SZ,20200221,13.63,13.97,13.4,13.79,2455170.77,3359619.111
300088.SZ,20200224,13.95,14.15,13.5,13.91,2384097.74,3287901.159
300088.SZ,20200225,13.4,13.85,12.69,13.57,2635560.68,3540462.762
300088.SZ,20200226,13.19,13.36,12.21,12.38,2355676.99,3022484.703
300088.SZ,20200227,12.41,12.55,11.9,12.02,1702849.81,2075727.634
300088.SZ,20200228,11.3,11.6,10.82,10.82,2074872.12,2312580.075
300088.SZ,20200302,11.18,11.34,10.82,11.19,1589957.57,1768605.392
300088.SZ,20200303,11.5,11.88,11.18,11.34,1725329.03,1996066.545
300088.SZ,20200304,11.17,11.33,10.69,11.03,1418678.24,1563557.799
300088.SZ,20200305,11.35,11.39,10.84,11.08,1297083.45,1433467.97
300088.SZ,20200306,10.89,11.33,10.83,11.08,1090009.74,1214069.594
300088.SZ,20200309,10.7,10.85,10.11,10.16,1466906.48,1534440.866
300088.SZ,20200310,10.09,10.72,10.01,10.71,1457426.27,1514282.259
300088.SZ,20200311,10.71,10.89,10.47,10.49,1105558.74,1183325.384
300088.SZ,20200312,10.27,10.64,10.16,10.24,895769.46,925566.707
300088.SZ,20200313,9.6,10.38,9.5,10.21,1365971.68,1358183.66
300088.SZ,20200316,10.18,10.3,9.19,9.19,1600075.54,1551474.818
300088.SZ,20200317,9.31,9.49,8.88,9.34,1231670.58,1135678.101
300088.SZ,20200318,9.46,9.93,9.37,9.4,1459588.55,1404526.497
300088.SZ,20200319,9.56,9.89,9.42,9.79,1333135.47,1290032.679
300088.SZ,20200320,9.98,10.03,9.56,9.76,938631.22,915481.675
300088.SZ,20200323,9.39,9.48,8.85,8.95,1019976.01,936746.852
300088.SZ,20200324,9.2,9.25,8.68,9.12,816711.74,737221.243
300088.SZ,20200325,9.4,9.6,9.32,9.45,950812.9,899907.7
300088.SZ,20200326,9.32,9.46,9.22,9.24,564367.22,526782.402
300088.SZ,20200327,9.43,9.5,9.02,9.03,610224.85,561504.138
300088.SZ,20200330,8.86,8.86,8.39,8.65,799379.02,687812.071
300088.SZ,20200331,8.81,8.88,8.47,8.52,534499.64,462865.452
300088.SZ,20200401,8.52,8.99,8.47,8.71,936296.97,823443.481
300088.SZ,20200402,8.7,9.18,8.66,9.17,947600.94,850687.812
300088.SZ,20200403,9.13,9.19,8.93,9.0,652272.55,589443.382
300088.SZ,20200407,9.34,9.43,9.23,9.27,810449.94,754792.122
300088.SZ,20200408,9.3,9.87,9.26,9.58,1295021.9,1248422.205
300088.SZ,20200409,9.68,9.73,9.5,9.59,728285.86,699766.811
300088.SZ,20200410,9.56,9.57,9.1,9.16,706251.99,656140.494
300088.SZ,20200413,9.1,9.1,8.68,8.74,757796.05,668572.307
300088.SZ,20200414,8.89,9.12,8.8,9.12,741061.9,662866.622
300088.SZ,20200415,9.17,9.47,9.13,9.28,1046022.7,972790.463
300088.SZ,20200416,9.16,9.35,9.0,9.29,699385.87,643753.236
300088.SZ,20200417,9.44,9.67,9.31,9.35,1085339.39,1028160.115
300088.SZ,20200420,9.41,9.48,9.24,9.4,672468.04,629872.2
300088.SZ,20200421,9.3,9.3,9.02,9.18,725900.88,663667.624
300088.SZ,20200422,9.06,9.28,9.04,9.26,506392.04,464528.175
300088.SZ,20200423,9.34,9.35,8.98,9.01,648725.72,590059.393
300088.SZ,20200424,9.0,9.07,8.67,8.75,660425.11,582586.299
300088.SZ,20200427,8.78,8.92,8.59,8.85,420487.3,370477.109
300088.SZ,20200428,8.89,9.05,8.48,8.89,687907.79,606830.625
300088.SZ,20200429,8.9,9.28,8.86,9.24,903445.95,827604.462
300088.SZ,20200430,9.39,9.8,9.36,9.7,1552160.36,1491779.331
300088.SZ,20200506,9.55,10.04,9.5,10.02,1278693.95,1258089.929
300088.SZ,20200507,10.08,10.13,9.83,9.87,1000627.44,995531.409
300088.SZ,20200508,10.0,10.08,9.86,9.93,794780.82,792073.576
300088.SZ,20200511,9.99,10.22,9.92,10.02,913513.95,918827.191
300088.SZ,20200512,10.05,10.07,9.76,10.03,738513.55,733460.307
300088.SZ,20200513,9.98,10.14,9.93,10.03,636272.55,638790.159
300088.SZ,20200514,9.95,10.2,9.92,10.03,729567.84,735583.681
300088.SZ,20200515,10.08,10.32,9.98,10.15,1010425.71,1027553.671
300088.SZ,20200518,10.05,10.08,9.39,9.47,1412211.54,1365293.567
300088.SZ,20200519,9.58,9.75,9.39,9.71,1012588.86,971629.319
300088.SZ,20200520,9.69,9.79,9.54,9.57,663176.0,640929.557
300088.SZ,20200521,9.61,9.65,9.12,9.15,738241.05,688647.644
300088.SZ,20200522,9.15,9.25,8.92,9.0,493249.04,447195.175
300088.SZ,20200525,8.96,9.01,8.72,8.79,451428.79,399343.264
300088.SZ,20200526,8.79,9.15,8.79,9.14,513249.47,464538.378
300088.SZ,20200527,9.12,9.16,8.95,8.99,361269.23,326221.003
300088.SZ,20200528,8.99,9.1,8.8,9.08,413423.13,370499.919
300088.SZ,20200529,9.09,9.13,8.98,9.04,514072.13,465119.523
300088.SZ,20200601,9.1,9.94,9.1,9.92,1570565.87,1519059.378
300088.SZ,20200602,9.9,10.1,9.83,10.0,1235916.34,1233657.467
300088.SZ,20200603,10.09,10.33,9.88,10.03,1270255.41,1283022.556
300088.SZ,20200604,10.04,10.26,9.99,10.08,790739.58,798561.253
300088.SZ,20200605,10.1,10.14,9.87,10.0,716333.03,716221.935
300088.SZ,20200608,10.2,10.33,10.0,10.04,806359.35,819738.239
300088.SZ,20200609,10.13,10.27,9.96,10.0,717093.85,723127.306
300088.SZ,20200610,10.04,10.12,9.91,10.02,677272.52,676762.975
300088.SZ,20200611,10.01,10.2,9.9,9.9,926161.66,930402.425
300088.SZ,20200612,9.61,9.9,9.52,9.77,803693.14,781689.796
300088.SZ,20200615,9.77,9.87,9.56,9.56,636845.35,618716.423
300088.SZ,20200616,9.68,10.41,9.67,10.41,2242398.63,2303699.2
300088.SZ,20200617,10.77,10.87,10.54,10.82,2748422.51,2934759.179
300088.SZ,20200618,10.79,10.96,10.68,10.8,1736508.42,1878853.597
300088.SZ,20200619,10.94,11.11,10.73,10.92,1625563.31,1777435.214
300088.SZ,20200622,10.96,11.19,10.86,11.05,1601391.66,1764429.568
300088.SZ,20200623,11.05,11.05,10.61,10.78,1347566.25,1448283.353
300088.SZ,20200624,10.74,10.92,10.65,10.75,949497.43,1022407.764
300088.SZ,20200629,10.63,10.84,10.57,10.75,791683.13,847472.955
300088.SZ,20200630,10.84,11.33,10.83,11.2,1724266.01,1920275.836
300088.SZ,20200701,11.35,11.75,11.09,11.45,1858890.23,2125893.679
300088.SZ,20200702,11.6,11.78,11.35,11.64,1447690.55,1678889.922
300088.SZ,20200703,11.56,11.57,11.24,11.43,1421023.14,1618748.679
300088.SZ,20200706,11.44,12.1,11.34,12.0,1767266.91,2080220.094
300088.SZ,20200707,12.11,12.58,11.94,11.97,1776870.99,2187701.188
300088.SZ,20200708,12.01,12.45,12.01,12.3,1292344.19,1585754.161
300088.SZ,20200709,12.32,12.65,12.11,12.45,1703925.86,2106900.138
300088.SZ,20200710,12.29,12.45,12.02,12.12,1403800.77,1713083.264
