ts_code,trade_date,open,high,low,close,vol,amount
300080.SZ,20190430,6.13,6.27,6.09,6.2,64532.78,40095.661
300080.SZ,20190506,6.06,6.14,5.69,5.74,108065.0,63817.939
300080.SZ,20190507,5.81,5.98,5.75,5.89,58362.98,34293.419
300080.SZ,20190508,5.79,5.95,5.68,5.84,53433.01,31209.195
300080.SZ,20190509,5.83,5.92,5.77,5.8,43422.53,25444.523
300080.SZ,20190510,5.85,6.02,5.68,5.98,73940.09,43822.172
300080.SZ,20190513,5.9,5.98,5.87,5.88,55508.43,32787.917
300080.SZ,20190514,5.83,5.9,5.71,5.83,48850.1,28469.216
300080.SZ,20190515,5.89,5.97,5.81,5.94,58052.1,34165.424
300080.SZ,20190516,5.96,6.07,5.92,5.98,63543.9,38072.369
300080.SZ,20190517,6.0,6.05,5.72,5.76,62618.81,36928.359
300080.SZ,20190520,5.76,5.83,5.45,5.59,66486.0,37180.061
300080.SZ,20190521,5.59,5.75,5.52,5.73,61341.0,34711.113
300080.SZ,20190522,5.72,5.9,5.69,5.86,75527.0,43660.464
300080.SZ,20190523,5.79,5.97,5.75,5.85,73079.2,42856.036
300080.SZ,20190524,5.77,5.98,5.71,5.79,37557.0,21881.239
300080.SZ,20190527,5.79,5.96,5.73,5.93,46737.01,27365.613
300080.SZ,20190528,5.95,5.97,5.77,5.84,51022.0,30103.191
300080.SZ,20190529,5.77,5.9,5.77,5.89,37194.0,21760.14
300080.SZ,20190530,5.86,5.86,5.73,5.79,36917.35,21406.747
300080.SZ,20190531,5.79,5.97,5.76,5.94,53326.98,31487.202
300080.SZ,20190603,5.92,5.92,5.71,5.74,56751.35,32946.095
300080.SZ,20190604,5.74,5.74,5.5,5.6,50526.61,28219.187
300080.SZ,20190605,5.62,5.73,5.56,5.57,28326.06,15925.54
300080.SZ,20190606,5.59,5.62,5.35,5.35,43778.96,23782.754
300080.SZ,20190610,5.35,5.42,5.31,5.36,27008.0,14496.249
300080.SZ,20190611,5.37,5.58,5.37,5.54,31263.0,17181.637
300080.SZ,20190612,5.57,5.69,5.53,5.53,41450.01,23219.141
300080.SZ,20190613,5.57,5.65,5.51,5.61,28505.0,15947.211
300080.SZ,20190614,5.6,5.66,5.52,5.53,30902.0,17306.38
300080.SZ,20190617,5.55,5.59,5.41,5.42,34448.3,18904.26
300080.SZ,20190618,5.43,5.69,5.42,5.59,48222.03,26864.465
300080.SZ,20190619,5.66,5.71,5.55,5.55,38689.3,21754.879
300080.SZ,20190620,5.53,5.61,5.39,5.52,58224.0,32026.128
300080.SZ,20190621,6.0,6.0,5.7,5.74,98277.0,57072.259
300080.SZ,20190624,5.75,5.84,5.71,5.76,46355.27,26711.892
300080.SZ,20190625,5.74,5.75,5.59,5.63,38117.0,21500.951
300080.SZ,20190626,5.7,6.18,5.67,6.01,130713.15,77944.443
300080.SZ,20190627,5.92,5.97,5.86,5.92,58016.03,34341.01
300080.SZ,20190628,5.9,6.09,5.89,6.0,59347.0,35433.34
300080.SZ,20190701,6.08,6.13,6.0,6.07,62440.52,37913.343
300080.SZ,20190702,6.03,6.08,6.01,6.06,32995.01,19941.193
300080.SZ,20190703,6.06,6.09,5.9,5.91,48021.0,28622.151
300080.SZ,20190704,5.93,6.01,5.9,5.95,31089.31,18495.286
300080.SZ,20190705,5.93,5.97,5.87,5.97,31868.83,18878.08
300080.SZ,20190708,5.95,5.96,5.68,5.84,44240.39,25676.039
300080.SZ,20190709,5.73,6.29,5.73,6.06,74465.79,44997.533
300080.SZ,20190710,6.06,6.11,5.93,5.98,34764.84,20845.939
300080.SZ,20190711,6.1,6.57,6.06,6.33,155964.99,98797.977
300080.SZ,20190712,6.4,6.55,6.33,6.49,90320.0,58449.148
300080.SZ,20190715,6.47,6.77,6.42,6.76,99435.0,66350.757
300080.SZ,20190716,6.85,6.96,6.69,6.7,131392.0,89138.943
300080.SZ,20190718,6.65,6.65,6.03,6.06,141131.78,88039.926
300080.SZ,20190719,6.17,6.36,6.08,6.32,111875.2,70022.487
300080.SZ,20190722,6.45,6.45,5.8,5.91,126465.32,75920.382
300080.SZ,20190723,5.86,5.98,5.85,5.92,37664.0,22261.65
300080.SZ,20190724,5.92,6.07,5.9,6.01,55564.14,33285.67
300080.SZ,20190725,5.98,5.99,5.85,5.87,46543.21,27458.367
300080.SZ,20190726,5.89,5.97,5.83,5.94,25927.18,15364.211
300080.SZ,20190729,5.94,6.53,5.89,6.53,57852.22,37420.0
300080.SZ,20190730,6.53,6.7,6.27,6.29,237455.56,154904.963
300080.SZ,20190731,6.32,6.35,6.16,6.22,96172.0,59841.634
300080.SZ,20190801,6.17,6.4,6.13,6.34,105550.01,66290.986
300080.SZ,20190802,6.14,6.46,6.06,6.36,105112.88,65644.749
300080.SZ,20190805,6.32,6.37,6.19,6.21,56730.0,35612.8
300080.SZ,20190806,6.07,6.1,5.7,5.81,113212.81,66577.261
300080.SZ,20190807,5.81,5.94,5.78,5.78,46059.0,26980.967
300080.SZ,20190808,5.85,5.9,5.79,5.85,31850.41,18600.746
300080.SZ,20190809,5.9,6.08,5.84,5.87,38883.0,23065.841
300080.SZ,20190812,5.86,5.91,5.8,5.88,30045.0,17551.206
300080.SZ,20190813,5.82,5.85,5.7,5.75,32746.6,18882.603
300080.SZ,20190814,5.81,5.95,5.8,5.83,33767.2,19802.866
300080.SZ,20190815,5.7,5.75,5.62,5.72,41161.0,23347.888
300080.SZ,20190816,5.71,5.8,5.69,5.76,27552.04,15869.903
300080.SZ,20190819,5.8,5.89,5.75,5.87,43937.2,25585.045
300080.SZ,20190820,5.86,5.93,5.82,5.83,36100.55,21210.169
300080.SZ,20190821,5.83,6.04,5.76,5.95,58779.6,34709.412
300080.SZ,20190822,5.83,5.84,5.63,5.68,104561.15,59677.651
300080.SZ,20190823,5.51,5.68,5.38,5.54,97329.33,53537.263
300080.SZ,20190826,5.4,5.44,5.34,5.43,51892.14,27963.467
300080.SZ,20190827,5.49,5.52,5.45,5.51,37902.35,20812.073
300080.SZ,20190828,5.49,5.51,5.45,5.46,21891.0,11988.575
300080.SZ,20190829,5.48,5.63,5.46,5.5,39515.8,21878.865
300080.SZ,20190830,5.5,5.55,5.36,5.38,40992.8,22296.894
300080.SZ,20190902,5.35,5.52,5.35,5.48,32853.53,17954.086
300080.SZ,20190903,5.49,5.6,5.46,5.57,32389.61,17861.584
300080.SZ,20190904,5.6,5.63,5.52,5.62,44675.23,24870.224
300080.SZ,20190905,5.62,5.76,5.57,5.68,61459.24,34822.072
300080.SZ,20190906,5.67,6.0,5.62,5.84,96919.9,56433.78
300080.SZ,20190909,5.87,5.96,5.83,5.92,53581.44,31515.226
300080.SZ,20190910,5.9,5.99,5.87,5.98,40203.49,23885.546
300080.SZ,20190911,5.98,6.09,5.95,6.02,48512.51,29192.727
300080.SZ,20190912,6.62,6.62,6.62,6.62,29861.58,19768.365
300080.SZ,20190916,7.19,7.19,6.45,6.71,378620.29,258106.239
300080.SZ,20190917,6.52,6.58,6.18,6.24,187780.29,119418.315
300080.SZ,20190918,6.14,6.24,6.11,6.12,71926.51,44333.123
300080.SZ,20190919,6.2,6.73,6.18,6.38,140915.81,91000.223
300080.SZ,20190920,6.35,6.53,6.26,6.35,101397.52,64428.619
300080.SZ,20190923,6.3,6.3,6.15,6.17,67006.6,41518.385
300080.SZ,20190924,6.17,6.24,6.11,6.11,49144.58,30256.843
300080.SZ,20190925,6.09,6.09,5.97,5.97,64628.01,38833.911
300080.SZ,20190926,5.98,6.03,5.81,5.82,49182.0,29097.188
300080.SZ,20190927,5.81,5.9,5.8,5.84,28577.01,16732.695
300080.SZ,20190930,5.8,5.88,5.8,5.82,23727.0,13870.382
300080.SZ,20191008,5.85,6.04,5.84,5.97,45651.9,27246.633
300080.SZ,20191009,5.94,6.09,5.93,6.08,38629.5,23257.718
300080.SZ,20191010,6.1,6.37,6.07,6.35,90146.02,56611.081
300080.SZ,20191011,6.41,6.43,6.27,6.4,84359.74,53654.814
300080.SZ,20191014,6.4,6.52,6.35,6.42,64854.33,41813.201
300080.SZ,20191015,6.4,6.46,6.23,6.26,87037.95,54867.952
300080.SZ,20191016,6.34,6.36,6.11,6.12,58985.99,36681.891
300080.SZ,20191017,6.13,6.17,5.96,5.98,49626.99,29978.287
300080.SZ,20191018,5.98,6.1,5.83,5.88,47937.0,28479.304
300080.SZ,20191021,6.06,6.06,5.75,5.85,55333.0,32589.307
300080.SZ,20191022,5.85,5.99,5.82,5.97,46730.37,27808.178
300080.SZ,20191023,5.98,6.04,5.86,5.89,29420.0,17484.169
300080.SZ,20191024,5.91,6.05,5.87,5.91,30110.68,17893.107
300080.SZ,20191025,5.91,5.93,5.84,5.89,29943.07,17619.667
300080.SZ,20191107,5.87,5.87,5.3,5.61,103009.06,57456.911
300080.SZ,20191108,5.54,6.16,5.54,5.89,115502.26,68140.232
300080.SZ,20191111,5.8,5.86,5.61,5.65,64144.32,36675.676
300080.SZ,20191112,5.63,5.7,5.51,5.63,38680.97,21659.191
300080.SZ,20191113,5.66,5.73,5.53,5.62,40353.05,22747.364
300080.SZ,20191114,5.6,5.64,5.52,5.55,37844.28,21053.035
300080.SZ,20191115,5.54,5.54,5.41,5.41,33174.19,18116.16
300080.SZ,20191118,5.35,5.42,5.17,5.2,76856.25,40552.644
300080.SZ,20191119,5.22,5.36,5.21,5.31,52802.55,28022.992
300080.SZ,20191120,5.34,5.34,5.23,5.23,32279.17,17080.678
300080.SZ,20191121,5.2,5.27,5.2,5.23,30030.1,15723.558
300080.SZ,20191122,5.23,5.38,5.06,5.16,46448.01,24292.574
300080.SZ,20191125,5.15,5.21,5.06,5.15,31333.0,16136.594
300080.SZ,20191126,5.17,5.19,5.03,5.07,27932.0,14235.68
300080.SZ,20191127,5.05,5.13,5.01,5.06,28872.0,14621.112
300080.SZ,20191128,5.06,5.19,5.06,5.11,29653.0,15180.252
300080.SZ,20191129,5.1,5.17,5.06,5.14,26658.0,13662.538
300080.SZ,20191202,5.16,5.24,5.14,5.19,33506.01,17383.996
300080.SZ,20191203,5.15,5.2,5.06,5.19,26891.9,13797.278
300080.SZ,20191204,5.16,5.17,5.1,5.13,23086.9,11869.741
300080.SZ,20191205,5.17,5.22,5.13,5.19,29743.0,15410.359
300080.SZ,20191206,5.2,5.2,5.13,5.17,22496.0,11609.076
300080.SZ,20191209,5.15,5.21,5.15,5.17,39629.2,20543.034
300080.SZ,20191210,5.17,5.18,5.1,5.14,30699.8,15766.072
300080.SZ,20191211,5.13,5.18,5.12,5.12,25920.2,13326.835
300080.SZ,20191212,5.13,5.16,5.06,5.07,31827.1,16277.032
300080.SZ,20191213,5.1,5.16,5.08,5.15,34841.93,17860.844
300080.SZ,20191216,5.15,5.25,5.12,5.23,53145.0,27540.576
300080.SZ,20191217,5.22,5.71,5.2,5.53,144287.43,79972.929
300080.SZ,20191218,5.45,5.49,5.41,5.44,69232.01,37726.234
300080.SZ,20191219,5.44,5.53,5.39,5.47,49734.64,27174.25
300080.SZ,20191220,5.45,5.48,5.41,5.42,37908.0,20647.358
300080.SZ,20191223,5.4,5.41,5.22,5.22,46526.62,24687.754
300080.SZ,20191224,5.22,5.34,5.22,5.32,39647.69,21029.536
300080.SZ,20191225,5.32,5.34,5.27,5.29,31437.4,16703.788
300080.SZ,20191226,5.3,5.42,5.27,5.38,44103.31,23654.982
300080.SZ,20191227,5.38,5.45,5.35,5.36,48671.0,26240.961
300080.SZ,20191230,5.24,5.32,5.19,5.29,54888.0,28796.416
300080.SZ,20191231,5.29,5.31,5.23,5.26,37688.41,19855.13
300080.SZ,20200102,5.32,5.38,5.25,5.36,59229.04,31561.415
300080.SZ,20200103,5.39,5.54,5.37,5.46,80218.77,43821.714
300080.SZ,20200106,5.4,5.51,5.37,5.44,70769.03,38561.36
300080.SZ,20200107,5.46,5.78,5.46,5.71,163796.14,92717.0
300080.SZ,20200108,5.65,5.75,5.53,5.54,133457.12,75430.989
300080.SZ,20200109,5.61,5.65,5.53,5.56,76200.0,42542.26
300080.SZ,20200110,5.6,5.61,5.47,5.48,58670.0,32426.802
300080.SZ,20200113,5.48,5.56,5.43,5.55,55615.0,30590.914
300080.SZ,20200114,5.5,5.69,5.49,5.58,94326.0,52825.185
300080.SZ,20200115,5.54,5.6,5.44,5.46,57488.11,31609.317
300080.SZ,20200116,5.48,5.52,5.37,5.38,49336.0,26757.601
300080.SZ,20200117,5.44,5.44,5.38,5.38,34900.1,18840.071
300080.SZ,20200120,5.38,5.42,5.34,5.4,47083.44,25305.572
300080.SZ,20200121,5.42,5.42,5.2,5.2,55641.75,29465.103
300080.SZ,20200122,5.15,5.27,5.15,5.2,45438.61,23693.884
300080.SZ,20200123,5.19,5.27,4.91,5.02,63557.8,32549.772
300080.SZ,20200203,4.52,4.52,4.52,4.52,12861.0,5813.172
300080.SZ,20200204,4.07,4.35,4.07,4.22,120651.21,50987.163
300080.SZ,20200205,4.25,4.42,4.18,4.28,90784.8,39068.624
300080.SZ,20200206,4.25,4.35,4.11,4.31,97203.9,41331.581
300080.SZ,20200207,4.3,4.4,4.25,4.36,68073.87,29529.862
300080.SZ,20200210,4.3,4.48,4.28,4.46,77393.39,34004.687
300080.SZ,20200211,4.46,4.49,4.4,4.43,49610.69,22030.579
300080.SZ,20200212,4.48,4.83,4.42,4.74,170106.46,79490.609
300080.SZ,20200213,4.63,5.21,4.63,5.21,302443.88,151780.699
300080.SZ,20200214,5.1,5.6,5.05,5.47,339089.35,182969.629
300080.SZ,20200217,5.52,5.98,5.5,5.84,237287.94,136539.338
300080.SZ,20200218,5.75,5.94,5.57,5.79,222299.03,127723.943
300080.SZ,20200219,5.67,5.88,5.67,5.7,126957.08,73058.813
300080.SZ,20200220,5.68,6.27,5.55,6.01,458974.61,276386.902
300080.SZ,20200221,5.85,5.89,5.67,5.77,435295.91,249766.2
300080.SZ,20200224,5.71,5.71,5.49,5.63,239617.19,134394.902
300080.SZ,20200225,5.43,5.6,5.22,5.45,241112.81,130637.623
300080.SZ,20200226,5.29,5.87,5.29,5.78,364743.67,205036.677
300080.SZ,20200227,5.68,6.36,5.64,6.36,436549.44,263794.765
300080.SZ,20200228,6.13,6.49,5.94,5.96,335101.42,208820.016
300080.SZ,20200302,5.95,6.44,5.95,6.4,232273.18,145182.099
300080.SZ,20200303,6.33,6.84,6.33,6.47,247632.1,162400.94
300080.SZ,20200304,6.35,6.43,6.06,6.25,142121.03,88761.212
300080.SZ,20200305,6.4,6.4,6.2,6.25,99391.57,62544.018
300080.SZ,20200306,6.13,6.64,6.12,6.38,139500.35,89503.994
300080.SZ,20200309,6.27,6.57,6.22,6.23,117894.2,75136.99
300080.SZ,20200310,6.16,6.33,5.92,6.29,126881.6,78187.33
300080.SZ,20200311,6.3,6.36,6.0,6.0,110859.93,68157.534
300080.SZ,20200312,5.94,5.98,5.72,5.8,84390.5,49270.315
300080.SZ,20200313,5.42,5.77,5.42,5.65,93658.0,52532.847
300080.SZ,20200316,5.74,5.74,5.35,5.41,74009.11,41042.269
300080.SZ,20200317,5.44,5.55,5.16,5.36,61249.31,32755.759
300080.SZ,20200318,5.42,5.56,5.2,5.21,65699.42,35517.496
300080.SZ,20200319,5.19,5.35,5.1,5.27,63906.45,33388.683
300080.SZ,20200320,5.32,5.37,5.24,5.32,45355.54,24021.591
300080.SZ,20200323,5.16,5.2,4.99,5.0,67089.62,34164.208
300080.SZ,20200324,5.12,5.15,4.91,5.06,49942.89,25150.6
300080.SZ,20200325,5.15,5.26,5.13,5.24,48744.5,25311.215
300080.SZ,20200326,5.2,5.48,5.16,5.45,90414.99,48167.212
300080.SZ,20200327,5.49,5.56,5.36,5.5,76542.03,41854.242
300080.SZ,20200330,5.4,5.56,5.3,5.4,43976.0,23843.517
300080.SZ,20200331,5.44,5.77,5.44,5.67,87497.02,49082.138
300080.SZ,20200401,5.61,5.77,5.43,5.55,75655.0,42574.43
300080.SZ,20200402,5.5,5.69,5.41,5.69,60392.02,33566.921
300080.SZ,20200403,5.71,5.73,5.48,5.51,41055.0,22905.401
300080.SZ,20200407,5.53,5.75,5.52,5.75,82641.3,46810.479
300080.SZ,20200408,5.7,5.94,5.66,5.9,74378.0,43456.121
300080.SZ,20200409,5.88,5.97,5.82,5.88,55330.06,32584.482
300080.SZ,20200410,5.85,5.98,5.8,5.9,59004.0,34725.888
300080.SZ,20200413,5.7,6.17,5.7,6.11,93444.3,56499.135
300080.SZ,20200414,6.1,6.25,6.08,6.18,65926.89,40742.899
300080.SZ,20200415,6.17,6.23,6.09,6.1,50198.38,30800.378
300080.SZ,20200416,6.1,6.12,6.0,6.05,46295.71,28100.881
300080.SZ,20200417,6.08,6.09,5.91,5.91,47069.1,28187.652
300080.SZ,20200420,5.9,6.05,5.81,5.84,61489.1,36247.055
300080.SZ,20200421,5.89,5.95,5.63,5.7,54535.0,31561.902
300080.SZ,20200422,5.71,5.74,5.54,5.61,58532.0,32879.261
300080.SZ,20200423,5.65,5.77,5.64,5.65,47059.9,26812.495
300080.SZ,20200424,5.64,6.21,5.64,5.97,131236.51,78596.223
300080.SZ,20200427,5.95,5.96,5.79,5.86,76783.91,45046.614
300080.SZ,20200428,5.86,5.92,5.48,5.69,58294.1,33216.039
300080.SZ,20200429,5.61,5.72,5.42,5.49,53044.1,29496.096
300080.SZ,20200430,5.53,5.61,5.48,5.48,37810.3,20907.435
300080.SZ,20200506,5.4,5.6,5.4,5.47,38666.8,21290.747
300080.SZ,20200507,5.47,5.54,5.26,5.35,56130.0,30113.23
300080.SZ,20200508,5.33,5.56,5.33,5.53,44628.38,24289.782
300080.SZ,20200511,5.54,6.08,5.54,6.08,104615.5,62011.752
300080.SZ,20200512,6.33,6.69,6.29,6.69,487421.96,317345.048
300080.SZ,20200513,6.6,7.02,6.34,6.51,564629.52,371078.382
300080.SZ,20200514,6.45,7.16,6.39,7.16,773402.24,537003.037
300080.SZ,20200515,7.09,7.29,6.68,6.68,910312.76,627090.271
300080.SZ,20200518,6.36,6.38,6.01,6.01,322232.33,197115.944
300080.SZ,20200519,5.73,5.98,5.61,5.81,390049.13,225327.052
300080.SZ,20200520,5.84,6.39,5.84,6.39,431416.88,263260.103
300080.SZ,20200521,6.35,6.35,5.75,5.75,768487.28,460005.768
300080.SZ,20200522,5.48,5.54,5.18,5.18,357716.52,186854.34
300080.SZ,20200525,4.8,5.05,4.66,4.79,404722.34,195377.625
300080.SZ,20200526,4.84,4.87,4.73,4.83,194024.82,93253.34
300080.SZ,20200527,4.77,4.85,4.63,4.68,188587.94,88971.821
300080.SZ,20200528,4.7,4.78,4.63,4.75,151199.97,71115.792
300080.SZ,20200529,4.7,4.79,4.66,4.69,127029.0,60126.144
300080.SZ,20200601,4.69,4.84,4.69,4.8,145004.01,69422.522
300080.SZ,20200602,4.8,5.0,4.78,4.91,166192.71,81507.348
300080.SZ,20200603,4.9,4.95,4.84,4.85,136714.51,66983.517
300080.SZ,20200604,4.87,4.88,4.75,4.76,119571.06,57439.53
300080.SZ,20200605,4.76,4.8,4.74,4.75,91346.0,43505.353
300080.SZ,20200608,4.78,4.93,4.71,4.85,134758.0,64935.793
300080.SZ,20200609,4.86,4.88,4.81,4.82,84558.03,40883.698
300080.SZ,20200610,4.83,4.92,4.76,4.84,69502.88,33566.291
300080.SZ,20200611,4.86,4.86,4.75,4.76,88229.0,42375.907
300080.SZ,20200612,4.63,4.74,4.57,4.7,83712.0,39144.31
300080.SZ,20200615,4.67,4.74,4.62,4.62,83606.88,39098.245
300080.SZ,20200616,4.67,4.75,4.63,4.75,75624.6,35472.29
300080.SZ,20200617,4.76,4.78,4.66,4.69,73912.58,34797.816
300080.SZ,20200618,4.7,4.7,4.64,4.67,59665.0,27864.56
300080.SZ,20200619,4.64,4.71,4.64,4.66,52507.15,24552.475
300080.SZ,20200622,4.68,4.74,4.66,4.74,83211.04,39121.662
300080.SZ,20200623,4.73,4.73,4.64,4.64,78528.3,36666.739
300080.SZ,20200624,4.64,4.66,4.46,4.51,102332.21,46685.911
300080.SZ,20200629,4.51,4.58,4.42,4.53,59561.18,26824.151
300080.SZ,20200630,4.54,4.59,4.48,4.5,68473.0,31111.946
300080.SZ,20200701,4.51,4.56,4.48,4.52,62057.0,28047.401
300080.SZ,20200702,4.55,4.64,4.52,4.62,101667.31,46855.311
300080.SZ,20200703,4.63,4.78,4.62,4.76,133163.13,62704.738
300080.SZ,20200706,4.79,5.02,4.76,4.99,200165.44,98050.622
300080.SZ,20200707,5.0,5.07,4.9,4.96,225172.85,112130.972
300080.SZ,20200708,4.97,5.05,4.9,5.04,169465.96,84368.478
300080.SZ,20200709,5.05,5.24,5.01,5.15,196346.21,100185.808
300080.SZ,20200710,5.14,5.24,5.08,5.09,170160.9,87571.004
300080.SZ,20200713,5.09,5.21,5.04,5.19,191369.27,98167.018
300080.SZ,20200714,5.2,5.32,5.05,5.13,172011.75,88894.982
300080.SZ,20200715,5.06,5.18,4.88,4.9,186164.59,92770.317
300080.SZ,20200716,4.9,4.95,4.69,4.7,144689.55,70066.114
300080.SZ,20200717,4.74,4.76,4.63,4.65,80547.5,37758.306
300080.SZ,20200720,4.67,5.12,4.67,5.12,116241.52,58775.81
300080.SZ,20200721,5.28,5.56,5.16,5.39,557418.35,295963.396
300080.SZ,20200722,5.24,5.35,5.18,5.23,297276.3,156453.023
300080.SZ,20200723,5.18,5.27,5.05,5.18,205238.92,105813.761
300080.SZ,20200724,5.13,5.32,5.1,5.2,230227.95,120370.315
300080.SZ,20200727,5.35,5.5,5.19,5.28,242555.54,129015.399
300080.SZ,20200728,5.23,5.28,5.08,5.23,181458.5,93664.949
300080.SZ,20200729,5.24,5.35,5.15,5.31,182954.85,96227.663
300080.SZ,20200730,5.44,5.44,5.25,5.25,201108.92,107303.282
300080.SZ,20200731,5.23,5.33,5.15,5.24,154009.96,80395.18
300080.SZ,20200803,5.27,5.38,5.25,5.34,194383.92,103337.499
300080.SZ,20200804,5.34,5.37,5.18,5.26,165110.1,86757.645
300080.SZ,20200805,5.29,5.5,5.25,5.48,284514.55,153584.071
300080.SZ,20200806,5.45,5.51,5.3,5.4,182070.58,97933.593
300080.SZ,20200807,5.39,5.41,5.2,5.23,151688.19,79809.186
300080.SZ,20200810,5.29,5.39,5.25,5.28,111929.0,59399.726
300080.SZ,20200811,5.27,5.3,5.02,5.07,156434.31,80801.151
300080.SZ,20200812,5.07,5.17,4.93,5.16,124491.76,62830.326
