ts_code,trade_date,open,high,low,close,vol,amount
300628.SZ,20190418,100.0,100.92,98.0,99.5,10218.01,101886.717
300628.SZ,20190419,105.0,109.45,105.0,109.45,38269.16,418171.05
300628.SZ,20190422,109.7,109.7,99.51,100.3,34448.29,355852.324
300628.SZ,20190423,102.0,102.49,99.01,99.56,15895.02,160110.083
300628.SZ,20190424,102.52,104.49,100.03,101.18,19774.14,201928.315
300628.SZ,20190425,101.76,106.89,101.5,103.3,26485.09,276462.716
300628.SZ,20190426,104.3,107.5,103.3,106.21,20909.82,221186.759
300628.SZ,20190429,106.29,111.8,106.0,106.44,19307.86,208988.043
300628.SZ,20190430,105.51,108.65,104.5,108.39,12402.32,131752.045
300628.SZ,20190506,103.17,103.17,97.6,98.5,27085.57,270854.256
300628.SZ,20190507,99.9,101.98,98.0,101.46,16744.09,167374.909
300628.SZ,20190508,99.0,103.48,98.03,99.86,14985.91,151951.311
300628.SZ,20190509,99.0,100.77,95.21,95.89,16697.37,161975.362
300628.SZ,20190510,97.19,103.16,96.02,102.99,23537.79,236036.973
300628.SZ,20190513,101.5,101.5,94.89,95.99,29577.81,287025.076
300628.SZ,20190514,95.0,96.35,92.5,95.6,15957.46,151428.642
300628.SZ,20190515,95.6,96.98,94.16,96.07,16989.72,162571.676
300628.SZ,20190516,96.48,96.48,93.8,93.99,11423.69,107961.606
300628.SZ,20190517,94.3,95.2,88.1,89.4,22074.99,200725.257
300628.SZ,20190520,89.59,90.5,85.57,89.2,26913.41,236960.399
300628.SZ,20190521,89.71,90.78,88.36,88.94,18443.39,165014.587
300628.SZ,20190522,88.93,89.69,87.07,88.1,11686.92,103496.874
300628.SZ,20190523,88.96,88.96,85.0,85.2,12331.08,106376.588
300628.SZ,20190524,84.86,87.17,84.71,85.9,10051.23,86736.609
300628.SZ,20190527,85.57,88.52,83.88,88.11,14344.36,123306.547
300628.SZ,20190528,88.3,88.61,86.4,86.89,11655.96,102161.763
300628.SZ,20190529,86.01,88.5,85.89,87.75,7337.83,64309.505
300628.SZ,20190530,87.01,89.48,86.08,89.0,9830.2,86336.587
300628.SZ,20190531,88.52,91.2,88.49,89.15,8303.18,74565.394
300628.SZ,20190603,88.9,90.79,88.5,89.5,7317.57,65734.075
300628.SZ,20190604,89.98,90.19,85.87,87.4,12531.76,109962.209
300628.SZ,20190605,88.01,90.69,88.01,89.0,11776.73,105223.379
300628.SZ,20190606,89.87,90.37,88.0,88.0,11413.2,101657.057
300628.SZ,20190610,86.86,91.3,86.86,89.89,12477.08,111793.933
300628.SZ,20190611,90.01,92.5,88.05,92.48,15569.15,141607.551
300628.SZ,20190612,91.5,92.19,90.52,90.69,13373.34,121959.727
300628.SZ,20190613,90.75,91.33,89.67,90.45,7503.86,67930.178
300628.SZ,20190614,90.45,90.98,88.6,88.65,6351.39,56830.854
300628.SZ,20190617,89.4,89.65,88.5,89.41,5420.98,48276.767
300628.SZ,20190618,89.16,90.5,88.08,89.69,7524.54,67409.819
300628.SZ,20190619,93.0,97.38,93.0,93.96,20152.64,191681.707
300628.SZ,20190620,94.03,96.65,93.01,96.43,13720.64,130733.814
300628.SZ,20190621,98.45,100.5,97.05,99.31,14287.59,141249.628
300628.SZ,20190624,99.29,101.88,98.99,99.85,12019.75,121034.052
300628.SZ,20190625,99.52,100.79,98.51,99.6,12132.06,120734.99
300628.SZ,20190626,100.0,101.33,99.0,101.27,9732.5,97839.982
300628.SZ,20190627,101.0,107.68,100.52,105.77,19181.85,200648.405
300628.SZ,20190628,105.21,107.5,105.05,107.07,10691.38,113776.287
300628.SZ,20190701,110.0,117.78,109.9,117.78,32483.29,375656.268
300628.SZ,20190702,118.0,118.5,115.2,116.99,23623.91,276059.407
300628.SZ,20190703,117.35,119.35,113.1,114.44,16222.72,187076.01
300628.SZ,20190704,115.02,116.39,112.05,113.0,16973.81,192635.402
300628.SZ,20190705,114.0,114.28,110.2,112.88,17287.87,193598.099
300628.SZ,20190708,113.43,113.45,107.7,108.6,15809.53,172182.798
300628.SZ,20190709,53.12,54.88,52.51,53.2,26158.92,139918.886
300628.SZ,20190710,54.99,55.26,52.4,52.61,33727.83,181261.04
300628.SZ,20190711,53.5,55.54,53.5,54.18,39424.98,214413.921
300628.SZ,20190712,54.66,56.3,53.03,55.25,30511.15,168022.925
300628.SZ,20190715,55.25,57.32,54.23,56.88,38440.14,215801.991
300628.SZ,20190716,56.88,57.3,55.98,57.3,24909.27,141532.792
300628.SZ,20190717,57.12,57.12,56.01,56.6,17145.56,96839.376
300628.SZ,20190718,56.01,56.75,53.96,54.75,24306.14,133581.2
300628.SZ,20190719,54.8,56.41,54.47,54.57,25979.28,143714.28
300628.SZ,20190722,54.79,56.5,54.3,55.43,29054.8,161231.392
300628.SZ,20190723,54.94,55.38,53.39,54.87,25622.95,139548.608
300628.SZ,20190724,55.34,56.29,55.03,55.4,24674.13,137395.678
300628.SZ,20190725,55.41,59.0,55.35,58.0,40529.32,232906.845
300628.SZ,20190726,58.28,58.28,56.64,56.91,24903.62,142341.267
300628.SZ,20190729,57.04,59.36,56.45,59.12,39280.55,230134.618
300628.SZ,20190730,58.71,59.93,58.58,59.28,25699.0,151900.315
300628.SZ,20190731,59.02,60.6,58.63,59.99,26609.29,159452.013
300628.SZ,20190801,59.37,60.12,57.9,59.93,24906.25,147516.339
300628.SZ,20190802,57.9,57.96,54.2,56.47,63103.7,355540.211
300628.SZ,20190805,56.3,57.6,55.35,56.44,29546.6,167702.695
300628.SZ,20190806,53.0,56.19,53.0,55.56,34636.5,191250.69
300628.SZ,20190807,56.6,56.6,54.21,54.67,27487.93,151000.991
300628.SZ,20190808,54.25,55.65,54.25,54.8,19474.9,107092.597
300628.SZ,20190809,55.0,56.46,54.38,54.76,27952.08,154887.275
300628.SZ,20190812,54.58,56.55,54.36,56.48,24201.95,134890.305
300628.SZ,20190813,55.9,58.3,55.7,57.25,29566.43,169486.061
300628.SZ,20190814,58.5,59.33,57.58,58.4,32895.52,192587.099
300628.SZ,20190815,57.0,58.88,55.18,58.55,37194.86,214465.912
300628.SZ,20190816,58.92,59.48,57.89,58.75,28309.56,166660.583
300628.SZ,20190819,59.62,64.1,59.33,64.0,58714.87,365710.662
300628.SZ,20190820,64.49,64.49,61.75,62.48,45024.09,282444.574
300628.SZ,20190821,62.8,64.3,61.85,64.02,41380.01,261204.04
300628.SZ,20190822,63.5,64.4,62.01,63.3,32505.6,204768.248
300628.SZ,20190823,63.2,64.39,62.62,63.38,27439.38,174713.392
300628.SZ,20190826,61.7,62.5,60.4,62.08,47084.17,290102.891
300628.SZ,20190827,62.8,63.14,61.65,62.32,32243.44,201306.871
300628.SZ,20190828,62.39,63.58,62.01,62.7,26360.91,165978.505
300628.SZ,20190829,63.19,65.1,62.26,64.27,36848.86,235859.113
300628.SZ,20190830,64.5,64.9,61.7,62.1,44614.24,279885.459
300628.SZ,20190902,61.46,63.76,61.42,62.88,30927.66,194788.325
300628.SZ,20190903,63.16,64.93,63.02,64.77,39392.72,252822.307
300628.SZ,20190904,64.8,66.4,64.22,65.52,41663.26,272857.702
300628.SZ,20190905,66.35,66.44,64.72,64.87,48541.48,316437.482
300628.SZ,20190906,64.66,65.25,63.0,63.82,37305.24,238376.224
300628.SZ,20190909,64.59,65.88,63.73,65.71,39959.41,259779.634
300628.SZ,20190910,65.5,67.68,65.15,66.2,43316.65,288272.452
300628.SZ,20190911,67.0,67.0,64.06,64.65,32538.7,212206.533
300628.SZ,20190912,65.01,66.25,64.0,65.93,31701.93,207441.602
300628.SZ,20190916,66.3,67.3,65.11,66.82,28407.0,189241.179
300628.SZ,20190917,66.89,66.89,65.28,65.57,23950.13,157856.031
300628.SZ,20190918,65.57,66.5,65.0,65.75,21428.78,140708.088
300628.SZ,20190919,66.19,66.29,65.35,66.12,18192.78,119825.784
300628.SZ,20190920,66.23,69.58,66.1,67.93,58363.85,397271.096
300628.SZ,20190923,67.0,67.0,61.14,65.2,95515.78,609223.26
300628.SZ,20190924,63.77,65.54,63.67,64.69,48938.93,315991.02
300628.SZ,20190925,64.8,65.44,62.75,64.28,37905.21,243009.179
300628.SZ,20190926,64.9,64.9,62.09,62.65,37116.01,234229.251
300628.SZ,20190927,63.0,63.21,61.04,61.55,37547.42,232604.71
300628.SZ,20190930,61.95,62.76,60.08,60.69,26681.84,163343.115
300628.SZ,20191008,60.84,62.18,60.82,61.63,32755.51,201678.898
300628.SZ,20191009,61.15,62.73,60.55,62.15,27012.06,167375.103
300628.SZ,20191010,62.15,64.0,61.83,63.67,24236.55,153603.686
300628.SZ,20191011,63.94,69.45,63.21,68.7,67413.14,453185.28
300628.SZ,20191014,68.85,69.8,67.48,68.2,43193.36,294708.026
300628.SZ,20191015,68.18,69.28,67.51,68.4,28633.62,196251.991
300628.SZ,20191016,69.03,71.3,67.7,70.0,48245.89,335898.046
300628.SZ,20191017,69.99,70.93,69.01,69.73,23444.84,163485.859
300628.SZ,20191018,70.1,70.8,68.31,68.8,24802.99,172426.041
300628.SZ,20191021,69.17,70.18,68.18,69.14,29341.81,203623.994
300628.SZ,20191022,69.17,72.6,69.17,71.98,41048.13,293830.656
300628.SZ,20191023,71.91,72.48,70.5,70.8,26951.62,191675.915
300628.SZ,20191024,71.3,71.76,70.51,71.3,19094.44,135988.846
300628.SZ,20191025,71.36,72.26,70.88,71.92,17172.83,123349.871
300628.SZ,20191028,72.5,74.54,71.71,72.6,30902.82,225169.32
300628.SZ,20191029,73.22,73.32,71.88,72.31,23643.24,171733.053
300628.SZ,20191030,71.96,74.1,71.96,73.56,21932.04,160740.994
300628.SZ,20191031,73.79,74.21,71.58,72.47,29779.28,216253.736
300628.SZ,20191101,72.13,73.16,69.9,72.03,31702.7,227350.166
300628.SZ,20191104,72.5,73.78,71.66,72.63,27996.5,204317.128
300628.SZ,20191105,72.86,73.86,72.0,72.34,23203.94,168069.318
300628.SZ,20191106,72.43,72.85,70.71,70.87,29797.35,212496.547
300628.SZ,20191107,71.43,72.2,71.0,71.6,22696.15,162571.623
300628.SZ,20191108,71.82,72.25,70.35,70.68,23889.1,169851.254
300628.SZ,20191111,70.0,70.98,69.48,69.6,20278.0,142191.486
300628.SZ,20191112,69.56,69.97,68.08,69.78,20999.72,145318.785
300628.SZ,20191113,69.78,70.66,69.02,70.46,17590.0,123191.398
300628.SZ,20191114,70.97,71.08,69.21,69.91,20384.16,142589.782
300628.SZ,20191115,70.34,70.4,67.69,67.95,32144.28,219646.945
300628.SZ,20191118,68.47,68.63,67.4,68.19,23354.05,159041.553
300628.SZ,20191119,68.63,72.89,68.6,72.33,48778.28,349837.231
300628.SZ,20191120,72.5,73.23,71.81,72.75,26539.81,192581.245
300628.SZ,20191121,71.6,72.88,71.6,72.6,15739.0,113674.042
300628.SZ,20191122,72.96,73.1,69.5,69.69,25702.53,182390.227
300628.SZ,20191125,69.94,70.98,65.78,67.5,54718.99,369789.476
300628.SZ,20191126,68.49,71.96,68.01,71.71,66778.41,473029.233
300628.SZ,20191127,70.8,71.45,68.28,68.82,41194.51,285613.29
300628.SZ,20191128,68.44,69.49,68.15,68.76,18725.52,128636.987
300628.SZ,20191129,69.19,69.29,67.84,69.13,20778.37,142346.008
300628.SZ,20191202,69.76,71.3,68.01,70.2,25739.1,180629.277
300628.SZ,20191203,70.2,70.2,68.51,69.45,20166.36,139217.928
300628.SZ,20191204,69.27,70.45,68.44,69.97,20858.76,145032.563
300628.SZ,20191205,70.29,73.69,70.25,73.66,47350.55,346243.603
300628.SZ,20191206,73.89,74.98,73.08,74.97,33659.96,249630.517
300628.SZ,20191209,74.9,76.21,74.2,74.86,24397.68,183431.861
300628.SZ,20191210,74.74,75.31,74.1,75.19,22230.71,166275.894
300628.SZ,20191211,75.19,75.88,74.15,74.65,16787.3,125216.64
300628.SZ,20191212,75.17,75.45,74.21,74.49,19109.26,142970.106
300628.SZ,20191213,75.5,76.6,73.6,74.5,35581.07,265532.352
300628.SZ,20191216,74.7,75.5,74.16,75.21,29534.13,221109.45
300628.SZ,20191217,75.2,76.08,74.58,74.93,33049.32,248146.386
300628.SZ,20191218,75.0,75.13,72.6,72.92,34800.69,255376.658
300628.SZ,20191219,72.96,73.78,72.28,72.59,19493.93,142100.922
300628.SZ,20191220,72.78,72.99,72.0,72.3,17569.02,127347.276
300628.SZ,20191223,72.05,73.02,70.8,71.84,23187.68,166432.372
300628.SZ,20191224,71.45,72.2,70.58,72.13,20019.65,142958.803
300628.SZ,20191225,71.63,73.99,71.62,72.84,22434.65,163834.07
300628.SZ,20191226,73.0,74.36,72.82,73.98,24835.59,183393.805
300628.SZ,20191227,73.59,74.85,73.07,73.18,24626.81,182326.038
300628.SZ,20191230,72.4,73.18,70.81,72.68,20593.32,148703.391
300628.SZ,20191231,72.68,74.29,72.06,72.41,15322.08,111742.721
300628.SZ,20200102,73.13,74.48,72.5,74.01,27803.88,205325.398
300628.SZ,20200103,74.6,74.69,71.1,71.26,51514.36,372124.228
300628.SZ,20200106,69.88,73.86,69.6,72.26,38194.4,277407.79
300628.SZ,20200107,73.15,74.3,71.96,74.15,31140.1,228814.148
300628.SZ,20200108,73.83,74.5,72.48,73.2,28978.61,212434.36
300628.SZ,20200109,73.6,76.99,73.4,76.88,47724.02,362425.767
300628.SZ,20200110,77.38,79.0,75.88,76.8,28520.84,219463.953
300628.SZ,20200113,75.53,79.52,75.53,79.1,31789.07,248991.727
300628.SZ,20200114,80.21,82.26,79.68,80.4,37922.41,307269.806
300628.SZ,20200115,81.18,81.98,79.4,81.5,26057.65,211438.072
300628.SZ,20200116,81.24,83.76,81.24,82.7,24313.32,201256.836
300628.SZ,20200117,82.71,83.49,81.5,81.86,22918.67,188298.741
300628.SZ,20200120,81.86,83.33,81.86,82.72,20442.4,168938.684
300628.SZ,20200121,82.72,84.64,81.72,83.42,24348.21,202505.266
300628.SZ,20200122,81.72,83.39,81.72,83.06,33957.32,280680.771
300628.SZ,20200123,83.6,84.5,80.81,82.08,31471.52,259857.851
300628.SZ,20200203,75.0,89.26,74.91,83.49,70815.82,595168.049
300628.SZ,20200204,86.31,90.8,83.71,90.7,84021.43,737973.481
300628.SZ,20200205,90.0,99.69,87.58,95.49,103268.56,962022.117
300628.SZ,20200206,94.0,100.0,93.0,95.42,90106.96,872841.776
300628.SZ,20200207,96.66,100.2,93.93,99.36,72409.09,699444.861
300628.SZ,20200210,99.0,101.5,95.88,97.3,62960.55,617308.774
300628.SZ,20200211,97.96,97.96,92.52,94.14,76230.77,715375.468
300628.SZ,20200212,93.67,95.09,92.8,94.53,56513.35,532682.329
300628.SZ,20200213,94.5,94.5,92.0,92.01,43931.06,408220.616
300628.SZ,20200214,91.6,93.32,90.58,91.03,49247.39,451743.143
300628.SZ,20200217,91.9,95.5,91.8,94.78,52696.0,495130.918
300628.SZ,20200218,95.6,95.68,92.68,94.84,42641.74,402118.666
300628.SZ,20200219,94.0,98.38,93.5,96.08,53333.89,514342.041
300628.SZ,20200220,96.0,96.89,94.38,96.45,40892.92,391432.592
300628.SZ,20200221,96.46,101.66,95.19,100.04,57346.54,568389.741
300628.SZ,20200224,99.09,106.0,98.82,104.0,57978.77,602001.326
300628.SZ,20200225,103.98,103.99,96.73,101.8,57378.78,582966.712
300628.SZ,20200226,101.45,108.93,99.11,103.39,76258.88,800310.028
300628.SZ,20200227,106.0,106.81,98.5,103.69,57716.16,594237.225
300628.SZ,20200228,98.86,108.61,98.86,104.29,74327.37,782770.072
300628.SZ,20200302,105.5,114.72,105.5,112.46,74786.45,828613.19
300628.SZ,20200303,115.6,116.59,108.0,108.93,71222.41,796231.589
300628.SZ,20200304,107.68,112.65,106.08,108.58,43928.24,479258.035
300628.SZ,20200305,110.99,111.55,105.2,105.9,52506.08,561972.737
300628.SZ,20200306,104.01,106.86,103.0,103.72,30430.84,317245.625
300628.SZ,20200309,103.98,104.0,97.82,97.82,55589.37,558116.7
300628.SZ,20200310,97.82,101.19,92.0,99.97,57635.34,562034.111
300628.SZ,20200311,100.58,104.58,97.88,97.91,42789.81,432791.001
300628.SZ,20200312,96.52,97.6,93.18,93.9,61109.91,580350.286
300628.SZ,20200313,89.68,94.52,89.39,91.5,58842.71,541057.029
300628.SZ,20200316,92.64,94.5,86.0,86.97,58007.16,527911.763
300628.SZ,20200317,91.0,91.3,81.85,84.86,52128.02,443389.027
300628.SZ,20200318,87.02,93.1,87.0,87.25,66833.8,601639.667
300628.SZ,20200319,89.5,90.0,84.3,88.24,55266.52,479317.996
300628.SZ,20200320,88.39,91.7,88.39,90.13,48566.66,436583.665
300628.SZ,20200323,88.0,89.41,85.15,85.79,49191.55,428101.667
300628.SZ,20200324,88.2,89.66,84.9,88.06,50108.47,438458.453
300628.SZ,20200325,90.93,92.66,90.15,91.96,52889.66,483909.205
300628.SZ,20200326,90.81,91.6,87.8,88.1,40433.59,360751.884
300628.SZ,20200327,89.78,90.3,84.5,84.7,46863.46,404144.225
300628.SZ,20200330,82.0,82.57,77.15,80.38,64271.52,513255.212
300628.SZ,20200331,81.6,82.66,80.08,81.57,40202.45,327523.899
300628.SZ,20200401,82.41,82.81,80.01,81.18,30604.38,250445.256
300628.SZ,20200402,81.85,85.2,80.57,85.0,32894.1,273210.855
300628.SZ,20200403,84.96,88.18,84.52,86.28,37047.2,321860.258
300628.SZ,20200407,89.0,90.45,87.6,88.6,32378.48,287435.412
300628.SZ,20200408,87.0,90.15,86.0,88.05,30171.29,267182.664
300628.SZ,20200409,88.37,88.86,86.69,87.08,20259.73,177504.158
300628.SZ,20200410,86.11,86.96,83.5,84.0,27610.23,234415.359
300628.SZ,20200413,84.01,85.75,83.6,84.66,28294.91,239253.111
300628.SZ,20200414,84.7,87.47,84.7,87.4,31780.58,273693.011
300628.SZ,20200415,90.5,96.08,90.35,93.93,57209.62,535322.742
300628.SZ,20200416,92.39,94.88,92.2,93.59,33445.66,312811.637
300628.SZ,20200417,92.21,93.85,87.02,87.64,94197.24,844907.363
300628.SZ,20200420,78.88,86.06,78.88,84.02,200884.2,1645295.265
300628.SZ,20200421,83.01,83.89,78.56,80.48,100215.19,803518.891
300628.SZ,20200422,82.4,88.53,82.4,88.53,95643.51,831901.525
300628.SZ,20200423,90.6,90.86,84.78,84.89,62673.3,540596.783
300628.SZ,20200424,85.0,85.0,82.0,84.08,32362.76,270882.508
300628.SZ,20200427,82.6,87.47,82.6,85.45,40642.7,347955.502
300628.SZ,20200428,86.49,90.3,83.33,88.99,50871.74,447335.369
300628.SZ,20200429,89.79,89.79,87.3,88.53,25834.67,228944.796
300628.SZ,20200430,90.01,92.48,90.0,90.53,27863.26,254199.59
300628.SZ,20200506,90.55,92.05,88.5,91.4,47963.17,432877.378
300628.SZ,20200507,91.0,92.15,89.69,90.0,29366.58,266181.53
300628.SZ,20200508,90.01,95.18,90.01,93.95,34235.33,320359.351
300628.SZ,20200511,95.3,96.5,93.7,95.0,31393.32,298187.766
300628.SZ,20200512,95.0,96.2,93.4,95.99,21245.61,201779.202
300628.SZ,20200513,95.1,95.83,94.1,94.87,17720.26,167958.28
300628.SZ,20200514,95.2,95.38,93.25,93.5,19672.35,185378.631
300628.SZ,20200515,94.45,94.73,93.39,94.4,20789.13,195616.923
300628.SZ,20200518,94.24,94.5,92.05,92.94,24625.55,229891.008
300628.SZ,20200519,93.87,95.28,92.57,94.5,33089.19,312754.623
300628.SZ,20200520,94.06,94.5,89.56,90.28,41576.53,377894.055
300628.SZ,20200521,90.98,91.45,86.15,86.47,31594.52,278200.839
300628.SZ,20200522,86.58,87.98,83.58,84.2,29800.04,254040.698
300628.SZ,20200525,85.18,85.25,82.08,84.72,24355.16,203959.394
300628.SZ,20200526,86.01,88.56,85.91,86.72,25055.21,217919.218
300628.SZ,20200527,86.88,87.31,84.23,85.88,21584.7,184729.439
300628.SZ,20200528,85.88,87.0,85.26,86.3,20446.05,176280.504
300628.SZ,20200529,86.0,90.3,86.0,90.0,34930.46,309781.631
300628.SZ,20200601,58.47,63.02,57.01,62.66,94492.82,570796.964
300628.SZ,20200602,62.99,64.3,61.0,62.8,54912.06,344097.702
300628.SZ,20200603,62.73,63.8,61.6,62.8,53121.48,331911.072
300628.SZ,20200604,62.38,63.56,61.0,61.3,50668.05,313877.714
300628.SZ,20200605,61.3,61.65,60.5,61.41,28747.95,175596.158
300628.SZ,20200608,61.78,62.75,61.11,62.65,43616.62,271934.827
300628.SZ,20200609,62.2,63.16,61.21,62.49,26506.88,164947.321
300628.SZ,20200610,62.4,62.98,61.71,62.52,32839.13,204716.354
300628.SZ,20200611,62.58,63.98,61.8,62.26,51889.1,326366.413
300628.SZ,20200612,60.4,63.5,60.0,61.0,69034.69,429175.787
300628.SZ,20200615,62.1,63.17,61.16,62.61,51748.13,322714.413
300628.SZ,20200616,63.11,63.68,61.85,63.07,46785.53,293233.688
300628.SZ,20200617,63.12,66.45,63.12,64.8,69862.84,452928.246
300628.SZ,20200618,63.32,64.43,62.4,62.53,62021.01,391100.109
300628.SZ,20200619,63.17,64.43,62.26,63.71,54072.69,344094.4
300628.SZ,20200622,64.3,65.66,63.88,64.43,53355.62,345372.615
300628.SZ,20200623,64.3,66.3,63.3,65.98,53228.02,345432.747
300628.SZ,20200624,66.5,68.32,66.03,67.0,61720.34,415545.698
300628.SZ,20200629,66.55,68.5,65.82,68.16,54489.66,368503.931
300628.SZ,20200630,68.91,68.99,67.2,68.26,52343.3,355704.609
300628.SZ,20200701,68.49,68.98,65.1,67.47,59487.95,399243.206
300628.SZ,20200702,67.0,69.98,66.77,68.97,61060.52,419585.815
300628.SZ,20200703,68.65,69.65,68.22,69.56,47636.46,328304.34
300628.SZ,20200706,69.43,71.99,69.17,71.57,60047.34,426650.108
300628.SZ,20200707,71.57,73.2,71.08,72.0,73687.14,533604.31
300628.SZ,20200708,71.25,75.16,71.25,74.62,64074.53,469911.948
300628.SZ,20200709,74.33,75.55,73.7,75.5,62934.52,469982.466
300628.SZ,20200710,75.34,76.78,74.05,74.45,49184.24,370649.641
300628.SZ,20200713,70.99,71.89,69.01,71.81,133020.53,944384.977
300628.SZ,20200714,71.83,72.26,68.9,69.94,102892.17,725270.997
300628.SZ,20200715,69.94,71.21,69.03,69.89,72320.02,507319.583
300628.SZ,20200716,69.9,70.56,66.0,66.01,77674.55,526736.699
300628.SZ,20200717,66.1,68.1,63.68,64.49,63023.21,408959.813
300628.SZ,20200720,64.43,66.35,63.53,65.73,54255.12,352076.185
300628.SZ,20200721,65.74,66.89,65.03,65.36,42352.95,278927.772
300628.SZ,20200722,66.3,68.37,65.17,67.37,63691.92,428322.95
