ts_code,trade_date,open,high,low,close,vol,amount
300179.SZ,20190315,4.68,4.78,4.64,4.71,44877.27,21138.403
300179.SZ,20190318,4.71,4.91,4.7,4.9,68842.12,33238.084
300179.SZ,20190319,4.83,4.89,4.74,4.79,80333.27,38464.045
300179.SZ,20190320,4.76,4.88,4.69,4.86,78358.93,37534.81
300179.SZ,20190321,4.91,4.94,4.82,4.86,81253.5,39604.771
300179.SZ,20190322,4.82,5.0,4.82,4.95,80773.96,39632.685
300179.SZ,20190325,4.86,4.97,4.82,4.95,61834.95,30463.796
300179.SZ,20190326,4.95,4.98,4.6,4.7,65133.5,31345.751
300179.SZ,20190327,4.7,4.79,4.65,4.73,46436.21,21964.177
300179.SZ,20190328,4.73,4.8,4.61,4.62,46676.22,22021.861
300179.SZ,20190329,4.62,4.86,4.61,4.85,61830.55,29403.279
300179.SZ,20190401,4.93,5.04,4.87,4.97,77343.7,38478.134
300179.SZ,20190402,5.03,5.15,5.03,5.04,79412.51,40520.615
300179.SZ,20190403,5.0,5.12,4.95,5.12,72524.09,36640.845
300179.SZ,20190404,5.13,5.14,5.03,5.11,52407.58,26654.65
300179.SZ,20190408,5.12,5.35,5.08,5.23,113228.2,58895.067
300179.SZ,20190409,5.14,5.18,5.0,5.07,95578.98,48328.651
300179.SZ,20190410,5.03,5.17,5.0,5.09,65304.97,33282.172
300179.SZ,20190411,5.08,5.19,5.06,5.07,53425.0,27346.778
300179.SZ,20190412,5.06,5.1,4.95,5.03,40881.54,20505.559
300179.SZ,20190415,5.1,5.14,5.03,5.03,51476.0,26122.277
300179.SZ,20190416,5.02,5.12,4.93,5.12,50651.63,25440.864
300179.SZ,20190417,5.11,5.63,5.07,5.63,133856.3,72780.589
300179.SZ,20190418,5.58,5.78,5.34,5.55,259911.06,143370.435
300179.SZ,20190419,5.31,5.36,5.19,5.3,145701.13,76789.597
300179.SZ,20190422,5.27,5.54,5.27,5.39,167356.62,90799.519
300179.SZ,20190423,5.34,5.65,5.11,5.34,144670.4,77048.21
300179.SZ,20190424,5.27,5.87,5.22,5.87,405098.7,232364.5
300179.SZ,20190425,5.6,5.7,5.28,5.28,331270.58,182790.459
300179.SZ,20190426,5.12,5.32,5.03,5.17,154030.29,79654.033
300179.SZ,20190429,5.17,5.17,4.65,4.65,148407.4,70907.973
300179.SZ,20190430,4.55,4.68,4.4,4.57,102688.41,46943.633
300179.SZ,20190506,4.39,4.45,4.11,4.11,86982.58,37075.603
300179.SZ,20190507,4.15,4.32,4.13,4.26,87522.3,37115.842
300179.SZ,20190508,4.16,4.29,4.1,4.25,64073.31,27072.403
300179.SZ,20190509,4.2,4.32,4.19,4.26,56097.94,23889.857
300179.SZ,20190510,4.33,4.42,4.22,4.42,69039.84,30042.915
300179.SZ,20190513,4.36,4.43,4.32,4.37,41819.3,18300.85
300179.SZ,20190514,4.31,4.39,4.28,4.34,36224.98,15729.604
300179.SZ,20190515,4.38,4.45,4.37,4.44,53820.27,23737.882
300179.SZ,20190516,4.4,4.52,4.39,4.5,63775.0,28486.702
300179.SZ,20190517,4.5,4.53,4.14,4.18,72746.38,31380.374
300179.SZ,20190520,4.2,4.28,4.12,4.27,41508.25,17494.241
300179.SZ,20190521,4.27,4.44,4.25,4.41,48788.93,21362.546
300179.SZ,20190522,4.44,4.46,4.31,4.34,53741.2,23529.065
300179.SZ,20190523,4.32,4.37,4.23,4.28,43432.11,18745.032
300179.SZ,20190524,4.25,4.71,4.25,4.56,171717.91,78120.871
300179.SZ,20190527,4.39,4.64,4.35,4.61,132131.23,59587.722
300179.SZ,20190528,4.57,4.59,4.45,4.5,77743.3,35169.529
300179.SZ,20190529,4.45,4.59,4.45,4.55,59436.77,26998.723
300179.SZ,20190530,4.48,4.52,4.41,4.48,47162.29,20997.69
300179.SZ,20190531,4.48,4.49,4.39,4.4,48674.0,21603.53
300179.SZ,20190603,4.4,4.43,4.27,4.29,43589.41,18845.373
300179.SZ,20190604,4.27,4.34,4.16,4.2,37400.92,15790.971
300179.SZ,20190605,4.26,4.27,4.18,4.2,32503.0,13743.669
300179.SZ,20190606,4.2,4.2,3.98,4.03,52898.0,21539.342
300179.SZ,20190610,4.03,4.14,4.0,4.11,29172.89,11917.758
300179.SZ,20190611,4.11,4.28,4.09,4.28,40446.2,17044.635
300179.SZ,20190612,4.29,4.46,4.28,4.35,68152.2,29783.47
300179.SZ,20190613,4.31,4.5,4.3,4.46,65447.44,28992.031
300179.SZ,20190614,4.42,4.51,4.28,4.31,51516.07,22621.14
300179.SZ,20190617,4.36,4.39,4.27,4.35,29949.0,13006.07
300179.SZ,20190618,4.34,4.41,4.3,4.34,21206.37,9213.526
300179.SZ,20190619,4.41,4.46,4.37,4.39,30620.0,13538.418
300179.SZ,20190620,4.39,4.5,4.35,4.47,47439.33,21087.194
300179.SZ,20190621,4.7,4.73,4.56,4.65,118588.65,55106.988
300179.SZ,20190624,4.64,4.69,4.48,4.52,85884.07,39021.632
300179.SZ,20190625,4.52,4.55,4.45,4.5,53304.18,23970.882
300179.SZ,20190626,4.49,4.53,4.41,4.51,63160.31,28338.143
300179.SZ,20190627,4.52,4.6,4.48,4.52,59595.88,27042.872
300179.SZ,20190628,4.53,4.56,4.39,4.42,43756.53,19576.261
300179.SZ,20190701,4.6,4.86,4.57,4.86,50921.4,24506.025
300179.SZ,20190702,5.06,5.08,4.66,4.7,182266.77,87984.35
300179.SZ,20190703,4.69,4.74,4.6,4.68,86966.8,40499.3
300179.SZ,20190704,4.7,4.73,4.55,4.6,62608.9,28951.663
300179.SZ,20190705,4.6,4.64,4.54,4.6,39128.62,17995.825
300179.SZ,20190708,4.65,4.67,4.4,4.47,75032.97,34056.181
300179.SZ,20190709,4.47,4.92,4.46,4.79,258261.23,124576.593
300179.SZ,20190710,4.67,4.92,4.63,4.82,208836.72,99111.615
300179.SZ,20190711,5.0,5.3,4.85,5.3,185562.76,95580.79
300179.SZ,20190712,5.2,5.28,5.01,5.07,302268.02,155108.368
300179.SZ,20190715,4.98,5.38,4.94,5.25,237567.39,123309.094
300179.SZ,20190716,5.19,5.27,5.12,5.15,147429.6,76249.831
300179.SZ,20190717,5.12,5.16,5.05,5.09,105019.4,53585.333
300179.SZ,20190718,5.1,5.38,5.03,5.16,167591.84,87081.517
300179.SZ,20190719,5.34,5.68,5.25,5.68,328566.14,183543.187
300179.SZ,20190722,5.68,5.98,5.33,5.35,349595.73,194513.597
300179.SZ,20190723,5.5,5.72,5.37,5.5,217987.11,120510.6
300179.SZ,20190724,5.54,5.65,5.4,5.48,214071.21,117909.174
300179.SZ,20190725,5.39,5.39,5.25,5.28,180392.99,95739.743
300179.SZ,20190726,5.26,5.59,5.11,5.56,230649.28,122528.895
300179.SZ,20190729,5.42,6.08,5.4,5.78,346563.93,199791.347
300179.SZ,20190730,5.72,5.92,5.64,5.69,233075.98,134655.72
300179.SZ,20190731,5.79,5.89,5.53,5.57,161743.34,91400.427
300179.SZ,20190801,5.47,5.83,5.41,5.79,197927.29,112098.994
300179.SZ,20190802,5.66,5.69,5.41,5.45,197148.93,109411.317
300179.SZ,20190805,5.41,5.54,5.17,5.25,131807.0,70861.698
300179.SZ,20190806,5.07,5.15,4.82,5.05,165451.78,82713.46
300179.SZ,20190807,5.14,5.19,5.0,5.04,107055.35,54471.6
300179.SZ,20190808,5.02,5.13,5.0,5.1,79896.28,40564.91
300179.SZ,20190809,5.14,5.16,4.88,4.93,93099.27,46435.064
300179.SZ,20190812,5.0,5.03,4.92,5.01,63261.69,31446.11
300179.SZ,20190813,4.93,5.0,4.87,4.96,58623.0,28923.964
300179.SZ,20190814,5.03,5.06,4.9,4.92,78549.0,39074.91
300179.SZ,20190815,4.75,4.93,4.69,4.9,61950.24,29881.657
300179.SZ,20190816,4.93,4.98,4.84,4.88,61469.66,30220.192
300179.SZ,20190819,4.92,5.08,4.89,5.07,83309.78,41595.431
300179.SZ,20190820,5.06,5.09,4.97,5.01,80867.0,40727.196
300179.SZ,20190821,4.99,5.02,4.92,4.95,47712.6,23692.384
300179.SZ,20190822,4.97,4.99,4.91,4.98,36386.54,18025.576
300179.SZ,20190823,4.98,4.98,4.86,4.89,49113.37,24139.597
300179.SZ,20190826,4.69,4.85,4.69,4.83,38996.27,18699.342
300179.SZ,20190827,4.81,4.99,4.81,4.93,59364.18,29323.786
300179.SZ,20190828,4.96,5.0,4.92,4.95,47226.61,23435.111
300179.SZ,20190829,4.94,4.98,4.86,4.87,45922.0,22579.842
300179.SZ,20190830,4.96,4.96,4.75,4.81,49455.0,24080.818
300179.SZ,20190902,4.81,4.97,4.79,4.96,48186.5,23661.209
300179.SZ,20190903,4.95,5.01,4.91,5.01,63502.26,31565.693
300179.SZ,20190904,4.97,5.09,4.97,5.08,72888.9,36629.469
300179.SZ,20190905,5.09,5.28,5.08,5.17,106311.7,55383.648
300179.SZ,20190906,5.18,5.23,5.16,5.22,53329.0,27707.636
300179.SZ,20190909,5.31,5.45,5.26,5.4,81390.04,43704.961
300179.SZ,20190910,5.4,5.47,5.36,5.44,65875.31,35636.108
300179.SZ,20190911,5.44,5.55,5.34,5.36,85744.84,46564.061
300179.SZ,20190912,5.42,5.52,5.34,5.42,55079.46,29813.787
300179.SZ,20190916,5.59,5.67,5.36,5.36,75110.4,40804.989
300179.SZ,20190917,5.41,5.48,5.15,5.26,85717.74,45306.836
300179.SZ,20190918,5.21,5.3,5.11,5.19,70807.82,36781.422
300179.SZ,20190919,5.18,5.21,5.13,5.2,51805.43,26774.705
300179.SZ,20190920,5.22,5.22,5.14,5.17,49170.34,25487.289
300179.SZ,20190923,5.17,5.17,5.0,5.09,63506.4,32233.614
300179.SZ,20190924,5.07,5.14,5.01,5.03,49350.23,25050.46
300179.SZ,20190925,5.01,5.08,4.94,4.96,50348.65,25156.873
300179.SZ,20190926,4.96,5.0,4.75,4.76,65616.73,31651.315
300179.SZ,20190927,4.72,4.98,4.72,4.9,56752.67,27854.831
300179.SZ,20190930,4.92,4.98,4.83,4.85,33588.0,16376.449
300179.SZ,20191008,4.85,5.02,4.81,4.94,53117.4,26254.315
300179.SZ,20191009,4.93,5.16,4.87,5.15,92412.83,47023.137
300179.SZ,20191010,5.16,5.26,5.15,5.23,62837.0,32782.675
300179.SZ,20191011,5.28,5.35,5.23,5.26,73557.91,38861.874
300179.SZ,20191014,5.35,5.39,5.3,5.34,67963.87,36364.884
300179.SZ,20191015,5.45,5.5,5.27,5.3,80376.16,42832.765
300179.SZ,20191016,5.48,5.48,5.23,5.34,66515.0,35328.825
300179.SZ,20191017,5.2,5.31,5.1,5.19,74891.87,38852.505
300179.SZ,20191018,5.24,5.44,5.22,5.26,114253.62,60945.648
300179.SZ,20191021,5.28,5.79,5.22,5.41,171528.19,93722.917
300179.SZ,20191022,5.4,5.4,5.23,5.39,129546.86,68704.003
300179.SZ,20191023,5.32,5.35,5.23,5.31,88043.92,46455.533
300179.SZ,20191024,5.28,5.3,5.17,5.19,57396.94,30059.789
300179.SZ,20191025,5.23,5.43,5.2,5.4,108332.68,57868.869
300179.SZ,20191028,5.37,5.62,5.34,5.61,116761.0,64077.506
300179.SZ,20191029,5.57,5.58,5.3,5.3,121121.0,65355.762
300179.SZ,20191030,5.28,5.4,5.27,5.38,61781.58,33024.137
300179.SZ,20191031,5.34,5.41,5.18,5.2,66656.25,35054.403
300179.SZ,20191101,5.2,5.31,5.11,5.29,53112.64,27790.662
300179.SZ,20191104,5.28,5.38,5.25,5.31,49171.3,26225.463
300179.SZ,20191105,5.32,5.35,5.2,5.26,43769.0,23055.583
300179.SZ,20191106,5.25,5.29,5.12,5.15,37888.0,19695.54
300179.SZ,20191107,5.19,5.26,5.16,5.26,38850.0,20296.104
300179.SZ,20191108,5.28,5.35,5.18,5.2,37520.12,19672.542
300179.SZ,20191111,5.21,5.22,5.03,5.07,45497.55,23281.278
300179.SZ,20191112,5.12,5.12,5.0,5.08,29611.0,14976.249
300179.SZ,20191113,5.08,5.11,5.0,5.04,25624.8,12974.01
300179.SZ,20191114,5.06,5.24,5.04,5.19,54389.05,28147.142
300179.SZ,20191115,5.15,5.2,5.1,5.1,29557.0,15205.843
300179.SZ,20191118,5.16,5.17,5.03,5.1,41115.82,20967.713
300179.SZ,20191119,5.1,5.22,5.05,5.22,39027.01,20166.218
300179.SZ,20191120,5.2,5.21,5.08,5.09,31535.0,16207.747
300179.SZ,20191121,5.08,5.28,5.08,5.21,48847.31,25389.445
300179.SZ,20191122,5.2,5.32,5.17,5.31,70120.66,36861.375
300179.SZ,20191125,5.29,5.31,5.06,5.12,89281.1,46215.731
300179.SZ,20191126,5.12,5.19,5.08,5.09,35026.0,17937.526
300179.SZ,20191127,5.1,5.13,5.05,5.09,25321.16,12893.44
300179.SZ,20191128,5.1,5.13,5.05,5.09,25527.03,12993.558
300179.SZ,20191129,5.1,5.11,4.99,5.08,27663.0,13982.559
300179.SZ,20191202,5.1,5.24,5.08,5.2,48282.02,25001.318
300179.SZ,20191203,5.16,5.4,5.15,5.36,79995.5,42506.322
300179.SZ,20191204,5.33,5.49,5.3,5.44,72601.85,39341.935
300179.SZ,20191205,5.46,5.48,5.38,5.43,53230.0,28841.6
300179.SZ,20191206,5.43,5.54,5.4,5.52,63271.8,34757.737
300179.SZ,20191209,5.55,5.59,5.47,5.52,51745.7,28594.165
300179.SZ,20191210,5.51,5.61,5.47,5.59,63951.33,35495.566
300179.SZ,20191211,5.55,5.69,5.53,5.56,39008.35,21801.915
300179.SZ,20191212,5.6,5.63,5.47,5.5,62974.66,34828.258
300179.SZ,20191213,5.52,5.55,5.46,5.52,51055.01,28113.706
300179.SZ,20191216,5.5,5.63,5.47,5.63,66337.9,36914.591
300179.SZ,20191217,5.67,6.02,5.62,5.98,157573.97,92610.246
300179.SZ,20191218,5.9,5.98,5.81,5.91,114137.91,67134.552
300179.SZ,20191219,5.89,5.9,5.78,5.88,74946.24,43774.912
300179.SZ,20191220,5.85,5.92,5.68,5.89,119434.95,69442.529
300179.SZ,20191223,5.85,5.88,5.59,5.59,92567.0,52960.999
300179.SZ,20191224,5.63,6.15,5.61,6.15,309897.37,189471.731
300179.SZ,20191225,6.05,6.34,5.96,6.18,396884.73,243829.082
300179.SZ,20191226,6.05,6.27,6.0,6.27,224255.63,137180.569
300179.SZ,20191227,6.19,6.33,6.06,6.08,179594.62,110664.664
300179.SZ,20191230,6.1,6.13,5.81,5.97,123040.48,73139.459
300179.SZ,20191231,5.95,6.05,5.88,6.0,81467.93,48673.961
300179.SZ,20200102,6.0,6.15,6.0,6.05,122385.64,74324.089
300179.SZ,20200103,6.04,6.23,5.9,6.22,202416.91,122030.32
300179.SZ,20200106,6.04,6.77,6.03,6.51,311961.37,200504.885
300179.SZ,20200107,6.42,6.63,6.4,6.51,147562.68,95937.619
300179.SZ,20200108,6.45,6.88,6.43,6.57,158402.68,105113.071
300179.SZ,20200109,7.23,7.23,7.23,7.23,77984.52,56382.807
300179.SZ,20200110,7.67,7.87,7.1,7.16,481348.09,362019.139
300179.SZ,20200113,7.03,7.28,6.93,7.13,253801.61,180235.805
300179.SZ,20200114,7.15,7.23,7.0,7.0,207384.36,147099.47
300179.SZ,20200115,7.0,7.08,6.76,6.87,124861.0,86353.437
300179.SZ,20200116,6.95,6.95,6.83,6.9,77026.0,53040.424
300179.SZ,20200117,6.94,7.21,6.85,7.12,148479.16,104723.971
300179.SZ,20200120,7.12,7.21,6.95,7.08,112391.48,79388.902
300179.SZ,20200121,7.02,7.06,6.71,6.74,149381.28,101890.798
300179.SZ,20200122,6.71,6.86,6.51,6.85,85394.0,57700.61
300179.SZ,20200123,6.77,6.77,6.25,6.42,122526.72,79526.733
300179.SZ,20200203,5.78,5.78,5.78,5.78,12169.0,7033.682
300179.SZ,20200204,5.21,5.96,5.21,5.68,159922.69,90344.476
300179.SZ,20200205,5.73,6.03,5.68,5.88,105570.05,62218.054
300179.SZ,20200206,5.94,5.97,5.82,5.91,89638.07,52820.54
300179.SZ,20200207,5.96,6.16,5.82,6.1,109380.16,65201.729
300179.SZ,20200210,6.09,6.22,5.97,6.2,76289.65,46595.458
300179.SZ,20200211,6.2,6.25,6.04,6.08,71678.66,43897.648
300179.SZ,20200212,6.02,6.14,5.99,6.11,72097.0,43870.384
300179.SZ,20200213,6.12,6.17,5.92,5.98,64020.0,38502.222
300179.SZ,20200214,5.94,6.04,5.88,5.94,46190.0,27513.765
300179.SZ,20200217,5.99,6.38,5.99,6.3,100867.2,62249.403
300179.SZ,20200218,6.23,6.58,6.23,6.57,122887.42,79376.592
300179.SZ,20200219,6.55,6.77,6.44,6.59,130021.01,86168.954
300179.SZ,20200220,6.55,6.78,6.52,6.77,102038.77,68323.947
300179.SZ,20200221,6.78,6.99,6.64,6.71,130896.68,88512.523
300179.SZ,20200224,6.68,6.75,6.6,6.67,123057.7,82180.008
300179.SZ,20200225,6.5,6.64,6.3,6.58,120290.72,78293.398
300179.SZ,20200226,6.5,6.78,6.45,6.63,120221.92,80223.401
300179.SZ,20200227,6.54,6.72,6.43,6.49,83248.39,54279.669
300179.SZ,20200228,6.2,6.4,5.89,5.91,118970.56,72828.326
300179.SZ,20200302,6.05,6.5,6.05,6.5,110560.71,70921.094
300179.SZ,20200303,6.82,6.95,6.53,6.56,232701.65,156273.948
300179.SZ,20200304,6.56,7.1,6.52,7.05,239532.53,165486.196
300179.SZ,20200305,7.2,7.43,7.02,7.36,199803.42,144576.463
300179.SZ,20200306,7.33,7.59,7.3,7.47,182637.04,136498.118
300179.SZ,20200309,7.05,7.41,6.92,7.24,209412.06,150444.015
300179.SZ,20200310,7.18,7.55,6.86,7.25,228668.46,163677.156
300179.SZ,20200311,7.49,7.57,7.12,7.13,200131.2,147165.103
300179.SZ,20200312,7.08,7.25,6.79,6.93,161307.47,112470.377
300179.SZ,20200313,6.51,7.19,6.5,7.03,174433.77,120385.798
300179.SZ,20200316,7.15,7.22,6.65,6.73,137738.04,95237.684
300179.SZ,20200317,6.82,7.0,6.33,6.67,111008.0,73276.341
300179.SZ,20200318,6.7,6.77,6.41,6.46,120485.8,79796.704
300179.SZ,20200319,6.43,6.55,6.2,6.43,140801.35,89290.449
300179.SZ,20200320,6.58,6.64,6.43,6.53,113467.79,74065.49
300179.SZ,20200323,6.33,6.53,6.07,6.17,103954.0,65011.238
300179.SZ,20200324,6.33,6.33,5.99,6.18,102398.0,63205.925
300179.SZ,20200325,6.3,6.34,6.17,6.24,103317.0,64664.837
300179.SZ,20200326,6.16,6.17,6.01,6.07,100543.02,61104.724
300179.SZ,20200327,6.12,6.28,6.09,6.13,89751.2,55298.951
300179.SZ,20200330,5.95,6.03,5.77,5.86,108839.48,63708.624
300179.SZ,20200331,5.9,5.95,5.69,5.72,84697.5,49079.425
300179.SZ,20200401,5.68,5.87,5.66,5.75,99277.7,57281.086
300179.SZ,20200402,5.79,6.01,5.72,6.01,121143.05,71407.09
300179.SZ,20200403,5.99,6.09,5.84,5.9,111718.0,66608.655
300179.SZ,20200407,5.98,6.05,5.93,6.02,123305.27,73842.982
300179.SZ,20200408,5.98,6.13,5.93,6.07,106063.0,64250.999
300179.SZ,20200409,6.12,6.15,6.04,6.13,97767.0,59583.615
300179.SZ,20200410,6.09,6.15,5.95,6.0,83079.02,50262.061
300179.SZ,20200413,6.01,6.04,5.9,5.96,55060.18,32757.962
300179.SZ,20200414,6.02,6.07,5.95,6.07,67144.0,40332.668
300179.SZ,20200415,6.08,6.08,5.93,5.97,60752.0,36459.533
300179.SZ,20200416,5.96,5.97,5.87,5.93,60955.0,36086.287
300179.SZ,20200417,5.97,6.03,5.92,5.94,61971.0,37039.383
300179.SZ,20200420,5.97,6.14,5.97,6.07,94468.04,57237.917
300179.SZ,20200421,6.03,6.06,5.88,6.06,85578.0,51166.524
300179.SZ,20200422,6.06,6.27,6.01,6.18,132449.0,81682.914
300179.SZ,20200423,6.22,6.42,6.14,6.32,141717.88,89283.877
300179.SZ,20200424,6.31,6.32,6.11,6.14,89447.98,55403.521
300179.SZ,20200427,6.13,6.19,6.01,6.11,101776.0,61790.787
300179.SZ,20200428,5.99,5.99,5.59,5.68,97026.62,55698.263
300179.SZ,20200429,5.67,5.84,5.64,5.72,93656.0,53772.676
300179.SZ,20200430,5.78,5.95,5.74,5.92,98516.04,57772.761
300179.SZ,20200506,5.87,6.12,5.83,6.12,114067.27,68953.914
300179.SZ,20200507,6.1,6.12,6.01,6.03,75202.02,45622.411
300179.SZ,20200508,6.06,6.14,6.01,6.05,78237.53,47448.464
300179.SZ,20200511,6.03,6.15,6.02,6.08,79901.57,48711.072
300179.SZ,20200512,6.06,6.15,6.01,6.1,61698.0,37553.875
300179.SZ,20200513,6.1,6.17,6.05,6.06,48713.4,29679.668
300179.SZ,20200514,6.07,6.08,5.87,5.88,72221.36,42870.401
300179.SZ,20200515,5.93,5.93,5.81,5.87,38734.04,22742.758
300179.SZ,20200518,5.85,5.9,5.72,5.76,51178.0,29556.539
300179.SZ,20200519,5.86,6.01,5.81,5.97,94704.97,56219.836
300179.SZ,20200520,5.96,5.99,5.85,5.86,50481.0,29815.268
300179.SZ,20200521,5.89,5.94,5.81,5.83,50951.94,29943.454
300179.SZ,20200522,5.85,5.85,5.66,5.66,55686.11,31814.521
300179.SZ,20200525,5.65,5.74,5.59,5.72,46709.7,26505.317
300179.SZ,20200526,5.71,5.79,5.71,5.79,30586.11,17622.038
300179.SZ,20200527,5.83,5.83,5.66,5.7,37668.0,21465.511
300179.SZ,20200528,5.72,5.72,5.57,5.7,35748.08,20172.638
300179.SZ,20200529,5.64,5.68,5.61,5.62,58733.08,33144.094
300179.SZ,20200601,5.65,5.77,5.63,5.75,67912.54,38893.595
300179.SZ,20200602,5.76,5.8,5.73,5.79,46035.02,26564.22
300179.SZ,20200603,5.79,5.93,5.73,5.88,78580.0,45815.365
300179.SZ,20200604,5.88,5.92,5.8,5.83,54834.0,32017.373
300179.SZ,20200605,5.79,5.83,5.75,5.79,38819.0,22477.497
300179.SZ,20200608,5.83,5.85,5.75,5.83,48462.68,28107.525
300179.SZ,20200609,5.81,5.85,5.78,5.83,32172.38,18653.628
300179.SZ,20200610,5.88,5.88,5.78,5.83,30510.0,17761.192
300179.SZ,20200611,5.79,5.83,5.71,5.72,41606.0,23987.404
300179.SZ,20200612,5.62,5.71,5.58,5.69,33737.9,19129.082
300179.SZ,20200615,5.69,5.69,5.58,5.6,44198.0,24883.633
300179.SZ,20200616,5.64,5.75,5.62,5.73,47916.6,27321.618
300179.SZ,20200617,5.73,5.75,5.62,5.67,44410.84,25130.51
300179.SZ,20200618,5.69,5.73,5.63,5.73,36929.98,20991.654
300179.SZ,20200619,5.73,5.75,5.68,5.73,43287.36,24771.919
300179.SZ,20200622,5.74,5.76,5.71,5.76,41806.0,23987.22
300179.SZ,20200623,5.73,5.75,5.66,5.68,32366.64,18415.671
300179.SZ,20200624,5.68,5.77,5.64,5.76,41082.0,23422.104
300179.SZ,20200629,5.7,5.74,5.55,5.59,59942.0,33740.109
300179.SZ,20200630,5.62,5.68,5.6,5.67,32628.84,18443.416
300179.SZ,20200701,5.72,5.72,5.6,5.65,58369.01,32918.977
300179.SZ,20200702,5.65,5.79,5.64,5.79,79007.73,45282.21
300179.SZ,20200703,5.82,5.88,5.75,5.86,79939.37,46497.723
300179.SZ,20200706,5.93,6.11,5.88,6.09,119676.14,72135.78
300179.SZ,20200707,6.16,6.29,5.99,6.15,132094.26,81465.285
300179.SZ,20200708,6.12,6.33,6.11,6.29,94726.13,59232.404
300179.SZ,20200709,6.28,6.43,6.24,6.41,117132.02,74180.476
300179.SZ,20200710,6.35,6.42,6.21,6.26,87865.53,55568.344
300179.SZ,20200713,6.27,6.62,6.21,6.58,124668.36,80656.072
300179.SZ,20200714,6.61,6.63,6.4,6.55,103035.12,66998.21
300179.SZ,20200715,6.54,6.64,6.25,6.29,85302.6,54514.037
300179.SZ,20200716,6.36,6.51,6.1,6.1,90759.38,57374.805
300179.SZ,20200717,6.05,6.34,6.05,6.17,63720.48,39325.164
300179.SZ,20200720,6.23,6.45,6.19,6.42,74104.16,47089.431
300179.SZ,20200721,6.47,6.49,6.36,6.41,59967.0,38478.158
300179.SZ,20200722,6.44,6.49,6.31,6.33,70540.55,45208.283
