ts_code,trade_date,open,high,low,close,vol,amount
000065.SZ,20190829,8.82,8.89,8.72,8.73,47472.1,41711.917
000065.SZ,20190830,8.75,8.84,8.51,8.59,61174.88,52962.28
000065.SZ,20190902,8.67,9.45,8.59,9.36,211734.25,194850.922
000065.SZ,20190903,9.38,9.66,9.29,9.51,203059.64,192324.217
000065.SZ,20190904,9.4,9.57,9.34,9.5,118451.95,111897.717
000065.SZ,20190905,9.56,9.65,9.4,9.42,143724.43,136538.056
000065.SZ,20190906,9.44,9.49,9.34,9.45,62881.48,59306.694
000065.SZ,20190909,9.55,9.57,9.35,9.53,84363.81,79874.66
000065.SZ,20190910,9.58,9.96,9.5,9.71,123306.35,120443.301
000065.SZ,20190911,9.74,9.85,9.42,9.51,82663.0,79123.003
000065.SZ,20190912,9.55,9.6,9.41,9.58,44957.93,42777.116
000065.SZ,20190916,9.65,9.65,9.43,9.47,50162.73,47775.419
000065.SZ,20190917,9.48,9.48,9.14,9.2,62737.25,58123.084
000065.SZ,20190918,9.34,9.34,9.1,9.17,38152.69,34963.23
000065.SZ,20190919,9.15,9.22,9.03,9.16,39167.68,35631.025
000065.SZ,20190920,9.2,9.45,9.17,9.29,60126.5,55979.747
000065.SZ,20190923,9.29,9.32,9.0,9.03,43828.25,39750.144
000065.SZ,20190924,9.03,9.11,8.91,8.95,42574.94,38225.843
000065.SZ,20190925,8.95,8.98,8.75,8.76,48852.75,43071.004
000065.SZ,20190926,8.77,8.84,8.38,8.48,61467.48,52690.365
000065.SZ,20190927,8.52,8.69,8.5,8.63,33279.5,28723.732
000065.SZ,20190930,8.73,8.76,8.51,8.51,28495.25,24538.236
000065.SZ,20191008,8.49,8.63,8.49,8.53,22467.64,19246.865
000065.SZ,20191009,8.36,8.61,8.36,8.6,23063.75,19633.678
000065.SZ,20191010,8.62,8.72,8.58,8.64,36358.0,31410.114
000065.SZ,20191011,8.64,8.68,8.48,8.61,27077.75,23222.15
000065.SZ,20191014,8.66,8.9,8.66,8.78,57131.42,50198.749
000065.SZ,20191015,8.79,8.79,8.63,8.66,28040.39,24370.991
000065.SZ,20191016,8.7,8.79,8.59,8.59,20612.11,17876.282
000065.SZ,20191017,8.61,8.65,8.48,8.51,20172.03,17219.248
000065.SZ,20191018,8.51,8.57,8.3,8.36,27582.53,23189.434
000065.SZ,20191021,8.31,8.49,8.3,8.44,19696.91,16542.933
000065.SZ,20191022,8.54,8.61,8.48,8.61,32240.16,27526.392
000065.SZ,20191023,8.51,8.57,8.48,8.53,32117.0,27335.97
000065.SZ,20191024,8.41,8.45,8.3,8.38,31955.55,26741.194
000065.SZ,20191025,8.37,8.46,8.32,8.44,17007.91,14284.331
000065.SZ,20191028,8.44,8.62,8.44,8.6,37192.27,31807.988
000065.SZ,20191029,8.63,8.64,8.49,8.51,28815.5,24637.366
000065.SZ,20191030,8.51,8.53,8.31,8.35,21150.0,17702.518
000065.SZ,20191031,8.36,8.47,8.23,8.27,27392.52,22751.371
000065.SZ,20191101,8.24,8.32,8.12,8.29,33905.99,27869.337
000065.SZ,20191104,8.29,8.34,8.2,8.25,25208.77,20900.547
000065.SZ,20191105,8.26,8.39,8.17,8.35,24725.39,20507.197
000065.SZ,20191106,8.36,8.48,8.27,8.3,32619.74,27352.344
000065.SZ,20191107,8.38,8.4,8.27,8.32,19422.75,16179.59
000065.SZ,20191108,8.34,8.38,8.25,8.27,19118.25,15898.189
000065.SZ,20191111,8.22,8.25,8.08,8.08,25179.83,20477.771
000065.SZ,20191112,8.07,8.12,7.91,8.11,22305.69,17870.864
000065.SZ,20191113,8.12,8.14,7.96,7.97,19990.59,15990.708
000065.SZ,20191114,8.02,8.07,7.95,8.0,15685.5,12559.889
000065.SZ,20191115,8.0,8.0,7.83,7.85,29043.57,22895.441
000065.SZ,20191118,7.85,7.92,7.75,7.88,15188.43,11944.698
000065.SZ,20191119,7.88,8.07,7.88,8.06,21583.82,17271.964
000065.SZ,20191120,8.06,8.08,7.94,7.95,15869.5,12707.949
000065.SZ,20191121,7.96,8.0,7.91,7.95,10975.77,8740.977
000065.SZ,20191122,7.96,8.07,7.93,8.01,18072.5,14458.714
000065.SZ,20191125,7.96,8.2,7.93,8.17,30529.53,24770.949
000065.SZ,20191126,8.19,8.19,8.05,8.08,16677.25,13498.557
000065.SZ,20191127,8.08,8.08,7.97,8.0,15433.28,12380.865
000065.SZ,20191128,8.03,8.11,7.98,8.01,16415.65,13173.695
000065.SZ,20191129,8.0,8.08,7.91,7.96,14727.5,11725.595
000065.SZ,20191202,7.95,8.06,7.94,7.96,10848.5,8661.68
000065.SZ,20191203,7.9,8.03,7.9,8.02,14675.25,11681.621
000065.SZ,20191204,7.97,8.03,7.94,8.0,12618.5,10076.891
000065.SZ,20191205,8.0,8.13,7.99,8.09,24040.69,19418.663
000065.SZ,20191206,8.08,8.23,8.08,8.21,32472.0,26565.58
000065.SZ,20191209,8.21,8.35,8.15,8.29,38993.25,32329.732
000065.SZ,20191210,8.29,8.38,8.23,8.33,45055.77,37541.601
000065.SZ,20191211,8.32,8.42,8.25,8.28,34232.33,28504.769
000065.SZ,20191212,8.25,8.28,8.18,8.19,24688.26,20288.154
000065.SZ,20191213,8.29,8.3,8.21,8.29,25218.02,20845.477
000065.SZ,20191216,8.33,8.42,8.26,8.39,36120.7,30160.665
000065.SZ,20191217,8.39,8.57,8.35,8.52,51334.72,43499.752
000065.SZ,20191218,8.55,8.57,8.43,8.44,33267.63,28281.893
000065.SZ,20191219,8.4,8.54,8.4,8.52,25683.76,21813.379
000065.SZ,20191220,8.52,8.71,8.48,8.49,47058.56,40449.0
000065.SZ,20191223,8.49,8.54,8.31,8.33,28441.75,23954.048
000065.SZ,20191224,8.36,8.4,8.2,8.38,33723.86,28076.286
000065.SZ,20191225,8.38,8.46,8.31,8.34,19518.59,16355.13
000065.SZ,20191226,8.35,8.43,8.31,8.42,22766.53,19060.742
000065.SZ,20191227,8.42,8.48,8.3,8.3,34494.77,28986.322
000065.SZ,20191230,8.35,8.47,8.21,8.46,30082.78,25266.198
000065.SZ,20191231,8.45,8.66,8.4,8.65,47377.09,40630.54
000065.SZ,20200102,8.75,8.78,8.65,8.69,59125.34,51327.259
000065.SZ,20200103,8.7,8.73,8.61,8.68,38610.0,33456.081
000065.SZ,20200106,8.6,8.84,8.59,8.79,69190.11,60641.402
000065.SZ,20200107,8.75,8.82,8.72,8.81,49136.14,43086.108
000065.SZ,20200108,8.8,8.84,8.62,8.67,57565.98,50277.998
000065.SZ,20200109,8.7,8.79,8.67,8.75,37905.76,33096.015
000065.SZ,20200110,8.78,8.8,8.6,8.67,29970.61,26000.33
000065.SZ,20200113,8.69,8.69,8.57,8.68,29659.15,25585.813
000065.SZ,20200114,8.66,8.79,8.65,8.72,38930.17,34042.206
000065.SZ,20200115,8.74,8.77,8.51,8.57,42334.25,36359.833
000065.SZ,20200116,8.61,8.61,8.5,8.51,26234.75,22420.244
000065.SZ,20200117,8.52,8.6,8.49,8.5,25555.35,21812.331
000065.SZ,20200120,8.47,8.53,8.46,8.52,31759.0,26966.487
000065.SZ,20200121,8.5,8.51,8.33,8.37,31043.25,26041.362
000065.SZ,20200122,8.35,8.42,8.22,8.38,27996.11,23297.651
000065.SZ,20200123,8.34,8.36,8.0,8.1,49144.13,40320.413
000065.SZ,20200203,7.29,7.35,7.29,7.29,43101.0,31433.382
000065.SZ,20200204,6.85,7.36,6.85,7.11,72444.17,51867.128
000065.SZ,20200205,7.11,7.37,7.1,7.26,49667.1,36081.644
000065.SZ,20200206,7.26,7.4,7.21,7.35,47408.83,34608.114
000065.SZ,20200207,7.31,7.35,7.24,7.32,41763.86,30449.65
000065.SZ,20200210,7.29,7.68,7.28,7.66,65583.91,49366.197
000065.SZ,20200211,7.64,7.74,7.54,7.56,47958.44,36510.666
000065.SZ,20200212,7.55,7.64,7.51,7.62,28368.83,21567.228
000065.SZ,20200213,7.67,7.67,7.5,7.51,32464.84,24595.875
000065.SZ,20200214,7.53,7.58,7.46,7.51,25425.75,19091.916
000065.SZ,20200217,7.53,7.86,7.51,7.83,56882.89,43955.231
000065.SZ,20200218,7.83,8.0,7.75,7.97,51596.91,40798.682
000065.SZ,20200219,7.91,7.97,7.84,7.85,46549.27,36731.191
000065.SZ,20200220,7.83,7.94,7.78,7.93,44695.72,35198.815
000065.SZ,20200221,7.94,8.08,7.91,8.01,46823.98,37520.284
000065.SZ,20200224,7.99,8.0,7.88,7.98,48492.01,38498.445
000065.SZ,20200225,7.85,7.85,7.51,7.77,78357.42,60491.189
000065.SZ,20200226,7.69,8.55,7.6,8.24,183132.33,150325.087
000065.SZ,20200227,8.2,8.34,8.05,8.09,91551.1,74673.204
000065.SZ,20200228,7.8,8.06,7.64,7.67,83195.29,65409.939
000065.SZ,20200302,7.71,8.28,7.71,8.2,110145.41,89247.143
000065.SZ,20200303,8.4,8.45,8.05,8.14,110460.91,90884.198
000065.SZ,20200304,8.14,8.39,8.06,8.36,93095.66,76918.678
000065.SZ,20200305,8.44,8.85,8.35,8.68,147296.57,127326.553
000065.SZ,20200306,8.56,8.69,8.41,8.52,84679.75,72267.736
000065.SZ,20200309,8.38,8.46,8.15,8.16,72738.98,60188.846
000065.SZ,20200310,8.1,8.3,8.01,8.28,69674.93,56991.058
000065.SZ,20200311,8.3,8.38,8.11,8.18,62889.3,51950.551
000065.SZ,20200312,8.13,8.13,7.82,7.93,62647.72,49860.148
000065.SZ,20200313,7.5,7.81,7.22,7.74,54036.23,41169.98
000065.SZ,20200316,7.87,7.87,7.4,7.43,49719.53,37920.097
000065.SZ,20200317,7.44,7.55,7.16,7.37,46682.76,34243.213
000065.SZ,20200318,7.45,7.54,7.23,7.24,35288.29,26167.751
000065.SZ,20200319,7.24,7.37,7.15,7.33,36869.85,26723.75
000065.SZ,20200320,7.39,7.48,7.35,7.45,29881.34,22143.573
000065.SZ,20200323,7.29,7.37,7.2,7.21,27929.63,20295.443
000065.SZ,20200324,7.29,7.36,7.19,7.34,26083.25,19008.177
000065.SZ,20200325,7.44,7.48,7.38,7.48,35928.97,26708.331
000065.SZ,20200326,7.42,7.45,7.3,7.31,29938.67,22092.825
000065.SZ,20200327,7.39,7.56,7.33,7.43,44942.13,33554.04
000065.SZ,20200330,7.38,7.38,7.2,7.26,32859.5,23843.279
000065.SZ,20200331,7.34,7.36,7.2,7.21,21264.07,15477.892
000065.SZ,20200401,7.2,7.29,7.15,7.17,22342.39,16103.863
000065.SZ,20200402,7.18,7.26,7.1,7.26,22126.79,15921.579
000065.SZ,20200403,7.26,7.26,7.12,7.17,24597.5,17686.51
000065.SZ,20200407,7.22,7.35,7.22,7.34,27962.63,20428.698
000065.SZ,20200408,7.33,7.42,7.27,7.38,27710.94,20386.165
000065.SZ,20200409,7.44,7.6,7.4,7.43,30198.35,22587.851
000065.SZ,20200410,7.41,7.45,7.28,7.31,20851.85,15344.322
000065.SZ,20200413,7.28,7.38,7.2,7.35,16411.5,11993.166
000065.SZ,20200414,7.33,7.55,7.33,7.45,26231.33,19541.947
000065.SZ,20200415,7.45,7.45,7.3,7.32,24337.5,17909.566
000065.SZ,20200416,7.31,7.35,7.26,7.32,18143.52,13249.745
000065.SZ,20200417,7.38,7.43,7.31,7.33,29385.0,21654.246
000065.SZ,20200420,7.44,7.64,7.44,7.57,60190.36,45356.594
000065.SZ,20200421,7.55,7.85,7.52,7.77,69471.25,53192.1
000065.SZ,20200422,7.67,7.81,7.65,7.76,43355.97,33576.393
000065.SZ,20200423,7.82,7.82,7.64,7.65,31920.52,24584.566
000065.SZ,20200424,7.62,7.75,7.48,7.7,53382.84,40472.292
000065.SZ,20200427,7.6,7.86,7.56,7.76,47001.23,36456.619
000065.SZ,20200428,7.76,7.76,7.43,7.55,32838.25,24838.844
000065.SZ,20200429,7.55,7.63,7.45,7.55,27998.1,21068.074
000065.SZ,20200430,7.55,7.71,7.55,7.68,32916.58,25198.133
000065.SZ,20200506,7.61,7.73,7.61,7.71,31193.58,23949.023
000065.SZ,20200507,7.7,7.74,7.65,7.69,25370.05,19489.328
000065.SZ,20200508,7.72,7.8,7.71,7.77,37873.89,29362.338
000065.SZ,20200511,7.77,7.83,7.68,7.72,31955.53,24789.088
000065.SZ,20200512,7.71,7.74,7.56,7.63,27341.93,20867.799
000065.SZ,20200513,7.61,7.63,7.55,7.61,15589.43,11829.112
000065.SZ,20200514,7.58,7.58,7.49,7.51,17603.2,13245.818
000065.SZ,20200515,7.51,7.55,7.47,7.47,16501.88,12372.36
000065.SZ,20200518,7.56,7.7,7.49,7.62,36508.73,27806.599
000065.SZ,20200519,7.65,7.71,7.59,7.62,25067.9,19148.442
000065.SZ,20200520,7.58,7.59,7.47,7.48,21873.75,16404.915
000065.SZ,20200521,7.5,7.57,7.42,7.49,24526.55,18348.954
000065.SZ,20200522,7.49,7.53,7.33,7.34,17603.01,13034.888
000065.SZ,20200525,7.34,7.4,7.28,7.33,14556.27,10661.654
000065.SZ,20200526,7.31,7.42,7.31,7.41,12702.34,9381.64
000065.SZ,20200527,7.38,7.42,7.29,7.32,15914.6,11701.093
000065.SZ,20200528,7.35,7.38,7.25,7.3,15987.39,11704.817
000065.SZ,20200529,7.31,7.33,7.23,7.26,19049.5,13831.941
000065.SZ,20200601,7.3,7.43,7.27,7.43,25897.39,19102.603
000065.SZ,20200602,7.46,7.49,7.38,7.47,23341.77,17406.024
000065.SZ,20200603,7.41,7.46,7.34,7.35,23122.51,17082.64
000065.SZ,20200604,7.36,7.37,7.3,7.35,18221.18,13374.057
000065.SZ,20200605,7.37,7.37,7.28,7.36,21410.25,15678.454
000065.SZ,20200608,7.38,7.43,7.25,7.4,27094.99,19978.612
000065.SZ,20200609,7.42,7.44,7.36,7.42,15908.0,11767.176
000065.SZ,20200610,7.44,7.45,7.3,7.39,24532.06,18083.228
000065.SZ,20200611,7.38,7.39,7.28,7.3,27488.5,20155.479
000065.SZ,20200612,7.2,7.42,7.17,7.38,35919.77,26303.047
000065.SZ,20200615,7.36,7.43,7.32,7.39,33674.25,24845.2
000065.SZ,20200616,7.42,7.43,7.37,7.42,21614.18,15993.037
000065.SZ,20200617,7.4,7.58,7.4,7.53,49904.63,37532.294
000065.SZ,20200618,7.55,7.56,7.44,7.47,26553.82,19862.279
000065.SZ,20200619,7.48,7.53,7.44,7.51,23719.48,17736.247
000065.SZ,20200622,7.53,7.54,7.46,7.49,26184.55,19622.304
000065.SZ,20200623,7.5,7.5,7.38,7.4,21412.22,15871.231
000065.SZ,20200624,7.39,7.43,7.33,7.36,17462.5,12856.307
000065.SZ,20200629,7.33,7.41,7.28,7.32,22313.78,16368.361
000065.SZ,20200630,7.32,7.36,7.28,7.31,26525.74,19442.746
000065.SZ,20200701,7.31,7.4,7.29,7.4,23104.16,16979.507
000065.SZ,20200702,7.39,7.52,7.33,7.52,46946.5,35058.355
000065.SZ,20200703,7.55,7.68,7.54,7.61,65073.68,49419.463
000065.SZ,20200706,7.71,8.02,7.7,7.95,98087.8,77176.461
000065.SZ,20200707,8.08,8.14,7.86,7.91,89810.71,71798.755
000065.SZ,20200708,7.91,8.06,7.85,8.05,76190.79,60800.011
000065.SZ,20200709,8.07,8.43,8.05,8.32,106526.47,88205.662
000065.SZ,20200710,8.4,8.43,8.16,8.2,67426.32,55896.897
000065.SZ,20200713,8.24,8.5,8.18,8.46,84175.66,70253.909
000065.SZ,20200714,8.46,8.54,8.16,8.28,87573.25,72927.657
000065.SZ,20200715,8.3,8.38,8.07,8.09,72027.23,58798.581
000065.SZ,20200716,8.1,8.22,7.7,7.81,68759.83,55043.491
000065.SZ,20200717,7.8,7.92,7.76,7.8,46737.49,36593.518
000065.SZ,20200720,7.85,8.32,7.85,8.23,99860.79,81661.331
000065.SZ,20200721,8.31,8.5,8.2,8.41,115291.6,96500.091
000065.SZ,20200722,8.37,8.44,8.24,8.28,69036.0,57516.278
