ts_code,trade_date,open,high,low,close,vol,amount
300752.SZ,20190801,28.0,28.48,27.6,28.12,11197.6,31461.837
300752.SZ,20190802,27.81,27.93,26.78,27.82,13114.79,35995.834
300752.SZ,20190805,28.0,28.51,27.39,28.0,15274.2,43061.706
300752.SZ,20190806,27.53,30.8,26.01,30.8,52483.69,151852.764
300752.SZ,20190807,32.31,33.88,31.35,31.7,100018.05,328664.591
300752.SZ,20190808,29.88,30.49,29.61,29.65,55532.61,166518.805
300752.SZ,20190809,29.36,29.95,27.83,28.02,39726.01,114633.26
300752.SZ,20190812,28.49,30.82,28.13,30.82,36185.42,107196.257
300752.SZ,20190813,31.85,32.68,30.38,30.57,72777.76,229517.142
300752.SZ,20190814,31.4,32.91,31.33,31.69,63933.11,204464.573
300752.SZ,20190815,30.75,33.86,30.08,33.4,66675.31,213649.002
300752.SZ,20190816,32.82,33.28,32.4,32.7,51649.02,169492.731
300752.SZ,20190819,34.39,35.55,33.2,35.12,74438.04,254798.841
300752.SZ,20190820,35.0,35.8,34.34,34.85,63379.24,221675.662
300752.SZ,20190821,34.0,34.66,33.3,33.8,37390.36,126550.848
300752.SZ,20190822,34.29,34.3,33.02,33.7,27536.64,92640.29
300752.SZ,20190823,33.57,34.13,32.78,32.81,22508.55,75044.542
300752.SZ,20190826,31.68,36.09,31.2,35.46,70459.75,245292.927
300752.SZ,20190827,35.45,36.7,34.5,34.7,62436.11,222152.479
300752.SZ,20190828,33.46,34.15,32.8,33.07,41576.65,138985.508
300752.SZ,20190829,33.0,33.43,32.68,33.19,19691.2,65117.841
300752.SZ,20190830,33.19,33.48,31.66,31.71,23490.6,76242.545
300752.SZ,20190902,31.71,32.5,31.71,32.09,16508.8,53077.828
300752.SZ,20190903,31.98,32.27,31.78,32.18,14482.0,46415.247
300752.SZ,20190904,32.18,32.47,31.66,31.85,16841.0,53833.54
300752.SZ,20190905,32.17,32.96,32.0,32.27,32447.92,105628.994
300752.SZ,20190906,32.3,32.77,32.13,32.57,16548.97,53636.982
300752.SZ,20190909,32.9,34.98,32.63,34.73,45038.17,153454.073
300752.SZ,20190910,34.52,34.52,33.6,33.87,27359.2,92805.561
300752.SZ,20190911,33.87,34.16,33.71,33.95,17820.8,60412.854
300752.SZ,20190912,34.0,34.19,33.76,34.13,18009.35,61180.728
300752.SZ,20190916,34.15,34.5,33.5,33.61,20446.97,68920.184
300752.SZ,20190917,33.33,33.33,31.59,31.81,24417.52,78867.915
300752.SZ,20190918,31.8,32.28,31.55,31.92,12904.77,41152.048
300752.SZ,20190919,32.05,32.75,31.64,32.67,14916.77,48314.666
300752.SZ,20190920,32.9,32.9,32.1,32.56,18486.2,60201.744
300752.SZ,20190923,32.51,32.54,31.5,31.94,16396.0,52012.67
300752.SZ,20190924,31.91,32.49,31.91,32.25,14034.95,45331.508
300752.SZ,20190925,32.24,32.24,30.7,30.76,16844.8,52615.067
300752.SZ,20190926,30.8,31.4,28.5,28.96,20479.83,60517.201
300752.SZ,20190927,28.5,31.86,28.5,31.86,26668.58,83345.178
300752.SZ,20190930,31.86,31.86,29.91,30.24,29031.15,89081.445
300752.SZ,20191008,30.38,31.58,29.81,31.0,19319.73,58975.217
300752.SZ,20191009,30.02,30.12,28.93,30.0,18779.6,55579.686
300752.SZ,20191010,30.06,30.28,29.51,30.1,13811.75,41343.982
300752.SZ,20191011,30.09,30.3,29.2,29.24,13215.2,38981.414
300752.SZ,20191014,29.27,32.16,29.27,32.16,25954.4,81994.972
300752.SZ,20191015,32.33,32.56,31.22,31.84,41195.79,131170.098
300752.SZ,20191016,31.68,33.75,31.18,32.77,45141.17,146810.51
300752.SZ,20191017,32.48,33.15,32.29,32.62,24250.8,79411.018
300752.SZ,20191018,32.62,32.85,31.5,31.88,21705.83,69357.2
300752.SZ,20191021,32.18,32.18,29.33,30.76,16120.13,49264.728
300752.SZ,20191022,30.71,33.8,30.71,31.75,19442.27,62034.866
300752.SZ,20191023,31.68,33.29,31.41,32.59,32786.92,106824.767
300752.SZ,20191024,32.18,32.88,31.7,32.53,21283.47,68662.263
300752.SZ,20191025,32.6,33.44,32.19,32.82,26419.33,86636.588
300752.SZ,20191028,32.55,33.6,32.36,33.59,30741.36,101760.233
300752.SZ,20191029,33.46,33.49,32.0,32.0,25665.16,83219.204
300752.SZ,20191030,31.64,31.64,30.51,30.94,15984.2,49425.334
300752.SZ,20191031,31.13,31.38,29.51,29.7,15162.0,45760.216
300752.SZ,20191101,29.6,30.16,29.6,29.76,9490.5,28368.404
300752.SZ,20191104,29.71,30.3,29.43,29.48,10614.6,31479.704
300752.SZ,20191105,29.42,29.75,28.88,29.22,10678.37,31171.089
300752.SZ,20191106,29.06,29.38,28.78,28.93,8233.6,23935.381
300752.SZ,20191107,28.8,29.25,28.8,29.1,5089.6,14788.203
300752.SZ,20191108,29.39,29.39,28.98,28.98,8003.4,23366.16
300752.SZ,20191111,28.79,28.79,26.53,27.39,14726.17,40606.703
300752.SZ,20191112,27.36,27.68,26.88,27.19,6283.11,17104.603
300752.SZ,20191113,27.06,27.27,26.59,26.68,7343.6,19758.604
300752.SZ,20191114,26.98,27.57,26.8,27.28,8668.8,23647.887
300752.SZ,20191115,27.49,27.64,26.89,27.29,8373.0,22902.87
300752.SZ,20191118,26.6,27.56,26.6,27.11,5855.4,15899.264
300752.SZ,20191119,27.46,27.67,27.05,27.62,7709.4,21140.434
300752.SZ,20191120,27.6,27.63,26.73,26.8,9578.8,26028.673
300752.SZ,20191121,26.89,27.12,26.6,26.89,4176.2,11225.128
300752.SZ,20191122,26.68,27.29,25.72,26.3,10780.4,28611.652
300752.SZ,20191125,26.39,26.46,25.03,25.1,10271.4,26086.042
300752.SZ,20191126,25.36,26.2,25.31,25.59,8989.2,23151.493
300752.SZ,20191127,25.41,25.6,25.04,25.4,6180.0,15674.198
300752.SZ,20191128,25.56,25.8,25.11,25.2,4745.6,12051.105
300752.SZ,20191129,25.07,25.39,25.07,25.31,4549.0,11480.755
300752.SZ,20191202,25.23,25.54,25.23,25.43,4721.0,11991.268
300752.SZ,20191203,25.11,25.75,25.1,25.75,6602.2,16810.534
300752.SZ,20191204,25.48,26.26,25.48,25.81,6641.4,17227.157
300752.SZ,20191205,25.82,26.4,25.67,26.32,10505.97,27573.094
300752.SZ,20191206,26.34,26.78,26.16,26.42,9174.2,24297.901
300752.SZ,20191209,26.53,27.08,26.53,26.95,9008.4,24225.629
300752.SZ,20191210,26.86,27.23,26.44,27.09,10121.4,27178.365
300752.SZ,20191211,27.09,27.3,26.51,26.81,7859.37,21095.914
300752.SZ,20191212,26.82,29.0,26.51,28.31,24849.2,69372.548
300752.SZ,20191213,28.54,29.47,27.83,29.06,31203.94,89399.419
300752.SZ,20191216,29.06,29.48,28.88,29.28,20800.2,60749.388
300752.SZ,20191217,29.29,30.0,29.24,29.32,20256.6,59833.021
300752.SZ,20191218,29.32,29.56,29.0,29.22,14366.74,42029.045
300752.SZ,20191219,29.22,29.44,28.63,29.11,14150.6,41048.163
300752.SZ,20191220,29.19,29.19,28.55,28.56,7529.0,21692.324
300752.SZ,20191223,28.36,28.52,27.33,27.35,11512.4,32050.97
300752.SZ,20191224,27.59,28.15,27.4,28.1,11110.2,30944.73
300752.SZ,20191225,28.1,28.88,28.1,28.88,14818.71,42307.415
300752.SZ,20191226,28.86,29.17,28.65,29.06,10712.9,30969.559
300752.SZ,20191227,29.15,29.68,28.5,29.05,17239.94,50139.683
300752.SZ,20191230,29.16,29.16,27.91,28.84,14884.4,42362.983
300752.SZ,20191231,28.68,28.99,28.28,28.56,8521.34,24364.448
300752.SZ,20200102,28.76,29.1,28.66,28.98,12878.74,37281.788
300752.SZ,20200103,28.97,29.12,28.75,28.83,8507.94,24593.358
300752.SZ,20200106,28.83,29.35,28.65,29.3,15461.6,45065.541
300752.SZ,20200107,29.12,29.55,29.12,29.36,12109.36,35491.407
300752.SZ,20200108,29.29,29.95,29.01,29.01,15667.2,46212.052
300752.SZ,20200109,29.06,29.58,29.06,29.39,10264.56,30163.967
300752.SZ,20200110,29.4,29.79,29.31,29.46,10545.43,31149.41
300752.SZ,20200113,29.46,30.25,29.46,30.23,16699.8,50070.339
300752.SZ,20200114,30.08,30.25,29.76,29.82,11980.16,35817.279
300752.SZ,20200115,29.83,29.84,29.0,29.43,11279.2,33023.048
300752.SZ,20200116,29.49,30.03,29.22,29.73,12505.4,37171.923
300752.SZ,20200117,29.7,30.08,29.17,29.22,10847.04,32069.531
300752.SZ,20200120,29.22,29.79,29.06,29.64,10936.62,32228.111
300752.SZ,20200121,29.35,29.71,29.15,29.25,9194.29,27024.467
300752.SZ,20200122,28.06,28.86,27.72,28.76,15095.04,42622.356
300752.SZ,20200123,28.35,29.85,27.9,28.28,15075.93,43690.734
300752.SZ,20200203,25.45,25.45,25.45,25.45,1484.0,3776.78
300752.SZ,20200204,22.92,25.4,22.91,23.85,19180.2,45812.068
300752.SZ,20200205,23.86,24.85,23.86,24.1,12717.34,30903.083
300752.SZ,20200206,24.1,24.49,23.78,24.38,11926.34,28859.419
300752.SZ,20200207,24.38,24.59,24.06,24.55,13715.74,33345.332
300752.SZ,20200210,24.55,24.87,24.1,24.83,13141.13,32208.225
300752.SZ,20200211,24.84,25.12,24.62,25.05,13206.09,32927.77
300752.SZ,20200212,25.05,25.49,24.85,25.41,14212.94,35760.298
300752.SZ,20200213,25.4,25.59,24.94,24.99,12639.82,31783.293
300752.SZ,20200214,24.91,25.44,24.48,25.18,11877.37,29907.867
300752.SZ,20200217,25.31,26.24,25.31,26.2,14565.14,37838.363
300752.SZ,20200218,26.2,27.3,26.2,27.3,19499.36,52312.389
300752.SZ,20200219,27.48,27.48,26.89,26.94,16050.6,43579.333
300752.SZ,20200220,26.91,27.38,26.4,27.29,16074.0,43454.853
300752.SZ,20200221,27.6,28.2,27.2,27.9,20900.75,57914.164
300752.SZ,20200224,27.56,28.88,27.56,28.67,24525.53,69414.621
300752.SZ,20200225,28.0,28.58,26.0,28.26,24119.75,67317.333
300752.SZ,20200226,27.73,28.8,27.3,27.53,19770.0,55601.274
300752.SZ,20200227,28.01,28.09,27.05,27.4,14658.94,40459.903
300752.SZ,20200228,26.4,26.59,25.12,25.27,22163.85,57033.092
300752.SZ,20200302,25.27,26.36,25.27,26.05,12150.2,31416.433
300752.SZ,20200303,26.39,27.2,26.24,26.59,15234.13,40798.976
300752.SZ,20200304,26.78,27.15,26.18,26.99,11471.0,30748.29
300752.SZ,20200305,27.35,27.55,26.79,26.98,13494.1,36472.766
300752.SZ,20200306,26.43,26.99,26.43,26.69,10940.24,29237.483
300752.SZ,20200309,26.32,26.66,25.14,25.14,12568.84,32397.761
300752.SZ,20200310,24.8,25.92,24.15,25.83,13118.66,33018.225
300752.SZ,20200311,25.98,26.74,25.71,25.9,11085.2,29122.98
300752.SZ,20200312,25.46,25.99,25.0,25.31,7460.56,18937.672
300752.SZ,20200313,23.59,25.45,23.59,24.48,11882.67,28840.544
300752.SZ,20200316,24.29,25.0,22.88,23.54,16211.62,39039.952
300752.SZ,20200317,23.48,23.59,21.45,22.49,17393.11,38820.982
300752.SZ,20200318,22.77,23.75,22.6,22.65,13862.11,32163.905
300752.SZ,20200319,22.65,23.29,22.03,22.83,10842.57,24440.264
300752.SZ,20200320,23.21,23.41,22.84,23.37,10571.4,24416.796
300752.SZ,20200323,23.01,23.9,22.33,22.99,11861.47,27370.802
300752.SZ,20200324,23.48,23.57,22.4,23.26,9264.0,21415.181
300752.SZ,20200325,23.5,25.59,23.5,25.59,31904.5,79331.943
300752.SZ,20200326,25.8,26.45,25.07,25.12,36058.2,92254.681
300752.SZ,20200327,25.3,25.55,24.43,24.88,17082.07,42313.167
300752.SZ,20200330,24.0,24.98,23.7,24.51,12453.1,30355.871
300752.SZ,20200331,24.58,24.95,23.35,23.35,15669.0,37445.419
300752.SZ,20200401,23.75,24.08,23.26,23.35,11462.39,27108.127
300752.SZ,20200402,23.26,23.84,23.01,23.8,11472.32,27133.13
300752.SZ,20200403,24.0,24.29,23.01,23.18,11953.27,28067.642
300752.SZ,20200407,23.6,24.12,23.4,23.52,16363.91,38684.094
300752.SZ,20200408,23.54,23.63,23.15,23.27,14119.12,32983.727
300752.SZ,20200409,23.4,23.95,23.26,23.95,18491.43,43845.348
300752.SZ,20200410,23.91,24.99,23.73,23.75,28391.2,68976.165
300752.SZ,20200413,22.55,24.07,22.01,22.49,17166.2,38801.176
300752.SZ,20200414,22.34,22.78,22.3,22.7,12208.8,27548.175
300752.SZ,20200415,22.48,22.84,22.31,22.72,12914.4,29176.774
300752.SZ,20200416,22.4,22.67,22.22,22.59,7319.4,16458.818
300752.SZ,20200417,22.67,22.9,22.36,22.37,8542.12,19301.56
300752.SZ,20200420,22.37,22.4,22.0,22.38,8015.16,17790.406
300752.SZ,20200421,22.34,22.34,21.87,22.18,7391.94,16318.684
300752.SZ,20200422,22.25,23.87,22.02,23.55,22231.34,51482.978
300752.SZ,20200423,23.6,23.6,22.6,22.61,16168.0,37097.916
300752.SZ,20200424,22.61,22.67,21.8,21.89,11377.2,25127.155
300752.SZ,20200427,21.89,22.42,21.49,22.41,11332.2,24778.07
300752.SZ,20200428,22.4,22.58,21.01,21.7,15826.0,35039.637
300752.SZ,20200429,21.52,22.48,21.26,22.27,9950.2,21987.631
300752.SZ,20200430,22.44,22.72,22.17,22.53,10478.0,23582.843
300752.SZ,20200506,22.2,22.84,22.18,22.8,9754.0,21936.387
300752.SZ,20200507,22.98,23.15,22.5,22.8,12040.66,27465.246
300752.SZ,20200508,22.88,24.8,22.76,23.96,33573.8,80357.394
300752.SZ,20200511,24.01,24.14,22.95,23.27,23949.6,56114.594
300752.SZ,20200512,23.01,23.23,22.69,23.08,11691.2,26716.216
300752.SZ,20200513,22.91,23.06,22.74,23.02,7723.0,17699.789
300752.SZ,20200514,23.02,23.09,22.59,22.73,8339.8,18993.031
300752.SZ,20200515,22.7,23.27,22.7,22.83,6315.4,14451.397
300752.SZ,20200518,22.83,22.93,22.23,22.28,7577.1,17020.765
300752.SZ,20200519,22.28,22.59,22.28,22.53,4891.9,10997.313
300752.SZ,20200520,22.5,22.53,22.14,22.35,4843.8,10821.578
300752.SZ,20200521,22.29,22.59,22.08,22.2,5583.2,12440.853
300752.SZ,20200522,22.29,22.29,21.96,21.98,5486.0,12098.805
300752.SZ,20200525,21.99,22.18,21.81,22.05,3266.11,7179.955
300752.SZ,20200526,22.08,22.7,22.08,22.55,8127.67,18275.204
300752.SZ,20200527,22.5,22.95,22.42,22.79,10047.7,22824.183
300752.SZ,20200528,22.5,22.93,22.0,22.82,7342.21,16616.458
300752.SZ,20200529,22.8,23.1,22.64,22.92,8174.97,18713.0
300752.SZ,20200601,22.92,23.48,22.92,23.31,13117.97,30519.13
300752.SZ,20200602,23.4,23.76,23.15,23.66,13975.43,32790.373
300752.SZ,20200603,23.7,24.08,23.24,23.31,13844.9,32711.341
300752.SZ,20200604,23.69,23.69,23.25,23.35,8012.03,18752.424
300752.SZ,20200605,23.3,23.48,22.9,23.17,9179.5,21254.742
300752.SZ,20200608,23.4,24.16,23.22,23.52,13715.25,32505.665
300752.SZ,20200609,23.69,23.75,23.18,23.28,7216.6,16854.292
300752.SZ,20200610,23.59,23.59,22.9,23.09,5569.0,12845.988
300752.SZ,20200611,23.03,23.28,22.85,22.89,5965.0,13756.296
300752.SZ,20200612,22.65,22.82,22.33,22.63,9578.6,21560.596
300752.SZ,20200615,22.51,22.82,22.25,22.3,8843.7,19895.969
300752.SZ,20200616,22.59,22.84,22.46,22.82,7202.37,16312.673
300752.SZ,20200617,22.99,23.07,22.66,23.07,7885.6,18055.095
300752.SZ,20200618,23.2,24.1,22.93,23.87,24115.63,57084.496
300752.SZ,20200619,24.0,24.2,23.81,24.1,17614.13,42239.744
300752.SZ,20200622,24.33,24.33,23.71,23.72,13889.4,33289.236
300752.SZ,20200623,23.72,23.96,23.5,23.79,9072.3,21577.068
300752.SZ,20200624,23.56,24.82,23.55,24.8,22571.63,54978.618
300752.SZ,20200629,24.78,25.69,24.49,25.08,27193.2,67741.263
300752.SZ,20200630,25.18,27.59,24.91,27.17,44295.33,117772.616
300752.SZ,20200701,27.31,27.31,26.33,26.46,31201.1,83781.853
300752.SZ,20200702,26.79,26.92,26.31,26.43,19942.49,52946.385
300752.SZ,20200703,26.5,26.56,25.5,26.47,16162.75,42450.535
300752.SZ,20200706,26.17,28.05,26.17,28.04,37539.77,101697.468
300752.SZ,20200707,27.92,29.06,27.39,28.03,33389.05,93706.257
300752.SZ,20200708,27.99,28.45,27.52,28.07,21907.93,61053.943
300752.SZ,20200709,27.81,29.9,27.81,28.8,32703.23,94409.222
300752.SZ,20200710,28.53,28.88,27.78,27.85,17982.43,51083.761
300752.SZ,20200713,27.86,28.98,27.77,28.05,35747.93,100400.703
300752.SZ,20200714,28.15,28.34,26.5,26.75,31700.42,86314.578
300752.SZ,20200715,26.95,27.07,25.72,25.72,20771.84,54536.902
300752.SZ,20200716,25.65,25.93,24.52,24.62,28405.24,71293.425
300752.SZ,20200717,24.68,24.98,24.1,24.3,12647.24,30961.711
300752.SZ,20200720,24.55,25.08,24.4,25.08,12316.65,30512.889
300752.SZ,20200721,25.39,26.38,25.39,26.37,28771.82,74514.299
300752.SZ,20200722,26.3,26.3,25.6,25.89,18528.8,48015.035
