ts_code,trade_date,open,high,low,close,vol,amount
000835.SZ,20190425,5.77,5.84,5.39,5.39,235341.39,130918.71
000835.SZ,20190426,5.24,5.51,5.23,5.26,110283.16,59024.234
000835.SZ,20190429,5.15,5.25,4.75,4.76,127566.38,62860.739
000835.SZ,20190430,4.8,4.91,4.77,4.84,57962.63,28038.268
000835.SZ,20190506,4.52,4.7,4.36,4.36,94851.19,42383.261
000835.SZ,20190507,4.39,4.46,4.3,4.44,55982.13,24630.578
000835.SZ,20190508,4.35,4.54,4.27,4.47,52443.11,23311.724
000835.SZ,20190509,4.45,4.52,4.4,4.45,30335.01,13545.397
000835.SZ,20190510,4.49,4.62,4.43,4.62,52887.26,24131.591
000835.SZ,20190513,4.58,4.7,4.52,4.65,35667.0,16482.466
000835.SZ,20190514,4.51,4.69,4.5,4.6,46654.68,21521.31
000835.SZ,20190515,4.62,4.77,4.62,4.69,32266.19,15113.361
000835.SZ,20190516,4.77,4.77,4.65,4.71,41193.6,19371.345
000835.SZ,20190517,4.7,4.72,4.38,4.42,52209.76,23735.211
000835.SZ,20190520,4.46,4.46,4.2,4.36,38695.39,16614.975
000835.SZ,20190521,4.39,4.51,4.3,4.48,34719.65,15476.655
000835.SZ,20190522,4.45,4.53,4.33,4.41,32296.01,14342.983
000835.SZ,20190523,4.37,4.42,4.19,4.22,44170.75,18940.637
000835.SZ,20190524,4.19,4.34,4.09,4.11,38054.01,15928.777
000835.SZ,20190527,4.18,4.43,4.09,4.36,49511.91,21229.87
000835.SZ,20190528,4.39,4.53,4.35,4.35,48428.01,21502.65
000835.SZ,20190529,4.35,4.45,4.34,4.36,31860.02,14007.639
000835.SZ,20190530,4.35,4.4,4.25,4.3,33436.44,14398.871
000835.SZ,20190531,4.3,4.47,4.3,4.35,33703.48,14805.388
000835.SZ,20190603,4.33,4.38,4.15,4.16,40798.47,17222.742
000835.SZ,20190604,4.22,4.23,4.1,4.14,27099.3,11307.958
000835.SZ,20190605,4.17,4.24,4.15,4.18,23279.02,9772.212
000835.SZ,20190606,4.18,4.2,3.93,3.98,36845.5,14801.109
000835.SZ,20190610,3.99,4.1,3.92,4.03,24169.0,9737.594
000835.SZ,20190611,4.0,4.27,4.0,4.26,35257.38,14621.02
000835.SZ,20190612,4.22,4.3,4.16,4.18,35379.37,14941.567
000835.SZ,20190613,4.26,4.6,4.23,4.6,88445.26,40234.253
000835.SZ,20190614,4.58,4.58,4.24,4.32,132789.05,58069.483
000835.SZ,20190617,4.22,4.36,4.13,4.26,74355.32,31483.246
000835.SZ,20190618,4.21,4.6,4.11,4.33,135855.16,59933.084
000835.SZ,20190619,4.35,4.58,4.35,4.55,160315.81,71778.066
000835.SZ,20190620,4.5,4.53,4.32,4.46,125444.82,55355.76
000835.SZ,20190621,4.53,4.91,4.51,4.91,304593.6,146766.714
000835.SZ,20190624,4.78,5.27,4.71,5.03,285314.29,142128.202
000835.SZ,20190625,4.89,4.93,4.63,4.74,168724.98,80190.387
000835.SZ,20190626,4.71,4.73,4.59,4.69,71528.61,33328.471
000835.SZ,20190627,4.69,4.73,4.62,4.66,69641.87,32507.806
000835.SZ,20190628,4.68,4.68,4.45,4.52,66443.79,30041.669
000835.SZ,20190701,4.59,4.64,4.54,4.6,70892.75,32547.06
000835.SZ,20190702,4.58,4.64,4.53,4.55,53252.25,24387.827
000835.SZ,20190703,4.51,4.62,4.49,4.5,36524.75,16525.964
000835.SZ,20190704,4.51,4.59,4.49,4.57,35205.9,15962.081
000835.SZ,20190705,4.58,4.58,4.46,4.55,28332.44,12856.416
000835.SZ,20190708,4.5,4.55,4.17,4.21,65675.4,28191.404
000835.SZ,20190709,4.23,4.27,4.15,4.25,35590.42,15002.089
000835.SZ,20190710,4.25,4.28,4.13,4.16,30535.42,12806.035
000835.SZ,20190711,4.19,4.23,4.13,4.17,38385.02,16020.849
000835.SZ,20190712,4.17,4.21,4.14,4.19,34144.7,14248.847
000835.SZ,20190715,4.19,4.32,4.15,4.29,37076.34,15705.534
000835.SZ,20190716,4.33,4.33,4.23,4.32,35674.44,15283.915
000835.SZ,20190717,4.29,4.33,4.26,4.26,25970.49,11167.437
000835.SZ,20190718,4.25,4.3,4.16,4.18,32061.0,13478.269
000835.SZ,20190719,4.13,4.27,4.1,4.17,34215.96,14346.177
000835.SZ,20190722,4.11,4.15,3.95,3.97,45953.07,18432.427
000835.SZ,20190723,3.98,4.05,3.95,4.04,28566.01,11414.042
000835.SZ,20190724,4.05,4.15,4.03,4.12,55083.03,22640.023
000835.SZ,20190725,4.15,4.15,4.06,4.09,32574.0,13351.137
000835.SZ,20190726,4.1,4.15,4.06,4.08,28336.81,11585.234
000835.SZ,20190729,4.11,4.15,4.08,4.1,28131.52,11566.084
000835.SZ,20190730,4.09,4.23,4.08,4.19,42754.0,17789.242
000835.SZ,20190731,4.18,4.18,4.08,4.15,31322.0,12884.649
000835.SZ,20190801,4.12,4.12,4.05,4.12,25175.0,10278.717
000835.SZ,20190802,3.99,4.02,3.93,4.02,32389.0,12920.316
000835.SZ,20190805,3.97,4.04,3.93,3.99,27092.0,10765.592
000835.SZ,20190806,3.95,3.95,3.69,3.81,48067.94,18181.758
000835.SZ,20190807,3.8,3.86,3.72,3.77,27177.14,10305.631
000835.SZ,20190808,3.78,3.84,3.77,3.8,24145.24,9194.734
000835.SZ,20190809,3.8,3.86,3.72,3.74,24200.44,9178.028
000835.SZ,20190812,3.74,3.87,3.74,3.86,30980.92,11819.019
000835.SZ,20190813,3.83,3.87,3.79,3.85,27790.57,10645.167
000835.SZ,20190814,3.85,3.94,3.82,3.89,40798.0,15882.483
000835.SZ,20190815,3.79,3.99,3.7,3.98,38476.87,14955.126
000835.SZ,20190816,3.95,4.01,3.91,3.96,25344.15,10048.864
000835.SZ,20190819,3.95,4.04,3.95,4.03,35248.2,14143.463
000835.SZ,20190820,3.99,4.1,3.99,4.03,29440.64,11942.803
000835.SZ,20190821,4.03,4.09,4.0,4.07,25072.5,10206.383
000835.SZ,20190822,4.08,4.18,4.03,4.18,41404.01,17122.256
000835.SZ,20190823,4.15,4.2,4.1,4.11,27903.0,11548.97
000835.SZ,20190826,4.02,4.15,4.0,4.13,30812.94,12591.49
000835.SZ,20190827,4.16,4.2,4.11,4.16,30900.51,12838.72
000835.SZ,20190828,4.12,4.17,4.12,4.17,20760.56,8619.0
000835.SZ,20190829,4.14,4.22,4.1,4.11,23063.0,9582.498
000835.SZ,20190830,4.15,4.35,4.0,4.03,50043.26,20878.307
000835.SZ,20190902,3.94,4.19,3.94,4.15,36074.42,14800.237
000835.SZ,20190903,4.16,4.2,4.13,4.19,29185.1,12163.926
000835.SZ,20190904,4.18,4.25,4.14,4.23,40748.13,17077.146
000835.SZ,20190905,4.27,4.32,4.21,4.23,46624.0,19908.735
000835.SZ,20190906,4.24,4.3,4.15,4.21,38134.89,16071.512
000835.SZ,20190909,4.25,4.31,4.22,4.29,39831.5,17011.298
000835.SZ,20190910,4.3,4.5,4.2,4.4,105055.62,45838.731
000835.SZ,20190911,4.35,4.4,4.23,4.26,72476.07,31074.436
000835.SZ,20190912,4.26,4.27,4.2,4.26,45913.28,19458.591
000835.SZ,20190916,4.23,4.3,4.23,4.27,45473.71,19398.916
000835.SZ,20190917,4.28,4.3,4.05,4.12,49705.55,20665.973
000835.SZ,20190918,4.13,4.23,4.1,4.21,45731.0,19035.068
000835.SZ,20190919,4.2,4.25,4.17,4.25,36788.13,15526.829
000835.SZ,20190920,4.27,4.39,4.24,4.25,49435.41,21273.942
000835.SZ,20190923,4.25,4.25,4.15,4.19,32706.78,13679.731
000835.SZ,20190924,4.19,4.24,4.13,4.13,38834.7,16198.602
000835.SZ,20190925,4.12,4.16,4.01,4.03,49262.92,20015.077
000835.SZ,20190926,4.0,4.05,3.87,3.89,48335.59,19033.971
000835.SZ,20190927,3.89,4.11,3.83,3.98,50001.55,19800.07
000835.SZ,20190930,3.97,4.03,3.79,3.85,44614.11,17406.902
000835.SZ,20191008,3.87,3.98,3.85,3.87,35349.4,13880.284
000835.SZ,20191009,3.88,3.95,3.83,3.92,28132.57,10901.783
000835.SZ,20191010,3.93,4.02,3.9,4.01,38775.0,15435.861
000835.SZ,20191011,4.0,4.04,3.97,4.03,32452.01,13022.246
000835.SZ,20191014,4.0,4.09,3.94,4.08,48433.75,19598.906
000835.SZ,20191015,4.09,4.1,3.98,3.99,32132.73,12929.094
000835.SZ,20191016,4.07,4.08,3.93,3.93,30763.62,12278.45
000835.SZ,20191017,3.93,3.99,3.87,3.9,24187.14,9511.021
000835.SZ,20191018,3.92,3.98,3.83,3.85,30006.21,11638.984
000835.SZ,20191021,3.85,3.92,3.75,3.85,40815.76,15530.749
000835.SZ,20191022,3.85,3.95,3.81,3.92,33086.2,12865.503
000835.SZ,20191023,3.93,3.96,3.88,3.92,32116.14,12637.061
000835.SZ,20191024,3.9,4.0,3.9,3.98,30428.01,12077.654
000835.SZ,20191025,4.0,4.0,3.88,3.94,20503.81,8070.516
000835.SZ,20191028,3.93,4.07,3.93,4.05,45730.87,18389.761
000835.SZ,20191029,4.04,4.11,3.98,3.98,35040.0,14173.895
000835.SZ,20191030,3.96,4.03,3.88,3.9,29726.5,11680.618
000835.SZ,20191031,3.88,3.96,3.79,3.81,27401.0,10552.514
000835.SZ,20191101,3.83,3.83,3.7,3.72,56089.5,20958.402
000835.SZ,20191104,3.74,3.75,3.5,3.57,85551.2,30712.256
000835.SZ,20191105,3.57,3.57,3.41,3.46,61587.14,21345.202
000835.SZ,20191106,3.47,3.47,3.33,3.37,40116.21,13614.008
000835.SZ,20191107,3.21,3.44,3.16,3.41,86012.79,28634.636
000835.SZ,20191108,3.4,3.43,3.29,3.31,50556.48,16993.101
000835.SZ,20191111,3.33,3.34,3.18,3.19,50797.78,16354.554
000835.SZ,20191112,3.22,3.28,3.15,3.27,44971.17,14508.167
000835.SZ,20191113,3.24,3.27,3.12,3.19,34542.52,11080.404
000835.SZ,20191114,3.18,3.3,3.14,3.24,41717.85,13498.949
000835.SZ,20191115,3.26,3.28,3.15,3.15,31400.06,10109.059
000835.SZ,20191118,3.14,3.34,3.11,3.29,53438.21,17533.831
000835.SZ,20191119,3.26,3.62,3.26,3.62,93356.41,32788.426
000835.SZ,20191120,3.75,3.98,3.61,3.98,287326.86,112805.985
000835.SZ,20191121,4.02,4.38,3.76,4.38,489897.07,200781.887
000835.SZ,20191122,4.55,4.82,4.55,4.82,420742.63,200776.528
000835.SZ,20191125,4.86,5.3,4.34,5.3,751925.19,363703.62
000835.SZ,20191126,5.3,5.45,4.77,4.78,711110.74,363661.664
000835.SZ,20191127,4.3,4.65,4.3,4.45,579385.31,256259.536
000835.SZ,20191128,4.31,4.54,4.22,4.49,489840.78,214234.808
000835.SZ,20191129,4.45,4.94,4.36,4.94,587672.0,275609.536
000835.SZ,20191202,4.91,5.39,4.62,4.83,657254.54,324012.255
000835.SZ,20191203,4.8,4.83,4.47,4.59,436503.07,203009.956
000835.SZ,20191204,4.44,4.56,4.31,4.39,362328.68,159735.744
000835.SZ,20191205,4.41,4.66,4.31,4.56,441240.86,198105.006
000835.SZ,20191206,4.5,5.02,4.41,5.02,605277.16,289209.385
000835.SZ,20191209,5.13,5.52,4.93,5.52,660520.46,348257.116
000835.SZ,20191210,5.7,6.02,5.01,5.62,777019.98,436636.615
000835.SZ,20191211,5.51,5.99,5.32,5.75,622949.77,356068.797
000835.SZ,20191212,5.56,5.68,5.18,5.23,496073.83,268220.862
000835.SZ,20191213,5.32,5.38,5.1,5.22,310626.78,162489.518
000835.SZ,20191216,5.2,5.51,5.16,5.42,382426.96,205021.296
000835.SZ,20191217,5.4,5.66,5.31,5.49,426796.95,235689.71
000835.SZ,20191218,5.42,5.81,5.01,5.63,461378.86,254716.939
000835.SZ,20191219,5.55,6.16,5.5,6.0,583901.17,346070.489
000835.SZ,20191220,5.86,5.87,5.4,5.41,492134.01,276553.082
000835.SZ,20191223,4.87,4.87,4.87,4.87,68972.0,33589.364
000835.SZ,20191224,4.38,5.26,4.38,4.96,545199.77,255472.818
000835.SZ,20191225,5.46,5.46,5.32,5.46,297247.58,162087.585
000835.SZ,20191226,5.6,5.96,5.44,5.58,671960.07,383312.705
000835.SZ,20191227,5.53,5.62,5.13,5.2,550837.91,295500.361
000835.SZ,20191230,4.86,5.11,4.72,4.92,378222.28,185091.771
000835.SZ,20191231,4.87,5.05,4.68,4.8,294480.95,143201.119
000835.SZ,20200102,4.84,5.04,4.77,4.93,287253.36,141223.416
000835.SZ,20200103,4.93,5.11,4.83,5.06,352062.71,176265.526
000835.SZ,20200106,4.9,5.33,4.88,5.14,361573.87,183878.05
000835.SZ,20200107,5.06,5.25,5.0,5.13,329268.28,169583.057
000835.SZ,20200108,5.08,5.11,4.86,4.86,268036.76,132705.45
000835.SZ,20200109,4.99,4.99,4.84,4.9,162144.09,79361.554
000835.SZ,20200110,4.95,4.96,4.78,4.81,138084.0,66675.004
000835.SZ,20200113,4.76,4.84,4.62,4.84,110984.33,52860.325
000835.SZ,20200114,4.85,5.04,4.76,4.93,222917.81,109103.668
000835.SZ,20200115,4.86,4.89,4.73,4.8,139676.28,67020.438
000835.SZ,20200116,4.79,4.82,4.65,4.67,102666.0,48400.172
000835.SZ,20200117,4.66,4.67,4.51,4.56,97009.14,44611.105
000835.SZ,20200120,4.53,4.59,4.4,4.57,84045.76,37922.878
000835.SZ,20200121,4.8,5.03,4.71,5.03,195780.0,97132.217
000835.SZ,20200122,4.98,4.99,4.53,4.6,292095.01,136779.17
000835.SZ,20200123,4.19,4.49,4.14,4.21,171970.67,73082.678
000835.SZ,20200203,3.79,3.79,3.79,3.79,13209.0,5006.211
000835.SZ,20200204,3.41,4.16,3.41,4.04,269637.45,99029.742
000835.SZ,20200205,3.9,4.15,3.85,3.96,213021.16,85304.412
000835.SZ,20200206,4.0,4.03,3.85,3.96,191118.33,75503.925
000835.SZ,20200207,3.91,4.24,3.87,4.09,239616.24,97324.77
000835.SZ,20200210,4.0,4.08,3.97,4.06,132658.43,53490.499
000835.SZ,20200211,4.06,4.09,4.02,4.03,97210.68,39340.775
000835.SZ,20200212,3.99,4.06,3.96,4.04,108948.43,43831.886
000835.SZ,20200213,4.03,4.04,3.9,3.9,99061.88,39180.248
000835.SZ,20200214,3.9,3.95,3.85,3.86,68950.48,26839.852
000835.SZ,20200217,3.89,4.04,3.88,3.98,76703.02,30340.922
000835.SZ,20200218,4.02,4.18,3.97,4.15,169428.7,68966.949
000835.SZ,20200219,4.13,4.14,3.99,4.0,126839.01,51391.078
000835.SZ,20200220,4.0,4.19,4.0,4.15,186712.61,77063.25
000835.SZ,20200221,4.11,4.2,4.06,4.14,162653.87,67185.47
000835.SZ,20200224,4.14,4.15,4.03,4.09,133057.17,54303.842
000835.SZ,20200225,4.03,4.03,3.82,3.99,152959.44,60466.241
000835.SZ,20200226,4.0,4.15,3.96,3.99,147745.05,59885.95
000835.SZ,20200227,3.94,4.01,3.91,3.92,91844.06,36254.639
000835.SZ,20200228,3.83,3.85,3.68,3.68,118056.68,44176.317
000835.SZ,20200302,3.72,3.82,3.71,3.8,65596.01,24781.709
000835.SZ,20200303,3.85,3.92,3.79,3.83,81620.0,31487.338
000835.SZ,20200304,3.77,3.85,3.75,3.84,59304.01,22566.196
000835.SZ,20200305,3.88,4.22,3.84,4.22,298352.29,122484.345
000835.SZ,20200306,4.1,4.54,4.03,4.29,336024.55,141303.251
000835.SZ,20200309,4.05,4.19,4.0,4.03,184488.88,75449.989
000835.SZ,20200310,3.92,4.08,3.81,4.03,147021.89,58117.506
000835.SZ,20200311,4.05,4.27,4.01,4.07,160837.15,66296.877
000835.SZ,20200312,4.0,4.17,3.88,4.07,143136.64,57437.795
000835.SZ,20200313,3.78,4.1,3.78,4.06,122015.31,48630.057
000835.SZ,20200316,4.07,4.15,3.9,3.92,129382.04,52027.402
000835.SZ,20200317,3.91,3.97,3.71,3.86,98038.02,37761.921
000835.SZ,20200318,3.9,3.92,3.7,3.74,73771.06,28233.339
000835.SZ,20200319,3.7,3.75,3.56,3.68,75849.23,27801.99
000835.SZ,20200320,3.73,3.86,3.69,3.83,85231.02,32221.87
000835.SZ,20200323,3.69,3.77,3.62,3.68,58930.9,21718.804
000835.SZ,20200324,3.72,3.82,3.7,3.8,74157.89,28012.297
000835.SZ,20200325,3.88,3.88,3.79,3.8,68282.26,26084.473
000835.SZ,20200326,3.77,3.78,3.68,3.7,67937.5,25273.553
000835.SZ,20200327,3.73,3.75,3.64,3.65,59903.01,21998.093
000835.SZ,20200330,3.39,3.52,3.38,3.4,80388.06,27442.672
000835.SZ,20200331,3.4,3.44,3.21,3.26,112448.42,36964.876
000835.SZ,20200401,3.22,3.33,3.13,3.23,71172.23,23091.642
000835.SZ,20200402,3.2,3.25,3.15,3.23,57868.65,18495.683
000835.SZ,20200403,3.23,3.26,3.16,3.19,72933.98,23420.39
000835.SZ,20200407,3.23,3.33,3.2,3.31,91435.0,29955.372
000835.SZ,20200408,3.26,3.37,3.24,3.33,72964.67,24230.434
000835.SZ,20200409,3.4,3.66,3.39,3.66,79029.47,28507.161
000835.SZ,20200410,3.8,3.89,3.49,3.52,235066.56,87119.417
000835.SZ,20200413,3.17,3.37,3.17,3.28,127795.38,41680.007
000835.SZ,20200414,3.26,3.36,3.26,3.31,83271.98,27535.682
000835.SZ,20200415,3.29,3.3,3.23,3.23,68123.78,22147.591
000835.SZ,20200416,3.21,3.26,3.18,3.21,58000.0,18645.897
000835.SZ,20200417,3.22,3.32,3.21,3.23,65326.01,21268.267
000835.SZ,20200420,3.18,3.27,3.18,3.23,41248.85,13313.137
000835.SZ,20200421,3.23,3.23,3.16,3.22,50342.05,16072.86
000835.SZ,20200422,3.17,3.24,3.17,3.24,42907.05,13751.837
000835.SZ,20200423,3.22,3.23,3.17,3.18,46579.41,14882.834
000835.SZ,20200424,3.17,3.21,3.08,3.1,71063.21,22268.788
000835.SZ,20200427,3.09,3.09,2.81,2.83,100936.78,29219.365
000835.SZ,20200428,2.7,2.83,2.58,2.7,89047.6,23814.655
000835.SZ,20200429,2.61,2.77,2.6,2.67,51883.5,14098.401
000835.SZ,20200430,2.64,2.76,2.64,2.72,49593.6,13577.363
000835.SZ,20200506,2.78,2.99,2.78,2.99,67696.91,20076.268
000835.SZ,20200507,2.97,2.97,2.78,2.85,110093.91,31666.937
000835.SZ,20200508,2.88,3.1,2.82,2.99,125621.71,37405.063
000835.SZ,20200511,2.95,3.02,2.89,2.9,87275.3,25701.642
000835.SZ,20200512,2.88,2.89,2.76,2.84,57782.01,16255.637
000835.SZ,20200513,2.81,2.88,2.75,2.8,53034.3,14808.186
000835.SZ,20200514,2.75,2.76,2.66,2.71,61088.49,16601.471
000835.SZ,20200515,2.73,2.75,2.65,2.65,51180.36,13791.04
000835.SZ,20200518,2.67,2.69,2.53,2.57,69346.21,18030.999
000835.SZ,20200519,2.55,2.66,2.55,2.63,44174.7,11586.261
000835.SZ,20200520,2.8,2.89,2.77,2.89,240663.6,69101.165
000835.SZ,20200521,2.8,2.92,2.7,2.74,203121.01,57113.891
000835.SZ,20200522,2.68,2.97,2.58,2.81,178121.1,49554.257
000835.SZ,20200525,2.7,2.7,2.53,2.61,118149.85,30864.982
000835.SZ,20200526,2.55,2.66,2.55,2.66,71398.16,18759.314
000835.SZ,20200527,2.65,2.68,2.59,2.6,56994.0,14953.215
000835.SZ,20200528,2.62,2.83,2.62,2.72,121848.26,33263.47
000835.SZ,20200529,2.71,2.99,2.66,2.99,269683.36,79384.58
000835.SZ,20200601,2.9,3.12,2.85,3.03,258581.32,77403.814
000835.SZ,20200602,3.02,3.1,2.93,2.93,196449.12,58681.185
000835.SZ,20200603,2.95,3.1,2.9,3.02,197989.17,59407.901
000835.SZ,20200604,3.01,3.32,2.91,3.32,302814.4,96837.233
000835.SZ,20200605,3.35,3.65,3.32,3.33,411453.74,142294.457
000835.SZ,20200608,3.1,3.17,3.0,3.0,310590.43,94301.178
000835.SZ,20200609,2.91,3.18,2.91,3.1,247370.56,75922.654
000835.SZ,20200610,3.06,3.15,2.95,3.07,182636.56,55409.683
000835.SZ,20200611,3.06,3.09,2.97,2.97,121878.0,36646.796
000835.SZ,20200612,2.86,3.02,2.85,2.96,93853.68,27680.582
000835.SZ,20200615,2.88,3.0,2.85,2.87,112979.96,32856.947
000835.SZ,20200616,2.87,2.92,2.7,2.8,147471.66,41179.001
000835.SZ,20200617,2.8,2.8,2.71,2.73,96101.82,26290.855
000835.SZ,20200618,2.76,2.83,2.72,2.74,109948.64,30584.813
000835.SZ,20200619,2.71,2.73,2.65,2.67,129538.02,34640.421
000835.SZ,20200622,2.61,2.64,2.57,2.61,130821.24,34077.187
000835.SZ,20200623,2.59,2.83,2.56,2.77,234361.13,63844.12
000835.SZ,20200629,2.63,2.63,2.63,2.63,4274.0,1124.062
000835.SZ,20200630,2.5,2.5,2.5,2.5,6029.0,1507.25
000835.SZ,20200701,2.38,2.38,2.38,2.38,3809.0,906.542
000835.SZ,20200702,2.26,2.45,2.26,2.32,393034.21,90067.468
000835.SZ,20200703,2.26,2.27,2.2,2.2,248870.39,55117.458
000835.SZ,20200706,2.17,2.22,2.11,2.22,223748.53,48726.371
000835.SZ,20200707,2.2,2.26,2.19,2.23,169819.89,37824.468
000835.SZ,20200708,2.23,2.23,2.17,2.22,107879.28,23817.56
000835.SZ,20200709,2.24,2.26,2.22,2.25,153794.34,34465.931
000835.SZ,20200710,2.25,2.33,2.22,2.3,186593.72,42529.473
000835.SZ,20200713,2.28,2.29,2.24,2.26,174843.64,39499.337
000835.SZ,20200714,2.27,2.27,2.18,2.23,147777.22,32758.021
000835.SZ,20200715,2.22,2.22,2.16,2.18,97173.94,21240.004
000835.SZ,20200716,2.17,2.19,2.13,2.13,94117.88,20283.001
000835.SZ,20200717,2.15,2.16,2.02,2.03,103520.34,21454.032
000835.SZ,20200720,2.02,2.09,2.02,2.07,66778.14,13653.181
000835.SZ,20200721,2.07,2.07,2.03,2.06,53845.56,11019.743
000835.SZ,20200722,2.06,2.08,2.04,2.06,46515.11,9576.129
000835.SZ,20200723,2.05,2.06,1.97,2.01,89407.68,17925.026
