ts_code,trade_date,open,high,low,close,vol,amount
300050.SZ,20190701,6.5,6.65,6.46,6.65,183480.9,120535.501
300050.SZ,20190702,6.67,6.67,6.53,6.6,129331.58,85179.642
300050.SZ,20190703,6.58,6.58,6.37,6.44,108580.72,69962.894
300050.SZ,20190704,6.45,6.47,6.28,6.36,86664.16,55158.621
300050.SZ,20190705,6.35,6.41,6.3,6.35,51821.39,32945.423
300050.SZ,20190708,6.3,6.33,5.75,5.91,146902.98,87818.13
300050.SZ,20190709,5.9,5.97,5.85,5.94,58767.61,34775.355
300050.SZ,20190710,5.97,5.97,5.78,5.81,56128.25,32951.219
300050.SZ,20190711,5.85,5.92,5.75,5.8,52372.0,30603.869
300050.SZ,20190712,5.8,5.85,5.7,5.75,47574.0,27460.501
300050.SZ,20190715,5.75,5.82,5.53,5.78,96242.24,54565.006
300050.SZ,20190716,5.78,5.89,5.74,5.84,59706.54,34814.884
300050.SZ,20190717,5.85,5.86,5.77,5.78,50699.37,29470.152
300050.SZ,20190718,5.78,5.78,5.58,5.59,56588.43,31935.408
300050.SZ,20190719,5.6,5.73,5.59,5.64,39870.25,22610.868
300050.SZ,20190722,5.68,5.7,5.36,5.38,71381.19,38836.506
300050.SZ,20190723,5.37,5.58,5.37,5.54,61963.56,34160.18
300050.SZ,20190724,5.61,5.73,5.6,5.65,57209.02,32415.957
300050.SZ,20190725,5.65,5.72,5.61,5.66,46753.14,26536.006
300050.SZ,20190726,5.62,5.68,5.59,5.64,35659.0,20072.964
300050.SZ,20190729,5.64,5.69,5.58,5.63,35181.0,19819.29
300050.SZ,20190730,5.66,5.71,5.59,5.67,41116.86,23317.943
300050.SZ,20190731,5.67,5.67,5.6,5.64,33418.5,18838.466
300050.SZ,20190801,5.59,5.63,5.49,5.57,57055.91,31675.788
300050.SZ,20190802,5.43,5.45,5.28,5.37,83521.0,44813.186
300050.SZ,20190805,5.3,5.48,5.3,5.31,56064.0,30267.051
300050.SZ,20190806,5.24,5.25,4.88,5.1,90752.24,45944.531
300050.SZ,20190807,5.19,5.23,5.11,5.14,65327.7,33786.209
300050.SZ,20190808,5.16,5.25,5.13,5.19,45761.76,23793.762
300050.SZ,20190809,5.13,5.27,5.06,5.08,55318.48,28510.785
300050.SZ,20190812,5.08,5.23,5.04,5.23,48540.17,25016.624
300050.SZ,20190813,5.18,5.31,5.15,5.26,43215.0,22696.473
300050.SZ,20190814,5.32,5.38,5.22,5.26,44152.35,23455.776
300050.SZ,20190815,5.14,5.33,5.11,5.32,47894.87,24995.425
300050.SZ,20190816,5.3,5.4,5.29,5.33,43509.7,23304.333
300050.SZ,20190819,5.41,5.55,5.4,5.54,67001.01,36741.757
300050.SZ,20190820,5.54,5.66,5.54,5.58,74476.11,41782.705
300050.SZ,20190821,5.63,5.72,5.55,5.6,83062.2,46781.605
300050.SZ,20190822,5.6,5.64,5.54,5.6,69786.73,38962.583
300050.SZ,20190823,5.64,5.64,5.46,5.57,70915.11,39131.918
300050.SZ,20190826,5.41,5.46,5.32,5.36,65407.02,35209.424
300050.SZ,20190827,5.4,5.6,5.38,5.57,86164.67,47655.399
300050.SZ,20190828,5.56,5.65,5.51,5.61,82104.34,45939.086
300050.SZ,20190829,5.62,5.67,5.53,5.57,71839.69,40162.765
300050.SZ,20190830,5.62,5.65,5.36,5.4,77184.59,42323.462
300050.SZ,20190902,5.4,5.63,5.39,5.59,86500.67,47938.132
300050.SZ,20190903,5.58,5.71,5.57,5.68,93236.63,52771.884
300050.SZ,20190904,5.64,5.73,5.62,5.72,70117.96,39849.85
300050.SZ,20190905,5.72,5.87,5.72,5.74,105679.63,61289.34
300050.SZ,20190906,5.76,5.93,5.72,5.8,95104.21,55481.163
300050.SZ,20190909,5.88,6.16,5.83,6.1,172353.05,103944.659
300050.SZ,20190910,6.13,6.21,6.01,6.09,121386.7,73734.258
300050.SZ,20190911,6.1,6.12,5.95,5.96,91845.6,55315.974
300050.SZ,20190912,6.0,6.11,6.0,6.08,86501.25,52481.734
300050.SZ,20190916,6.15,6.38,6.03,6.25,229772.51,142880.081
300050.SZ,20190917,6.44,6.48,5.97,6.07,253603.33,156372.155
300050.SZ,20190918,6.44,6.68,6.21,6.33,652244.24,427067.518
300050.SZ,20190919,6.15,6.34,6.13,6.24,422508.52,262212.456
300050.SZ,20190920,6.21,6.58,6.21,6.34,337815.37,216741.391
300050.SZ,20190923,6.24,6.27,5.98,6.11,253646.33,153955.337
300050.SZ,20190924,6.07,6.25,6.06,6.09,165881.06,101930.168
300050.SZ,20190925,5.99,6.06,5.92,5.92,140203.29,83896.629
300050.SZ,20190926,5.94,5.98,5.58,5.61,150401.49,86586.109
300050.SZ,20190927,5.62,5.76,5.61,5.69,88990.14,50665.046
300050.SZ,20190930,5.69,5.77,5.58,5.63,67716.64,38380.101
300050.SZ,20191008,5.58,5.7,5.55,5.56,61483.46,34661.936
300050.SZ,20191009,5.54,5.66,5.46,5.66,52168.32,29127.545
300050.SZ,20191010,5.63,5.76,5.63,5.72,64017.84,36483.867
300050.SZ,20191011,5.78,5.78,5.59,5.67,80594.95,45674.59
300050.SZ,20191014,5.73,5.85,5.7,5.83,90855.66,52650.21
300050.SZ,20191015,5.83,6.12,5.78,5.96,193692.97,115623.33
300050.SZ,20191016,5.88,5.97,5.83,5.86,103054.59,60586.996
300050.SZ,20191017,5.78,5.89,5.75,5.79,82702.8,48102.558
300050.SZ,20191018,5.8,5.86,5.64,5.65,81413.98,46856.08
300050.SZ,20191021,5.68,5.72,5.58,5.68,57423.28,32508.456
300050.SZ,20191022,5.69,5.88,5.69,5.83,73086.64,42200.958
300050.SZ,20191023,5.76,5.87,5.75,5.8,59134.0,34443.21
300050.SZ,20191024,5.76,5.85,5.71,5.84,60348.79,34921.875
300050.SZ,20191025,5.81,5.84,5.64,5.82,66007.8,37972.57
300050.SZ,20191028,5.85,6.06,5.85,6.06,148515.44,89223.314
300050.SZ,20191029,6.09,6.09,5.88,5.89,109617.0,65314.003
300050.SZ,20191030,5.86,5.89,5.72,5.8,71746.89,41631.646
300050.SZ,20191031,5.77,5.83,5.56,5.62,78636.68,44668.169
300050.SZ,20191101,5.58,5.71,5.5,5.65,57238.84,32264.852
300050.SZ,20191104,5.73,5.77,5.62,5.62,58161.52,33138.439
300050.SZ,20191105,5.65,5.66,5.5,5.59,46515.91,25942.964
300050.SZ,20191106,5.6,5.6,5.4,5.43,58518.29,32156.256
300050.SZ,20191107,5.43,5.51,5.41,5.45,43838.17,23905.489
300050.SZ,20191108,5.48,5.58,5.43,5.45,61934.0,33915.875
300050.SZ,20191111,5.4,5.4,5.13,5.16,75736.06,39589.739
300050.SZ,20191112,5.19,5.26,5.15,5.23,42664.0,22209.234
300050.SZ,20191113,5.22,5.25,5.14,5.19,32394.2,16828.805
300050.SZ,20191114,5.16,5.32,5.16,5.26,49159.0,25764.84
300050.SZ,20191115,5.26,5.33,5.22,5.23,48843.2,25775.192
300050.SZ,20191118,5.23,5.37,5.21,5.33,46484.66,24675.397
300050.SZ,20191119,5.31,5.48,5.29,5.46,71015.83,38422.075
300050.SZ,20191120,5.45,5.49,5.38,5.39,45852.0,24921.104
300050.SZ,20191121,5.33,5.48,5.33,5.45,42532.0,23139.393
300050.SZ,20191122,5.43,5.54,5.35,5.36,57657.1,31220.277
300050.SZ,20191125,5.45,5.45,5.24,5.3,54996.0,29187.702
300050.SZ,20191126,5.32,5.37,5.23,5.28,36083.0,19142.669
300050.SZ,20191127,5.25,5.46,5.2,5.36,68834.0,36765.734
300050.SZ,20191128,5.35,5.68,5.33,5.43,102397.92,56206.72
300050.SZ,20191129,5.33,5.41,5.29,5.4,56034.45,29979.782
300050.SZ,20191202,5.41,5.58,5.38,5.55,98876.98,54436.655
300050.SZ,20191203,5.55,5.73,5.52,5.59,125492.8,70453.039
300050.SZ,20191204,5.56,5.57,5.48,5.57,89978.18,49719.888
300050.SZ,20191205,5.55,5.62,5.54,5.6,85314.86,47591.093
300050.SZ,20191206,5.6,5.69,5.5,5.66,110291.66,61986.495
300050.SZ,20191209,5.66,5.7,5.62,5.66,70535.86,39881.266
300050.SZ,20191210,5.65,5.66,5.56,5.65,81185.46,45542.553
300050.SZ,20191211,5.65,5.71,5.52,5.55,88563.0,49644.67
300050.SZ,20191212,5.54,5.64,5.5,5.56,79556.77,44364.079
300050.SZ,20191213,5.58,5.66,5.53,5.66,114476.51,64095.005
300050.SZ,20191216,5.66,5.93,5.66,5.92,230408.17,133956.682
300050.SZ,20191217,5.88,5.97,5.83,5.9,173043.78,102096.498
300050.SZ,20191218,5.9,5.98,5.86,5.92,143828.71,85183.323
300050.SZ,20191219,5.9,6.03,5.87,5.94,130459.8,77472.188
300050.SZ,20191220,5.9,5.93,5.74,5.76,119865.02,69978.089
300050.SZ,20191223,5.79,5.8,5.56,5.56,87403.45,49559.976
300050.SZ,20191224,5.6,5.71,5.54,5.68,72252.86,40644.903
300050.SZ,20191225,5.68,5.86,5.66,5.82,97507.37,56384.639
300050.SZ,20191226,5.82,5.88,5.78,5.87,81040.13,47263.612
300050.SZ,20191227,5.87,5.92,5.72,5.73,78059.39,45383.805
300050.SZ,20191230,5.69,5.81,5.58,5.78,78498.19,44871.761
300050.SZ,20191231,5.8,5.8,5.63,5.68,93030.02,53023.845
300050.SZ,20200102,5.72,5.9,5.69,5.86,121167.07,70475.166
300050.SZ,20200103,5.87,6.42,5.81,6.21,380653.85,232030.868
300050.SZ,20200106,6.05,6.16,6.03,6.08,245324.55,149462.924
300050.SZ,20200107,6.09,6.16,6.04,6.14,150471.48,91784.527
300050.SZ,20200108,6.07,6.11,5.87,5.91,180116.06,108108.292
300050.SZ,20200109,5.96,6.13,5.96,6.08,146639.9,88809.975
300050.SZ,20200110,6.13,6.14,5.98,6.04,94964.0,57441.741
300050.SZ,20200113,6.02,6.08,5.89,6.08,105192.22,62897.669
300050.SZ,20200114,6.1,6.1,6.0,6.05,88517.27,53555.919
300050.SZ,20200115,6.01,6.15,5.94,6.0,88590.89,53254.519
300050.SZ,20200116,6.0,6.06,5.95,6.04,106530.03,64101.969
300050.SZ,20200117,6.06,6.11,5.97,5.98,106583.2,64546.461
300050.SZ,20200120,5.96,5.96,5.78,5.9,125271.38,73484.198
300050.SZ,20200121,5.31,5.38,5.31,5.31,170809.0,90730.217
300050.SZ,20200122,5.08,5.28,5.02,5.16,197756.15,101518.917
300050.SZ,20200123,5.18,5.27,4.97,5.04,138765.79,70991.363
300050.SZ,20200203,4.54,4.54,4.54,4.54,14338.0,6509.452
300050.SZ,20200204,4.19,4.62,4.19,4.6,154077.1,68631.324
300050.SZ,20200205,4.58,4.89,4.53,4.86,150749.02,71541.693
300050.SZ,20200206,4.85,5.35,4.71,5.35,204093.91,105053.125
300050.SZ,20200207,5.48,5.89,5.3,5.89,588413.09,332839.846
300050.SZ,20200210,5.77,5.89,5.3,5.36,482318.57,261115.474
300050.SZ,20200211,5.26,5.45,5.1,5.14,260858.53,136998.373
300050.SZ,20200212,5.19,5.28,5.08,5.24,165299.01,86122.967
300050.SZ,20200213,5.21,5.26,5.12,5.14,128693.0,66631.903
300050.SZ,20200214,5.09,5.15,5.03,5.05,118762.1,60337.943
300050.SZ,20200217,5.06,5.3,5.06,5.28,151497.79,78856.442
300050.SZ,20200218,5.3,5.42,5.24,5.41,171013.42,91095.662
300050.SZ,20200219,5.37,5.45,5.27,5.28,139711.01,74871.619
300050.SZ,20200220,5.33,5.38,5.22,5.36,126295.31,67216.03
300050.SZ,20200221,5.38,5.59,5.35,5.57,248027.89,136130.404
300050.SZ,20200224,5.6,6.08,5.57,5.84,382422.07,221029.646
300050.SZ,20200225,5.72,6.42,5.66,6.42,735857.37,461968.152
300050.SZ,20200226,6.59,6.8,6.02,6.07,843936.19,540173.539
300050.SZ,20200227,6.07,6.29,5.8,5.91,419406.4,252057.254
300050.SZ,20200228,5.6,5.68,5.32,5.32,388541.76,212442.075
300050.SZ,20200302,5.33,5.67,5.25,5.59,257122.9,141242.14
300050.SZ,20200303,5.68,5.85,5.54,5.7,294956.89,168560.816
300050.SZ,20200304,5.6,6.01,5.56,5.92,279573.14,163195.662
300050.SZ,20200305,6.4,6.4,6.02,6.11,487624.32,301947.169
300050.SZ,20200306,5.93,6.18,5.93,6.03,302826.25,183182.01
300050.SZ,20200309,5.94,6.28,5.68,5.93,389639.37,237464.141
300050.SZ,20200310,5.89,6.43,5.7,6.38,497124.19,306385.88
300050.SZ,20200311,6.3,6.58,6.05,6.06,428519.39,270781.541
300050.SZ,20200312,5.98,6.67,5.9,6.67,717214.21,467125.782
300050.SZ,20200313,6.42,7.14,6.42,6.8,1143558.63,778025.721
300050.SZ,20200316,6.59,6.76,6.12,6.12,723544.33,462702.135
300050.SZ,20200317,6.13,6.39,5.76,6.19,461944.2,280812.476
300050.SZ,20200318,6.24,6.34,5.75,5.76,423632.54,258185.479
300050.SZ,20200319,5.72,6.09,5.72,6.02,386130.23,227647.037
300050.SZ,20200320,6.12,6.12,5.88,6.03,278888.29,167656.324
300050.SZ,20200323,5.82,6.63,5.76,6.3,632532.93,400640.811
300050.SZ,20200324,6.48,6.54,5.94,6.47,550720.33,348284.309
300050.SZ,20200325,6.59,6.82,6.41,6.55,574950.6,380013.225
300050.SZ,20200326,6.45,7.1,6.4,6.85,714323.21,484093.792
300050.SZ,20200327,6.78,6.84,6.21,6.33,555256.6,362055.31
300050.SZ,20200330,6.23,6.44,5.91,6.4,351337.08,217011.637
300050.SZ,20200331,6.39,6.52,6.17,6.19,294150.89,186574.575
300050.SZ,20200401,6.05,6.81,6.05,6.68,867621.22,578838.588
300050.SZ,20200402,6.62,6.98,6.5,6.95,786112.15,533760.818
300050.SZ,20200403,6.86,6.88,6.42,6.49,557475.91,368729.228
300050.SZ,20200407,6.63,7.14,6.59,7.14,476086.4,332964.637
300050.SZ,20200408,7.22,7.5,7.0,7.06,932161.34,676204.363
300050.SZ,20200409,7.07,7.39,6.92,7.13,586759.5,418060.935
300050.SZ,20200410,6.71,6.87,6.5,6.5,587683.26,390629.631
300050.SZ,20200413,6.39,6.67,6.27,6.63,326460.75,212830.17
300050.SZ,20200414,6.61,6.71,6.52,6.69,258589.26,171341.024
300050.SZ,20200415,6.69,6.69,6.42,6.46,266008.65,173310.809
300050.SZ,20200416,6.36,6.44,6.14,6.21,297638.96,185694.669
300050.SZ,20200417,6.25,6.38,6.08,6.11,224624.88,140013.794
300050.SZ,20200420,6.1,6.2,6.06,6.12,142121.06,86998.295
300050.SZ,20200421,6.05,6.25,6.04,6.18,166862.84,102922.944
300050.SZ,20200422,6.1,6.3,6.07,6.3,176892.83,110168.511
300050.SZ,20200423,6.27,6.28,6.0,6.03,228143.49,139237.922
300050.SZ,20200424,6.01,6.03,5.5,5.64,303537.0,174515.802
300050.SZ,20200427,5.61,5.61,5.3,5.44,168180.48,92138.394
300050.SZ,20200428,5.4,5.44,4.94,5.13,218103.0,112284.339
300050.SZ,20200429,5.16,5.18,5.01,5.03,132704.42,67494.293
300050.SZ,20200430,5.06,5.28,5.06,5.24,152638.46,79250.678
300050.SZ,20200506,5.18,5.36,5.17,5.34,134063.08,70915.543
300050.SZ,20200507,5.46,5.65,5.29,5.3,215600.48,117715.043
300050.SZ,20200508,5.37,5.45,5.33,5.37,147221.49,79347.304
300050.SZ,20200511,5.4,5.41,5.25,5.33,138690.42,74013.182
300050.SZ,20200512,5.3,5.34,5.15,5.29,120517.0,63261.494
300050.SZ,20200513,5.26,5.33,5.23,5.3,80049.0,42291.405
300050.SZ,20200514,5.3,5.4,5.24,5.31,105746.32,56259.322
300050.SZ,20200515,5.43,5.48,5.31,5.33,137119.92,73858.554
300050.SZ,20200518,5.31,5.39,5.07,5.08,152706.3,79084.458
300050.SZ,20200519,5.08,5.18,5.08,5.12,92258.0,47161.66
300050.SZ,20200520,5.11,5.14,4.94,4.96,126761.0,63477.651
300050.SZ,20200521,4.98,4.99,4.81,4.83,115282.34,56545.685
300050.SZ,20200522,4.78,4.98,4.78,4.96,124025.55,60744.65
300050.SZ,20200525,4.89,4.92,4.79,4.86,93207.0,45139.458
300050.SZ,20200526,4.88,5.06,4.85,5.04,112004.0,55648.046
300050.SZ,20200527,5.04,5.04,4.94,4.97,73487.0,36563.789
300050.SZ,20200528,4.95,5.03,4.87,5.01,99052.56,49206.919
300050.SZ,20200529,4.99,5.03,4.95,4.95,80495.0,40125.173
300050.SZ,20200601,4.96,5.13,4.96,5.1,111908.42,56788.803
300050.SZ,20200602,5.1,5.21,5.07,5.18,143158.17,73609.02
300050.SZ,20200603,5.23,5.23,5.12,5.12,81279.0,41925.155
300050.SZ,20200604,5.13,5.15,5.04,5.09,69759.42,35542.886
300050.SZ,20200605,5.12,5.14,5.0,5.09,60279.42,30675.48
300050.SZ,20200608,5.12,5.16,5.05,5.07,73967.61,37769.261
300050.SZ,20200609,5.06,5.12,5.04,5.1,55451.88,28152.665
300050.SZ,20200610,5.1,5.1,4.96,4.98,70554.0,35298.656
300050.SZ,20200611,4.98,5.04,4.94,4.96,71276.02,35594.382
300050.SZ,20200612,4.86,4.99,4.81,4.96,68469.09,33533.031
300050.SZ,20200615,4.96,5.1,4.91,4.97,77417.56,38892.483
300050.SZ,20200616,5.04,5.45,5.04,5.23,213513.75,111900.023
300050.SZ,20200617,5.24,5.24,5.13,5.22,134357.98,69680.159
300050.SZ,20200618,5.16,5.28,5.14,5.25,120028.42,62759.621
300050.SZ,20200619,5.24,5.28,5.18,5.2,77674.09,40559.324
300050.SZ,20200622,5.2,5.23,5.1,5.14,102460.3,52754.472
300050.SZ,20200623,5.13,5.14,5.05,5.08,75344.02,38361.058
300050.SZ,20200624,5.1,5.12,5.02,5.05,57241.02,28997.67
300050.SZ,20200629,5.04,5.04,4.87,4.91,75192.95,37055.846
300050.SZ,20200630,4.94,5.08,4.94,5.06,82869.0,41589.856
300050.SZ,20200701,5.06,5.18,5.0,5.08,92074.93,46698.54
300050.SZ,20200702,5.06,5.18,5.02,5.17,105312.33,53931.829
300050.SZ,20200703,5.2,5.25,5.15,5.22,121553.0,63201.698
300050.SZ,20200706,5.28,5.47,5.24,5.43,189654.07,102035.095
300050.SZ,20200707,5.52,5.6,5.36,5.44,222140.09,122273.025
300050.SZ,20200708,5.48,5.59,5.42,5.58,188471.56,103952.63
300050.SZ,20200709,5.56,5.76,5.55,5.73,225001.81,128104.162
300050.SZ,20200710,5.71,5.83,5.61,5.61,176630.16,100740.236
300050.SZ,20200713,5.71,5.83,5.68,5.81,238240.2,137886.015
300050.SZ,20200714,5.82,5.9,5.59,5.72,208751.16,119668.614
300050.SZ,20200715,5.78,5.78,5.45,5.48,171870.56,95854.817
300050.SZ,20200716,5.53,5.61,5.3,5.31,163147.14,88950.56
300050.SZ,20200717,5.36,5.4,5.16,5.23,113779.0,59891.591
300050.SZ,20200720,5.26,5.42,5.22,5.41,100810.0,53907.781
300050.SZ,20200721,5.44,5.49,5.38,5.43,96203.0,52235.413
300050.SZ,20200722,5.44,5.66,5.37,5.57,177329.62,98460.63
