ts_code,trade_date,open,high,low,close,vol,amount
000408.SZ,20190222,11.53,11.61,11.35,11.57,57211.79,65657.756
000408.SZ,20190225,11.65,12.08,11.57,11.99,116015.24,137553.824
000408.SZ,20190226,11.99,12.35,11.74,12.04,149782.43,180691.394
000408.SZ,20190227,11.97,12.09,11.74,11.84,78140.06,93368.28
000408.SZ,20190228,11.8,11.91,11.68,11.77,47193.74,55573.902
000408.SZ,20190301,11.84,12.02,11.71,11.99,67927.0,80716.267
000408.SZ,20190304,12.03,12.1,11.93,11.96,127709.7,153287.807
000408.SZ,20190305,11.87,11.96,11.71,11.93,113752.62,134325.88
000408.SZ,20190306,11.91,12.88,11.88,12.78,214501.14,263688.619
000408.SZ,20190307,12.52,12.75,12.39,12.66,177298.39,222924.799
000408.SZ,20190308,12.38,13.01,12.28,12.42,129533.74,163412.636
000408.SZ,20190311,12.4,12.94,12.39,12.92,106922.43,136079.377
000408.SZ,20190312,12.96,13.2,12.67,12.78,130532.66,168464.43
000408.SZ,20190313,12.8,12.83,12.38,12.55,92641.77,116214.331
000408.SZ,20190314,12.45,12.58,12.06,12.34,67599.12,83147.73
000408.SZ,20190315,12.48,12.48,12.24,12.36,57754.0,71576.364
000408.SZ,20190318,12.32,12.85,12.25,12.85,96193.92,121417.092
000408.SZ,20190319,12.84,12.84,12.61,12.74,66565.26,84634.992
000408.SZ,20190320,12.72,13.08,12.63,12.86,107007.63,137518.634
000408.SZ,20190321,12.78,12.96,12.66,12.74,90973.68,116388.362
000408.SZ,20190322,12.74,12.78,12.47,12.59,62816.96,79189.458
000408.SZ,20190325,12.49,12.55,12.26,12.27,67801.0,84017.55
000408.SZ,20190326,12.35,12.36,11.81,11.85,88322.09,106349.944
000408.SZ,20190327,11.99,12.26,11.8,12.09,68124.07,82012.764
000408.SZ,20190328,12.1,12.17,11.85,11.85,47572.26,57117.71
000408.SZ,20190329,11.78,12.05,11.71,12.03,74186.81,88283.773
000408.SZ,20190401,12.17,12.59,12.02,12.52,108468.81,134010.119
000408.SZ,20190402,12.58,12.69,12.41,12.55,103014.2,129073.266
000408.SZ,20190403,12.5,12.68,12.42,12.67,78038.9,98197.871
000408.SZ,20190404,12.68,12.71,12.47,12.52,74194.61,93209.339
000408.SZ,20190408,12.66,12.77,12.38,12.62,120429.2,151740.788
000408.SZ,20190409,12.61,12.61,12.3,12.42,75689.64,93898.073
000408.SZ,20190410,12.38,12.58,12.16,12.43,57760.55,71408.164
000408.SZ,20190411,12.41,12.7,11.97,12.06,67385.51,82493.544
000408.SZ,20190412,12.0,12.38,11.99,12.28,59492.51,72593.952
000408.SZ,20190415,12.34,12.39,11.73,11.75,103142.51,124328.82
000408.SZ,20190416,11.79,11.93,11.61,11.92,79670.88,94119.568
000408.SZ,20190417,11.84,12.08,11.84,11.95,70647.08,84567.405
000408.SZ,20190418,11.98,12.0,11.83,11.88,54286.29,64594.703
000408.SZ,20190419,11.9,11.91,11.66,11.76,81643.41,95776.335
000408.SZ,20190422,11.8,11.8,11.39,11.42,86805.9,100442.399
000408.SZ,20190423,11.4,11.46,11.03,11.09,78971.42,88840.1
000408.SZ,20190424,11.0,11.57,10.93,11.45,164567.76,185949.384
000408.SZ,20190425,11.3,11.39,10.75,10.8,106061.86,117791.401
000408.SZ,20190426,10.71,10.89,10.52,10.57,82517.33,87925.428
000408.SZ,20190429,10.45,10.5,9.51,9.51,241447.11,231817.797
000408.SZ,20190430,9.62,10.28,9.57,10.12,160924.84,160262.859
000408.SZ,20190506,9.73,10.2,9.56,9.81,194568.29,191455.134
000408.SZ,20190507,9.8,9.92,9.6,9.81,124687.71,122351.12
000408.SZ,20190508,9.71,9.75,9.3,9.6,85231.02,81816.342
000408.SZ,20190509,9.51,9.6,9.25,9.27,82390.0,77498.665
000408.SZ,20190510,9.31,9.47,9.07,9.38,90489.95,84439.087
000408.SZ,20190513,9.24,9.34,8.44,8.54,226750.7,196031.851
000408.SZ,20190514,8.42,8.67,8.32,8.56,180329.8,154364.613
000408.SZ,20190515,8.38,8.61,7.96,8.58,292001.12,242182.854
000408.SZ,20190516,8.46,8.67,8.31,8.59,189331.56,161375.532
000408.SZ,20190517,8.56,8.57,7.89,7.98,213802.48,174732.179
000408.SZ,20190520,8.03,8.03,7.18,7.21,245443.99,180206.304
000408.SZ,20190521,7.37,7.93,7.3,7.93,268335.99,204432.271
000408.SZ,20190522,7.99,8.32,7.58,7.7,295452.01,234775.386
000408.SZ,20190523,7.85,7.88,7.55,7.63,193343.54,149368.618
000408.SZ,20190524,7.59,7.77,7.5,7.5,137067.03,104530.176
000408.SZ,20190527,7.57,7.73,7.31,7.67,149557.84,112687.435
000408.SZ,20190528,7.6,7.66,7.49,7.5,126579.9,95884.563
000408.SZ,20190529,7.5,7.57,7.39,7.55,95485.87,71649.752
000408.SZ,20190530,7.42,7.46,7.1,7.34,154705.98,112683.718
000408.SZ,20190531,7.41,7.72,7.32,7.39,170367.91,127720.865
000408.SZ,20190603,7.6,7.66,7.1,7.14,200855.39,147111.95
000408.SZ,20190604,7.14,7.15,6.5,6.82,255240.11,170787.693
000408.SZ,20190605,6.9,6.93,6.67,6.8,162843.71,110853.349
000408.SZ,20190606,6.82,6.83,6.51,6.56,125016.87,83178.344
000408.SZ,20190610,6.54,6.75,6.54,6.68,89871.43,59938.471
000408.SZ,20190611,6.69,6.93,6.46,6.9,146586.0,99232.152
000408.SZ,20190612,6.88,7.01,6.78,6.8,125529.31,86476.376
000408.SZ,20190613,6.76,6.99,6.66,6.93,118667.06,80978.121
000408.SZ,20190614,6.92,6.93,6.73,6.78,107375.13,73472.743
000408.SZ,20190617,6.76,6.85,6.56,6.59,101479.46,67832.369
000408.SZ,20190618,6.7,7.25,6.67,7.25,264700.18,186770.026
000408.SZ,20190619,7.6,7.98,7.48,7.98,589232.7,457407.135
000408.SZ,20190620,7.7,8.57,7.62,8.15,645689.34,527125.3
000408.SZ,20190621,7.99,8.15,7.81,7.93,411700.4,328458.828
000408.SZ,20190624,7.15,8.72,7.15,8.72,769943.12,610199.802
000408.SZ,20190625,8.41,9.5,8.22,8.97,709633.81,626097.395
000408.SZ,20190626,8.64,9.36,8.5,8.77,467444.55,418195.727
000408.SZ,20190627,8.85,9.09,8.36,8.58,352190.14,307487.447
000408.SZ,20190628,8.66,8.76,8.25,8.27,218465.04,183946.773
000408.SZ,20190701,8.56,8.61,8.29,8.43,216881.39,182895.164
000408.SZ,20190702,8.36,8.36,8.05,8.31,211732.05,174162.479
000408.SZ,20190703,8.4,8.58,8.14,8.39,181242.17,150991.501
000408.SZ,20190704,8.31,8.31,7.74,7.99,343318.07,273923.822
000408.SZ,20190705,8.35,8.68,8.22,8.4,362379.21,304804.535
000408.SZ,20190708,8.39,9.18,8.27,8.88,408949.73,355557.91
000408.SZ,20190709,9.23,9.25,8.65,9.03,305527.1,274013.267
000408.SZ,20190710,8.94,8.97,8.66,8.72,168712.05,148463.693
000408.SZ,20190711,8.78,9.14,8.64,9.06,195604.29,174158.672
000408.SZ,20190712,8.98,9.23,8.74,8.75,194931.67,174282.509
000408.SZ,20190715,8.27,8.75,7.99,8.67,176885.01,148957.985
000408.SZ,20190716,8.7,8.84,8.58,8.61,96464.38,83857.454
000408.SZ,20190717,8.69,8.7,8.38,8.44,117564.42,99979.912
000408.SZ,20190718,8.42,8.69,8.39,8.59,96705.39,82689.081
000408.SZ,20190719,8.6,9.06,8.54,8.96,176795.64,157115.913
000408.SZ,20190722,9.05,9.38,8.94,9.01,206261.43,188342.159
000408.SZ,20190723,9.0,9.25,8.84,9.01,130349.21,117744.295
000408.SZ,20190724,9.0,9.21,8.91,9.06,102566.11,92958.506
000408.SZ,20190725,8.98,9.08,8.92,8.94,72601.27,65100.693
000408.SZ,20190726,8.85,9.24,8.85,9.09,163263.47,149354.228
000408.SZ,20190729,9.19,9.58,9.11,9.45,191213.45,179739.669
000408.SZ,20190730,9.4,9.61,9.29,9.46,108988.18,103047.925
000408.SZ,20190731,9.49,10.25,9.39,9.97,165242.25,161028.695
000408.SZ,20190801,9.84,10.65,9.72,10.4,254552.72,261586.004
000408.SZ,20190802,10.2,10.6,10.1,10.4,203471.01,211062.476
000408.SZ,20190805,10.28,10.47,9.62,9.92,198488.87,199943.214
000408.SZ,20190806,9.69,9.69,9.02,9.4,222625.29,207983.913
000408.SZ,20190807,9.49,9.77,9.25,9.31,102553.36,97595.881
000408.SZ,20190808,9.2,9.55,9.16,9.39,85993.12,80691.344
000408.SZ,20190809,9.45,9.51,9.04,9.1,83567.8,77042.704
000408.SZ,20190812,9.23,9.48,9.06,9.46,68771.21,63764.676
000408.SZ,20190813,9.29,9.86,9.28,9.81,111161.79,107607.876
000408.SZ,20190814,9.81,10.07,9.69,9.77,99961.5,98289.646
000408.SZ,20190815,9.57,9.85,9.44,9.8,79216.15,76524.866
000408.SZ,20190816,9.86,9.95,9.71,9.73,71968.0,70533.831
000408.SZ,20190819,9.9,9.94,9.64,9.85,87055.54,85438.651
000408.SZ,20190820,9.79,9.84,9.67,9.76,58356.0,56824.916
000408.SZ,20190821,9.65,9.76,9.0,9.2,127018.11,118839.539
000408.SZ,20190822,9.27,9.38,9.2,9.26,52587.67,48782.31
000408.SZ,20190823,9.25,9.27,8.81,8.81,95220.04,86026.541
000408.SZ,20190826,8.58,9.08,8.58,8.97,81235.3,71773.351
000408.SZ,20190827,9.06,9.1,8.92,8.96,59665.4,53737.283
000408.SZ,20190828,9.03,9.03,8.8,8.89,45562.4,40433.563
000408.SZ,20190829,8.84,8.85,8.62,8.63,75599.29,65871.788
000408.SZ,20190830,8.63,8.82,8.59,8.64,49531.4,43151.519
000408.SZ,20190902,8.6,8.82,8.53,8.66,66530.23,57828.734
000408.SZ,20190903,8.66,8.73,8.23,8.53,89744.2,76690.36
000408.SZ,20190904,8.54,8.64,8.44,8.53,61732.94,52815.131
000408.SZ,20190905,8.56,9.13,8.52,8.86,129711.83,114508.282
000408.SZ,20190906,8.9,9.02,8.81,8.92,55338.12,49259.532
000408.SZ,20190909,8.99,9.09,8.88,9.02,73889.22,66434.82
000408.SZ,20190910,9.0,9.03,8.8,9.03,72179.62,64487.504
000408.SZ,20190911,8.98,9.68,8.98,9.66,180056.13,169798.572
000408.SZ,20190912,9.6,9.62,9.42,9.46,105403.35,100140.859
000408.SZ,20190916,9.48,9.65,9.44,9.46,68925.34,65705.938
000408.SZ,20190917,9.47,9.66,9.33,9.43,85341.38,80854.019
000408.SZ,20190918,9.4,9.48,9.22,9.25,55679.34,51887.996
000408.SZ,20190919,9.26,9.34,9.17,9.26,46832.93,43289.154
000408.SZ,20190920,9.25,9.59,9.22,9.23,117142.96,110408.31
000408.SZ,20190923,9.32,9.35,8.88,9.03,101985.33,92277.336
000408.SZ,20190924,9.01,9.11,8.86,8.91,53071.0,47667.704
000408.SZ,20190925,8.95,8.95,8.65,8.68,51732.6,45287.077
000408.SZ,20190926,8.72,8.78,8.45,8.56,43805.02,37731.782
000408.SZ,20190927,8.45,8.6,8.45,8.56,36017.37,30782.344
000408.SZ,20190930,8.58,8.64,8.4,8.47,29598.0,25170.703
000408.SZ,20191008,8.48,8.58,8.41,8.47,23979.8,20354.937
000408.SZ,20191009,8.49,8.76,8.22,8.72,47552.83,40252.979
000408.SZ,20191010,8.72,9.04,8.64,8.87,54367.34,48315.96
000408.SZ,20191011,8.9,8.99,8.82,8.82,31164.01,27699.513
000408.SZ,20191014,8.9,9.02,8.82,8.89,49608.0,44193.61
000408.SZ,20191015,8.8,8.8,8.58,8.6,49809.8,43218.907
000408.SZ,20191016,8.61,8.8,8.6,8.64,47451.03,41260.014
000408.SZ,20191017,8.72,8.72,8.34,8.6,46343.0,39560.399
000408.SZ,20191018,8.62,8.65,8.34,8.4,38768.4,32756.746
000408.SZ,20191021,8.4,8.5,8.21,8.44,24273.21,20383.261
000408.SZ,20191022,8.48,8.48,8.34,8.42,17475.0,14686.082
000408.SZ,20191023,8.42,8.44,8.3,8.32,17559.05,14688.218
000408.SZ,20191024,8.49,9.0,8.45,8.8,70681.84,61833.381
000408.SZ,20191025,8.8,8.8,8.63,8.74,35381.0,30768.496
000408.SZ,20191028,8.71,8.85,8.71,8.75,38971.79,34184.17
000408.SZ,20191029,8.79,8.89,8.74,8.79,28335.91,24992.882
000408.SZ,20191030,8.78,8.79,8.63,8.76,32767.14,28487.735
000408.SZ,20191031,8.74,8.77,8.63,8.63,34365.34,29863.127
000408.SZ,20191101,8.6,8.92,8.5,8.89,55357.56,48851.639
000408.SZ,20191104,8.89,9.05,8.85,9.01,64770.94,58263.49
000408.SZ,20191105,9.06,9.07,8.93,9.02,40143.13,36184.296
000408.SZ,20191106,9.01,9.03,8.92,8.95,29627.0,26593.898
000408.SZ,20191107,8.95,8.99,8.75,8.81,57794.76,51096.135
000408.SZ,20191108,8.88,8.9,8.7,8.76,36481.0,32049.554
000408.SZ,20191111,8.59,8.67,8.34,8.36,44051.14,37394.975
000408.SZ,20191112,8.33,8.41,8.23,8.25,36225.54,30016.782
000408.SZ,20191113,8.27,8.51,8.25,8.33,37022.49,31077.28
000408.SZ,20191114,8.26,8.41,8.25,8.31,18220.46,15134.738
000408.SZ,20191115,8.38,8.38,8.1,8.18,30929.67,25317.672
000408.SZ,20191118,8.28,8.29,8.07,8.12,20093.0,16426.487
000408.SZ,20191119,8.16,8.34,8.09,8.34,26768.23,22051.36
000408.SZ,20191120,8.27,8.35,8.22,8.24,18325.22,15154.497
000408.SZ,20191121,8.29,8.29,8.14,8.21,13335.0,10919.298
000408.SZ,20191122,8.18,8.26,8.14,8.15,25096.1,20565.092
000408.SZ,20191125,8.35,8.55,8.12,8.52,46324.93,38763.778
000408.SZ,20191126,8.55,8.73,8.54,8.68,64394.34,55807.882
000408.SZ,20191127,8.69,8.69,8.55,8.57,22436.92,19310.723
000408.SZ,20191128,8.62,8.74,8.56,8.67,21185.8,18347.252
000408.SZ,20191129,8.71,8.72,8.57,8.67,16652.0,14364.738
000408.SZ,20191202,8.69,8.89,8.63,8.85,40408.38,35412.968
000408.SZ,20191203,8.88,8.89,8.52,8.56,40982.0,35449.775
000408.SZ,20191204,8.58,8.62,8.3,8.33,44275.38,37303.83
000408.SZ,20191205,8.39,8.39,8.19,8.27,35521.0,29342.359
000408.SZ,20191206,8.25,8.28,8.1,8.2,37847.84,31022.429
000408.SZ,20191209,8.2,8.25,8.1,8.14,50486.0,41182.654
000408.SZ,20191210,8.13,8.13,7.76,7.9,82317.84,65195.482
000408.SZ,20191211,7.96,7.96,7.6,7.68,70906.61,54963.538
000408.SZ,20191212,7.72,7.87,7.66,7.7,87738.0,68051.608
000408.SZ,20191213,7.7,7.76,6.93,7.14,240915.22,173272.306
000408.SZ,20191216,7.18,7.18,7.02,7.12,115277.77,81657.573
000408.SZ,20191217,7.11,7.27,7.07,7.25,135486.07,97178.268
000408.SZ,20191218,7.25,7.68,7.18,7.55,149503.82,110290.13
000408.SZ,20191219,7.48,7.6,7.43,7.5,71927.15,53947.407
000408.SZ,20191220,7.52,7.53,7.28,7.29,70151.83,51884.774
000408.SZ,20191223,7.31,7.31,7.06,7.09,57765.39,41331.482
000408.SZ,20191224,7.1,7.4,7.07,7.36,69883.23,50406.94
000408.SZ,20191225,7.33,7.33,7.15,7.25,61338.84,44278.016
000408.SZ,20191226,7.23,7.28,7.15,7.2,49354.0,35591.757
000408.SZ,20191227,7.18,7.44,7.17,7.3,88540.01,64793.83
000408.SZ,20191230,7.25,7.5,7.18,7.49,103196.89,76494.865
000408.SZ,20191231,7.42,7.52,7.31,7.38,71298.98,52655.604
000408.SZ,20200102,7.42,7.45,7.31,7.4,116161.31,85515.664
000408.SZ,20200103,7.36,7.39,7.31,7.35,58013.34,42648.979
000408.SZ,20200106,7.32,7.66,7.26,7.54,159974.75,119992.608
000408.SZ,20200107,7.52,7.55,7.42,7.52,91193.47,68283.133
000408.SZ,20200108,7.52,7.72,7.5,7.56,140671.31,106869.648
000408.SZ,20200109,7.5,7.58,7.45,7.55,74997.43,56345.787
000408.SZ,20200110,7.55,7.59,7.36,7.4,73318.04,54595.479
000408.SZ,20200113,7.4,7.44,7.25,7.42,82174.55,60166.114
000408.SZ,20200114,7.43,8.16,7.4,8.16,402305.4,319345.622
000408.SZ,20200115,7.99,8.02,7.76,7.79,248276.81,195216.883
000408.SZ,20200116,7.84,8.06,7.73,7.85,155226.68,122311.395
000408.SZ,20200117,7.83,7.98,7.76,7.89,114938.14,90370.576
000408.SZ,20200120,7.88,7.89,7.7,7.76,99178.36,76936.707
000408.SZ,20200121,7.71,7.71,7.52,7.56,83635.13,63469.923
000408.SZ,20200122,7.57,7.57,7.29,7.39,70523.46,52354.398
000408.SZ,20200123,7.3,7.37,6.98,7.03,101340.64,72630.496
000408.SZ,20200203,6.33,6.33,6.33,6.33,13723.0,8686.659
000408.SZ,20200204,5.7,6.24,5.7,5.97,136194.16,81278.266
000408.SZ,20200205,5.94,6.17,5.94,6.06,86365.62,52485.463
000408.SZ,20200206,6.06,6.28,5.98,6.24,91695.16,56417.44
000408.SZ,20200207,6.24,6.35,6.14,6.21,65314.2,40642.163
000408.SZ,20200210,6.19,6.52,6.14,6.48,86120.53,55064.53
000408.SZ,20200211,6.46,6.7,6.44,6.47,99001.15,64932.823
000408.SZ,20200212,6.46,6.75,6.42,6.7,97400.88,64971.458
000408.SZ,20200213,6.69,6.9,6.63,6.77,104179.81,70671.093
000408.SZ,20200214,6.73,6.77,6.63,6.66,71812.7,47920.778
000408.SZ,20200217,6.7,6.82,6.66,6.82,78932.59,53425.687
000408.SZ,20200218,6.83,6.95,6.78,6.88,85600.99,58714.023
000408.SZ,20200219,7.15,7.37,6.97,7.09,142912.9,101752.768
000408.SZ,20200220,7.05,7.37,7.02,7.26,142010.88,103003.573
000408.SZ,20200221,7.35,7.98,7.12,7.63,216432.61,160712.037
000408.SZ,20200224,7.48,7.86,7.41,7.77,194327.79,149154.691
000408.SZ,20200225,7.5,7.59,7.07,7.55,192780.37,143326.4
000408.SZ,20200226,7.35,7.49,7.23,7.27,115407.01,84975.127
000408.SZ,20200227,7.31,7.37,7.2,7.32,67234.0,49024.531
000408.SZ,20200228,7.05,7.18,6.63,6.7,125395.67,87051.021
000408.SZ,20200302,6.71,7.05,6.71,7.03,77015.7,53333.879
000408.SZ,20200303,7.13,7.25,6.95,6.99,87946.0,62505.603
000408.SZ,20200304,6.98,7.18,6.92,7.03,73069.05,51382.536
000408.SZ,20200305,7.06,7.2,7.06,7.2,91573.35,65519.914
000408.SZ,20200306,7.17,7.18,7.06,7.1,77724.8,55269.998
000408.SZ,20200309,7.0,7.01,6.75,6.78,94499.47,65057.822
000408.SZ,20200310,6.68,6.83,6.43,6.77,99944.18,66521.524
000408.SZ,20200311,6.82,6.82,6.63,6.66,72619.67,48846.277
000408.SZ,20200312,6.59,6.63,6.38,6.42,67396.75,43693.378
000408.SZ,20200313,6.07,6.34,5.92,6.28,85573.36,52439.814
000408.SZ,20200316,6.34,6.34,5.99,6.04,79028.0,48677.427
000408.SZ,20200317,6.0,6.14,5.67,5.9,97113.21,56782.585
000408.SZ,20200318,5.96,6.04,5.76,5.79,58140.04,34501.456
000408.SZ,20200319,5.75,5.86,5.65,5.82,67342.01,38578.09
000408.SZ,20200320,5.83,5.93,5.78,5.82,61900.0,36176.145
000408.SZ,20200323,5.72,5.76,5.4,5.46,74006.02,41417.048
000408.SZ,20200324,5.55,5.61,5.38,5.54,93609.4,51571.497
000408.SZ,20200325,5.67,5.89,5.63,5.73,92795.0,53209.07
000408.SZ,20200326,5.7,5.75,5.63,5.67,46808.4,26621.707
000408.SZ,20200327,5.75,5.78,5.65,5.75,54207.81,30947.413
000408.SZ,20200330,5.65,5.71,5.53,5.65,62414.16,35052.38
000408.SZ,20200331,5.71,6.03,5.66,5.93,94465.91,54943.645
000408.SZ,20200401,5.92,6.03,5.83,5.85,78698.97,46698.785
000408.SZ,20200402,5.76,5.9,5.74,5.88,52796.04,30792.484
000408.SZ,20200403,5.9,6.0,5.85,5.89,55939.14,33092.378
000408.SZ,20200407,5.95,6.1,5.95,6.09,99956.81,60352.297
000408.SZ,20200408,6.06,6.16,6.0,6.08,78145.34,47334.421
000408.SZ,20200409,6.12,6.13,6.02,6.02,76355.0,46319.461
000408.SZ,20200410,6.06,6.09,5.85,5.95,59560.0,35439.029
000408.SZ,20200413,5.89,5.89,5.69,5.73,69739.31,40229.951
000408.SZ,20200414,5.77,5.77,5.66,5.74,122243.01,69716.345
000408.SZ,20200415,5.67,5.87,5.64,5.76,100139.84,57602.642
000408.SZ,20200416,5.71,5.74,5.65,5.71,66838.28,38079.178
000408.SZ,20200417,5.77,5.79,5.7,5.71,60099.72,34494.186
000408.SZ,20200420,5.71,5.87,5.63,5.78,88313.84,50561.524
000408.SZ,20200421,5.74,5.88,5.74,5.83,67370.0,39076.003
000408.SZ,20200422,5.8,5.89,5.75,5.8,64732.0,37569.512
000408.SZ,20200423,5.82,5.9,5.78,5.86,82837.37,48355.383
000408.SZ,20200424,5.83,5.84,5.55,5.57,148009.87,83687.891
000408.SZ,20200427,5.02,5.27,5.01,5.01,117428.5,59036.429
000408.SZ,20200428,4.51,4.69,4.51,4.51,365152.74,166055.283
000408.SZ,20200429,4.42,4.56,4.29,4.34,327654.15,145242.191
000408.SZ,20200506,4.12,4.12,4.12,4.12,6840.0,2818.08
000408.SZ,20200507,3.91,3.91,3.91,3.91,6952.0,2718.232
000408.SZ,20200508,3.71,3.77,3.71,3.71,474971.0,176411.485
000408.SZ,20200511,3.71,3.9,3.66,3.78,366418.84,138065.601
000408.SZ,20200512,3.75,3.78,3.6,3.61,197987.01,72475.819
000408.SZ,20200513,3.57,3.67,3.55,3.65,88671.5,32150.697
000408.SZ,20200514,3.83,3.83,3.83,3.83,44314.43,16972.426
000408.SZ,20200515,4.02,4.02,4.02,4.02,6519.0,2620.638
000408.SZ,20200518,4.22,4.22,4.22,4.22,8602.0,3630.044
000408.SZ,20200519,4.43,4.43,4.43,4.43,4789.0,2121.527
000408.SZ,20200520,4.65,4.65,4.45,4.57,451923.36,207431.989
000408.SZ,20200521,4.55,4.8,4.42,4.8,170830.88,78879.135
000408.SZ,20200522,4.87,5.04,4.72,4.95,186948.86,91995.174
000408.SZ,20200525,4.98,5.06,4.86,4.88,110132.48,54275.028
000408.SZ,20200526,4.86,4.88,4.67,4.7,128800.23,61260.911
000408.SZ,20200527,4.9,4.94,4.86,4.94,43071.0,21168.509
000408.SZ,20200528,5.19,5.19,5.11,5.18,185082.79,95938.615
000408.SZ,20200529,5.18,5.44,5.06,5.44,112229.27,60155.83
000408.SZ,20200601,5.66,5.71,5.52,5.71,91731.32,51760.096
000408.SZ,20200602,5.99,6.0,5.91,6.0,115791.97,69346.492
000408.SZ,20200603,6.28,6.3,6.22,6.3,59883.97,37662.957
000408.SZ,20200604,6.62,6.62,6.61,6.62,28273.9,18715.553
000408.SZ,20200605,6.95,6.95,6.29,6.29,243300.46,159070.852
000408.SZ,20200608,6.46,6.46,5.98,5.98,86689.99,53157.219
000408.SZ,20200609,5.68,6.28,5.68,6.19,257332.11,152006.897
000408.SZ,20200610,6.04,6.1,5.88,5.9,184437.65,109647.443
000408.SZ,20200611,5.8,6.03,5.8,5.84,60341.14,35735.511
000408.SZ,20200612,5.67,5.79,5.55,5.67,88348.21,49662.984
000408.SZ,20200615,5.66,5.66,5.39,5.39,94825.45,51803.693
000408.SZ,20200616,5.4,5.55,5.19,5.48,131048.46,70075.842
000408.SZ,20200617,5.4,5.47,5.32,5.34,53691.72,28846.36
000408.SZ,20200618,5.35,5.47,5.34,5.42,34601.84,18708.3
000408.SZ,20200619,5.45,5.69,5.38,5.69,64572.85,36481.595
000408.SZ,20200622,5.7,5.97,5.7,5.87,129051.41,75265.421
000408.SZ,20200623,5.83,5.95,5.78,5.81,58039.0,33889.325
000408.SZ,20200624,5.85,5.92,5.8,5.8,38574.02,22532.416
000408.SZ,20200629,5.99,6.09,5.85,6.09,79513.3,48089.65
000408.SZ,20200630,6.39,6.39,6.1,6.39,22377.0,14283.406
000408.SZ,20200701,6.71,6.71,6.2,6.24,161798.6,105173.184
000408.SZ,20200702,6.2,6.48,6.2,6.34,70882.08,44872.608
000408.SZ,20200703,6.34,6.42,6.16,6.22,71648.3,44849.602
000408.SZ,20200706,6.26,6.33,6.18,6.23,101438.98,63261.895
000408.SZ,20200707,6.28,6.28,6.16,6.18,77843.0,48271.446
000408.SZ,20200708,6.18,6.23,6.0,6.13,86078.9,52449.935
000408.SZ,20200709,6.17,6.24,6.1,6.17,96730.61,59504.888
000408.SZ,20200710,6.25,6.48,6.18,6.48,115031.17,74013.291
000408.SZ,20200713,6.57,6.8,6.43,6.78,146698.21,97656.44
000408.SZ,20200714,6.79,7.08,6.57,6.77,152799.15,103956.531
000408.SZ,20200715,6.78,6.93,6.55,6.55,107985.51,72242.335
000408.SZ,20200716,6.51,6.73,6.42,6.42,83742.58,54988.187
000408.SZ,20200717,6.46,6.65,6.4,6.49,63186.31,41135.039
000408.SZ,20200720,6.46,6.68,6.46,6.58,62056.02,40997.045
000408.SZ,20200721,6.6,6.7,6.54,6.7,63743.76,42267.332
000408.SZ,20200722,6.7,7.04,6.7,7.04,127749.15,89480.793
000408.SZ,20200723,7.08,7.39,7.04,7.39,246733.08,180901.346
