ts_code,trade_date,open,high,low,close,vol,amount
000927.SZ,20190219,3.49,3.53,3.43,3.47,75177.0,26071.741
000927.SZ,20190220,3.48,3.54,3.37,3.47,158191.3,54505.477
000927.SZ,20190221,3.46,3.82,3.44,3.75,475058.06,177767.363
000927.SZ,20190222,3.62,3.75,3.6,3.66,325400.85,119245.509
000927.SZ,20190225,3.68,3.86,3.64,3.8,293907.35,109787.146
000927.SZ,20190226,3.8,3.88,3.73,3.74,239170.76,90530.807
000927.SZ,20190227,3.73,3.79,3.64,3.69,156009.0,58143.836
000927.SZ,20190228,3.69,3.94,3.66,3.79,208780.33,79717.09
000927.SZ,20190301,3.78,3.83,3.7,3.79,134193.0,50412.212
000927.SZ,20190304,3.82,3.91,3.77,3.8,227579.21,87140.21
000927.SZ,20190305,3.78,3.83,3.73,3.83,169627.78,64481.383
000927.SZ,20190306,3.83,4.2,3.8,3.97,389765.33,154689.413
000927.SZ,20190307,3.96,4.08,3.89,4.01,286520.18,113392.37
000927.SZ,20190308,3.93,3.94,3.66,3.69,243053.52,93061.271
000927.SZ,20190311,3.76,3.94,3.76,3.89,171367.36,65711.335
000927.SZ,20190312,3.89,4.05,3.85,3.93,222249.37,87430.746
000927.SZ,20190313,3.92,4.04,3.86,3.98,231609.6,91846.015
000927.SZ,20190314,3.98,4.0,3.8,3.88,152649.71,59082.889
000927.SZ,20190315,3.88,4.03,3.85,4.03,234271.08,92616.823
000927.SZ,20190318,4.0,4.03,3.94,4.03,147522.37,58865.803
000927.SZ,20190319,4.02,4.11,3.98,4.0,123018.01,49598.695
000927.SZ,20190320,4.0,4.06,3.92,4.02,138090.72,55207.362
000927.SZ,20190321,4.04,4.04,3.94,3.99,124630.59,49760.542
000927.SZ,20190322,4.0,4.27,3.94,4.07,296431.05,121871.428
000927.SZ,20190325,3.93,4.0,3.91,3.92,196145.61,77450.129
000927.SZ,20190326,3.93,3.99,3.81,3.84,122089.28,47592.348
000927.SZ,20190327,3.87,3.87,3.72,3.77,116853.28,44284.872
000927.SZ,20190328,4.14,4.15,4.03,4.15,226768.24,93695.797
000927.SZ,20190329,4.2,4.57,4.12,4.57,454184.5,200538.256
000927.SZ,20190401,4.99,5.03,4.81,5.03,172050.83,85969.665
000927.SZ,20190408,5.53,5.53,5.53,5.53,18141.67,10032.343
000927.SZ,20190409,5.98,5.98,5.2,5.65,1004033.61,572834.485
000927.SZ,20190410,5.79,6.22,5.79,6.22,768695.21,470340.06
000927.SZ,20190411,6.5,6.84,6.44,6.84,471849.64,317704.189
000927.SZ,20190412,7.52,7.52,6.16,6.21,1406297.72,929441.772
000927.SZ,20190415,6.01,6.44,5.74,5.83,1054413.96,639500.157
000927.SZ,20190416,5.66,6.07,5.49,6.0,988103.11,565702.042
000927.SZ,20190417,6.0,6.6,5.9,6.6,1448568.81,914684.997
000927.SZ,20190418,6.48,6.68,6.08,6.11,1090659.02,692535.035
000927.SZ,20190419,6.01,6.44,5.85,6.16,798537.05,491906.538
000927.SZ,20190422,6.06,6.18,5.81,5.84,578614.31,346751.234
000927.SZ,20190423,5.85,5.9,5.48,5.55,452344.1,254560.143
000927.SZ,20190424,5.61,5.99,5.54,5.76,485146.98,281173.191
000927.SZ,20190425,5.71,5.79,5.27,5.32,457476.72,250812.756
000927.SZ,20190426,5.26,5.54,5.15,5.28,344962.48,183416.823
000927.SZ,20190429,5.28,5.31,4.85,4.88,382194.1,191737.935
000927.SZ,20190430,5.08,5.24,4.89,5.0,398468.31,202187.901
000927.SZ,20190506,4.6,4.74,4.5,4.5,362843.47,166547.02
000927.SZ,20190507,4.5,4.64,4.31,4.5,390467.13,175244.256
000927.SZ,20190508,4.33,4.74,4.3,4.54,397019.0,180742.931
000927.SZ,20190509,4.42,4.58,4.4,4.43,270708.06,121351.28
000927.SZ,20190510,4.51,4.6,4.28,4.58,357309.87,161374.936
000927.SZ,20190513,4.57,4.58,4.37,4.43,271696.0,121595.11
000927.SZ,20190514,4.37,4.63,4.32,4.49,311704.02,139639.394
000927.SZ,20190515,4.58,4.68,4.46,4.63,404485.51,185078.852
000927.SZ,20190516,4.63,4.83,4.6,4.72,417876.04,196718.342
000927.SZ,20190517,4.68,4.72,4.31,4.39,305669.72,138595.535
000927.SZ,20190520,4.49,4.83,4.44,4.62,611701.72,286771.796
000927.SZ,20190521,4.36,4.45,4.16,4.42,498165.73,214944.757
000927.SZ,20190522,4.39,4.39,4.22,4.26,275587.73,118613.314
000927.SZ,20190523,4.24,4.32,4.15,4.2,252137.73,106629.115
000927.SZ,20190524,4.17,4.62,4.11,4.62,543800.41,241950.742
000927.SZ,20190527,4.54,4.87,4.3,4.82,842910.99,386770.588
000927.SZ,20190528,4.7,4.93,4.64,4.68,564736.74,268707.568
000927.SZ,20190529,4.64,4.78,4.6,4.63,329987.21,154214.217
000927.SZ,20190530,4.63,4.85,4.53,4.69,366889.01,172753.903
000927.SZ,20190531,4.55,4.65,4.5,4.56,271425.68,124448.293
000927.SZ,20190603,4.6,4.67,4.4,4.43,251587.53,114022.742
000927.SZ,20190604,4.38,4.45,4.17,4.35,292916.05,124796.149
000927.SZ,20190605,4.2,4.27,4.13,4.18,285118.04,119651.217
000927.SZ,20190606,4.15,4.17,3.85,3.93,263315.56,105043.295
000927.SZ,20190610,4.03,4.08,3.94,3.96,155863.6,62265.432
000927.SZ,20190611,3.94,4.14,3.85,4.12,274022.81,109958.376
000927.SZ,20190612,4.08,4.1,4.0,4.02,186208.56,75271.816
000927.SZ,20190613,4.04,4.15,3.96,4.08,196771.4,80149.749
000927.SZ,20190614,4.1,4.14,3.98,4.01,179842.39,73010.999
000927.SZ,20190617,4.0,4.01,3.92,3.98,77670.84,30879.6
000927.SZ,20190618,3.96,4.05,3.96,4.01,95441.06,38182.408
000927.SZ,20190619,4.09,4.11,4.03,4.04,123768.82,50290.653
000927.SZ,20190620,4.05,4.15,3.99,4.12,219601.82,89661.203
000927.SZ,20190621,4.2,4.27,4.15,4.23,231781.94,97858.217
000927.SZ,20190624,4.21,4.65,4.2,4.63,512239.51,229416.429
000927.SZ,20190625,4.43,4.63,4.31,4.46,451290.01,200166.032
000927.SZ,20190626,4.38,4.75,4.38,4.51,362021.27,165660.405
000927.SZ,20190627,4.53,4.55,4.37,4.37,224576.53,99238.017
000927.SZ,20190628,4.37,4.42,4.19,4.23,170131.13,72932.728
000927.SZ,20190701,4.35,4.42,4.25,4.35,185229.07,80088.196
000927.SZ,20190702,4.36,4.6,4.29,4.4,316931.61,141707.147
000927.SZ,20190703,4.33,4.45,4.26,4.32,210685.24,91013.854
000927.SZ,20190704,4.29,4.43,4.29,4.35,179883.37,78489.424
000927.SZ,20190705,4.32,4.46,4.27,4.36,193913.73,84654.233
000927.SZ,20190708,4.29,4.34,4.07,4.09,213685.0,89011.542
000927.SZ,20190709,4.11,4.14,4.06,4.11,121596.27,49879.218
000927.SZ,20190710,4.09,4.12,3.99,4.0,106826.1,43135.919
000927.SZ,20190711,4.01,4.05,3.95,3.96,92081.65,36812.645
000927.SZ,20190712,3.95,4.0,3.93,3.97,63461.81,25188.932
000927.SZ,20190715,3.87,3.99,3.78,3.95,111555.24,43450.052
000927.SZ,20190716,3.92,3.97,3.92,3.93,68987.0,27194.62
000927.SZ,20190717,3.95,4.16,3.94,4.05,202564.01,82005.382
000927.SZ,20190718,4.01,4.01,3.89,3.89,122776.0,48260.448
000927.SZ,20190719,3.9,3.96,3.9,3.91,63438.5,24913.782
000927.SZ,20190722,3.91,3.93,3.75,3.75,105019.0,39937.128
000927.SZ,20190723,3.76,3.9,3.71,3.82,79782.65,30262.56
000927.SZ,20190724,3.8,3.87,3.8,3.83,73950.0,28425.893
000927.SZ,20190725,3.84,3.92,3.8,3.86,80090.0,30972.663
000927.SZ,20190726,3.83,3.89,3.83,3.85,55948.64,21545.604
000927.SZ,20190729,3.84,3.89,3.82,3.84,48326.0,18631.616
000927.SZ,20190730,3.83,3.89,3.83,3.86,64351.48,24858.806
000927.SZ,20190731,3.85,3.87,3.79,3.81,65918.88,25152.897
000927.SZ,20190801,3.77,3.97,3.74,3.83,123056.12,47313.785
000927.SZ,20190802,3.71,3.79,3.66,3.77,121481.53,45320.733
000927.SZ,20190805,3.71,3.75,3.67,3.67,73269.0,27159.016
000927.SZ,20190806,3.61,3.61,3.36,3.46,138614.98,48047.802
000927.SZ,20190807,3.5,3.5,3.37,3.39,79210.79,27230.55
000927.SZ,20190808,3.41,3.45,3.37,3.39,96397.37,32821.97
000927.SZ,20190809,3.44,3.44,3.29,3.3,85086.51,28523.19
000927.SZ,20190812,3.3,3.34,3.25,3.34,83090.51,27479.957
000927.SZ,20190813,3.32,3.34,3.29,3.3,60963.89,20188.925
000927.SZ,20190814,3.35,3.4,3.32,3.34,65751.04,22046.843
000927.SZ,20190815,3.27,3.34,3.21,3.33,79699.44,26214.436
000927.SZ,20190816,3.33,3.38,3.31,3.32,71364.36,23862.796
000927.SZ,20190819,3.32,3.47,3.32,3.41,139384.9,47182.652
000927.SZ,20190820,3.4,3.43,3.37,3.4,106349.08,36155.747
000927.SZ,20190821,3.39,3.64,3.37,3.54,228473.81,80050.783
000927.SZ,20190822,3.49,3.62,3.44,3.57,207225.09,73144.66
000927.SZ,20190823,3.54,3.55,3.46,3.52,117108.0,41006.054
000927.SZ,20190826,3.44,3.65,3.4,3.52,177564.43,62518.562
000927.SZ,20190827,3.52,3.59,3.49,3.55,143686.84,50999.886
000927.SZ,20190828,3.91,3.91,3.91,3.91,157430.15,61555.188
000927.SZ,20190829,4.0,4.3,3.86,4.1,790691.29,319509.12
000927.SZ,20190830,3.98,4.0,3.69,3.73,431661.83,166750.282
000927.SZ,20190902,3.76,3.88,3.72,3.77,228249.94,86220.619
000927.SZ,20190903,3.72,3.82,3.67,3.8,221347.92,82393.435
000927.SZ,20190904,3.73,3.79,3.7,3.78,160702.27,60140.112
000927.SZ,20190905,3.78,3.84,3.76,3.78,199002.42,75641.981
000927.SZ,20190906,3.88,3.97,3.83,3.85,271691.61,105480.001
000927.SZ,20190909,3.84,3.85,3.77,3.84,202685.4,77294.468
000927.SZ,20190910,3.82,3.88,3.77,3.87,191425.09,73300.578
000927.SZ,20190911,3.86,3.94,3.82,3.85,180837.41,70005.702
000927.SZ,20190912,3.84,3.85,3.78,3.82,119732.12,45625.117
000927.SZ,20190916,3.82,3.87,3.8,3.83,104886.3,40229.288
000927.SZ,20190917,3.82,3.82,3.65,3.67,154322.01,57258.646
000927.SZ,20190918,3.69,3.73,3.64,3.7,93239.85,34292.122
000927.SZ,20190919,3.71,3.71,3.66,3.69,70368.02,25893.423
000927.SZ,20190920,3.69,3.79,3.67,3.72,107034.01,39949.368
000927.SZ,20190923,3.7,3.72,3.61,3.65,84435.02,30753.379
000927.SZ,20190924,3.62,3.78,3.62,3.67,105517.0,38949.969
000927.SZ,20190925,3.64,3.66,3.57,3.58,87274.0,31371.958
000927.SZ,20190926,3.59,3.64,3.41,3.42,95907.21,33575.306
000927.SZ,20190927,3.43,3.51,3.41,3.47,77000.0,26726.578
000927.SZ,20190930,3.71,3.71,3.57,3.58,160853.41,58552.604
000927.SZ,20191008,3.58,3.58,3.5,3.51,71612.42,25250.877
000927.SZ,20191009,3.5,3.52,3.44,3.51,56412.77,19608.918
000927.SZ,20191010,3.51,3.54,3.47,3.54,60454.31,21214.929
000927.SZ,20191011,3.54,3.55,3.46,3.5,59821.01,20916.622
000927.SZ,20191014,3.53,3.65,3.49,3.61,146549.21,52300.089
000927.SZ,20191015,3.58,3.59,3.49,3.5,97622.2,34346.167
000927.SZ,20191016,3.51,3.52,3.42,3.43,61185.6,21228.146
000927.SZ,20191017,3.45,3.5,3.42,3.45,51318.22,17810.215
000927.SZ,20191018,3.44,3.47,3.35,3.38,68558.59,23292.66
000927.SZ,20191021,3.39,3.4,3.3,3.35,46077.59,15368.455
000927.SZ,20191022,3.34,3.42,3.33,3.39,41715.0,14091.085
000927.SZ,20191023,3.4,3.44,3.37,3.39,45830.0,15567.055
000927.SZ,20191024,3.38,3.41,3.36,3.38,39075.5,13236.669
000927.SZ,20191025,3.39,3.43,3.38,3.42,40553.01,13806.885
000927.SZ,20191028,3.39,3.45,3.38,3.45,69506.53,23798.584
000927.SZ,20191029,3.43,3.44,3.38,3.38,57719.53,19630.073
000927.SZ,20191030,3.4,3.4,3.32,3.32,52769.0,17644.218
000927.SZ,20191031,3.33,3.33,3.24,3.24,55889.94,18287.798
000927.SZ,20191101,3.24,3.34,3.23,3.34,56854.53,18711.689
000927.SZ,20191104,3.33,3.36,3.3,3.3,48815.0,16261.332
000927.SZ,20191105,3.3,3.32,3.27,3.31,36560.01,12069.583
000927.SZ,20191106,3.32,3.33,3.27,3.28,46797.0,15430.256
000927.SZ,20191107,3.27,3.38,3.27,3.31,62934.2,20912.991
000927.SZ,20191108,3.33,3.36,3.31,3.33,54244.54,18087.648
000927.SZ,20191111,3.3,3.4,3.29,3.36,80397.0,26878.954
000927.SZ,20191112,3.36,3.36,3.26,3.3,62225.0,20508.273
000927.SZ,20191113,3.32,3.53,3.28,3.43,167176.34,57090.576
000927.SZ,20191114,3.44,3.44,3.35,3.39,86052.54,29046.554
000927.SZ,20191115,3.35,3.48,3.3,3.37,95158.83,32220.166
000927.SZ,20191118,3.33,3.35,3.31,3.33,60303.97,20072.954
000927.SZ,20191119,3.32,3.36,3.31,3.36,51705.0,17282.435
000927.SZ,20191120,3.36,3.37,3.31,3.32,52555.5,17521.254
000927.SZ,20191121,3.34,3.44,3.32,3.36,114348.5,38699.567
000927.SZ,20191122,3.42,3.48,3.38,3.43,127807.2,43843.766
000927.SZ,20191125,3.44,3.48,3.41,3.45,95031.62,32731.849
000927.SZ,20191126,3.47,3.5,3.4,3.46,82795.13,28539.285
000927.SZ,20191127,3.43,3.48,3.41,3.45,59525.66,20506.545
000927.SZ,20191128,3.43,3.52,3.42,3.5,116980.66,40725.406
000927.SZ,20191129,3.51,3.52,3.46,3.47,65334.62,22735.449
000927.SZ,20191202,3.48,3.7,3.47,3.58,199751.06,71846.346
000927.SZ,20191203,3.59,3.78,3.52,3.75,279578.69,103012.811
000927.SZ,20191204,3.73,3.78,3.65,3.66,157847.66,58326.815
000927.SZ,20191205,3.68,3.69,3.55,3.62,175217.14,63179.54
000927.SZ,20191223,3.98,3.98,3.98,3.98,22510.01,8958.983
000927.SZ,20191224,4.38,4.38,4.38,4.38,9212.01,4034.86
000927.SZ,20191225,4.82,4.82,4.82,4.82,13216.1,6370.16
000927.SZ,20191226,5.3,5.3,5.3,5.3,16597.0,8796.41
000927.SZ,20191227,5.83,5.83,5.83,5.83,87616.23,51080.262
000927.SZ,20191230,6.13,6.41,5.72,5.74,1571977.2,950734.394
000927.SZ,20191231,5.17,5.43,5.17,5.17,1207163.03,630575.403
000927.SZ,20200102,5.1,5.38,5.02,5.26,902431.2,469971.88
000927.SZ,20200103,5.16,5.24,5.01,5.04,741016.65,377638.796
000927.SZ,20200106,4.94,5.02,4.82,4.96,651017.92,319428.403
000927.SZ,20200107,4.96,5.18,4.87,5.12,723794.17,363565.029
000927.SZ,20200108,5.01,5.05,4.85,4.86,506953.48,251531.277
000927.SZ,20200109,4.91,4.95,4.83,4.91,317307.23,155348.959
000927.SZ,20200110,4.93,5.05,4.9,4.9,317943.33,157650.912
000927.SZ,20200113,4.86,5.01,4.83,4.95,316090.19,155850.399
000927.SZ,20200114,4.95,5.03,4.91,4.94,274447.65,136021.185
000927.SZ,20200115,4.9,4.92,4.78,4.79,258731.0,124978.196
000927.SZ,20200116,4.77,4.81,4.57,4.69,393015.62,183230.003
000927.SZ,20200117,4.69,4.69,4.55,4.56,219724.28,101073.293
000927.SZ,20200120,4.52,4.66,4.52,4.6,199533.74,91736.568
000927.SZ,20200121,4.59,4.61,4.46,4.47,166962.0,75582.384
000927.SZ,20200122,4.43,4.54,4.27,4.49,256486.24,113260.388
000927.SZ,20200123,4.49,4.51,4.24,4.29,209040.01,91317.492
000927.SZ,20200203,3.86,3.86,3.86,3.86,38160.0,14729.76
000927.SZ,20200204,3.47,3.76,3.47,3.69,358499.86,130560.143
000927.SZ,20200205,3.72,3.97,3.7,3.82,340630.32,131418.128
000927.SZ,20200206,3.88,3.95,3.8,3.91,249427.0,96749.103
000927.SZ,20200207,3.89,3.9,3.76,3.87,220298.0,84481.135
000927.SZ,20200210,3.87,4.02,3.81,3.99,259518.61,102495.034
000927.SZ,20200211,3.98,4.12,3.93,4.0,264594.26,106216.977
000927.SZ,20200212,4.01,4.17,3.97,4.07,278391.42,113142.038
000927.SZ,20200213,4.08,4.14,3.98,3.99,244274.59,98645.231
000927.SZ,20200214,3.95,3.99,3.92,3.97,169202.0,66872.303
000927.SZ,20200217,3.97,4.13,3.95,4.09,218489.72,88763.803
000927.SZ,20200218,4.11,4.2,4.08,4.19,242106.11,100455.031
000927.SZ,20200219,4.28,4.32,4.1,4.11,273046.09,113797.742
000927.SZ,20200220,4.08,4.18,4.08,4.16,208470.72,86151.717
000927.SZ,20200221,4.23,4.58,4.16,4.58,583818.75,254928.154
000927.SZ,20200224,4.73,5.0,4.61,4.67,910541.44,436766.669
000927.SZ,20200225,4.38,5.1,4.26,4.89,911818.49,425041.502
000927.SZ,20200226,4.7,4.87,4.56,4.59,477969.54,225511.94
000927.SZ,20200227,4.63,4.79,4.43,4.57,322231.52,148009.61
000927.SZ,20200228,4.35,4.47,4.26,4.27,312276.12,136169.714
000927.SZ,20200302,4.35,4.43,4.31,4.4,224028.9,98126.905
000927.SZ,20200303,4.47,4.61,4.42,4.43,311225.65,140016.849
000927.SZ,20200304,4.36,4.42,4.32,4.42,205916.62,90105.045
000927.SZ,20200305,4.45,4.48,4.38,4.46,225795.43,100046.458
000927.SZ,20200306,4.39,4.43,4.36,4.41,168636.63,74096.511
000927.SZ,20200309,4.3,4.35,4.11,4.13,240300.06,101230.392
000927.SZ,20200310,4.0,4.17,3.96,4.16,222015.87,90484.013
000927.SZ,20200311,4.17,4.28,4.13,4.15,182003.6,76266.297
000927.SZ,20200312,4.05,4.57,4.01,4.57,288105.62,123975.022
000927.SZ,20200313,4.29,5.03,4.27,4.85,1071641.55,510166.837
000927.SZ,20200316,4.73,4.8,4.37,4.39,596150.07,273796.131
000927.SZ,20200317,4.33,4.52,4.05,4.22,375337.34,158037.072
000927.SZ,20200318,4.21,4.58,4.21,4.35,456376.78,201838.284
000927.SZ,20200319,4.25,4.51,4.13,4.4,374739.66,162305.605
000927.SZ,20200320,4.45,4.54,4.35,4.49,317515.56,141395.142
000927.SZ,20200323,4.38,4.4,4.1,4.14,279912.27,119815.686
000927.SZ,20200324,4.23,4.5,4.13,4.43,362991.32,156523.699
000927.SZ,20200325,4.48,4.67,4.44,4.58,436017.72,198324.937
000927.SZ,20200326,4.46,4.68,4.43,4.46,334818.44,152070.841
000927.SZ,20200327,4.52,4.55,4.35,4.38,203234.94,90735.947
000927.SZ,20200330,4.29,4.6,4.19,4.45,280883.79,123046.595
000927.SZ,20200331,4.39,4.56,4.29,4.35,269846.56,118775.183
000927.SZ,20200401,4.45,4.56,4.35,4.36,255399.0,113279.229
000927.SZ,20200402,4.25,4.35,4.22,4.34,184709.95,79284.448
000927.SZ,20200403,4.31,4.39,4.22,4.24,158025.23,67681.043
000927.SZ,20200407,4.29,4.38,4.22,4.33,230706.29,99094.773
000927.SZ,20200408,4.25,4.5,4.24,4.37,293304.64,127146.382
000927.SZ,20200410,4.15,4.15,4.15,4.15,23909.0,9922.235
000927.SZ,20200413,3.94,3.94,3.94,3.94,10276.0,4048.744
000927.SZ,20200414,3.74,3.74,3.74,3.74,16765.0,6270.11
000927.SZ,20200415,3.65,3.93,3.65,3.85,523495.09,197456.767
000927.SZ,20200416,3.78,3.82,3.66,3.66,357362.39,132364.561
000927.SZ,20200417,3.66,3.7,3.55,3.61,208478.84,75338.357
000927.SZ,20200420,3.65,3.66,3.52,3.53,135354.67,48593.364
000927.SZ,20200421,3.48,3.51,3.35,3.35,232431.93,78756.884
000927.SZ,20200422,3.3,3.34,3.23,3.3,152591.99,50055.054
000927.SZ,20200423,3.29,3.38,3.29,3.29,120968.01,40306.905
000927.SZ,20200424,3.3,3.35,3.27,3.3,84172.29,27859.697
000927.SZ,20200427,3.27,3.33,3.18,3.19,106119.02,34273.909
000927.SZ,20200428,3.17,3.17,3.03,3.03,188267.8,57325.904
000927.SZ,20200429,2.98,2.98,2.88,2.88,176461.5,51027.151
000927.SZ,20200430,2.83,2.96,2.83,2.89,100669.96,29352.328
000927.SZ,20200506,2.87,3.03,2.87,3.03,47425.96,14115.396
000927.SZ,20200507,3.15,3.18,3.1,3.18,80119.73,25316.582
000927.SZ,20200508,3.25,3.32,3.15,3.16,163156.01,52826.332
000927.SZ,20200511,3.17,3.2,3.05,3.09,83283.12,25846.541
000927.SZ,20200512,3.1,3.16,3.04,3.12,51356.01,15888.069
000927.SZ,20200513,3.09,3.15,3.09,3.12,38314.0,11958.763
000927.SZ,20200514,3.12,3.12,3.07,3.08,33014.98,10206.093
000927.SZ,20200515,3.09,3.11,3.06,3.07,33084.01,10202.543
000927.SZ,20200518,3.06,3.09,2.93,2.96,70252.0,20969.851
000927.SZ,20200519,2.98,2.99,2.88,2.91,69564.0,20383.52
000927.SZ,20200520,2.91,3.06,2.9,3.06,71011.09,21583.836
000927.SZ,20200521,3.12,3.12,2.99,3.02,73300.99,22339.599
000927.SZ,20200522,3.03,3.17,2.99,3.14,86588.02,26794.299
000927.SZ,20200525,3.11,3.3,3.11,3.3,128479.99,41714.703
000927.SZ,20200526,3.29,3.36,3.21,3.27,121751.03,39971.452
000927.SZ,20200527,3.3,3.41,3.26,3.31,70202.98,23425.748
000927.SZ,20200528,3.31,3.36,3.28,3.33,47334.74,15749.829
000927.SZ,20200529,3.3,3.4,3.3,3.37,60846.0,20591.033
000927.SZ,20200601,3.4,3.49,3.37,3.43,79980.07,27548.187
000927.SZ,20200602,3.53,3.53,3.36,3.37,82638.0,28242.923
000927.SZ,20200603,3.37,3.4,3.26,3.3,88823.1,29480.587
000927.SZ,20200604,3.28,3.36,3.24,3.31,57560.09,19049.285
000927.SZ,20200605,3.2,3.4,3.2,3.34,52416.89,17382.793
000927.SZ,20200608,3.33,3.4,3.33,3.36,50331.08,16946.998
000927.SZ,20200609,3.36,3.43,3.36,3.42,58865.96,20049.275
000927.SZ,20200610,3.4,3.44,3.38,3.39,42865.0,14635.141
000927.SZ,20200611,3.45,3.56,3.42,3.56,63511.81,22444.355
000927.SZ,20200612,3.63,3.74,3.56,3.74,233677.68,86249.217
000927.SZ,20200615,3.74,3.9,3.6,3.76,176388.12,65594.735
000927.SZ,20200622,3.95,3.95,3.95,3.95,40673.01,16065.838
000927.SZ,20200623,4.1,4.1,3.75,3.75,281051.08,107880.77
000927.SZ,20200624,3.58,3.71,3.56,3.57,183128.0,65831.612
000927.SZ,20200629,3.63,3.67,3.5,3.57,67509.11,24262.249
000927.SZ,20200630,3.56,3.61,3.39,3.41,155647.28,53857.827
000927.SZ,20200701,3.35,3.42,3.35,3.37,74180.19,25008.565
000927.SZ,20200702,3.38,3.41,3.37,3.41,66548.1,22569.962
000927.SZ,20200703,3.42,3.58,3.37,3.58,121393.42,42306.077
000927.SZ,20200706,3.6,3.7,3.53,3.64,165861.57,60080.853
000927.SZ,20200707,3.62,3.8,3.58,3.64,140292.04,51523.635
000927.SZ,20200708,3.73,3.82,3.69,3.75,179457.41,67412.941
000927.SZ,20200709,3.75,3.76,3.66,3.72,147761.7,54781.536
000927.SZ,20200710,3.71,3.76,3.66,3.71,106565.01,39587.292
000927.SZ,20200713,3.69,3.74,3.67,3.73,150215.95,55740.808
000927.SZ,20200714,3.72,3.72,3.64,3.68,124490.76,45763.868
000927.SZ,20200715,3.85,3.85,3.73,3.74,189352.5,71717.482
000927.SZ,20200716,3.71,3.74,3.58,3.59,127980.6,46584.422
000927.SZ,20200717,3.6,3.65,3.58,3.62,64785.96,23396.011
000927.SZ,20200720,3.62,3.68,3.6,3.67,75884.2,27652.68
000927.SZ,20200721,3.68,3.69,3.64,3.67,55344.0,20243.746
000927.SZ,20200722,3.66,3.84,3.62,3.76,130199.32,48639.92
000927.SZ,20200723,3.71,3.81,3.69,3.76,89627.78,33520.531
000927.SZ,20200724,3.8,3.82,3.66,3.68,114271.89,42648.667
000927.SZ,20200727,3.72,3.73,3.66,3.69,45099.23,16605.485
000927.SZ,20200728,3.7,3.72,3.68,3.72,52450.57,19408.896
000927.SZ,20200729,3.7,3.73,3.67,3.72,60588.3,22415.958
000927.SZ,20200730,3.71,3.72,3.65,3.66,63855.97,23482.375
000927.SZ,20200731,3.67,3.69,3.65,3.67,58877.01,21595.071
000927.SZ,20200803,3.69,3.82,3.69,3.78,110329.33,41614.319
000927.SZ,20200804,3.79,3.8,3.73,3.75,57166.01,21447.693
000927.SZ,20200805,3.72,3.75,3.61,3.71,88784.47,32845.656
000927.SZ,20200806,3.72,3.78,3.71,3.75,72689.13,27241.729
000927.SZ,20200807,3.74,3.76,3.7,3.74,57482.52,21462.167
000927.SZ,20200810,3.72,3.91,3.68,3.88,115712.0,44383.871
000927.SZ,20200811,3.85,4.07,3.84,4.07,129888.13,52624.528
000927.SZ,20200812,4.16,4.16,3.99,4.05,188160.29,76875.419
000927.SZ,20200813,4.02,4.07,4.0,4.03,73142.24,29447.53
000927.SZ,20200814,4.0,4.05,3.93,3.97,75099.27,29924.854
000927.SZ,20200817,3.97,4.06,3.96,4.01,53245.0,21349.39
