ts_code,trade_date,open,high,low,close,vol,amount
002683.SZ,20190903,14.69,15.07,14.4,14.6,185039.46,272073.713
002683.SZ,20190904,14.53,15.09,14.39,14.88,178243.98,263112.862
002683.SZ,20190905,14.94,15.58,14.81,15.58,224864.28,341526.868
002683.SZ,20190906,15.58,15.74,15.2,15.43,147227.57,227807.401
002683.SZ,20190909,15.48,15.76,15.2,15.47,185101.9,286500.205
002683.SZ,20190910,15.35,15.43,14.91,15.0,176551.29,267039.419
002683.SZ,20190911,14.81,15.55,14.81,15.01,157709.92,240142.401
002683.SZ,20190912,15.07,15.17,14.89,14.98,80874.33,121369.117
002683.SZ,20190916,15.13,15.29,14.7,14.87,136906.07,204518.67
002683.SZ,20190917,14.95,15.21,14.6,14.78,117591.76,174954.782
002683.SZ,20190918,14.78,14.85,14.3,14.48,137940.34,200612.269
002683.SZ,20190919,14.48,15.7,14.48,15.46,328939.32,504902.699
002683.SZ,20190920,15.6,15.62,15.2,15.44,157468.63,241430.177
002683.SZ,20190923,15.3,15.41,14.6,14.99,174651.57,261728.878
002683.SZ,20190924,15.19,15.56,14.9,15.09,142519.47,216345.762
002683.SZ,20190925,15.15,15.19,14.58,14.65,112091.76,166121.059
002683.SZ,20190926,14.61,14.84,13.91,14.02,137583.61,196014.332
002683.SZ,20190927,14.2,14.47,14.04,14.25,87648.37,125336.356
002683.SZ,20190930,14.19,14.33,13.77,13.78,69652.34,97699.603
002683.SZ,20191008,13.95,14.26,13.79,13.88,70194.29,98336.825
002683.SZ,20191009,13.74,14.03,13.5,13.9,62642.0,86434.157
002683.SZ,20191010,13.9,14.44,13.9,14.44,95826.1,136812.782
002683.SZ,20191011,14.44,14.48,13.96,14.07,71265.6,100627.359
002683.SZ,20191014,14.17,14.43,14.0,14.1,101065.8,143865.283
002683.SZ,20191015,14.01,14.08,13.4,13.69,133310.53,182389.376
002683.SZ,20191016,13.69,13.89,13.35,13.35,84967.05,115225.846
002683.SZ,20191017,13.43,13.67,13.23,13.4,65679.0,88405.952
002683.SZ,20191018,13.28,13.45,13.01,13.03,81404.39,107240.758
002683.SZ,20191021,13.03,13.13,12.72,13.07,48165.11,62504.623
002683.SZ,20191022,13.16,13.26,12.9,13.26,54523.4,71507.963
002683.SZ,20191023,13.16,13.85,13.15,13.49,108346.47,147056.118
002683.SZ,20191024,13.4,13.58,13.1,13.38,52717.62,70375.582
002683.SZ,20191025,13.37,13.76,13.29,13.6,57739.5,78303.075
002683.SZ,20191028,13.52,13.82,13.31,13.76,92308.09,125564.663
002683.SZ,20191029,13.84,14.04,13.72,13.83,71910.46,99808.893
002683.SZ,20191030,13.76,13.95,13.62,13.85,42265.0,58431.158
002683.SZ,20191031,13.72,14.55,13.72,13.9,146332.28,207476.083
002683.SZ,20191101,14.08,14.29,13.8,14.22,74673.06,105339.62
002683.SZ,20191104,14.22,14.48,14.09,14.24,84576.3,120814.671
002683.SZ,20191105,14.24,14.88,14.19,14.63,144539.25,210934.463
002683.SZ,20191106,14.48,14.75,14.28,14.36,81598.16,118157.266
002683.SZ,20191107,14.42,14.64,14.14,14.27,75392.32,107911.827
002683.SZ,20191108,14.31,14.39,13.94,14.04,123017.02,173357.017
002683.SZ,20191111,13.93,13.93,12.94,13.09,155584.77,206841.774
002683.SZ,20191112,13.05,13.3,12.81,13.12,77341.53,100923.427
002683.SZ,20191113,13.01,13.3,13.01,13.24,47688.53,62858.489
002683.SZ,20191114,13.21,13.32,13.05,13.21,54791.64,72291.734
002683.SZ,20191115,13.28,13.33,13.05,13.09,46380.49,60885.752
002683.SZ,20191118,12.99,13.18,12.91,13.15,46970.57,61486.864
002683.SZ,20191119,13.25,13.47,13.11,13.36,70184.61,93401.509
002683.SZ,20191120,13.38,13.85,13.38,13.51,83695.9,114002.365
002683.SZ,20191121,13.44,13.72,13.35,13.59,47064.47,63903.604
002683.SZ,20191122,13.52,13.72,13.32,13.47,53176.0,71883.092
002683.SZ,20191125,13.5,13.68,13.25,13.52,54797.0,73794.255
002683.SZ,20191126,13.47,13.85,13.47,13.73,68300.0,93820.483
002683.SZ,20191127,13.7,14.11,13.53,13.84,75722.0,105017.206
002683.SZ,20191128,13.8,14.04,13.65,13.74,52273.32,72291.298
002683.SZ,20191129,13.8,13.8,13.39,13.66,68841.29,93398.81
002683.SZ,20191202,13.68,14.05,13.6,13.93,95239.47,132655.041
002683.SZ,20191203,13.93,14.13,13.8,14.0,73612.84,102852.08
002683.SZ,20191204,13.97,14.26,13.91,14.23,85736.39,121219.827
002683.SZ,20191205,14.2,14.81,14.11,14.75,159590.42,232102.384
002683.SZ,20191206,15.01,15.52,14.6,15.25,294621.49,444651.019
002683.SZ,20191209,15.33,15.66,15.18,15.39,165967.22,255189.954
002683.SZ,20191210,15.4,15.9,15.23,15.71,185090.93,289430.204
002683.SZ,20191211,15.69,16.2,15.64,16.16,161787.85,258681.31
002683.SZ,20191212,16.16,16.67,15.8,16.07,227164.02,367134.885
002683.SZ,20191213,16.28,16.96,16.0,16.78,225657.8,373361.324
002683.SZ,20191216,16.75,17.35,16.72,17.14,198665.78,338784.813
002683.SZ,20191217,17.09,17.37,16.87,17.0,173889.65,296892.542
002683.SZ,20191218,17.12,17.28,16.76,16.81,174754.57,295996.903
002683.SZ,20191219,16.81,17.24,16.65,17.01,133344.33,226145.582
002683.SZ,20191220,17.01,17.76,16.94,17.18,186257.2,322586.761
002683.SZ,20191223,17.29,18.26,17.18,17.83,185608.87,329118.902
002683.SZ,20191224,17.88,18.2,17.6,18.03,126274.03,225383.644
002683.SZ,20191225,18.1,18.1,17.64,17.84,102613.74,182839.387
002683.SZ,20191226,17.79,18.07,17.57,17.91,77147.42,137455.817
002683.SZ,20191227,17.87,18.13,17.72,17.86,93565.59,167835.402
002683.SZ,20191230,17.63,18.73,17.54,18.68,133822.56,246029.806
002683.SZ,20191231,18.61,18.97,18.4,18.85,100033.77,187147.43
002683.SZ,20200102,18.85,19.46,18.71,19.43,170603.3,325811.708
002683.SZ,20200103,19.39,19.97,19.0,19.06,190902.67,370648.373
002683.SZ,20200106,19.33,20.39,17.83,18.64,382151.22,734958.826
002683.SZ,20200107,18.82,20.5,18.73,20.5,374184.27,743741.09
002683.SZ,20200108,20.8,21.3,20.22,20.93,285796.18,592837.058
002683.SZ,20200109,20.4,21.19,20.21,20.83,198762.07,414590.203
002683.SZ,20200110,21.09,21.5,20.75,21.17,193326.29,408202.208
002683.SZ,20200113,21.15,21.6,21.08,21.23,133276.3,283575.649
002683.SZ,20200114,21.37,21.65,21.17,21.27,140323.78,299763.842
002683.SZ,20200115,21.26,21.51,20.75,21.37,124906.87,264479.374
002683.SZ,20200116,21.55,22.0,21.27,21.63,110963.25,239885.416
002683.SZ,20200117,21.63,22.17,21.5,21.8,95519.69,208227.848
002683.SZ,20200120,21.85,23.98,21.81,23.97,201329.08,467376.826
002683.SZ,20200121,24.0,24.95,23.57,24.42,175854.26,427027.214
002683.SZ,20200122,24.42,25.2,24.01,25.08,159336.82,393662.376
002683.SZ,20200123,25.0,25.23,23.18,24.0,213940.8,517993.914
002683.SZ,20200203,21.6,21.6,21.6,21.6,15588.0,33670.08
002683.SZ,20200204,19.44,21.97,19.44,21.27,274671.7,574084.515
002683.SZ,20200205,21.41,22.7,21.41,22.06,163665.28,362181.272
002683.SZ,20200206,22.16,23.55,21.71,23.47,149432.11,341747.205
002683.SZ,20200207,23.5,24.0,23.11,23.54,133275.57,313501.021
002683.SZ,20200210,23.42,25.0,23.3,24.62,129023.55,314971.086
002683.SZ,20200211,24.8,25.0,24.19,24.24,91651.23,223857.512
002683.SZ,20200212,24.24,25.2,24.24,25.14,135353.25,334142.187
002683.SZ,20200213,25.02,25.36,24.45,24.58,119873.01,297022.682
002683.SZ,20200214,24.46,24.8,23.85,24.21,124266.21,301990.269
002683.SZ,20200217,24.21,25.82,24.21,25.72,178136.04,446952.185
002683.SZ,20200218,25.81,28.29,25.72,28.29,213693.21,589790.978
002683.SZ,20200219,27.99,29.84,27.71,28.35,216468.08,622792.986
002683.SZ,20200220,29.1,31.19,28.75,31.19,170109.85,509259.297
002683.SZ,20200221,32.16,34.31,31.19,34.1,212768.55,700132.978
002683.SZ,20200224,33.49,37.51,33.1,37.51,202972.23,736002.676
002683.SZ,20200225,37.1,40.8,34.7,38.6,357053.42,1345753.154
002683.SZ,20200226,37.5,39.15,34.74,34.74,226822.32,834575.9
002683.SZ,20200227,35.21,35.71,32.0,33.9,253232.09,857405.97
002683.SZ,20200228,32.23,32.87,30.51,30.51,272376.13,844811.695
002683.SZ,20200302,31.5,32.48,30.15,31.75,248737.16,780226.042
002683.SZ,20200303,32.41,34.93,32.32,33.65,268803.43,920427.882
002683.SZ,20200304,33.47,34.53,31.63,32.65,191693.67,630995.271
002683.SZ,20200305,33.96,33.96,30.59,31.54,229254.38,728377.024
002683.SZ,20200306,30.92,32.02,30.51,31.12,127225.66,398242.307
002683.SZ,20200309,30.06,30.84,28.87,28.87,192464.52,573853.162
002683.SZ,20200310,28.5,30.6,27.72,30.26,294174.98,858741.202
002683.SZ,20200311,30.62,31.77,29.27,29.33,213885.82,652657.672
002683.SZ,20200312,28.65,29.21,27.57,27.96,165209.33,468846.715
002683.SZ,20200313,26.22,28.49,26.22,27.75,200886.6,552293.967
002683.SZ,20200316,28.17,28.39,24.98,24.98,254580.47,663411.315
002683.SZ,20200317,25.95,26.46,24.56,25.55,215307.56,547794.504
002683.SZ,20200318,26.27,27.06,25.2,25.22,200008.15,525074.943
002683.SZ,20200319,25.9,26.5,24.84,26.13,198002.1,509190.252
002683.SZ,20200320,26.6,27.1,25.95,26.52,174919.93,463054.615
002683.SZ,20200323,25.5,25.85,23.99,24.7,170421.62,423784.346
002683.SZ,20200324,25.4,25.78,24.35,25.41,148675.73,373112.017
002683.SZ,20200325,26.47,27.38,26.1,26.79,181393.24,482395.649
002683.SZ,20200326,26.52,26.64,25.26,25.38,149296.68,387029.365
002683.SZ,20200327,25.96,26.06,24.9,24.95,125505.79,318896.311
002683.SZ,20200330,23.22,23.97,22.46,22.63,287005.15,653628.476
002683.SZ,20200331,22.97,23.17,22.18,22.57,166734.79,377982.59
002683.SZ,20200401,22.56,23.47,22.35,22.64,178206.2,408206.56
002683.SZ,20200402,22.7,24.25,22.33,24.25,182157.91,423978.753
002683.SZ,20200403,23.98,24.14,23.16,23.35,149289.36,352077.374
002683.SZ,20200407,24.08,24.58,23.73,24.23,133341.31,322553.849
002683.SZ,20200408,24.16,25.17,23.85,24.95,174949.61,429777.943
002683.SZ,20200409,25.02,26.85,24.81,26.31,191562.06,499645.019
002683.SZ,20200410,26.18,26.8,25.25,25.84,172252.89,448911.824
002683.SZ,20200413,25.88,25.88,24.92,25.35,91996.79,232877.48
002683.SZ,20200414,25.4,26.44,25.31,26.42,119918.13,313926.719
002683.SZ,20200415,26.59,27.41,26.28,26.39,142985.52,383737.181
002683.SZ,20200416,26.0,26.66,25.79,26.17,100730.69,264029.554
002683.SZ,20200417,26.49,26.66,26.07,26.48,97937.7,258098.501
002683.SZ,20200420,26.86,27.95,26.2,27.9,153905.89,419255.827
002683.SZ,20200421,27.95,30.69,27.52,30.69,321022.6,960508.439
002683.SZ,20200422,30.7,32.3,30.08,31.95,261575.12,816173.628
002683.SZ,20200423,31.42,32.49,30.75,30.87,212058.24,668708.067
002683.SZ,20200424,30.87,32.58,30.81,31.65,202399.14,644342.704
002683.SZ,20200427,32.0,32.38,31.13,31.31,118955.7,376200.405
002683.SZ,20200428,31.49,31.49,28.7,29.75,222091.34,665099.756
002683.SZ,20200429,30.49,30.49,29.0,29.21,117122.6,345497.175
002683.SZ,20200430,29.64,30.53,29.14,30.07,126694.43,380411.77
002683.SZ,20200506,30.03,30.98,29.9,30.9,122695.52,373464.851
002683.SZ,20200507,31.11,33.88,30.82,33.58,190326.2,624208.958
002683.SZ,20200508,33.83,34.6,33.08,34.05,158320.33,539458.655
002683.SZ,20200511,34.43,34.88,33.81,34.27,103444.0,354384.572
002683.SZ,20200512,34.34,35.51,34.0,34.65,123767.38,428946.394
002683.SZ,20200513,34.68,35.06,34.01,34.55,65402.35,226179.905
002683.SZ,20200514,34.45,34.86,33.85,34.24,75742.05,260237.119
002683.SZ,20200515,34.48,35.68,34.26,34.92,102552.04,359916.424
002683.SZ,20200518,35.5,36.66,34.89,36.4,107607.28,387468.437
002683.SZ,20200519,36.45,36.8,34.78,35.55,137812.09,491731.856
002683.SZ,20200520,35.68,36.2,33.31,33.74,178900.57,613529.414
002683.SZ,20200521,34.03,34.5,33.57,33.89,86208.19,293520.87
002683.SZ,20200522,34.04,34.14,32.0,32.43,136953.82,450935.408
002683.SZ,20200525,32.29,32.68,31.37,32.12,96538.05,308864.413
002683.SZ,20200526,32.35,33.5,32.35,33.22,80369.48,265880.7
002683.SZ,20200527,33.31,33.68,32.12,32.26,77841.09,254165.718
002683.SZ,20200528,32.27,33.21,31.9,32.6,69931.24,228231.318
002683.SZ,20200529,32.36,33.4,32.0,33.4,90646.04,296975.255
002683.SZ,20200601,33.34,35.35,33.1,34.45,123440.75,425477.228
002683.SZ,20200602,34.28,35.18,33.83,34.52,81910.96,283383.137
002683.SZ,20200603,34.52,35.2,34.01,34.9,77732.51,270620.246
002683.SZ,20200604,35.0,35.88,34.71,35.64,74109.8,262668.838
002683.SZ,20200605,35.22,35.45,34.15,34.34,91309.14,315186.976
002683.SZ,20200608,34.45,34.6,33.37,33.77,66919.76,227326.319
002683.SZ,20200609,33.9,37.05,33.9,36.98,194892.28,708211.169
002683.SZ,20200610,37.0,37.5,36.49,36.95,119776.83,442528.615
002683.SZ,20200611,37.06,37.26,35.88,36.0,103256.3,377519.44
002683.SZ,20200612,35.16,36.86,34.84,36.33,105572.95,380235.679
002683.SZ,20200615,36.17,36.46,35.12,35.26,104240.89,371087.477
002683.SZ,20200616,35.73,38.25,35.52,37.15,116066.64,433693.892
002683.SZ,20200617,37.81,38.18,36.6,37.07,117946.37,438048.024
002683.SZ,20200618,37.11,37.45,36.02,37.21,92714.11,340475.359
002683.SZ,20200619,36.91,37.5,36.65,36.68,67121.43,248226.73
002683.SZ,20200622,36.82,37.19,36.38,36.93,51726.52,190392.854
002683.SZ,20200623,37.14,38.23,36.88,36.95,78666.5,293847.766
002683.SZ,20200624,36.59,36.83,35.35,35.8,118683.77,426328.993
002683.SZ,20200629,35.8,36.21,35.45,35.71,63295.4,226670.191
002683.SZ,20200630,35.79,36.1,34.04,34.9,113779.54,400459.508
002683.SZ,20200701,34.83,36.15,34.3,35.8,93699.13,331083.648
002683.SZ,20200702,35.89,36.18,35.27,35.69,74043.21,264220.767
002683.SZ,20200703,35.78,36.63,35.26,36.21,95769.56,343574.234
002683.SZ,20200706,37.19,39.83,37.1,39.83,229920.76,902206.084
002683.SZ,20200707,39.9,42.29,39.41,41.55,179458.51,740623.612
002683.SZ,20200708,42.25,44.11,41.23,43.47,160440.83,686497.152
002683.SZ,20200709,43.2,46.58,42.86,46.58,212874.29,955318.445
002683.SZ,20200710,46.58,49.8,45.65,46.79,218290.25,1035534.266
002683.SZ,20200713,46.55,50.74,46.53,49.98,205026.86,1005309.721
002683.SZ,20200714,50.09,53.19,46.79,48.0,272728.25,1349798.967
002683.SZ,20200715,49.29,50.75,47.2,49.15,213084.39,1040888.729
002683.SZ,20200716,50.21,50.77,44.97,44.97,202655.01,959520.457
002683.SZ,20200717,46.0,47.29,45.5,46.24,164108.15,762082.045
002683.SZ,20200720,47.16,49.47,47.15,49.4,163475.46,790395.041
002683.SZ,20200721,49.98,52.5,48.69,52.0,176361.63,891173.02
