ts_code,trade_date,open,high,low,close,vol,amount
002659.SZ,20190417,8.95,9.02,8.83,8.89,80119.16,71489.862
002659.SZ,20190418,9.13,9.17,8.8,8.86,102478.51,91820.258
002659.SZ,20190419,8.86,9.0,8.71,8.97,50310.02,44863.563
002659.SZ,20190422,9.05,9.18,8.78,8.81,91441.0,82168.339
002659.SZ,20190423,8.81,9.25,8.64,9.07,104620.13,93166.173
002659.SZ,20190424,9.01,9.06,8.86,9.02,46614.13,41793.499
002659.SZ,20190425,8.99,8.99,8.65,8.65,46193.06,40762.125
002659.SZ,20190426,8.6,8.66,8.41,8.6,32762.96,28034.83
002659.SZ,20190429,8.53,8.7,8.1,8.19,55710.02,46724.535
002659.SZ,20190430,8.12,8.26,8.08,8.08,33285.02,27151.988
002659.SZ,20190506,7.9,8.0,7.27,8.0,63807.94,48153.562
002659.SZ,20190507,7.5,7.75,7.41,7.64,124796.87,93713.811
002659.SZ,20190508,7.47,7.52,7.15,7.33,36474.0,26828.055
002659.SZ,20190509,7.25,7.4,7.21,7.29,27306.02,19854.44
002659.SZ,20190510,7.32,7.48,7.26,7.46,32923.67,24369.003
002659.SZ,20190513,7.41,7.41,7.32,7.37,21951.43,16176.677
002659.SZ,20190514,7.27,7.39,7.27,7.35,12187.0,8948.231
002659.SZ,20190515,7.38,7.53,7.38,7.46,27696.6,20673.189
002659.SZ,20190516,7.43,7.58,7.41,7.53,21940.0,16477.674
002659.SZ,20190517,7.52,7.57,7.19,7.23,30758.2,22605.749
002659.SZ,20190520,7.25,7.3,7.05,7.28,18066.0,13017.008
002659.SZ,20190521,7.25,7.37,7.22,7.35,21398.2,15659.113
002659.SZ,20190522,7.35,7.37,7.24,7.37,14216.02,10387.3
002659.SZ,20190523,7.33,7.33,7.15,7.27,16616.0,12029.697
002659.SZ,20190524,7.22,7.34,7.17,7.26,13036.0,9430.721
002659.SZ,20190527,7.26,7.62,7.18,7.45,44597.39,33117.778
002659.SZ,20190528,7.38,7.55,7.36,7.41,28304.53,21104.855
002659.SZ,20190529,7.41,7.5,7.38,7.41,11922.74,8857.327
002659.SZ,20190530,7.41,7.8,7.4,7.6,33205.25,25177.885
002659.SZ,20190531,7.62,7.85,7.55,7.58,20985.26,16049.672
002659.SZ,20190603,7.55,7.63,7.38,7.38,14841.64,11087.765
002659.SZ,20190604,7.39,7.5,7.3,7.5,35906.0,26659.68
002659.SZ,20190605,7.5,7.65,7.44,7.5,21527.0,16190.94
002659.SZ,20190606,7.45,7.5,7.29,7.43,19929.82,14705.707
002659.SZ,20190610,7.44,7.85,7.28,7.47,53176.27,39800.888
002659.SZ,20190611,7.47,7.7,7.36,7.69,119308.85,89872.78
002659.SZ,20190612,7.56,7.63,7.52,7.54,38248.59,28956.409
002659.SZ,20190613,7.54,7.54,7.41,7.43,33709.0,25155.219
002659.SZ,20190614,7.42,7.47,7.21,7.25,33589.0,24561.435
002659.SZ,20190617,7.19,7.45,7.19,7.35,31389.94,23043.736
002659.SZ,20190618,7.39,7.4,7.28,7.35,13117.97,9641.563
002659.SZ,20190619,7.45,7.47,7.36,7.39,21777.69,16171.742
002659.SZ,20190620,7.39,7.72,7.37,7.49,45846.0,34477.271
002659.SZ,20190621,7.51,7.68,7.51,7.62,55002.0,41847.456
002659.SZ,20190624,7.62,8.14,7.62,8.0,126289.87,100250.603
002659.SZ,20190625,8.04,8.75,7.97,8.56,202922.7,170128.628
002659.SZ,20190626,8.52,8.95,8.35,8.85,133457.0,116272.189
002659.SZ,20190627,8.82,9.02,8.72,8.9,114152.66,101367.464
002659.SZ,20190628,8.85,8.89,8.55,8.64,87455.07,75597.013
002659.SZ,20190701,8.34,8.61,8.19,8.3,218701.11,182455.519
002659.SZ,20190702,8.28,8.39,7.93,8.0,220544.2,179003.333
002659.SZ,20190703,7.97,8.12,7.88,8.0,60060.19,48053.691
002659.SZ,20190704,7.99,8.05,7.8,7.97,47997.84,38157.05
002659.SZ,20190705,7.97,8.03,7.93,7.93,24395.59,19452.343
002659.SZ,20190708,7.97,7.97,7.55,7.76,48655.7,37513.455
002659.SZ,20190709,7.8,7.91,7.48,7.58,53493.0,41083.538
002659.SZ,20190710,7.55,7.64,7.35,7.59,34463.59,25906.757
002659.SZ,20190711,7.54,7.71,7.41,7.51,39993.0,30118.427
002659.SZ,20190712,7.53,7.53,7.41,7.45,47273.88,35413.613
002659.SZ,20190715,7.47,7.47,7.23,7.35,29834.37,21911.73
002659.SZ,20190716,7.4,7.55,7.34,7.47,23479.67,17512.546
002659.SZ,20190717,7.46,7.58,7.44,7.49,24455.73,18329.075
002659.SZ,20190718,7.47,7.58,7.37,7.4,22866.3,17055.585
002659.SZ,20190719,7.41,7.57,7.39,7.49,44802.15,33456.444
002659.SZ,20190722,7.41,7.5,7.3,7.32,28187.19,20774.795
002659.SZ,20190723,7.32,7.5,7.25,7.29,30229.0,22258.403
002659.SZ,20190724,7.3,7.47,7.26,7.36,58889.51,43414.223
002659.SZ,20190725,7.34,7.5,7.33,7.45,79847.82,59429.035
002659.SZ,20190726,7.43,7.59,7.41,7.58,87536.98,66102.226
002659.SZ,20190729,7.54,7.54,7.45,7.48,19785.0,14808.135
002659.SZ,20190730,7.53,7.84,7.47,7.79,81889.89,62636.537
002659.SZ,20190731,7.91,7.91,7.61,7.66,52085.15,40208.196
002659.SZ,20190801,7.59,7.62,7.46,7.49,35053.3,26452.847
002659.SZ,20190802,7.4,7.48,7.31,7.37,26349.57,19376.161
002659.SZ,20190805,7.37,7.47,7.28,7.3,28180.72,20748.986
002659.SZ,20190806,7.19,7.4,7.14,7.28,36700.71,26644.574
002659.SZ,20190807,7.28,7.34,6.99,7.09,40739.35,29226.501
002659.SZ,20190808,7.12,7.18,7.03,7.1,30067.57,21304.365
002659.SZ,20190809,7.12,7.15,7.03,7.03,13613.0,9642.79
002659.SZ,20190812,7.06,7.25,7.03,7.2,28646.57,20510.266
002659.SZ,20190813,7.18,7.26,7.13,7.18,11971.02,8595.982
002659.SZ,20190814,7.25,7.33,7.16,7.31,22437.32,16307.935
002659.SZ,20190815,7.13,7.34,7.11,7.28,23571.19,17082.317
002659.SZ,20190816,7.28,7.39,7.23,7.33,18964.0,13935.806
002659.SZ,20190819,7.36,7.57,7.36,7.55,34824.02,26040.348
002659.SZ,20190820,7.56,7.75,7.48,7.73,42612.03,32422.619
002659.SZ,20190821,7.78,8.13,7.69,8.05,129496.13,103185.684
002659.SZ,20190822,8.0,8.18,7.85,7.9,62678.8,49924.665
002659.SZ,20190823,7.97,8.08,7.81,7.81,36718.1,29146.927
002659.SZ,20190826,7.78,7.8,7.61,7.7,42691.0,32816.992
002659.SZ,20190827,7.72,7.79,7.54,7.62,56691.0,43340.358
002659.SZ,20190828,7.62,7.65,7.45,7.47,36627.76,27508.235
002659.SZ,20190829,7.57,7.8,7.48,7.5,45695.0,34708.054
002659.SZ,20190830,7.51,7.54,7.22,7.3,34760.0,25794.817
002659.SZ,20190902,7.34,7.7,7.3,7.7,53491.1,40595.204
002659.SZ,20190903,7.71,7.85,7.59,7.68,49383.0,38067.302
002659.SZ,20190904,7.69,7.75,7.52,7.6,45414.0,34555.978
002659.SZ,20190905,7.66,7.72,7.56,7.62,51610.02,39527.522
002659.SZ,20190906,7.6,7.66,7.46,7.52,37948.0,28663.964
002659.SZ,20190909,7.67,7.77,7.54,7.64,39238.0,29904.504
002659.SZ,20190910,7.67,7.71,7.5,7.55,61556.66,46668.746
002659.SZ,20190911,7.55,7.61,7.48,7.5,38090.0,28670.647
002659.SZ,20190912,7.5,7.61,7.44,7.51,30395.08,22837.207
002659.SZ,20190916,7.47,7.56,7.32,7.38,66864.07,49690.967
002659.SZ,20190917,7.36,7.48,7.34,7.38,74118.08,54834.743
002659.SZ,20190918,7.4,7.51,7.31,7.43,56631.92,42090.136
002659.SZ,20190919,7.43,7.58,7.39,7.53,62211.99,46546.8
002659.SZ,20190920,7.52,7.58,7.44,7.45,26350.34,19734.213
002659.SZ,20190923,7.47,7.53,7.3,7.34,41327.0,30493.989
002659.SZ,20190924,7.38,7.48,7.33,7.41,33578.0,24891.081
002659.SZ,20190925,7.42,7.47,7.35,7.36,21384.0,15824.945
002659.SZ,20190926,7.37,7.44,7.14,7.18,52698.91,38167.98
002659.SZ,20190927,7.14,7.18,7.02,7.1,34133.0,24259.332
002659.SZ,20190930,7.12,7.19,7.06,7.07,20820.57,14810.177
002659.SZ,20191008,7.06,7.24,7.05,7.1,17914.59,12782.091
002659.SZ,20191009,7.11,7.2,7.07,7.11,32029.8,22826.656
002659.SZ,20191010,7.12,7.28,7.1,7.25,53014.0,38123.678
002659.SZ,20191011,7.32,7.59,7.23,7.55,72368.0,53744.779
002659.SZ,20191014,7.56,7.76,7.54,7.71,92395.94,70803.569
002659.SZ,20191015,7.6,7.68,7.47,7.6,73547.0,55662.296
002659.SZ,20191016,7.54,7.67,7.36,7.36,44995.01,33687.928
002659.SZ,20191017,7.36,7.47,7.13,7.18,59107.0,42944.188
002659.SZ,20191018,7.21,7.27,6.95,7.06,79558.02,56566.63
002659.SZ,20191021,7.11,7.11,6.89,6.92,48380.0,33655.012
002659.SZ,20191022,6.93,6.98,6.86,6.95,31620.0,21861.837
002659.SZ,20191023,6.91,7.09,6.91,6.97,32378.6,22730.244
002659.SZ,20191024,6.97,7.07,6.92,6.99,20077.76,14065.885
002659.SZ,20191025,6.99,7.04,6.9,6.97,21892.0,15254.591
002659.SZ,20191028,6.99,7.09,6.95,7.04,18811.78,13226.615
002659.SZ,20191029,7.06,7.09,6.97,6.98,25847.0,18095.964
002659.SZ,20191030,6.98,6.98,6.89,6.91,18278.0,12664.86
002659.SZ,20191031,6.91,6.99,6.9,6.9,21052.0,14578.731
002659.SZ,20191101,6.92,6.92,6.75,6.89,21506.0,14702.178
002659.SZ,20191104,6.89,6.99,6.82,6.85,22426.0,15493.396
002659.SZ,20191105,6.85,6.87,6.75,6.77,18151.0,12332.783
002659.SZ,20191106,6.8,6.81,6.7,6.7,19099.0,12865.99
002659.SZ,20191107,6.71,6.9,6.71,6.83,20470.32,13981.941
002659.SZ,20191108,6.85,6.92,6.79,6.86,26994.32,18561.039
002659.SZ,20191111,6.8,6.86,6.72,6.74,16635.13,11261.811
002659.SZ,20191112,6.77,6.78,6.59,6.66,22733.0,15177.437
002659.SZ,20191113,6.64,6.69,6.51,6.57,18096.0,11924.188
002659.SZ,20191114,6.54,6.6,6.08,6.29,72265.62,45684.889
002659.SZ,20191115,6.26,6.35,6.07,6.08,40483.61,24996.005
002659.SZ,20191118,6.08,6.09,5.91,5.96,57625.17,34535.419
002659.SZ,20191119,5.93,6.24,5.88,6.2,118063.99,71101.568
002659.SZ,20191120,6.13,6.27,6.12,6.18,42538.18,26270.571
002659.SZ,20191121,6.19,6.56,6.1,6.56,64622.02,40820.249
002659.SZ,20191122,6.56,6.59,6.34,6.4,44179.0,28580.44
002659.SZ,20191125,6.34,6.8,6.3,6.4,58887.0,38168.925
002659.SZ,20191126,6.43,6.44,6.21,6.37,33447.04,21215.403
002659.SZ,20191127,6.37,6.46,6.32,6.43,23008.49,14766.55
002659.SZ,20191128,6.34,6.52,6.34,6.49,37439.0,24224.242
002659.SZ,20191129,6.49,6.75,6.35,6.65,61625.02,40308.363
002659.SZ,20191202,6.55,6.66,6.48,6.55,47340.94,30971.427
002659.SZ,20191203,6.5,7.21,6.48,6.69,132462.98,91973.045
002659.SZ,20191204,6.62,6.67,6.52,6.58,30941.73,20348.021
002659.SZ,20191205,6.59,6.67,6.51,6.56,39284.02,25933.511
002659.SZ,20191206,6.57,6.57,6.41,6.44,33644.04,21745.41
002659.SZ,20191209,6.44,6.54,6.44,6.51,16954.28,11009.738
002659.SZ,20191210,6.52,6.55,6.36,6.5,26300.0,17040.42
002659.SZ,20191211,6.47,6.54,6.4,6.46,20215.0,13075.587
002659.SZ,20191212,6.46,6.46,6.32,6.34,16227.0,10347.908
002659.SZ,20191213,6.34,6.44,6.25,6.27,25487.0,16034.783
002659.SZ,20191216,6.29,6.47,6.11,6.46,34836.5,22088.316
002659.SZ,20191217,6.44,6.62,6.41,6.53,40725.0,26635.295
002659.SZ,20191218,6.53,6.57,6.35,6.38,42808.0,27543.212
002659.SZ,20191219,6.39,6.58,6.21,6.56,45974.51,29702.543
002659.SZ,20191220,6.56,6.67,6.46,6.47,59658.0,39258.326
002659.SZ,20191223,6.46,6.46,6.24,6.25,34432.2,21774.411
002659.SZ,20191224,6.25,6.32,6.12,6.2,58563.0,36256.67
002659.SZ,20191225,6.16,6.31,6.15,6.2,53444.59,33258.981
002659.SZ,20191226,6.24,6.24,6.17,6.2,21148.78,13088.256
002659.SZ,20191227,6.2,6.25,6.07,6.11,43335.0,26705.643
002659.SZ,20191230,6.05,6.18,6.02,6.18,29316.2,17957.604
002659.SZ,20191231,6.21,6.28,6.17,6.24,27169.0,16916.804
002659.SZ,20200102,6.28,6.4,6.2,6.35,82567.28,52145.592
002659.SZ,20200103,6.4,6.81,6.32,6.48,189759.6,124676.037
002659.SZ,20200106,6.41,6.5,6.33,6.46,57995.47,37204.762
002659.SZ,20200107,6.41,6.55,6.41,6.54,41486.35,26985.809
002659.SZ,20200108,6.52,6.69,6.5,6.55,55162.01,36284.531
002659.SZ,20200109,6.51,6.63,6.51,6.57,38702.0,25480.878
002659.SZ,20200110,6.62,6.62,6.39,6.51,55509.28,35873.695
002659.SZ,20200113,6.5,6.77,6.44,6.62,59482.0,39312.008
002659.SZ,20200114,6.66,6.66,6.55,6.59,33690.0,22195.077
002659.SZ,20200115,6.55,6.63,6.53,6.59,28385.0,18687.27
002659.SZ,20200116,6.58,6.77,6.57,6.66,40021.0,26785.886
002659.SZ,20200117,6.64,6.69,6.57,6.6,35227.0,23280.77
002659.SZ,20200120,6.6,6.67,6.51,6.6,31618.0,20758.694
002659.SZ,20200121,6.63,6.63,6.47,6.52,34545.0,22543.961
002659.SZ,20200122,6.49,6.51,6.4,6.44,34547.86,22257.589
002659.SZ,20200123,6.44,6.74,6.28,6.31,51672.86,33625.174
002659.SZ,20200203,5.68,5.68,5.68,5.68,26436.0,15015.648
002659.SZ,20200204,5.4,6.05,5.4,5.93,99506.22,56813.321
002659.SZ,20200205,5.85,6.16,5.79,6.07,84509.69,50783.123
002659.SZ,20200206,6.09,6.65,6.01,6.53,153923.36,98960.267
002659.SZ,20200207,6.66,6.75,6.38,6.46,114784.15,75290.745
002659.SZ,20200210,6.52,6.55,6.2,6.33,77292.06,48899.806
002659.SZ,20200211,6.36,6.46,6.28,6.33,42560.42,27015.602
002659.SZ,20200212,6.36,6.67,6.32,6.67,152670.78,100007.454
002659.SZ,20200213,6.63,6.73,6.38,6.45,89622.19,58353.149
002659.SZ,20200214,6.44,6.56,6.3,6.34,62450.44,39912.032
002659.SZ,20200217,6.38,6.6,6.08,6.4,147919.47,95198.899
002659.SZ,20200218,6.37,6.86,6.24,6.66,165071.46,107738.065
002659.SZ,20200219,6.71,6.95,6.64,6.78,242450.25,164316.359
002659.SZ,20200220,6.8,6.81,6.63,6.75,134560.97,90597.456
002659.SZ,20200221,6.75,6.79,6.66,6.72,109841.98,73792.691
002659.SZ,20200224,6.75,6.78,6.63,6.66,91704.2,61159.788
002659.SZ,20200225,6.63,6.63,6.26,6.34,140339.13,89851.936
002659.SZ,20200226,6.38,6.69,6.25,6.54,292625.22,191280.119
002659.SZ,20200227,6.6,7.19,6.55,7.11,533498.05,373757.308
002659.SZ,20200228,6.8,6.89,6.5,6.7,325432.41,219649.751
002659.SZ,20200302,6.7,7.04,6.57,6.82,252065.21,171235.494
002659.SZ,20200303,6.9,6.93,6.7,6.77,224931.54,153277.639
002659.SZ,20200304,6.68,6.84,6.58,6.75,170008.02,113976.22
002659.SZ,20200305,6.75,6.8,6.65,6.72,139579.02,93681.22
002659.SZ,20200306,6.64,6.75,6.61,6.68,119525.84,79783.294
002659.SZ,20200309,6.56,6.65,6.3,6.3,132815.44,85688.703
002659.SZ,20200310,6.15,6.34,6.11,6.26,121415.5,75456.004
002659.SZ,20200311,6.27,6.36,6.23,6.23,106120.06,66685.569
002659.SZ,20200312,6.14,6.24,6.09,6.13,68627.44,42331.84
002659.SZ,20200313,5.83,6.0,5.76,5.95,86693.45,50959.916
002659.SZ,20200316,5.98,6.02,5.56,5.62,68627.0,40148.645
002659.SZ,20200317,5.62,5.71,5.43,5.68,54232.52,30251.706
002659.SZ,20200318,5.69,5.73,5.5,5.5,48099.52,27154.104
002659.SZ,20200319,5.51,5.58,5.4,5.47,69406.73,37982.018
002659.SZ,20200320,5.55,5.66,5.49,5.59,76004.75,42308.4
002659.SZ,20200323,5.46,5.53,5.32,5.45,60684.73,32956.458
002659.SZ,20200324,5.49,5.62,5.38,5.5,53038.2,29111.524
002659.SZ,20200325,5.57,5.63,5.51,5.59,55537.2,30994.759
002659.SZ,20200326,5.55,5.63,5.5,5.54,58681.0,32567.882
002659.SZ,20200327,5.6,5.6,5.47,5.49,55686.0,30798.222
002659.SZ,20200330,5.45,5.48,5.25,5.34,46101.0,24547.894
002659.SZ,20200331,5.38,5.38,5.29,5.32,27529.01,14657.158
002659.SZ,20200401,5.32,5.32,5.21,5.22,39410.0,20716.73
002659.SZ,20200402,5.16,5.27,5.13,5.26,36470.4,18937.621
002659.SZ,20200403,5.26,5.27,5.15,5.19,38323.0,19955.411
002659.SZ,20200407,5.28,5.37,5.25,5.37,49993.7,26584.82
002659.SZ,20200408,5.36,5.43,5.32,5.39,41118.0,22145.532
002659.SZ,20200409,5.43,5.51,5.4,5.47,41624.0,22759.09
002659.SZ,20200410,5.46,5.48,5.24,5.27,49143.53,26318.96
002659.SZ,20200413,5.27,5.27,5.18,5.24,34685.1,18113.132
002659.SZ,20200414,5.25,5.31,5.19,5.28,50077.6,26286.212
002659.SZ,20200415,5.28,5.29,5.17,5.18,42238.1,22020.711
002659.SZ,20200416,5.19,5.28,5.13,5.18,48774.0,25432.118
002659.SZ,20200417,5.22,5.25,5.17,5.18,29875.0,15571.053
002659.SZ,20200420,5.19,5.23,5.18,5.2,27237.0,14158.871
002659.SZ,20200421,5.2,5.2,5.11,5.13,36414.79,18693.593
002659.SZ,20200422,5.13,5.28,5.08,5.27,51198.0,26529.021
002659.SZ,20200423,5.29,5.32,5.21,5.25,49631.0,26138.673
002659.SZ,20200424,5.21,5.27,5.15,5.16,32485.0,16867.818
002659.SZ,20200427,5.18,5.47,5.18,5.45,136917.91,73488.389
002659.SZ,20200428,5.44,5.48,5.27,5.33,83694.77,44708.093
002659.SZ,20200429,5.32,5.48,5.22,5.48,71514.53,38213.724
002659.SZ,20200430,5.42,5.46,5.37,5.43,59929.86,32469.92
002659.SZ,20200506,5.43,5.44,5.36,5.38,54496.83,29378.514
002659.SZ,20200507,5.37,5.42,5.29,5.35,44095.0,23576.448
002659.SZ,20200508,5.34,5.62,5.34,5.49,103428.77,56799.357
002659.SZ,20200511,5.51,5.53,5.43,5.45,35492.71,19426.77
002659.SZ,20200512,5.45,5.45,5.36,5.4,30099.0,16261.149
002659.SZ,20200513,5.4,5.52,5.37,5.48,41802.73,22870.581
002659.SZ,20200514,5.47,5.68,5.43,5.59,62387.0,34632.73
002659.SZ,20200515,5.59,5.94,5.57,5.86,101887.89,59146.193
002659.SZ,20200518,5.78,5.86,5.73,5.78,47750.69,27682.87
002659.SZ,20200519,5.78,5.85,5.76,5.83,28935.93,16810.482
002659.SZ,20200520,5.83,6.07,5.78,5.85,63717.12,37776.322
002659.SZ,20200521,5.84,6.05,5.75,5.84,57974.0,34184.436
002659.SZ,20200522,5.84,5.86,5.69,5.78,58219.58,33565.999
002659.SZ,20200525,5.8,5.96,5.73,5.93,38223.58,22513.222
002659.SZ,20200526,5.98,6.04,5.9,5.94,33494.58,19914.706
002659.SZ,20200527,5.92,6.02,5.88,5.91,28469.0,16969.998
002659.SZ,20200528,5.93,5.98,5.83,5.85,27530.42,16208.82
002659.SZ,20200529,5.81,5.85,5.69,5.69,52428.42,30129.297
002659.SZ,20200601,5.7,5.8,5.69,5.8,41971.79,24173.273
002659.SZ,20200602,5.82,5.85,5.77,5.84,36066.0,20958.726
002659.SZ,20200603,5.86,5.93,5.82,5.87,35222.0,20704.594
002659.SZ,20200604,5.89,5.95,5.84,5.9,40295.38,23740.519
002659.SZ,20200605,5.91,5.99,5.88,5.95,33719.42,20017.189
002659.SZ,20200608,5.98,6.0,5.8,5.86,43486.02,25569.118
002659.SZ,20200609,5.86,5.92,5.79,5.9,36290.67,21296.777
002659.SZ,20200610,5.88,5.88,5.74,5.82,33196.83,19202.358
002659.SZ,20200611,5.82,5.85,5.73,5.81,24441.0,14177.682
002659.SZ,20200612,5.74,5.85,5.65,5.85,23518.0,13562.4
002659.SZ,20200615,5.81,5.84,5.74,5.74,20810.0,12059.25
002659.SZ,20200616,5.75,5.8,5.68,5.75,34704.23,19842.205
002659.SZ,20200617,5.77,6.06,5.66,5.89,106073.23,62289.173
002659.SZ,20200618,5.8,5.8,5.68,5.75,63006.23,36104.667
002659.SZ,20200619,5.71,5.74,5.62,5.7,50143.54,28414.547
002659.SZ,20200622,5.69,5.71,5.63,5.66,28376.58,16091.72
002659.SZ,20200623,5.64,5.7,5.62,5.62,22299.87,12607.428
002659.SZ,20200624,5.62,5.66,5.61,5.61,16817.0,9460.308
002659.SZ,20200629,5.61,5.61,5.43,5.44,42160.0,23221.84
002659.SZ,20200630,5.45,5.56,5.44,5.54,20226.09,11170.145
002659.SZ,20200701,5.56,5.56,5.38,5.43,43205.99,23586.134
002659.SZ,20200702,5.43,5.97,5.43,5.97,238488.52,139695.625
002659.SZ,20200703,6.2,6.49,5.97,6.27,256679.24,158604.95
002659.SZ,20200706,6.28,6.46,6.13,6.4,223352.36,142282.311
002659.SZ,20200707,6.45,6.5,6.2,6.26,152396.61,96151.762
002659.SZ,20200708,6.26,6.65,6.21,6.48,172946.37,110845.214
002659.SZ,20200709,6.55,6.99,6.41,6.79,183815.71,123634.08
002659.SZ,20200710,6.72,6.95,6.66,6.71,111801.01,75963.678
002659.SZ,20200713,6.71,6.92,6.66,6.8,130326.93,88357.66
002659.SZ,20200714,6.81,6.85,6.5,6.64,134953.05,89651.453
002659.SZ,20200715,6.64,6.85,6.44,6.51,99263.87,65430.179
002659.SZ,20200716,6.55,6.56,6.17,6.2,90287.18,57539.585
002659.SZ,20200717,6.2,6.24,5.88,6.18,188265.0,114008.326
002659.SZ,20200720,6.15,6.19,6.0,6.19,149881.92,91454.469
002659.SZ,20200721,6.39,6.39,5.99,6.09,129629.0,78977.302
002659.SZ,20200722,6.07,6.22,5.97,6.11,142136.56,86598.354
