ts_code,trade_date,open,high,low,close,vol,amount
688389.SH,20200109,17.35,17.61,17.27,17.4,26712.82,46536.385
688389.SH,20200110,17.6,17.98,17.34,17.75,43375.19,76641.859
688389.SH,20200113,17.75,18.39,17.45,18.32,48003.94,86064.122
688389.SH,20200114,18.32,18.54,18.04,18.3,43003.41,78616.651
688389.SH,20200115,18.13,18.35,17.7,17.99,29570.87,53292.495
688389.SH,20200116,17.99,18.48,17.83,18.18,34323.11,62295.146
688389.SH,20200117,18.19,19.68,18.19,19.08,73543.62,139127.083
688389.SH,20200120,19.5,20.55,18.92,20.14,69175.17,136788.469
688389.SH,20200121,20.51,21.29,19.5,20.1,74497.73,152340.569
688389.SH,20200122,19.7,20.0,18.51,19.44,64604.97,123978.684
688389.SH,20200123,19.2,19.93,18.1,18.65,48951.17,93018.509
688389.SH,20200203,17.58,22.38,16.1,22.38,163093.37,323428.885
688389.SH,20200204,21.28,25.08,19.56,22.51,170245.85,386689.96
688389.SH,20200205,21.98,26.99,21.84,26.99,166159.29,407778.428
688389.SH,20200206,26.25,31.5,25.65,28.88,169241.25,479878.894
688389.SH,20200207,29.05,30.83,26.41,27.36,120620.11,342220.513
688389.SH,20200210,27.29,27.29,24.12,25.12,98830.06,250858.008
688389.SH,20200211,25.0,26.58,24.1,25.19,79243.08,202421.446
688389.SH,20200212,24.31,26.18,24.19,25.58,70928.8,179639.479
688389.SH,20200213,25.35,26.98,24.58,26.15,91907.49,237688.14
688389.SH,20200214,26.2,26.7,24.11,24.32,76653.03,193842.922
688389.SH,20200217,24.3,25.4,23.86,24.72,48667.82,120223.604
688389.SH,20200218,24.83,25.1,23.93,24.62,47273.07,116275.465
688389.SH,20200219,24.6,24.79,23.32,23.32,45745.45,109856.577
688389.SH,20200220,23.65,24.2,23.33,23.64,39215.22,93066.642
688389.SH,20200221,23.8,24.5,23.64,24.03,44880.13,108503.539
688389.SH,20200224,24.1,25.34,24.1,25.2,52094.44,129634.692
688389.SH,20200225,24.84,26.62,24.5,25.89,76665.88,197491.295
688389.SH,20200226,25.2,26.45,22.9,23.0,70058.69,174085.403
688389.SH,20200227,23.65,23.7,22.39,22.53,34835.21,79780.695
688389.SH,20200228,21.0,23.46,21.0,22.62,44907.42,101305.913
688389.SH,20200302,22.77,23.55,22.33,23.2,34337.31,79002.054
688389.SH,20200303,23.9,24.19,22.73,23.1,39043.28,91771.117
688389.SH,20200304,22.7,23.2,22.01,22.47,27338.35,61549.117
688389.SH,20200305,22.69,22.83,22.11,22.21,23475.94,52447.451
688389.SH,20200306,22.2,23.1,22.02,22.48,28519.6,64779.244
688389.SH,20200309,22.49,23.44,22.2,22.4,32135.05,73507.638
688389.SH,20200310,21.5,22.2,20.22,21.62,44636.57,94159.697
688389.SH,20200311,21.63,21.91,21.15,21.22,26018.21,55992.732
688389.SH,20200312,21.22,21.66,20.71,20.78,20745.17,43750.653
688389.SH,20200313,19.0,20.28,18.8,19.75,29074.9,57304.691
688389.SH,20200316,20.0,20.66,19.05,19.15,27919.27,55665.162
688389.SH,20200317,19.23,19.65,17.58,18.7,26442.63,48839.479
688389.SH,20200318,19.09,19.28,18.1,18.36,22742.68,42789.008
688389.SH,20200319,18.9,19.16,18.24,18.7,18317.88,34151.452
688389.SH,20200320,19.02,19.27,18.6,19.07,20158.66,38314.907
688389.SH,20200323,18.95,20.5,18.68,19.47,40828.75,80910.654
688389.SH,20200324,19.59,20.29,19.59,20.1,32339.26,64613.295
688389.SH,20200325,20.9,20.9,20.18,20.39,25872.33,52785.253
688389.SH,20200326,20.58,21.8,19.85,21.46,43899.95,92300.296
688389.SH,20200327,21.34,21.62,20.39,20.61,33204.47,69601.42
688389.SH,20200330,20.48,20.62,19.12,19.16,20259.48,40189.387
688389.SH,20200331,19.69,19.74,18.27,18.45,22591.07,42100.313
688389.SH,20200401,18.65,18.78,18.22,18.53,13712.03,25387.104
688389.SH,20200402,18.53,19.16,18.31,19.13,16138.19,30353.212
688389.SH,20200403,19.06,20.98,18.85,20.95,47107.08,95826.947
688389.SH,20200407,21.16,21.44,20.75,21.23,31791.02,67129.022
688389.SH,20200408,21.01,21.35,20.45,20.55,31928.13,66197.195
688389.SH,20200409,20.95,20.95,20.19,20.42,20091.21,41210.811
688389.SH,20200410,20.39,20.57,19.44,19.56,20858.63,41615.805
688389.SH,20200413,19.57,20.0,19.0,19.5,11904.83,23278.271
688389.SH,20200414,19.5,20.03,19.44,20.03,11397.1,22561.009
688389.SH,20200415,20.0,20.55,19.8,20.2,15240.0,30751.874
688389.SH,20200416,20.06,21.43,19.88,21.1,32946.5,68789.427
688389.SH,20200417,21.08,21.08,20.53,20.89,21279.49,44095.797
688389.SH,20200420,20.98,22.69,20.7,22.13,47958.97,104972.201
688389.SH,20200421,21.58,22.17,21.21,21.92,30548.39,65971.644
688389.SH,20200422,21.58,21.73,21.13,21.49,17927.07,38461.07
688389.SH,20200423,21.96,23.16,21.76,22.26,44470.8,100262.692
688389.SH,20200424,22.0,23.5,21.7,22.81,58392.88,132754.172
688389.SH,20200427,22.61,23.0,22.02,22.45,28313.17,63206.58
688389.SH,20200428,22.19,22.44,18.73,20.65,43284.09,89533.836
688389.SH,20200429,20.44,21.12,20.35,20.6,17651.63,36596.874
688389.SH,20200430,20.76,21.3,20.41,21.06,19807.02,41396.585
688389.SH,20200506,20.7,22.44,20.21,22.34,39332.36,83655.621
688389.SH,20200507,22.03,24.38,22.03,23.99,71242.74,167395.152
688389.SH,20200508,23.65,24.18,23.34,23.83,48648.73,115936.708
688389.SH,20200511,23.83,24.25,22.9,23.57,24508.19,57579.84
688389.SH,20200512,23.3,24.23,23.3,24.01,33351.94,79437.414
688389.SH,20200513,23.69,28.81,23.61,28.77,108793.7,290479.417
688389.SH,20200514,29.06,29.7,27.36,29.36,107917.52,309859.504
688389.SH,20200515,28.57,29.48,28.1,28.61,65726.68,189066.04
688389.SH,20200518,28.59,28.99,26.5,27.0,56206.49,156377.672
688389.SH,20200519,27.1,27.67,26.01,27.12,40152.96,107676.827
688389.SH,20200520,27.05,27.8,25.88,26.04,49120.4,131019.988
688389.SH,20200521,26.36,28.13,25.43,26.78,57425.04,155074.001
688389.SH,20200522,26.12,26.76,25.0,25.4,35815.82,92257.948
688389.SH,20200525,25.5,26.25,25.0,25.95,27960.24,71843.363
688389.SH,20200526,26.25,27.16,25.84,26.96,27608.29,73226.541
688389.SH,20200527,26.99,27.59,26.37,26.45,28297.18,76348.838
688389.SH,20200528,26.37,27.24,25.51,26.49,20973.47,55224.067
688389.SH,20200529,26.53,30.76,26.48,28.47,50674.0,146701.886
688389.SH,20200601,28.58,30.5,27.8,29.1,41191.33,119810.273
688389.SH,20200602,28.88,29.58,27.86,28.31,28059.06,80212.688
688389.SH,20200603,28.75,30.87,28.6,29.75,47476.21,142325.13
688389.SH,20200604,29.45,32.78,29.05,31.06,54557.37,170966.103
688389.SH,20200605,31.06,31.17,28.75,29.02,45112.36,133320.914
688389.SH,20200608,29.12,29.4,28.01,28.52,22477.84,64094.098
688389.SH,20200609,28.49,29.16,28.12,28.76,25774.82,73964.985
688389.SH,20200610,28.51,29.18,28.02,28.77,17099.53,49043.093
688389.SH,20200611,28.91,28.91,27.52,27.59,23923.96,67007.472
688389.SH,20200612,26.8,28.5,26.55,28.3,27821.59,77977.076
688389.SH,20200615,29.16,30.25,28.2,29.86,39681.7,116281.677
688389.SH,20200616,29.03,30.88,28.57,30.0,44976.25,134088.055
688389.SH,20200617,30.22,33.38,29.77,31.24,56433.16,179468.367
688389.SH,20200618,30.85,31.1,29.3,29.38,36909.04,110500.267
688389.SH,20200619,29.05,30.25,28.9,29.18,24685.25,72744.394
688389.SH,20200622,29.93,30.68,29.51,29.91,21020.2,63046.05
688389.SH,20200623,29.7,31.8,29.54,31.06,28225.44,87481.993
688389.SH,20200624,30.87,32.44,30.0,30.74,26617.16,82834.08
688389.SH,20200629,31.49,32.49,30.5,32.08,28197.97,88905.805
688389.SH,20200630,32.0,34.09,31.55,32.8,37971.71,124425.058
688389.SH,20200701,32.9,33.05,30.87,31.44,38657.35,122992.014
688389.SH,20200702,31.06,32.28,30.86,31.13,21002.22,65857.032
688389.SH,20200703,30.86,31.49,30.4,31.08,17035.65,52825.243
688389.SH,20200706,31.68,31.95,30.79,31.48,24401.93,76782.308
688389.SH,20200707,31.51,32.85,30.88,32.7,46869.9,149983.243
688389.SH,20200708,33.58,33.58,31.9,32.13,35906.03,115883.097
688389.SH,20200709,32.04,32.95,31.32,32.82,41194.47,132642.01
688389.SH,20200710,32.5,35.45,32.48,34.39,57498.7,196524.229
688389.SH,20200713,35.28,37.26,33.88,37.2,59220.53,209812.683
688389.SH,20200714,36.44,40.96,36.2,38.3,64792.06,252215.102
688389.SH,20200715,37.78,39.66,34.41,34.45,51655.99,188586.554
688389.SH,20200716,34.18,34.71,31.16,31.68,36299.82,119698.123
688389.SH,20200717,31.48,33.43,31.48,32.6,23704.16,77126.997
688389.SH,20200720,32.98,33.36,31.58,32.98,19466.41,63017.874
688389.SH,20200721,32.8,34.46,32.6,33.94,18426.75,61465.852
688389.SH,20200722,33.72,34.97,33.36,34.51,22812.98,78526.239
688389.SH,20200723,33.93,36.44,33.9,36.06,32748.54,114985.611
688389.SH,20200724,35.66,37.08,32.46,32.46,35117.49,122862.007
688389.SH,20200727,33.14,33.49,28.5,29.01,40770.19,124894.426
688389.SH,20200728,29.17,31.1,29.11,31.0,25459.44,77016.939
688389.SH,20200729,31.24,32.36,30.66,32.0,19121.76,60541.502
688389.SH,20200730,32.72,33.93,32.01,32.75,21377.87,70482.3
688389.SH,20200731,32.61,33.68,31.8,33.11,20456.02,67267.67
688389.SH,20200803,33.88,34.63,33.3,33.83,27394.17,93358.943
688389.SH,20200804,34.2,35.8,33.81,34.62,30628.18,106403.813
688389.SH,20200805,33.37,34.57,33.15,34.14,21132.2,71490.925
688389.SH,20200806,34.23,35.38,33.95,34.99,30158.17,104753.069
688389.SH,20200807,34.78,35.11,31.4,32.1,30874.49,101217.899
688389.SH,20200810,32.5,32.76,30.98,32.32,17033.48,54294.585
688389.SH,20200811,32.32,32.88,30.4,30.4,19639.52,61852.602
688389.SH,20200812,30.6,31.11,29.25,30.01,14756.07,43991.56
688389.SH,20200813,30.48,30.48,29.76,30.21,9534.62,28732.562
688389.SH,20200814,30.31,30.8,29.8,30.71,8179.46,24793.813
688389.SH,20200817,31.0,31.0,29.71,30.37,16252.51,49246.484
688389.SH,20200818,30.18,30.78,30.1,30.38,11142.08,33808.646
688389.SH,20200819,30.48,30.52,29.09,29.23,10823.96,32136.752
688389.SH,20200820,29.0,29.89,28.61,29.01,9482.49,27686.635
688389.SH,20200821,29.11,29.55,28.8,28.98,8436.15,24552.738
688389.SH,20200824,29.48,29.48,27.68,27.7,19281.49,54099.867
688389.SH,20200825,27.74,28.8,27.66,28.34,11938.92,33710.437
688389.SH,20200826,28.49,29.75,27.71,27.99,19825.28,57161.705
688389.SH,20200827,28.02,29.08,27.5,28.34,10304.72,29297.714
688389.SH,20200828,28.74,28.93,27.79,28.83,12196.19,34654.074
688389.SH,20200831,28.83,30.26,28.73,29.5,14735.88,43878.39
688389.SH,20200901,29.3,29.95,29.1,29.37,7754.46,22837.975
688389.SH,20200902,29.31,29.6,28.71,29.2,8857.45,25702.89
688389.SH,20200903,29.46,29.6,28.57,28.61,8853.05,25502.797
688389.SH,20200904,28.33,28.62,28.0,28.1,8106.64,22827.985
688389.SH,20200907,28.6,28.77,27.06,27.07,12695.79,35197.033
688389.SH,20200908,27.15,27.7,26.01,27.03,13251.21,35353.661
688389.SH,20200909,26.5,27.24,25.07,25.19,13027.84,33593.912
688389.SH,20200910,25.63,26.4,24.69,25.12,10958.94,28174.639
688389.SH,20200911,24.72,25.77,24.72,25.25,7283.44,18419.496
688389.SH,20200914,25.5,26.28,25.5,25.97,8267.17,21428.236
688389.SH,20200915,25.75,26.24,25.72,25.9,8140.61,21105.539
688389.SH,20200916,25.75,25.83,25.03,25.41,6334.17,16114.656
688389.SH,20200917,25.26,26.57,25.15,26.43,11340.49,29610.838
688389.SH,20200918,26.46,27.23,26.2,27.02,8503.09,22800.486
688389.SH,20200921,27.2,27.57,26.86,27.15,7036.21,19122.263
688389.SH,20200922,27.29,28.5,26.81,27.58,13885.38,38581.584
688389.SH,20200923,27.7,28.87,27.64,28.35,11714.03,33187.694
688389.SH,20200924,28.06,28.41,27.29,27.5,11665.26,32183.919
688389.SH,20200925,27.92,28.08,26.79,26.94,7193.39,19600.788
688389.SH,20200928,26.74,27.4,26.08,26.22,7016.25,18439.206
688389.SH,20200929,26.34,27.44,26.14,27.2,10552.94,28329.721
688389.SH,20200930,27.17,28.35,27.17,27.59,12389.47,34493.31
688389.SH,20201009,28.12,28.98,27.95,28.61,13307.1,38013.628
688389.SH,20201012,28.65,29.18,28.54,28.94,11583.25,33396.103
688389.SH,20201013,29.01,29.41,28.68,28.93,9352.22,27278.844
688389.SH,20201014,29.02,29.4,28.65,28.8,8259.93,23945.579
688389.SH,20201015,29.12,29.12,28.52,28.67,7642.91,22019.119
688389.SH,20201016,28.36,28.92,27.52,28.17,9503.03,26705.35
688389.SH,20201019,28.99,28.99,27.17,27.92,14525.66,40469.859
688389.SH,20201020,27.96,27.99,27.04,27.7,8588.35,23604.105
688389.SH,20201021,28.02,28.2,27.3,27.43,6592.0,18284.17
688389.SH,20201022,27.12,27.68,26.55,26.58,5963.93,15958.108
688389.SH,20201023,26.91,26.94,25.4,25.5,6791.48,17758.686
688389.SH,20201026,25.0,25.5,24.9,25.29,7630.24,19275.567
688389.SH,20201027,25.38,25.88,25.07,25.6,6758.68,17300.998
688389.SH,20201028,25.6,25.8,25.29,25.58,5412.3,13874.928
688389.SH,20201029,25.01,26.11,24.93,25.93,5661.2,14524.587
688389.SH,20201030,25.53,25.99,24.77,24.9,9102.8,22966.593
688389.SH,20201102,24.97,25.14,23.2,24.85,10138.71,24873.931
688389.SH,20201103,24.85,25.02,24.37,24.81,8983.51,22340.412
688389.SH,20201104,24.89,25.15,24.08,24.19,8162.97,20005.404
688389.SH,20201105,24.5,24.58,23.56,23.97,13044.25,31187.462
688389.SH,20201106,24.0,24.0,22.8,22.99,12668.68,29361.882
688389.SH,20201109,23.7,23.7,22.6,23.39,10731.68,25028.26
688389.SH,20201110,23.65,23.65,22.71,22.93,12401.24,28560.136
688389.SH,20201111,22.93,22.93,22.1,22.3,9051.83,20253.753
688389.SH,20201112,22.58,22.72,22.1,22.21,8018.18,17893.82
688389.SH,20201113,22.15,22.19,21.65,21.83,10639.14,23165.068
688389.SH,20201116,24.36,24.36,21.33,21.5,31970.78,69426.389
688389.SH,20201117,21.5,21.55,20.5,20.59,16689.92,34679.993
688389.SH,20201118,20.56,20.93,20.43,20.8,9251.24,19194.588
688389.SH,20201119,20.86,21.09,20.59,20.76,9143.59,18974.227
688389.SH,20201120,20.78,20.88,20.32,20.33,9908.12,20355.703
688389.SH,20201123,20.39,20.95,20.39,20.64,14813.75,30580.413
688389.SH,20201124,20.5,20.87,20.43,20.74,9453.97,19591.966
688389.SH,20201125,20.77,20.82,20.36,20.49,8931.04,18332.56
688389.SH,20201126,20.35,20.4,19.79,19.9,10273.25,20550.422
688389.SH,20201127,19.97,20.05,19.37,19.54,10036.58,19680.939
688389.SH,20201130,19.33,19.66,18.78,19.53,12747.02,24466.557
688389.SH,20201201,19.54,19.8,19.48,19.6,11550.84,22668.636
688389.SH,20201202,19.61,19.68,19.28,19.42,9606.57,18762.589
688389.SH,20201203,19.59,21.29,19.59,20.85,55176.58,113749.194
688389.SH,20201204,20.79,20.8,20.22,20.49,24748.2,50628.184
688389.SH,20201207,20.4,20.48,20.04,20.35,14836.25,30059.406
688389.SH,20201208,20.07,20.49,20.07,20.24,10844.22,21925.397
688389.SH,20201209,20.35,20.4,19.61,20.0,19616.59,39114.426
688389.SH,20201210,20.01,20.05,19.25,19.5,20245.94,39577.249
688389.SH,20201211,19.3,19.55,18.39,18.85,25064.86,47285.164
688389.SH,20201214,19.02,19.49,18.71,19.34,22499.76,43246.626
688389.SH,20201215,19.18,19.8,19.08,19.56,14635.86,28541.79
688389.SH,20201216,19.85,20.7,19.5,20.41,35217.9,70902.844
688389.SH,20201217,20.44,20.88,20.27,20.85,25040.64,51752.455
688389.SH,20201218,20.89,20.9,20.0,20.11,17364.75,35167.346
688389.SH,20201221,20.3,20.67,20.03,20.3,14986.53,30432.774
688389.SH,20201222,20.5,22.06,20.3,21.36,56523.11,120813.355
688389.SH,20201223,21.57,21.7,20.11,21.39,30285.04,63330.63
688389.SH,20201224,21.3,21.3,20.25,20.5,19796.02,40974.476
688389.SH,20201225,20.48,21.12,20.19,21.11,13990.48,29066.205
688389.SH,20201228,21.0,21.77,20.9,21.66,26255.94,56316.013
688389.SH,20201229,21.96,21.96,20.94,21.28,14642.55,31171.758
688389.SH,20201230,21.1,21.59,21.0,21.2,10619.87,22612.624
688389.SH,20201231,21.2,21.36,20.82,21.0,14344.01,30069.689
688389.SH,20210104,21.0,21.77,20.61,21.52,18227.73,38905.672
688389.SH,20210105,21.6,22.17,21.36,22.0,25842.39,56567.884
688389.SH,20210106,21.76,22.12,21.45,21.75,12695.14,27562.166
688389.SH,20210107,21.72,21.81,20.0,20.77,18456.76,38519.115
688389.SH,20210108,20.7,21.32,20.35,20.76,9141.27,19183.255
688389.SH,20210111,20.76,21.08,18.31,18.77,29284.74,56320.788
688389.SH,20210112,18.9,19.7,18.4,19.07,13612.82,26293.338
688389.SH,20210113,18.86,19.16,18.02,18.23,19496.0,35808.242
688389.SH,20210114,18.39,19.44,18.23,19.12,23222.69,44037.743
688389.SH,20210115,19.4,19.49,18.86,19.43,8442.74,16226.171
688389.SH,20210118,19.44,19.87,18.95,18.98,12695.75,24521.676
688389.SH,20210119,19.1,19.7,18.9,19.43,12071.74,23342.798
688389.SH,20210120,19.14,20.34,19.13,20.22,17548.18,34942.332
