ts_code,trade_date,open,high,low,close,vol,amount
002642.SZ,20190313,9.18,9.18,8.35,8.51,538282.55,473467.487
002642.SZ,20190314,8.29,8.34,7.67,7.9,361690.97,288846.644
002642.SZ,20190315,7.96,8.06,7.66,7.79,236668.36,186738.296
002642.SZ,20190318,7.77,7.96,7.42,7.93,243244.4,187546.05
002642.SZ,20190319,7.84,8.24,7.81,7.96,255687.07,204951.369
002642.SZ,20190320,7.95,8.11,7.7,8.02,201347.45,159925.306
002642.SZ,20190321,8.03,8.31,7.97,8.18,235167.77,191729.27
002642.SZ,20190322,8.1,8.2,7.83,8.14,193822.9,155421.158
002642.SZ,20190325,7.38,7.79,7.38,7.59,288095.6,220712.166
002642.SZ,20190326,7.53,7.62,7.05,7.11,334468.86,243724.676
002642.SZ,20190327,7.1,7.18,6.91,7.12,225471.27,159651.559
002642.SZ,20190328,7.08,7.14,6.8,6.81,219350.21,153105.166
002642.SZ,20190329,6.82,6.97,6.61,6.95,273606.15,186581.043
002642.SZ,20190401,7.05,7.39,7.05,7.33,318187.2,230685.262
002642.SZ,20190402,7.39,7.72,7.24,7.38,380121.3,284231.99
002642.SZ,20190403,7.28,7.48,7.18,7.43,275791.93,202862.827
002642.SZ,20190404,7.38,7.49,7.27,7.28,268138.34,196858.581
002642.SZ,20190408,7.25,7.47,7.24,7.35,295533.28,217802.136
002642.SZ,20190409,7.27,7.36,7.12,7.28,207727.01,150887.962
002642.SZ,20190410,7.19,7.36,7.06,7.33,192906.63,139203.323
002642.SZ,20190411,7.32,7.49,7.17,7.17,238508.67,174901.197
002642.SZ,20190412,7.06,7.44,7.06,7.3,206202.44,149801.055
002642.SZ,20190415,7.32,7.44,7.01,7.02,229827.11,166104.078
002642.SZ,20190416,6.85,6.93,6.61,6.9,255342.8,172549.96
002642.SZ,20190417,6.89,6.89,6.72,6.81,232954.57,158567.702
002642.SZ,20190418,6.81,6.93,6.7,6.72,157628.69,107400.405
002642.SZ,20190419,6.68,6.78,6.63,6.76,135243.08,90686.211
002642.SZ,20190422,6.76,6.76,6.49,6.5,176463.16,116206.064
002642.SZ,20190423,6.52,6.57,6.16,6.38,181152.25,115043.172
002642.SZ,20190424,6.35,6.48,6.28,6.41,135131.72,86601.234
002642.SZ,20190426,6.09,6.09,6.09,6.09,5984.0,3644.256
002642.SZ,20190429,5.79,5.79,5.79,5.79,45689.0,26453.931
002642.SZ,20190430,5.5,5.5,5.5,5.5,65739.0,36156.45
002642.SZ,20190506,5.23,5.35,5.23,5.23,308313.87,161576.409
002642.SZ,20190507,5.22,5.25,4.97,4.98,300247.76,151973.018
002642.SZ,20190508,4.85,5.22,4.82,5.05,169470.96,85562.593
002642.SZ,20190509,5.0,5.16,4.99,5.05,102047.25,51925.227
002642.SZ,20190510,5.1,5.17,4.97,5.14,135388.02,68994.705
002642.SZ,20190513,5.04,5.12,4.97,5.01,102301.02,51627.808
002642.SZ,20190514,4.88,4.94,4.84,4.89,94636.77,46349.95
002642.SZ,20190515,4.9,4.99,4.9,4.99,76796.68,37972.77
002642.SZ,20190516,4.96,5.06,4.96,5.04,84266.16,42265.521
002642.SZ,20190517,5.04,5.04,4.79,4.79,114210.66,56006.391
002642.SZ,20190520,4.66,4.73,4.55,4.55,130321.93,59592.131
002642.SZ,20190521,4.54,4.64,4.51,4.55,88574.56,40553.637
002642.SZ,20190522,4.54,4.63,4.41,4.46,117988.09,53428.808
002642.SZ,20190523,4.62,4.62,4.45,4.45,91856.03,41571.327
002642.SZ,20190524,4.37,4.45,4.31,4.4,63553.51,27914.497
002642.SZ,20190527,4.41,4.62,4.39,4.62,88709.13,40142.983
002642.SZ,20190528,4.62,4.77,4.59,4.62,95348.41,44635.067
002642.SZ,20190529,4.61,4.66,4.58,4.62,58324.16,26967.857
002642.SZ,20190530,4.6,4.61,4.52,4.57,60968.4,27782.411
002642.SZ,20190531,4.56,4.64,4.53,4.59,53482.91,24571.695
002642.SZ,20190603,4.57,4.6,4.36,4.36,104511.95,46092.519
002642.SZ,20190604,4.32,4.37,4.24,4.27,79904.65,34407.836
002642.SZ,20190605,4.32,4.33,4.22,4.26,76791.77,32713.014
002642.SZ,20190606,4.25,4.26,4.07,4.08,93676.53,38663.221
002642.SZ,20190610,4.08,4.14,4.06,4.1,67318.63,27560.025
002642.SZ,20190611,4.1,4.27,4.07,4.26,95787.0,40020.92
002642.SZ,20190612,4.22,4.35,4.22,4.23,84640.16,36147.725
002642.SZ,20190613,4.22,4.41,4.21,4.35,100652.74,43498.833
002642.SZ,20190614,4.32,4.37,4.21,4.21,90499.63,38793.304
002642.SZ,20190617,4.19,4.21,4.13,4.2,61281.9,25545.253
002642.SZ,20190618,4.17,4.24,4.15,4.2,42920.02,17970.714
002642.SZ,20190619,4.28,4.3,4.21,4.23,54868.57,23310.955
002642.SZ,20190620,4.21,4.28,4.16,4.27,77481.26,32722.766
002642.SZ,20190621,4.45,4.48,4.38,4.48,164569.55,73208.705
002642.SZ,20190624,4.43,4.47,4.39,4.43,69825.4,30887.621
002642.SZ,20190625,4.4,4.48,4.38,4.44,61149.43,27066.644
002642.SZ,20190626,4.41,4.56,4.4,4.5,73336.58,32817.501
002642.SZ,20190627,4.5,4.56,4.48,4.52,87828.46,39672.406
002642.SZ,20190628,4.53,4.53,4.31,4.39,66370.17,29209.784
002642.SZ,20190701,4.49,4.51,4.43,4.51,67158.59,30089.996
002642.SZ,20190702,4.49,4.74,4.45,4.64,147775.53,68630.498
002642.SZ,20190703,4.63,4.65,4.5,4.54,86406.17,39286.924
002642.SZ,20190704,4.52,4.59,4.5,4.54,50320.5,22797.676
002642.SZ,20190705,4.53,4.54,4.5,4.52,40176.2,18152.964
002642.SZ,20190708,4.43,4.43,4.29,4.29,77095.7,33345.859
002642.SZ,20190709,4.27,4.3,4.25,4.29,37183.52,15900.577
002642.SZ,20190710,4.47,4.5,4.47,4.5,45352.59,20364.37
002642.SZ,20190711,4.65,4.65,4.52,4.53,152138.65,69781.047
002642.SZ,20190712,4.51,4.7,4.51,4.62,104366.27,48156.896
002642.SZ,20190715,4.6,4.85,4.55,4.85,121134.87,57715.031
002642.SZ,20190716,4.9,5.04,4.85,4.91,187345.05,92802.178
002642.SZ,20190717,4.84,5.02,4.84,4.91,97550.91,48146.905
002642.SZ,20190718,4.88,5.12,4.85,5.01,167263.08,83664.654
002642.SZ,20190719,5.03,5.07,4.95,4.97,91441.89,45676.158
002642.SZ,20190722,4.99,4.99,4.72,4.72,127490.0,61074.564
002642.SZ,20190723,4.69,4.96,4.68,4.96,162710.71,79810.045
002642.SZ,20190724,4.98,5.04,4.95,5.0,114426.74,57050.546
002642.SZ,20190725,4.96,5.04,4.92,5.0,82720.5,41190.153
002642.SZ,20190726,4.97,5.25,4.97,5.17,141227.39,72992.007
002642.SZ,20190729,5.14,5.43,5.11,5.43,167905.87,88719.021
002642.SZ,20190730,5.38,5.58,5.23,5.27,207431.9,112394.106
002642.SZ,20190731,5.23,5.32,5.23,5.29,84969.64,44841.296
002642.SZ,20190801,5.24,5.32,5.15,5.23,98387.51,51316.727
002642.SZ,20190802,5.1,5.28,5.08,5.27,93661.76,48569.328
002642.SZ,20190805,5.23,5.38,5.19,5.27,80296.52,42399.284
002642.SZ,20190806,5.1,5.22,5.01,5.01,154632.82,78395.492
002642.SZ,20190807,5.04,5.11,4.86,4.86,121885.52,60938.099
002642.SZ,20190808,4.9,4.97,4.86,4.92,77738.8,38189.201
002642.SZ,20190809,4.96,5.07,4.89,4.96,86121.65,42806.773
002642.SZ,20190812,4.92,5.05,4.91,5.05,63632.17,31608.213
002642.SZ,20190813,4.97,5.02,4.93,4.98,60053.66,29816.454
002642.SZ,20190814,5.05,5.07,4.96,4.99,67152.46,33715.86
002642.SZ,20190815,4.84,4.97,4.8,4.96,78622.66,38382.919
002642.SZ,20190816,4.95,5.21,4.94,5.16,109768.7,55673.07
002642.SZ,20190819,5.15,5.35,5.15,5.29,115521.45,60670.734
002642.SZ,20190820,5.26,5.44,5.18,5.44,121025.27,63981.991
002642.SZ,20190821,5.37,5.46,5.28,5.31,91661.0,49201.511
002642.SZ,20190822,5.35,5.44,5.31,5.4,70422.66,37830.715
002642.SZ,20190823,5.42,5.44,5.26,5.29,74892.5,39985.951
002642.SZ,20190826,5.11,5.25,5.1,5.25,71919.37,37288.544
002642.SZ,20190827,5.28,5.51,5.28,5.51,103466.27,56113.427
002642.SZ,20190828,5.5,5.53,5.36,5.4,98377.08,53342.297
002642.SZ,20190829,5.39,5.48,5.32,5.33,85563.68,46245.687
002642.SZ,20190830,5.37,5.4,5.23,5.26,91131.95,48401.359
002642.SZ,20190902,5.28,5.44,5.27,5.39,62663.14,33509.283
002642.SZ,20190903,5.39,5.45,5.34,5.38,67211.67,36157.64
002642.SZ,20190904,5.35,5.43,5.33,5.39,65749.0,35299.085
002642.SZ,20190905,5.42,5.51,5.4,5.43,91956.4,50149.581
002642.SZ,20190906,5.45,5.7,5.43,5.6,132903.21,74542.385
002642.SZ,20190909,5.65,5.75,5.63,5.69,114530.02,65191.741
002642.SZ,20190910,5.66,5.73,5.6,5.68,83449.98,47237.036
002642.SZ,20190911,5.71,5.81,5.62,5.66,87005.48,49637.079
002642.SZ,20190912,5.69,5.71,5.59,5.7,68068.76,38466.845
002642.SZ,20190916,5.88,5.99,5.84,5.99,204971.91,121915.121
002642.SZ,20190917,5.94,6.05,5.88,6.04,185743.7,110899.82
002642.SZ,20190918,6.04,6.12,5.94,6.0,115107.71,69040.845
002642.SZ,20190919,6.03,6.3,6.0,6.3,146166.65,91051.196
002642.SZ,20190920,6.36,6.55,6.2,6.32,200541.06,127804.591
002642.SZ,20190923,6.32,6.64,6.3,6.47,252514.12,164991.308
002642.SZ,20190924,6.49,6.79,6.44,6.79,191904.31,127477.606
002642.SZ,20190925,6.81,7.03,6.56,6.58,280518.11,191313.489
002642.SZ,20190926,6.51,6.66,6.25,6.25,265665.07,168674.236
002642.SZ,20190927,6.16,6.36,6.13,6.28,130645.71,81773.153
002642.SZ,20190930,6.21,6.39,6.21,6.32,83854.21,52964.448
002642.SZ,20191008,6.34,6.64,6.34,6.64,80876.71,52853.965
002642.SZ,20191009,6.68,6.95,6.48,6.67,203885.38,137327.142
002642.SZ,20191010,6.61,6.88,6.57,6.78,123250.0,82681.064
002642.SZ,20191011,6.74,6.9,6.7,6.85,139457.0,94907.071
002642.SZ,20191014,6.95,7.13,6.83,7.13,155868.16,108553.15
002642.SZ,20191015,7.0,7.11,6.82,6.86,170345.25,118699.511
002642.SZ,20191016,6.52,6.62,6.52,6.52,79924.79,52211.955
002642.SZ,20191017,6.21,6.45,6.21,6.31,207294.07,130932.09
002642.SZ,20191018,6.33,6.55,6.33,6.48,129767.43,83769.146
002642.SZ,20191021,6.47,6.59,6.32,6.38,120585.0,77974.899
002642.SZ,20191022,6.38,6.43,6.27,6.38,90731.0,57571.018
002642.SZ,20191023,6.37,6.48,6.35,6.41,72110.55,46203.38
002642.SZ,20191024,6.42,6.43,6.09,6.09,170676.5,105597.505
002642.SZ,20191025,6.05,6.05,5.9,5.99,134761.59,80585.381
002642.SZ,20191028,6.19,6.29,6.11,6.29,97435.56,60902.761
002642.SZ,20191029,6.3,6.37,5.98,5.98,173407.5,107397.288
002642.SZ,20191030,5.95,6.14,5.89,6.05,97100.75,58471.072
002642.SZ,20191031,6.04,6.15,5.99,6.02,77599.77,47172.766
002642.SZ,20191101,6.0,6.13,5.95,6.09,69490.44,42114.666
002642.SZ,20191104,6.09,6.23,6.07,6.15,62454.94,38462.788
002642.SZ,20191105,6.12,6.21,5.91,5.95,127982.58,77085.378
002642.SZ,20191106,5.96,6.18,5.81,6.03,123548.94,74188.878
002642.SZ,20191107,6.0,6.09,5.99,6.03,56548.08,34090.5
002642.SZ,20191108,6.08,6.09,5.93,5.93,87989.0,52576.147
002642.SZ,20191111,5.89,5.98,5.63,5.63,157095.5,89928.795
002642.SZ,20191112,5.43,5.5,5.35,5.36,174566.5,93953.53
002642.SZ,20191113,5.38,5.41,5.09,5.1,196112.0,101895.944
002642.SZ,20191114,5.15,5.36,5.12,5.36,154583.65,81467.761
002642.SZ,20191115,5.33,5.44,5.26,5.38,97079.32,52129.861
002642.SZ,20191118,5.4,5.42,5.28,5.41,61700.46,33050.263
002642.SZ,20191119,5.35,5.49,5.35,5.45,58566.04,31779.995
002642.SZ,20191120,5.45,5.45,5.27,5.33,69453.8,37286.006
002642.SZ,20191121,5.3,5.45,5.24,5.42,73690.48,39616.429
002642.SZ,20191122,5.44,5.65,5.4,5.57,127254.18,70644.184
002642.SZ,20191125,5.56,5.71,5.53,5.6,86350.0,48585.546
002642.SZ,20191126,5.6,5.65,5.54,5.6,59122.43,33041.012
002642.SZ,20191127,5.59,5.77,5.58,5.76,101361.2,57793.049
002642.SZ,20191128,5.73,5.82,5.68,5.74,71997.25,41274.743
002642.SZ,20191129,5.66,5.79,5.63,5.76,60981.15,34807.07
002642.SZ,20191202,5.8,6.04,5.77,5.95,108834.37,64383.962
002642.SZ,20191203,5.93,6.1,5.86,6.07,98308.35,58913.684
002642.SZ,20191204,6.03,6.11,5.99,6.06,85121.5,51468.005
002642.SZ,20191205,6.1,6.11,6.0,6.04,56466.5,34099.411
002642.SZ,20191206,6.05,6.07,5.87,5.95,116777.0,69440.561
002642.SZ,20191209,5.92,6.13,5.88,6.08,83967.5,50580.248
002642.SZ,20191210,6.08,6.11,5.96,6.04,71701.88,43256.107
002642.SZ,20191211,6.03,6.05,5.83,5.83,94469.0,55994.233
002642.SZ,20191212,5.82,5.98,5.8,5.85,58594.5,34565.68
002642.SZ,20191213,5.9,5.96,5.85,5.92,59630.46,35182.882
002642.SZ,20191216,5.95,6.02,5.91,5.99,69539.44,41485.587
002642.SZ,20191217,5.99,6.29,5.97,6.29,157365.03,98195.747
002642.SZ,20191218,6.26,6.35,6.24,6.29,84856.96,53366.056
002642.SZ,20191219,6.3,6.5,6.29,6.32,112341.88,71816.076
002642.SZ,20191220,6.34,6.43,6.29,6.34,83368.5,52936.461
002642.SZ,20191223,6.33,6.4,6.18,6.2,80323.14,50548.63
002642.SZ,20191224,6.2,6.36,6.16,6.3,93887.42,58794.571
002642.SZ,20191225,6.3,6.47,6.25,6.41,103613.89,65905.9
002642.SZ,20191226,6.41,6.51,6.36,6.4,81049.55,52047.9
002642.SZ,20191227,6.46,6.47,6.18,6.19,108972.0,68722.697
002642.SZ,20191230,6.13,6.15,5.95,6.06,101723.93,61610.886
002642.SZ,20191231,6.03,6.24,6.03,6.22,75431.07,46374.705
002642.SZ,20200102,6.2,6.34,6.2,6.29,74227.25,46586.696
002642.SZ,20200103,6.27,6.33,6.2,6.31,83564.51,52339.284
002642.SZ,20200106,6.26,6.45,6.26,6.34,87472.04,55614.939
002642.SZ,20200107,6.34,6.58,6.32,6.53,104871.16,67605.931
002642.SZ,20200108,6.48,6.86,6.47,6.61,178228.97,119423.922
002642.SZ,20200109,6.65,6.94,6.65,6.94,185866.76,127016.001
002642.SZ,20200110,7.01,7.1,6.72,6.75,155401.78,106640.368
002642.SZ,20200113,6.74,7.05,6.74,7.03,117095.37,81155.11
002642.SZ,20200114,7.04,7.37,7.03,7.33,164257.91,118102.047
002642.SZ,20200115,7.32,7.4,7.1,7.27,111220.58,80635.677
002642.SZ,20200116,7.25,7.32,7.14,7.2,84658.75,60964.372
002642.SZ,20200117,7.2,7.56,7.2,7.5,115623.7,86149.71
002642.SZ,20200120,7.48,7.88,7.46,7.88,143262.5,111029.091
002642.SZ,20200121,7.9,8.03,7.66,7.88,148982.53,117091.875
002642.SZ,20200122,7.49,7.49,7.49,7.49,39533.0,29610.217
002642.SZ,20200123,7.12,7.18,7.12,7.12,197852.0,140966.825
002642.SZ,20200203,6.76,6.76,6.76,6.76,2042.0,1380.392
002642.SZ,20200204,6.42,6.42,6.42,6.42,43615.0,28000.83
002642.SZ,20200205,6.66,6.74,6.42,6.56,293041.53,194486.428
002642.SZ,20200206,6.45,6.81,6.43,6.7,212781.98,141650.207
002642.SZ,20200207,6.62,6.91,6.6,6.85,179945.7,122019.867
002642.SZ,20200210,6.8,6.98,6.79,6.9,166824.47,114722.481
002642.SZ,20200211,6.96,6.97,6.68,6.69,153363.68,104517.315
002642.SZ,20200212,6.67,6.95,6.63,6.86,142431.44,97138.381
002642.SZ,20200213,6.83,6.88,6.59,6.66,158785.96,106603.94
002642.SZ,20200214,6.64,6.72,6.56,6.57,109961.02,72999.564
002642.SZ,20200217,6.67,6.84,6.62,6.8,123351.07,82995.737
002642.SZ,20200218,6.82,6.95,6.74,6.9,187262.91,128372.55
002642.SZ,20200219,6.88,6.99,6.85,6.86,144898.42,100260.154
002642.SZ,20200220,6.84,6.98,6.8,6.98,136980.68,94380.698
002642.SZ,20200221,6.97,7.33,6.96,7.28,256186.3,185914.605
002642.SZ,20200224,7.31,7.49,7.27,7.44,170726.63,125367.196
002642.SZ,20200225,7.25,7.39,7.07,7.35,205044.79,148853.26
002642.SZ,20200226,7.25,7.63,7.23,7.36,181723.71,135503.976
002642.SZ,20200227,7.42,7.46,7.07,7.36,185776.2,134777.856
002642.SZ,20200228,7.17,7.52,7.06,7.11,214708.83,156647.667
002642.SZ,20200302,7.35,7.47,7.13,7.4,180860.5,133113.823
002642.SZ,20200303,7.5,7.72,7.36,7.39,235095.41,177050.388
002642.SZ,20200304,7.4,7.76,7.36,7.76,222104.52,168808.727
002642.SZ,20200305,7.83,7.95,7.68,7.71,217705.12,169724.567
002642.SZ,20200306,7.65,7.95,7.55,7.83,182197.18,141984.545
002642.SZ,20200309,7.7,7.93,7.44,7.44,276816.34,210078.404
002642.SZ,20200310,7.15,7.56,7.08,7.5,228880.4,167184.023
002642.SZ,20200311,7.5,7.63,7.21,7.22,203499.09,151592.755
002642.SZ,20200312,7.05,7.12,6.86,6.86,256007.8,177466.002
002642.SZ,20200313,6.52,6.75,6.52,6.66,286624.98,188495.193
002642.SZ,20200316,6.7,6.7,6.33,6.33,220152.0,143439.509
002642.SZ,20200317,6.34,6.45,6.03,6.35,206080.91,128982.421
002642.SZ,20200318,6.41,6.57,6.27,6.27,160406.67,103179.721
002642.SZ,20200319,6.3,6.39,6.1,6.39,157385.01,98984.518
002642.SZ,20200320,6.49,6.55,6.3,6.52,149211.06,95928.773
002642.SZ,20200323,6.29,6.33,6.19,6.19,150330.11,93894.872
002642.SZ,20200324,6.3,6.32,6.17,6.28,120944.27,75554.491
002642.SZ,20200325,6.4,6.4,6.3,6.36,112838.5,71709.05
002642.SZ,20200326,6.32,6.68,6.25,6.54,197584.25,127627.712
002642.SZ,20200327,6.54,6.82,6.53,6.74,162818.46,109000.397
002642.SZ,20200330,6.64,6.75,6.5,6.59,109836.43,72980.79
002642.SZ,20200331,6.67,6.77,6.61,6.69,98087.63,65559.833
002642.SZ,20200401,6.68,6.8,6.46,6.47,142093.78,94112.298
002642.SZ,20200402,6.39,6.39,6.15,6.2,273598.49,170185.708
002642.SZ,20200403,6.26,6.43,6.18,6.23,152631.02,95949.537
002642.SZ,20200407,6.31,6.37,6.23,6.36,123111.21,77686.841
002642.SZ,20200408,6.33,6.46,6.29,6.37,100574.6,64231.028
002642.SZ,20200409,6.4,6.69,6.36,6.69,161072.69,105339.557
002642.SZ,20200410,6.73,6.83,6.44,6.49,165124.41,109542.952
002642.SZ,20200413,6.35,6.39,6.17,6.34,133367.16,83304.325
002642.SZ,20200414,6.27,6.39,6.22,6.36,80522.79,50895.308
002642.SZ,20200415,6.34,6.47,6.27,6.3,78294.5,49813.043
002642.SZ,20200416,6.28,6.38,6.25,6.34,77283.58,48891.368
002642.SZ,20200417,6.37,6.43,6.32,6.34,100140.0,63806.024
002642.SZ,20200420,6.29,6.36,6.23,6.28,107581.05,67658.438
002642.SZ,20200421,6.25,6.34,6.22,6.32,97345.84,61066.23
002642.SZ,20200422,6.28,6.36,6.25,6.35,78729.7,49736.029
002642.SZ,20200423,6.35,6.35,6.03,6.03,209306.16,128014.696
002642.SZ,20200424,5.95,5.98,5.73,5.73,173029.97,100662.324
002642.SZ,20200427,5.7,5.73,5.44,5.44,149572.01,82592.119
002642.SZ,20200428,5.5,5.54,5.18,5.5,129305.48,69677.447
002642.SZ,20200429,5.46,5.48,5.23,5.25,114462.96,61104.274
002642.SZ,20200430,5.29,5.47,5.24,5.45,89791.34,48421.505
002642.SZ,20200506,5.37,5.48,5.34,5.47,72043.5,38956.857
002642.SZ,20200507,5.43,5.46,5.24,5.3,107410.78,57211.363
002642.SZ,20200508,5.28,5.41,5.27,5.4,72388.57,38878.746
002642.SZ,20200511,5.4,5.67,5.4,5.67,134563.0,75522.416
002642.SZ,20200512,5.66,5.88,5.51,5.64,148872.84,85191.832
002642.SZ,20200513,5.63,5.63,5.45,5.55,99330.63,54755.355
002642.SZ,20200514,5.51,5.76,5.5,5.67,102869.45,58380.59
002642.SZ,20200515,5.65,5.76,5.61,5.67,64369.14,36599.817
002642.SZ,20200518,5.65,5.66,5.39,5.39,110865.92,60563.595
002642.SZ,20200519,5.39,5.53,5.38,5.42,81572.04,44379.962
002642.SZ,20200520,5.45,5.45,5.16,5.21,123659.41,64509.694
002642.SZ,20200521,5.22,5.25,5.11,5.13,72416.0,37425.923
002642.SZ,20200522,5.09,5.23,5.06,5.15,66819.86,34376.768
002642.SZ,20200525,5.13,5.23,5.1,5.22,57176.52,29673.942
002642.SZ,20200526,5.2,5.34,5.18,5.28,66723.81,35239.988
002642.SZ,20200527,5.25,5.28,5.08,5.16,79593.36,41026.613
002642.SZ,20200528,5.16,5.17,4.98,5.1,80716.01,40903.741
002642.SZ,20200529,5.36,5.36,5.36,5.36,10736.16,5754.581
002642.SZ,20200601,5.63,5.63,5.53,5.63,92069.16,51807.236
002642.SZ,20200602,5.7,5.91,5.65,5.87,220683.3,128605.104
002642.SZ,20200603,5.8,6.15,5.79,6.08,168885.83,101533.17
002642.SZ,20200604,6.11,6.38,6.08,6.38,139920.81,88152.686
002642.SZ,20200605,6.45,6.7,6.38,6.51,248070.95,162674.356
002642.SZ,20200609,6.38,6.38,5.9,6.02,407108.04,249140.441
002642.SZ,20200610,6.1,6.62,6.1,6.62,143461.63,92748.115
002642.SZ,20200611,6.78,7.15,6.5,6.53,544271.58,369654.563
002642.SZ,20200612,6.3,6.4,6.15,6.26,326530.25,204452.926
002642.SZ,20200615,6.1,6.35,6.0,6.04,259554.35,159625.709
002642.SZ,20200616,6.15,6.64,6.04,6.56,503037.35,324568.498
002642.SZ,20200617,6.36,6.87,6.32,6.68,464411.59,307679.463
002642.SZ,20200618,6.74,6.86,6.54,6.59,270549.3,180467.665
002642.SZ,20200619,6.63,6.67,6.42,6.65,214150.05,140641.624
002642.SZ,20200622,6.61,6.73,6.44,6.47,210239.04,137364.317
002642.SZ,20200623,6.5,6.63,6.44,6.46,166896.5,108868.269
002642.SZ,20200624,6.41,6.68,6.25,6.46,178530.59,115738.368
002642.SZ,20200629,6.38,6.5,6.2,6.27,168638.0,106658.145
002642.SZ,20200630,6.28,6.44,6.25,6.35,180858.01,114760.73
002642.SZ,20200701,6.36,6.65,6.28,6.62,291028.54,188622.28
002642.SZ,20200702,6.61,6.67,6.49,6.59,211980.91,139672.658
002642.SZ,20200703,6.55,6.88,6.55,6.68,270796.04,182787.097
002642.SZ,20200706,6.62,6.89,6.62,6.84,397632.81,268911.209
002642.SZ,20200707,6.93,7.05,6.79,6.86,349057.41,241769.557
002642.SZ,20200708,6.91,7.09,6.83,7.05,300434.11,209178.783
002642.SZ,20200709,7.09,7.14,6.94,7.1,295847.56,208398.805
002642.SZ,20200710,7.12,7.56,7.01,7.34,443877.06,325533.447
002642.SZ,20200713,7.31,7.43,7.18,7.37,331494.0,242773.3
002642.SZ,20200714,7.37,7.42,7.06,7.19,292069.75,210655.789
002642.SZ,20200715,7.21,7.49,7.04,7.1,338061.92,246380.375
002642.SZ,20200716,7.05,7.11,6.56,6.69,306131.01,209920.394
002642.SZ,20200717,6.69,6.83,6.45,6.61,169055.07,111847.086
002642.SZ,20200720,6.68,6.79,6.59,6.79,140315.19,93767.697
002642.SZ,20200721,6.84,6.9,6.6,6.74,147971.17,100021.243
002642.SZ,20200722,6.72,7.25,6.7,7.11,304600.78,213448.61
002642.SZ,20200723,7.1,7.15,6.73,6.91,219980.88,151924.85
002642.SZ,20200724,6.92,7.01,6.51,6.61,200756.38,135687.262
