ts_code,trade_date,open,high,low,close,vol,amount
002645.SZ,20190327,8.86,8.91,8.63,8.76,28795.34,25198.63
002645.SZ,20190328,8.76,8.8,8.62,8.62,21841.51,19019.656
002645.SZ,20190329,8.62,8.86,8.6,8.84,27226.97,23884.585
002645.SZ,20190401,8.9,9.14,8.9,9.11,36506.21,33101.172
002645.SZ,20190402,9.13,9.45,9.07,9.42,62930.57,58528.204
002645.SZ,20190403,9.42,9.55,9.26,9.5,58109.37,54613.385
002645.SZ,20190404,9.52,10.02,9.51,9.54,86195.44,83530.992
002645.SZ,20190408,9.68,9.73,9.24,9.36,57325.31,54182.395
002645.SZ,20190409,9.36,9.43,9.24,9.33,33044.99,30906.967
002645.SZ,20190410,9.33,9.64,9.23,9.6,53864.02,50874.58
002645.SZ,20190411,9.69,10.26,9.65,9.7,90527.05,90080.024
002645.SZ,20190412,9.76,10.18,9.43,10.06,95033.32,93114.409
002645.SZ,20190415,10.09,11.07,9.93,10.46,129503.39,135681.663
002645.SZ,20190416,10.3,11.07,10.18,11.0,131156.95,139412.188
002645.SZ,20190417,11.0,11.08,10.67,11.06,94940.36,102999.168
002645.SZ,20190418,10.99,10.99,10.51,10.6,58715.76,63197.75
002645.SZ,20190419,10.56,10.56,10.3,10.55,54655.84,56984.287
002645.SZ,20190422,10.59,10.74,10.2,10.27,42867.51,44747.416
002645.SZ,20190423,10.27,10.58,9.9,10.31,46756.71,48420.183
002645.SZ,20190424,10.33,10.41,10.08,10.41,29785.99,30472.056
002645.SZ,20190425,10.32,10.4,9.9,9.98,26898.18,27218.615
002645.SZ,20190426,9.88,10.09,9.7,9.87,29508.9,29216.765
002645.SZ,20190429,9.84,9.98,9.5,9.71,25149.22,24538.204
002645.SZ,20190430,9.71,9.85,9.51,9.6,21241.32,20611.61
002645.SZ,20190506,9.3,9.38,8.64,8.64,32308.29,28662.911
002645.SZ,20190507,8.85,9.05,8.39,8.64,40724.05,35670.37
002645.SZ,20190508,8.34,8.68,8.34,8.43,31063.2,26418.837
002645.SZ,20190509,8.41,8.58,8.39,8.42,23018.48,19497.239
002645.SZ,20190510,8.47,9.26,8.47,9.26,53779.33,48972.854
002645.SZ,20190513,9.65,9.77,9.2,9.33,92362.19,87071.392
002645.SZ,20190514,8.86,9.14,8.86,8.99,50936.88,45913.537
002645.SZ,20190515,9.02,9.23,9.02,9.1,42107.9,38409.275
002645.SZ,20190516,9.12,9.2,9.03,9.18,32680.76,29819.462
002645.SZ,20190517,9.15,9.24,8.69,8.7,42900.37,38175.529
002645.SZ,20190520,8.65,8.98,8.65,8.95,24175.9,21384.111
002645.SZ,20190521,8.97,9.25,8.95,9.08,25577.3,23395.11
002645.SZ,20190522,9.0,9.2,9.0,9.13,24025.8,21864.307
002645.SZ,20190523,9.11,9.11,8.86,8.94,16821.9,15041.824
002645.SZ,20190524,8.94,9.0,8.62,8.8,22942.1,20275.433
002645.SZ,20190527,8.92,9.08,8.75,9.0,25205.42,22525.244
002645.SZ,20190528,9.02,9.16,8.91,8.98,31921.0,28909.249
002645.SZ,20190529,9.0,9.08,8.91,8.94,24488.7,21981.08
002645.SZ,20190530,8.9,8.93,8.7,8.78,20282.15,17805.57
002645.SZ,20190531,8.72,8.99,8.66,8.82,19644.57,17383.53
002645.SZ,20190603,8.98,8.98,8.56,8.66,22208.38,19351.664
002645.SZ,20190604,8.62,8.65,8.32,8.33,23385.78,19771.937
002645.SZ,20190605,8.39,8.93,8.39,8.82,35571.07,30945.56
002645.SZ,20190606,8.82,8.83,8.44,8.62,20516.32,17656.148
002645.SZ,20190610,8.69,8.72,8.46,8.55,16441.34,14070.961
002645.SZ,20190611,8.55,8.86,8.53,8.83,24339.68,21239.665
002645.SZ,20190612,6.7,6.88,6.61,6.77,33643.91,22765.877
002645.SZ,20190613,6.77,7.05,6.71,6.82,34323.71,23516.875
002645.SZ,20190614,6.82,6.92,6.51,6.57,37961.86,25222.083
002645.SZ,20190617,6.59,6.95,6.47,6.64,27946.3,18694.99
002645.SZ,20190618,6.72,7.3,6.71,7.3,46714.86,33524.937
002645.SZ,20190619,8.03,8.03,7.93,8.03,107341.38,86177.803
002645.SZ,20190620,8.83,8.83,8.83,8.83,34337.04,30319.606
002645.SZ,20190705,9.71,9.71,9.71,9.71,3835.03,3723.814
002645.SZ,20190708,10.68,10.68,9.81,10.68,485662.04,513628.153
002645.SZ,20190709,10.38,11.2,9.7,9.75,536979.64,555330.344
002645.SZ,20190710,9.45,10.73,9.2,10.1,611517.84,617096.736
002645.SZ,20190711,10.05,11.11,10.05,11.11,701373.52,762455.36
002645.SZ,20190712,11.2,11.35,10.0,10.3,619817.2,650210.319
002645.SZ,20190715,9.89,11.33,9.68,11.33,627508.9,662236.817
002645.SZ,20190716,11.2,12.46,11.0,11.53,721065.0,844444.633
002645.SZ,20190717,10.72,11.86,10.5,11.14,551091.44,605986.324
002645.SZ,20190718,11.2,12.25,11.2,11.7,592015.2,698634.687
002645.SZ,20190719,11.13,11.8,10.53,10.53,486460.78,539143.361
002645.SZ,20190722,10.13,10.13,9.48,9.56,361980.69,350273.053
002645.SZ,20190723,9.56,9.65,9.14,9.4,263971.92,247371.148
002645.SZ,20190724,9.44,9.57,9.3,9.41,233872.98,220877.619
002645.SZ,20190725,9.15,9.33,9.05,9.2,204027.32,187592.389
002645.SZ,20190726,9.15,9.2,8.97,9.05,182657.9,165209.141
002645.SZ,20190729,9.03,9.07,8.91,8.92,115103.74,103172.261
002645.SZ,20190730,8.97,9.05,8.84,8.87,163911.74,146279.966
002645.SZ,20190731,8.81,8.83,8.52,8.75,176264.47,152876.108
002645.SZ,20190801,8.64,8.76,8.5,8.57,138877.28,119642.57
002645.SZ,20190802,8.82,9.14,8.6,8.9,308311.73,273499.184
002645.SZ,20190805,8.53,9.06,8.3,8.62,222586.03,195112.728
002645.SZ,20190806,8.37,8.82,8.22,8.69,224083.35,191953.619
002645.SZ,20190807,8.73,9.29,8.38,9.14,327063.91,290388.192
002645.SZ,20190808,8.93,9.53,8.6,8.97,364052.93,331886.437
002645.SZ,20190809,9.0,9.35,8.74,8.82,237813.43,214553.479
002645.SZ,20190812,8.7,8.93,8.41,8.64,181530.93,155794.921
002645.SZ,20190813,8.55,8.64,8.4,8.6,142583.08,121810.987
002645.SZ,20190814,8.7,8.84,8.55,8.7,171488.38,148695.792
002645.SZ,20190815,8.5,8.63,8.41,8.59,107340.88,91714.101
002645.SZ,20190816,8.8,9.45,8.79,9.45,210870.63,193650.836
002645.SZ,20190819,9.39,10.28,9.18,9.93,422988.45,411779.682
002645.SZ,20190820,9.72,9.95,9.61,9.77,263494.08,257071.436
002645.SZ,20190821,9.66,9.77,9.46,9.58,183498.29,175838.577
002645.SZ,20190822,9.6,9.66,9.41,9.55,137034.94,130598.423
002645.SZ,20190823,9.56,10.01,9.48,9.58,246548.3,240621.148
002645.SZ,20190826,9.39,9.92,9.32,9.37,172382.67,164946.424
002645.SZ,20190827,9.35,9.55,9.26,9.45,153933.64,144842.312
002645.SZ,20190828,9.45,9.45,9.25,9.28,113798.05,106059.898
002645.SZ,20190829,9.28,9.44,9.21,9.33,100048.75,93173.391
002645.SZ,20190830,9.3,9.37,8.81,8.96,156783.22,142766.767
002645.SZ,20190902,8.95,9.05,8.8,9.04,85121.89,76192.462
002645.SZ,20190903,9.15,9.25,8.9,9.03,94025.08,85390.411
002645.SZ,20190904,9.0,9.34,8.89,9.34,143188.49,130959.434
002645.SZ,20190905,9.32,9.5,9.26,9.47,174263.14,163995.456
002645.SZ,20190906,9.48,9.86,9.29,9.61,186744.79,178273.649
002645.SZ,20190909,9.55,9.73,9.46,9.68,163309.34,156748.633
002645.SZ,20190910,9.68,9.78,9.55,9.62,156195.02,151024.616
002645.SZ,20190911,9.6,9.63,9.33,9.34,139170.83,131963.453
002645.SZ,20190912,9.43,10.27,9.4,9.9,334007.92,332333.213
002645.SZ,20190916,9.8,10.03,9.75,9.83,204255.25,201438.197
002645.SZ,20190917,9.84,10.44,9.71,10.25,338250.1,340730.376
002645.SZ,20190918,10.12,10.88,9.95,10.6,333752.0,348941.772
002645.SZ,20190919,10.45,10.76,10.23,10.56,219913.36,230040.767
002645.SZ,20190920,10.41,10.56,10.02,10.06,188547.64,192557.681
002645.SZ,20190923,9.91,9.99,9.71,9.82,109437.73,107402.761
002645.SZ,20190924,9.81,9.9,9.69,9.74,109372.74,106966.419
002645.SZ,20190925,9.66,9.7,9.05,9.19,136826.75,128025.328
002645.SZ,20190926,9.2,9.27,8.62,8.75,119264.69,105611.68
002645.SZ,20190927,8.76,8.88,8.69,8.81,55142.1,48606.882
002645.SZ,20190930,9.15,9.59,9.01,9.06,106582.75,98851.455
002645.SZ,20191008,9.1,9.17,8.87,9.06,63250.64,57000.658
002645.SZ,20191009,9.0,9.04,8.81,9.02,54989.74,49150.366
002645.SZ,20191010,9.11,9.24,9.05,9.18,70223.72,64424.521
002645.SZ,20191011,9.15,9.22,9.01,9.14,49311.18,44903.202
002645.SZ,20191014,9.15,9.22,9.14,9.17,60133.13,55126.437
002645.SZ,20191015,9.18,9.24,8.91,8.94,61015.9,55206.346
002645.SZ,20191016,8.97,9.03,8.85,8.86,42429.37,37985.853
002645.SZ,20191017,8.89,8.92,8.73,8.77,36876.21,32424.048
002645.SZ,20191018,8.77,8.81,8.51,8.61,50899.71,43895.471
002645.SZ,20191021,8.59,8.59,8.02,8.47,53089.84,44054.253
002645.SZ,20191022,8.38,8.6,8.38,8.46,27689.29,23444.162
002645.SZ,20191023,8.49,8.73,8.46,8.6,46264.95,39834.448
002645.SZ,20191024,8.59,8.59,8.36,8.43,34287.11,28956.148
002645.SZ,20191025,8.5,8.52,8.39,8.51,27141.68,22984.014
002645.SZ,20191028,8.46,8.62,8.46,8.62,44333.75,37882.471
002645.SZ,20191029,8.62,8.62,8.4,8.43,38204.96,32427.042
002645.SZ,20191030,8.39,8.4,8.16,8.23,34333.84,28365.621
002645.SZ,20191031,8.26,8.34,8.1,8.1,29203.48,23977.686
002645.SZ,20191101,8.1,8.38,8.1,8.37,40596.07,33631.853
002645.SZ,20191104,8.39,8.39,8.23,8.24,32424.12,26858.577
002645.SZ,20191105,8.2,8.25,8.1,8.19,28467.44,23266.439
002645.SZ,20191106,8.17,8.23,8.03,8.08,27097.38,22034.031
002645.SZ,20191107,8.09,8.63,8.05,8.3,54691.84,45772.912
002645.SZ,20191108,8.26,8.34,8.19,8.21,34343.09,28304.359
002645.SZ,20191111,8.15,8.2,8.01,8.04,27916.36,22549.816
002645.SZ,20191112,8.04,8.1,7.78,7.88,35529.93,27917.937
002645.SZ,20191113,7.85,8.02,7.75,7.95,30256.24,23861.728
002645.SZ,20191114,7.88,8.0,7.82,7.92,20024.08,15875.465
002645.SZ,20191115,7.9,8.23,7.87,8.01,43713.6,35422.496
002645.SZ,20191118,7.94,8.05,7.91,8.04,25658.01,20514.92
002645.SZ,20191119,8.04,8.14,7.98,8.13,28475.55,23009.756
002645.SZ,20191120,8.09,8.35,8.06,8.28,50522.74,41423.597
002645.SZ,20191121,8.21,8.21,8.09,8.11,34086.44,27792.009
002645.SZ,20191122,8.11,8.16,7.96,8.02,26022.95,20964.125
002645.SZ,20191125,7.99,7.99,7.84,7.95,23669.72,18685.258
002645.SZ,20191126,7.96,8.0,7.9,7.95,12938.77,10288.973
002645.SZ,20191127,8.0,8.25,7.95,8.14,38232.74,31073.599
002645.SZ,20191128,8.04,8.11,8.02,8.04,19328.47,15578.004
002645.SZ,20191129,7.99,8.05,7.89,7.92,20057.76,15940.796
002645.SZ,20191202,7.92,7.97,7.89,7.91,11900.66,9432.488
002645.SZ,20191203,7.9,8.05,7.88,7.99,15698.66,12521.43
002645.SZ,20191204,8.0,8.5,7.99,8.36,78012.22,64143.006
002645.SZ,20191205,8.28,8.31,8.22,8.28,48377.65,39941.976
002645.SZ,20191206,8.32,8.32,8.22,8.26,31063.39,25681.097
002645.SZ,20191209,8.22,8.3,8.19,8.25,23548.78,19426.469
002645.SZ,20191210,8.23,8.23,8.07,8.15,43434.14,35366.01
002645.SZ,20191211,8.17,8.17,7.95,7.96,56580.0,45447.265
002645.SZ,20191212,7.96,7.99,7.86,7.9,49689.3,39270.067
002645.SZ,20191213,7.92,7.97,7.87,7.96,36584.61,28976.889
002645.SZ,20191216,7.96,8.14,7.96,8.12,47749.46,38546.082
002645.SZ,20191217,8.1,8.26,8.1,8.22,62790.83,51498.712
002645.SZ,20191218,8.22,8.35,8.16,8.25,66777.7,55095.912
002645.SZ,20191219,8.24,8.3,8.21,8.27,49833.96,41129.195
002645.SZ,20191220,8.32,8.46,8.21,8.21,73734.48,61602.312
002645.SZ,20191223,8.25,8.25,7.95,7.96,43841.85,35400.198
002645.SZ,20191224,7.96,8.1,7.96,8.08,28845.16,23184.284
002645.SZ,20191225,8.15,8.17,8.05,8.15,30760.09,24969.517
002645.SZ,20191226,8.12,8.37,8.11,8.36,67527.18,55906.818
002645.SZ,20191227,8.43,8.45,8.23,8.24,61836.91,51601.941
002645.SZ,20191230,8.29,8.6,8.29,8.4,74480.05,62655.32
002645.SZ,20191231,8.37,8.49,8.31,8.48,57822.6,48655.38
002645.SZ,20200102,8.48,8.64,8.46,8.62,71686.97,61457.772
002645.SZ,20200103,8.7,8.7,8.52,8.64,71358.63,61544.104
002645.SZ,20200106,8.58,8.79,8.55,8.68,77135.86,66860.795
002645.SZ,20200107,8.67,8.75,8.63,8.75,60360.73,52415.255
002645.SZ,20200108,8.68,8.75,8.43,8.6,65708.84,56602.064
002645.SZ,20200109,8.8,8.86,8.61,8.66,77651.11,67669.125
002645.SZ,20200110,8.76,9.39,8.71,9.13,161342.62,146854.725
002645.SZ,20200113,9.0,9.95,8.98,9.81,176932.79,169015.546
002645.SZ,20200114,9.82,10.37,9.51,9.65,175083.76,171504.725
002645.SZ,20200116,9.65,10.48,9.54,9.78,158067.31,156485.232
002645.SZ,20200117,9.62,9.67,9.16,9.2,112250.28,104544.721
002645.SZ,20200120,9.18,9.18,8.83,9.02,78728.07,70631.758
002645.SZ,20200121,8.9,9.24,8.89,9.1,69715.11,63501.837
002645.SZ,20200122,8.99,9.0,8.82,8.92,70831.64,63162.343
002645.SZ,20200123,8.86,8.92,8.22,8.48,85327.7,73175.655
002645.SZ,20200203,7.63,7.63,7.63,7.63,11524.0,8792.812
002645.SZ,20200204,6.87,7.25,6.87,7.19,98015.35,69805.219
002645.SZ,20200205,7.2,7.56,7.2,7.38,68922.47,51130.196
002645.SZ,20200206,7.42,7.6,7.3,7.52,73644.5,54919.138
002645.SZ,20200207,7.55,7.79,7.46,7.75,69372.64,52858.017
002645.SZ,20200210,7.74,7.95,7.72,7.85,62529.79,49028.04
002645.SZ,20200211,7.84,7.91,7.65,7.7,52228.15,40579.424
002645.SZ,20200212,7.71,7.81,7.66,7.77,42725.41,33120.12
002645.SZ,20200213,7.76,7.88,7.64,7.71,59335.5,45936.783
002645.SZ,20200214,7.7,7.75,7.53,7.6,50482.47,38556.741
002645.SZ,20200217,7.86,8.33,7.74,8.22,120738.87,97555.84
002645.SZ,20200218,8.31,8.95,8.22,8.94,176349.97,153047.449
002645.SZ,20200219,9.0,9.39,8.7,9.11,159594.3,143895.989
002645.SZ,20200220,9.0,9.27,8.88,9.06,101214.91,91654.342
002645.SZ,20200221,9.05,9.25,8.99,9.07,94817.28,86258.856
002645.SZ,20200224,9.07,9.19,8.86,9.15,96821.25,87182.311
002645.SZ,20200225,8.95,8.95,8.4,8.86,98284.53,86518.028
002645.SZ,20200226,8.81,9.62,8.76,9.44,173782.67,161555.042
002645.SZ,20200227,9.51,10.38,9.33,10.38,304380.81,308454.195
002645.SZ,20200228,9.61,11.18,9.61,10.19,294463.71,308806.611
002645.SZ,20200302,10.6,10.89,10.25,10.61,202741.72,214831.009
002645.SZ,20200303,10.75,11.44,10.5,10.93,202475.43,222707.996
002645.SZ,20200304,10.69,11.1,10.58,11.03,148567.39,160404.566
002645.SZ,20200305,11.1,11.28,10.66,10.87,141227.17,153319.044
002645.SZ,20200306,10.72,11.2,10.7,10.88,102461.43,112049.781
002645.SZ,20200309,10.56,10.83,10.03,10.16,123634.75,128627.457
002645.SZ,20200310,10.05,10.29,9.58,10.18,102097.7,101797.081
002645.SZ,20200311,10.18,10.25,9.67,9.68,82183.63,81332.995
002645.SZ,20200312,9.56,9.56,9.19,9.32,72294.48,67644.733
002645.SZ,20200313,8.81,9.85,8.76,9.47,127929.34,118795.589
002645.SZ,20200316,9.4,9.7,8.95,9.18,106189.8,99312.429
002645.SZ,20200317,9.18,9.65,8.75,9.53,84991.39,78315.365
002645.SZ,20200318,9.53,9.75,9.38,9.39,96274.32,92415.635
002645.SZ,20200319,9.37,9.69,9.12,9.65,60584.02,57236.747
002645.SZ,20200320,9.71,9.83,9.48,9.7,47335.68,45598.9
002645.SZ,20200323,9.43,9.5,9.11,9.14,39979.73,37199.486
002645.SZ,20200324,9.3,10.05,9.23,10.05,80285.45,77661.294
002645.SZ,20200325,10.28,11.06,10.28,10.8,147202.07,157391.003
002645.SZ,20200326,10.49,10.91,10.4,10.78,116058.57,123647.187
002645.SZ,20200327,10.72,11.44,10.52,11.09,123086.21,133760.309
002645.SZ,20200330,10.84,11.0,10.31,10.87,70732.76,75632.687
002645.SZ,20200331,11.18,11.72,10.47,10.72,91966.42,101892.429
002645.SZ,20200401,10.49,10.83,10.4,10.6,87756.6,92923.559
002645.SZ,20200402,10.32,10.73,10.2,10.6,54779.07,57369.352
002645.SZ,20200403,10.77,11.2,10.62,10.77,70558.18,76586.045
002645.SZ,20200407,10.85,11.49,10.7,11.36,110814.03,122588.424
002645.SZ,20200408,11.36,11.51,11.04,11.43,89851.4,101326.635
002645.SZ,20200409,11.42,11.88,11.12,11.66,91756.15,105746.635
002645.SZ,20200410,11.51,11.78,10.98,11.08,60000.33,68024.639
002645.SZ,20200413,10.98,11.2,10.55,10.69,60036.18,64489.285
002645.SZ,20200414,10.78,10.88,10.56,10.79,40661.19,43598.981
002645.SZ,20200415,10.73,10.79,10.29,10.38,53472.39,55794.076
002645.SZ,20200416,10.26,10.44,10.1,10.22,50550.63,51844.768
002645.SZ,20200417,10.31,10.45,10.08,10.22,44557.09,45612.106
002645.SZ,20200420,10.31,10.7,10.16,10.65,45861.22,47966.887
002645.SZ,20200421,10.68,11.47,10.6,11.41,104196.33,115437.057
002645.SZ,20200422,11.49,12.55,11.18,12.55,202455.95,244622.346
002645.SZ,20200423,12.55,12.87,11.62,11.8,225933.95,278529.534
002645.SZ,20200424,11.62,11.8,10.7,11.05,185448.46,207230.543
002645.SZ,20200427,10.95,11.25,10.11,10.27,99440.33,103883.16
002645.SZ,20200428,10.18,10.51,9.46,10.35,70973.76,71344.646
002645.SZ,20200429,10.2,10.55,10.1,10.45,50503.0,51896.479
002645.SZ,20200430,10.31,10.66,10.29,10.5,71050.27,74659.947
002645.SZ,20200506,10.32,10.65,10.2,10.45,94872.39,98570.694
002645.SZ,20200507,10.39,10.44,10.16,10.29,77271.7,79527.379
002645.SZ,20200508,10.29,10.45,10.2,10.29,85408.39,87994.153
002645.SZ,20200511,10.35,10.39,9.91,10.05,63506.0,64233.289
002645.SZ,20200512,10.0,10.34,9.91,10.27,48329.08,49143.843
002645.SZ,20200513,10.21,10.35,10.11,10.22,46754.88,47885.518
002645.SZ,20200514,10.23,10.28,10.02,10.07,44668.19,45339.133
002645.SZ,20200515,10.19,10.19,9.97,10.08,40058.63,40324.213
002645.SZ,20200518,9.96,10.11,9.85,9.9,27624.04,27547.831
002645.SZ,20200519,9.98,10.05,9.8,9.9,39468.19,39053.645
002645.SZ,20200520,9.9,9.97,9.6,9.63,34848.77,33852.889
002645.SZ,20200521,9.67,10.04,9.61,9.9,59537.4,58661.092
002645.SZ,20200522,9.9,9.97,9.7,9.95,54882.11,54240.257
002645.SZ,20200525,9.85,10.15,9.85,10.09,37406.73,37475.039
002645.SZ,20200526,10.12,10.12,9.92,10.0,44392.34,44470.106
002645.SZ,20200527,10.01,10.01,9.68,9.78,46226.48,45256.873
002645.SZ,20200528,9.65,9.77,9.5,9.55,36994.37,35464.896
002645.SZ,20200529,9.41,9.8,9.41,9.69,46498.62,44659.078
002645.SZ,20200601,9.69,10.08,9.58,9.86,63895.93,62812.446
002645.SZ,20200602,9.84,9.97,9.8,9.86,31644.67,31268.042
002645.SZ,20200603,9.86,9.92,9.75,9.83,51218.37,50438.154
002645.SZ,20200604,9.83,10.26,9.8,9.9,57399.48,56889.64
002645.SZ,20200605,9.79,9.9,9.54,9.72,47970.81,46507.514
002645.SZ,20200608,9.68,9.8,9.63,9.71,37211.89,36129.805
002645.SZ,20200609,9.71,9.76,9.59,9.66,41364.05,39958.052
002645.SZ,20200610,9.7,9.76,9.6,9.63,26104.28,25194.513
002645.SZ,20200611,9.72,10.04,9.61,9.93,85669.64,83868.014
002645.SZ,20200612,9.8,9.86,9.26,9.5,222387.48,214150.735
002645.SZ,20200615,9.41,9.41,8.68,8.69,136122.41,121403.85
002645.SZ,20200616,8.69,8.78,8.39,8.58,114403.11,97549.388
002645.SZ,20200617,8.51,8.55,8.36,8.41,70244.67,59237.193
002645.SZ,20200618,8.44,8.44,8.31,8.38,55089.51,46068.799
002645.SZ,20200619,8.4,8.46,8.37,8.43,61493.27,51723.685
002645.SZ,20200622,8.46,8.63,8.43,8.58,93137.13,79529.672
002645.SZ,20200623,8.59,8.64,8.48,8.53,58202.51,49812.913
002645.SZ,20200624,8.55,8.57,8.26,8.29,70710.12,58876.995
002645.SZ,20200629,8.28,8.3,8.06,8.08,49175.86,39830.494
002645.SZ,20200630,8.09,8.17,8.02,8.07,63310.53,51251.721
002645.SZ,20200701,8.09,8.12,7.93,8.0,75755.74,60746.683
002645.SZ,20200702,8.03,8.25,7.97,8.25,82285.05,67001.218
002645.SZ,20200703,8.29,8.39,8.2,8.35,64651.55,53835.154
002645.SZ,20200706,8.4,8.66,8.4,8.65,117026.29,100026.989
002645.SZ,20200707,8.68,8.8,8.5,8.6,146119.17,126395.202
002645.SZ,20200708,8.61,8.99,8.48,8.98,179934.07,157185.169
002645.SZ,20200709,8.9,9.15,8.8,9.11,151663.47,136781.449
002645.SZ,20200710,9.05,9.37,9.0,9.05,121302.93,111440.017
002645.SZ,20200713,9.02,9.27,9.02,9.27,105534.3,96786.05
002645.SZ,20200714,9.27,9.41,8.92,9.15,126219.0,115696.926
002645.SZ,20200715,9.17,9.21,8.82,9.02,85534.91,77315.162
002645.SZ,20200716,9.08,9.19,8.9,8.99,96251.55,87036.507
002645.SZ,20200717,8.95,9.61,8.87,9.5,220497.38,205198.732
002645.SZ,20200720,9.51,9.9,9.43,9.8,232068.18,224405.825
002645.SZ,20200721,9.7,10.04,9.55,9.59,124023.23,120126.789
002645.SZ,20200722,9.58,9.74,9.27,9.56,165305.53,157091.171
002645.SZ,20200723,9.45,9.6,9.26,9.31,78076.85,73307.764
002645.SZ,20200724,9.29,9.3,8.73,8.73,104433.53,94248.412
002645.SZ,20200727,8.72,9.08,8.5,8.93,135537.62,119111.064
002645.SZ,20200728,8.95,9.35,8.88,9.29,166939.42,153787.228
002645.SZ,20200729,9.22,9.65,9.21,9.57,217432.44,205641.53
002645.SZ,20200730,9.54,9.85,9.45,9.6,213599.22,205867.04
002645.SZ,20200731,9.63,9.79,9.5,9.69,170453.42,164591.317
002645.SZ,20200803,9.77,10.0,9.6,9.85,219820.33,215468.184
002645.SZ,20200804,10.29,10.84,10.06,10.84,288547.83,302482.855
002645.SZ,20200805,11.4,11.92,10.92,11.05,498998.33,565793.796
002645.SZ,20200806,10.8,11.28,10.45,10.89,304793.13,328732.512
