ts_code,trade_date,open,high,low,close,vol,amount
300801.SZ,20200629,19.99,20.16,19.8,19.87,19360.44,38567.496
300801.SZ,20200630,20.0,20.18,19.82,20.06,26196.02,52359.147
300801.SZ,20200701,20.0,20.0,19.8,19.88,26149.0,52004.317
300801.SZ,20200702,19.85,20.73,19.85,20.48,51976.44,105550.834
300801.SZ,20200703,20.43,20.62,20.31,20.55,43986.97,90212.602
300801.SZ,20200706,20.65,22.6,20.6,22.08,103802.84,222902.776
300801.SZ,20200707,22.08,22.57,21.59,22.2,105718.68,233560.019
300801.SZ,20200708,22.2,23.86,21.9,23.22,97278.21,220235.04
300801.SZ,20200709,24.25,25.19,23.62,23.76,121853.31,294445.365
300801.SZ,20200710,23.56,24.29,23.21,23.9,81808.08,195953.25
300801.SZ,20200713,23.93,25.21,23.93,24.81,95564.51,234688.053
300801.SZ,20200714,24.58,24.71,23.56,23.92,82990.39,199915.011
300801.SZ,20200715,23.94,24.1,22.81,22.88,65743.22,152861.524
300801.SZ,20200716,22.8,23.18,21.43,21.72,61755.48,138330.82
300801.SZ,20200717,21.81,22.26,21.52,22.05,38373.22,84034.885
300801.SZ,20200720,22.11,22.93,22.11,22.83,42817.63,96925.783
300801.SZ,20200721,22.83,23.16,22.51,22.86,36762.0,83863.731
300801.SZ,20200722,22.83,23.1,22.63,22.65,35264.36,80586.316
300801.SZ,20200723,22.35,23.25,21.78,23.2,51183.4,115032.235
300801.SZ,20200724,22.91,23.57,22.5,23.01,66750.49,154042.86
300801.SZ,20200727,23.01,23.15,22.44,22.85,34131.49,77467.358
300801.SZ,20200728,22.8,23.55,22.71,23.54,50249.28,116627.156
300801.SZ,20200729,23.38,24.66,23.21,24.42,82599.51,199214.887
300801.SZ,20200730,24.43,24.59,23.58,23.61,60870.24,145241.752
300801.SZ,20200731,23.41,23.84,23.25,23.78,36708.36,86490.484
300801.SZ,20200803,24.06,24.18,23.66,24.0,47033.52,112450.629
300801.SZ,20200804,24.18,24.18,23.25,23.42,42609.13,100976.918
300801.SZ,20200805,23.32,23.59,23.02,23.46,30281.42,70449.363
300801.SZ,20200806,23.56,23.58,22.92,22.99,30280.4,70195.854
300801.SZ,20200807,22.86,23.09,22.41,22.68,26803.9,60990.277
300801.SZ,20200810,22.68,23.75,22.68,23.65,35385.27,82391.411
300801.SZ,20200811,23.7,23.7,22.96,23.02,27110.6,63318.399
300801.SZ,20200812,23.0,23.45,22.76,23.34,27451.65,63446.327
300801.SZ,20200813,23.4,24.0,23.18,23.96,50697.83,120458.719
300801.SZ,20200814,23.8,23.98,23.37,23.94,35720.4,84758.532
300801.SZ,20200817,24.1,24.65,23.86,24.06,57514.59,138764.241
300801.SZ,20200818,23.91,24.5,23.6,24.38,52541.98,126597.757
300801.SZ,20200819,24.23,26.82,24.17,25.68,126559.2,326158.695
300801.SZ,20200820,25.0,25.48,24.66,25.05,61159.9,153361.178
300801.SZ,20200821,25.09,27.56,25.09,27.56,132509.54,356632.017
300801.SZ,20200824,28.09,29.21,26.86,28.02,155414.08,438713.761
300801.SZ,20200825,27.99,33.29,27.47,33.2,167961.59,511463.544
300801.SZ,20200826,31.55,33.21,29.55,31.9,149047.47,467081.874
300801.SZ,20200827,31.08,36.08,30.51,31.95,142665.31,473487.878
300801.SZ,20200828,32.0,34.0,29.72,30.56,137048.77,438031.085
300801.SZ,20200831,30.58,35.98,30.58,34.4,162122.97,539079.383
300801.SZ,20200901,34.05,35.43,32.8,34.45,109201.42,370886.692
300801.SZ,20200902,34.0,34.46,33.03,33.98,76907.73,259186.368
300801.SZ,20200903,33.7,33.8,31.02,31.28,90352.46,289451.827
300801.SZ,20200904,30.38,32.72,30.01,31.93,68036.92,214973.062
300801.SZ,20200907,31.62,32.57,30.76,31.1,59231.48,188356.672
300801.SZ,20200908,32.19,33.49,30.91,31.89,57505.26,184572.759
300801.SZ,20200909,31.11,32.51,28.99,29.0,81508.57,245022.513
300801.SZ,20200910,29.5,29.6,27.31,28.25,63075.24,179559.043
300801.SZ,20200911,28.3,29.02,27.28,28.89,39761.26,113137.138
300801.SZ,20200914,29.11,30.75,28.8,29.44,66384.99,196640.931
300801.SZ,20200915,29.44,31.15,28.85,30.3,71939.37,216324.624
300801.SZ,20200916,30.03,30.36,29.52,30.33,39074.06,116956.045
300801.SZ,20200917,30.32,31.07,29.68,30.44,57537.59,174253.205
300801.SZ,20200918,30.15,30.69,29.38,29.71,38998.85,116811.669
300801.SZ,20200921,29.84,31.97,29.49,31.3,68007.8,209814.703
300801.SZ,20200922,30.7,31.97,30.52,30.65,48027.55,149346.55
300801.SZ,20200923,30.6,32.33,30.42,31.3,51209.97,161460.158
300801.SZ,20200924,31.03,31.1,29.23,29.4,53315.99,160445.538
300801.SZ,20200925,29.43,30.16,28.66,29.21,31854.03,92839.384
300801.SZ,20200928,29.43,29.58,28.22,28.3,26029.56,75005.572
300801.SZ,20200929,28.6,30.46,28.39,29.75,43136.1,128059.472
300801.SZ,20200930,30.25,30.28,29.29,29.51,22209.7,65770.816
300801.SZ,20201009,30.04,30.95,29.9,30.8,34218.8,104945.53
300801.SZ,20201012,30.95,31.5,30.58,31.41,48347.46,150366.269
300801.SZ,20201013,31.09,31.68,30.6,31.29,41854.23,130628.662
300801.SZ,20201014,31.0,32.68,30.71,31.65,51764.17,164672.111
300801.SZ,20201015,31.54,31.98,30.5,30.55,41364.8,129044.946
300801.SZ,20201016,30.92,30.92,29.32,29.8,30766.87,92197.178
300801.SZ,20201019,29.83,30.18,28.88,28.97,25611.57,75451.216
300801.SZ,20201020,28.76,30.59,28.51,30.53,36705.82,109037.385
300801.SZ,20201021,30.6,30.78,29.3,29.88,29962.76,89768.301
300801.SZ,20201022,30.0,30.0,28.91,29.58,21319.4,62687.044
300801.SZ,20201023,28.76,29.0,25.5,26.19,101770.55,272711.809
300801.SZ,20201026,25.9,27.77,25.51,26.56,58918.49,157277.19
300801.SZ,20201027,26.56,27.13,25.99,26.02,29076.96,76540.547
300801.SZ,20201028,26.03,26.19,25.13,25.31,37739.54,95925.695
300801.SZ,20201029,24.89,26.15,24.6,25.62,43355.6,111107.001
300801.SZ,20201030,25.46,25.97,24.76,24.87,28735.17,72479.209
300801.SZ,20201102,24.96,25.45,24.51,24.97,24301.0,60577.421
300801.SZ,20201103,24.97,25.76,24.82,25.7,25635.53,65161.13
300801.SZ,20201104,25.55,27.8,25.47,26.85,57744.93,154257.751
300801.SZ,20201105,26.79,27.08,26.45,26.94,36332.41,97081.727
300801.SZ,20201106,27.0,27.0,26.2,26.31,24591.96,65049.583
300801.SZ,20201109,26.17,27.39,26.17,26.72,31181.04,83520.512
300801.SZ,20201110,26.81,27.38,26.64,27.04,29987.0,81085.007
300801.SZ,20201111,26.85,27.65,26.73,27.0,33497.9,91322.266
300801.SZ,20201112,26.74,27.24,26.3,26.43,22860.8,60770.608
300801.SZ,20201113,26.4,26.62,25.42,25.71,24918.4,64597.247
300801.SZ,20201116,25.88,27.7,25.62,27.35,45041.64,121278.527
300801.SZ,20201117,27.33,27.5,26.4,26.82,24802.72,66550.022
300801.SZ,20201118,26.41,27.6,26.41,27.21,32574.05,88284.739
300801.SZ,20201119,27.03,27.11,26.5,26.58,24155.29,64526.446
300801.SZ,20201120,26.6,26.6,26.04,26.38,16217.8,42619.352
300801.SZ,20201123,26.45,26.49,25.75,25.89,21180.97,55059.11
300801.SZ,20201124,26.0,26.08,25.55,25.55,16755.8,43021.391
300801.SZ,20201125,25.5,25.6,24.6,24.6,24219.4,60323.708
300801.SZ,20201126,24.6,24.76,23.93,24.5,17826.87,43367.268
300801.SZ,20201127,24.21,24.48,23.86,24.05,15944.4,38437.532
300801.SZ,20201130,24.08,25.48,23.81,24.6,44712.6,110540.723
300801.SZ,20201201,24.44,24.75,24.2,24.64,17892.2,43936.669
300801.SZ,20201202,24.4,24.47,23.78,23.86,33945.0,81574.321
300801.SZ,20201203,23.9,24.1,23.01,23.55,31374.25,73974.414
300801.SZ,20201204,23.46,23.64,23.31,23.5,16725.4,39277.188
300801.SZ,20201207,23.56,23.73,23.18,23.18,15195.52,35570.307
300801.SZ,20201208,23.25,23.49,23.2,23.28,11815.4,27555.536
300801.SZ,20201209,23.34,23.36,22.54,22.6,20775.06,47439.055
300801.SZ,20201210,22.5,23.33,22.3,22.84,16142.23,36747.661
300801.SZ,20201211,22.69,22.75,21.85,22.16,20312.8,45100.697
300801.SZ,20201214,22.13,22.65,21.9,22.51,16450.0,36813.686
300801.SZ,20201215,22.25,22.7,22.19,22.32,9446.53,21139.574
300801.SZ,20201216,22.39,23.22,22.28,22.66,22331.6,50892.029
300801.SZ,20201217,22.31,22.97,22.3,22.9,15894.0,36027.501
300801.SZ,20201218,22.84,23.19,22.68,23.02,17751.71,40827.983
300801.SZ,20201221,23.02,23.64,22.98,23.13,22242.05,51907.604
300801.SZ,20201222,23.13,23.13,22.23,22.32,29538.82,66694.334
300801.SZ,20201223,22.3,22.49,21.58,21.84,20474.4,44791.121
300801.SZ,20201224,21.8,21.8,20.86,20.91,20378.0,43184.166
300801.SZ,20201225,20.9,21.21,20.63,20.95,13692.2,28715.829
300801.SZ,20201228,21.01,21.13,20.33,20.44,15689.92,32224.474
300801.SZ,20201229,20.43,20.74,20.23,20.48,11966.54,24507.693
300801.SZ,20201230,20.5,20.75,20.32,20.6,10118.8,20833.982
300801.SZ,20201231,20.6,21.17,20.6,20.86,12239.8,25577.569
300801.SZ,20210104,20.85,21.68,20.7,21.39,16369.2,34865.264
300801.SZ,20210105,21.33,21.51,21.02,21.43,19095.6,40530.404
300801.SZ,20210106,21.4,21.6,20.42,20.71,30048.05,62409.708
300801.SZ,20210107,20.5,20.94,19.51,19.71,25716.6,51401.487
300801.SZ,20210108,19.7,20.11,19.17,19.73,15349.43,30288.191
300801.SZ,20210111,19.73,19.83,19.0,19.15,17116.8,33003.377
300801.SZ,20210112,19.15,19.39,18.95,19.28,12893.29,24702.518
300801.SZ,20210113,19.35,20.17,18.83,19.93,29071.44,57105.392
300801.SZ,20210114,19.76,20.33,19.72,19.99,17994.2,36074.304
300801.SZ,20210115,19.9,20.47,19.88,20.26,18690.8,37796.472
300801.SZ,20210118,20.27,20.77,20.05,20.38,22003.0,45093.654
300801.SZ,20210119,20.38,20.71,20.29,20.37,16443.0,33690.241
300801.SZ,20210120,20.3,20.55,19.96,20.31,11239.12,22666.498
