ts_code,trade_date,open,high,low,close,vol,amount
002959.SZ,20200214,61.52,62.4,60.81,60.92,14526.7,89580.201
002959.SZ,20200217,61.12,62.28,61.12,62.16,14401.16,89057.924
002959.SZ,20200218,62.71,66.16,62.71,65.5,35202.18,229054.164
002959.SZ,20200219,65.32,68.58,64.65,65.57,34923.2,233365.445
002959.SZ,20200220,65.85,67.17,65.29,66.82,22940.24,152493.181
002959.SZ,20200221,66.2,67.35,65.99,66.53,20096.24,134056.265
002959.SZ,20200224,66.5,69.96,66.38,68.26,27598.71,188730.144
002959.SZ,20200225,70.5,75.09,70.48,75.09,66755.81,496701.46
002959.SZ,20200226,75.34,79.6,74.02,75.64,67164.02,515138.97
002959.SZ,20200227,78.0,80.69,75.2,78.14,50194.13,394222.75
002959.SZ,20200228,74.99,78.5,74.21,74.69,42846.06,327714.907
002959.SZ,20200302,75.98,82.16,75.76,82.16,53507.2,427103.614
002959.SZ,20200303,82.65,84.94,78.8,80.0,39376.67,321544.098
002959.SZ,20200304,79.99,82.4,79.08,81.05,25370.09,204593.084
002959.SZ,20200305,81.2,82.6,79.54,81.29,22190.92,179125.496
002959.SZ,20200306,81.18,83.3,79.52,79.94,19377.76,156867.265
002959.SZ,20200309,77.99,82.62,77.48,79.65,31884.09,258316.672
002959.SZ,20200310,79.61,83.6,76.66,83.6,29038.01,234204.749
002959.SZ,20200311,83.49,85.0,81.5,81.65,21064.91,173855.223
002959.SZ,20200312,80.88,82.85,77.1,78.95,26789.8,213191.753
002959.SZ,20200313,74.53,81.48,74.3,78.28,26601.83,208318.191
002959.SZ,20200316,78.86,79.99,74.01,74.9,18794.88,145470.287
002959.SZ,20200317,76.22,77.89,71.6,76.45,21271.96,160176.643
002959.SZ,20200318,77.03,80.58,73.45,73.45,25298.67,194889.643
002959.SZ,20200319,73.5,75.28,70.4,74.02,23526.57,172747.605
002959.SZ,20200320,75.29,77.47,72.75,77.05,21156.62,158731.738
002959.SZ,20200323,75.0,75.84,73.15,73.9,14621.76,108543.781
002959.SZ,20200324,75.35,81.29,74.98,81.29,29662.28,229967.737
002959.SZ,20200325,83.74,87.68,82.0,86.98,35455.74,301766.118
002959.SZ,20200326,87.29,88.86,84.7,85.47,23519.86,203027.684
002959.SZ,20200327,86.98,87.49,83.1,84.19,19722.06,168191.522
002959.SZ,20200330,83.31,85.6,81.58,84.95,19172.64,160773.961
002959.SZ,20200331,85.51,87.8,83.65,83.9,22461.74,191430.514
002959.SZ,20200401,82.92,86.1,82.5,83.78,17295.02,145851.829
002959.SZ,20200402,83.0,85.2,82.65,84.71,14512.92,121652.286
002959.SZ,20200403,84.71,85.27,76.24,77.54,47964.67,380573.453
002959.SZ,20200407,78.18,78.35,73.05,76.5,30213.66,231007.656
002959.SZ,20200408,76.0,77.76,74.23,77.0,25656.57,194836.014
002959.SZ,20200409,77.0,77.97,75.87,77.17,19019.24,146533.812
002959.SZ,20200410,77.18,79.29,74.97,76.04,21344.23,164490.012
002959.SZ,20200413,75.44,77.18,74.0,75.91,9695.85,73486.65
002959.SZ,20200414,83.5,83.5,83.02,83.5,13476.21,112517.478
002959.SZ,20200415,86.24,88.4,84.29,85.2,41433.33,358200.062
002959.SZ,20200416,86.3,92.2,84.53,90.3,33176.86,294142.609
002959.SZ,20200417,89.39,90.37,88.07,89.03,22886.79,204354.261
002959.SZ,20200420,89.79,93.12,88.32,92.48,18975.18,173031.558
002959.SZ,20200421,91.06,94.98,90.04,91.71,16360.62,150413.465
002959.SZ,20200422,90.51,93.88,90.0,92.4,14849.18,136518.604
002959.SZ,20200423,92.5,95.8,91.0,92.98,16299.74,151556.669
002959.SZ,20200424,92.88,94.0,91.28,92.95,11729.74,108772.993
002959.SZ,20200427,93.9,102.25,93.9,102.25,26738.72,266240.914
002959.SZ,20200428,102.25,108.24,98.98,106.88,26578.67,277390.196
002959.SZ,20200429,102.01,106.26,99.1,103.5,31236.84,320363.965
002959.SZ,20200430,103.74,103.74,98.0,101.3,29578.45,295854.966
002959.SZ,20200506,99.6,102.36,99.01,101.7,16681.76,168068.779
002959.SZ,20200507,101.7,103.0,99.72,101.39,14605.15,147749.559
002959.SZ,20200508,101.8,109.34,101.8,107.13,23335.43,246413.145
002959.SZ,20200511,107.39,112.79,106.23,107.77,16688.84,180803.274
002959.SZ,20200512,107.79,118.29,106.0,116.87,24824.2,280234.526
002959.SZ,20200513,116.0,125.0,113.22,120.67,31204.9,372570.837
002959.SZ,20200514,119.02,123.1,118.36,119.1,18369.46,221465.144
002959.SZ,20200515,119.88,119.88,117.1,117.6,11037.78,130647.345
002959.SZ,20200518,117.6,123.0,116.88,121.77,15164.57,182564.541
002959.SZ,20200519,121.6,122.0,116.67,121.05,16358.67,195699.741
002959.SZ,20200520,121.95,121.99,115.5,116.6,18510.95,219124.559
002959.SZ,20200521,115.85,117.35,111.61,112.45,20628.79,235194.126
002959.SZ,20200522,113.6,114.8,109.11,111.85,14712.46,165110.644
002959.SZ,20200525,111.8,119.01,110.18,117.27,24025.58,278215.195
002959.SZ,20200526,117.53,125.28,115.51,124.35,26860.51,327669.505
002959.SZ,20200527,124.36,128.88,122.4,125.2,17752.17,222707.399
002959.SZ,20200528,125.3,127.28,121.5,125.0,12362.87,153483.203
002959.SZ,20200529,126.0,132.98,123.13,130.0,16656.94,215055.526
002959.SZ,20200601,133.1,139.6,133.1,139.07,20350.68,277507.991
002959.SZ,20200602,139.08,140.33,126.0,131.62,24795.24,327112.382
002959.SZ,20200603,130.69,133.25,126.01,131.75,21020.93,271201.84
002959.SZ,20200604,130.5,136.38,127.0,134.0,18101.15,238871.23
002959.SZ,20200605,134.2,135.31,129.11,132.38,13817.27,181700.434
002959.SZ,20200608,132.44,135.0,127.46,127.8,18427.87,239565.09
002959.SZ,20200609,128.37,131.48,128.37,130.0,12444.9,161214.381
002959.SZ,20200610,99.0,103.58,99.0,103.25,21744.74,221621.722
002959.SZ,20200611,103.51,103.99,99.0,100.0,23593.01,237287.735
002959.SZ,20200612,97.0,100.88,96.35,99.9,20406.41,202894.963
002959.SZ,20200615,99.74,104.64,98.53,102.03,23135.23,237093.801
002959.SZ,20200616,103.58,112.23,102.37,112.23,31986.42,348613.124
002959.SZ,20200617,115.01,116.66,112.3,114.33,26789.68,306569.211
002959.SZ,20200618,114.27,114.93,109.0,111.08,23340.35,260251.522
002959.SZ,20200619,111.08,121.12,111.08,119.25,31322.31,367178.36
002959.SZ,20200622,119.23,127.65,117.6,122.9,34712.33,423713.352
002959.SZ,20200623,123.7,123.7,119.98,123.03,20394.99,249628.927
002959.SZ,20200624,121.09,124.98,121.09,123.0,17986.23,220407.733
002959.SZ,20200629,122.37,124.0,119.65,121.24,20929.69,253644.55
002959.SZ,20200630,121.01,123.91,120.01,123.0,17531.57,214412.982
002959.SZ,20200701,122.0,131.1,121.87,129.0,23227.93,296082.871
002959.SZ,20200702,128.5,129.8,118.5,120.78,39073.71,481166.829
002959.SZ,20200703,118.1,118.15,113.3,115.98,41570.01,479730.523
002959.SZ,20200706,114.8,114.89,109.57,113.55,48339.65,544854.403
002959.SZ,20200707,113.89,120.85,111.36,118.39,50097.29,581730.767
002959.SZ,20200708,117.14,119.49,115.2,118.5,27429.95,322552.725
002959.SZ,20200709,118.33,120.5,115.6,119.96,33943.29,401665.572
002959.SZ,20200710,120.0,126.0,120.0,122.36,30215.24,372290.362
002959.SZ,20200713,121.01,125.56,121.0,124.29,23898.82,295373.118
002959.SZ,20200714,136.72,136.72,136.72,136.72,11691.95,159852.34
002959.SZ,20200715,145.0,150.39,139.01,149.24,64155.19,946532.977
002959.SZ,20200716,145.36,151.9,136.4,139.45,42949.66,620166.658
002959.SZ,20200717,140.0,153.4,140.0,153.4,40063.49,602740.796
002959.SZ,20200720,159.0,161.88,149.18,156.02,35907.63,550401.093
002959.SZ,20200721,152.5,155.78,148.2,153.0,26995.8,409188.562
002959.SZ,20200722,151.11,154.0,150.15,152.1,17676.4,269098.125
002959.SZ,20200723,154.0,165.9,151.44,162.13,33971.04,540627.212
002959.SZ,20200724,160.0,160.0,145.92,145.92,42379.63,636901.63
002959.SZ,20200727,143.06,150.5,136.99,148.44,32167.7,459428.718
002959.SZ,20200728,148.4,153.98,144.18,152.98,27147.75,404911.694
002959.SZ,20200729,150.0,155.43,149.16,153.8,21890.94,334848.63
002959.SZ,20200730,153.79,153.8,147.5,147.51,23911.75,357286.566
002959.SZ,20200731,145.83,153.4,145.6,151.1,21973.57,330956.211
002959.SZ,20200803,150.4,153.46,148.18,150.12,21422.67,322487.848
002959.SZ,20200804,149.0,158.93,148.31,151.55,27060.92,416341.251
002959.SZ,20200805,150.34,163.31,149.3,157.72,31594.95,497912.455
002959.SZ,20200806,158.69,158.69,148.02,151.95,35583.29,535721.879
002959.SZ,20200807,149.02,153.89,146.75,151.2,18167.31,273133.074
002959.SZ,20200810,148.11,149.45,142.0,147.44,22549.75,329204.326
002959.SZ,20200811,145.01,149.5,145.0,145.53,16984.2,249485.575
002959.SZ,20200812,144.87,144.87,133.0,137.6,25877.93,357794.367
002959.SZ,20200813,137.84,139.38,134.0,135.01,18896.27,255806.118
002959.SZ,20200814,136.26,139.1,134.11,138.99,14817.06,203308.3
002959.SZ,20200817,140.0,142.68,136.57,139.82,18456.73,257404.981
002959.SZ,20200818,139.81,144.78,139.0,143.3,17637.63,251279.667
002959.SZ,20200819,143.7,144.87,136.99,137.48,23211.94,326040.346
002959.SZ,20200820,135.5,137.46,133.8,136.79,15846.17,215074.997
002959.SZ,20200821,136.79,141.87,136.79,138.48,15201.64,211313.168
002959.SZ,20200824,140.0,142.0,138.01,139.4,14022.73,196848.301
002959.SZ,20200825,140.01,145.88,139.6,143.0,21689.49,311335.104
002959.SZ,20200826,143.01,146.0,140.0,143.0,16383.32,233592.32
002959.SZ,20200827,144.5,144.96,140.55,142.83,15178.41,216464.624
002959.SZ,20200828,142.0,144.0,135.0,143.46,22303.0,316397.938
002959.SZ,20200831,143.82,147.79,139.0,139.1,26173.41,371714.645
002959.SZ,20200901,139.58,142.0,135.61,142.0,25480.32,353597.319
002959.SZ,20200902,138.88,139.57,132.56,137.72,33931.9,460426.583
002959.SZ,20200903,137.11,142.6,136.01,138.5,26579.22,371926.238
002959.SZ,20200904,137.0,138.5,134.0,136.0,19397.42,262916.089
002959.SZ,20200907,136.0,138.04,125.14,128.32,27991.86,368064.674
002959.SZ,20200908,127.22,129.0,121.9,126.68,17396.4,217997.45
002959.SZ,20200909,124.17,126.0,118.3,120.1,21978.01,267113.211
002959.SZ,20200910,123.0,123.88,118.88,119.75,12015.61,146240.843
002959.SZ,20200911,120.0,122.7,118.01,122.2,12397.07,150984.385
002959.SZ,20200914,123.99,124.88,120.5,123.5,14011.82,173359.345
002959.SZ,20200915,123.55,124.3,122.5,123.97,8648.8,106733.071
002959.SZ,20200916,123.28,124.9,121.01,121.7,9172.36,112000.247
002959.SZ,20200917,120.51,124.0,120.2,122.66,12083.78,147253.281
002959.SZ,20200918,122.0,123.5,120.22,122.79,12663.29,154619.785
002959.SZ,20200921,123.5,124.0,120.5,121.27,11043.36,134658.318
002959.SZ,20200922,121.0,123.98,119.06,122.09,13700.61,167331.575
002959.SZ,20200923,122.8,125.9,121.0,124.22,12147.95,150781.787
002959.SZ,20200924,124.22,125.28,120.38,120.88,11616.2,142048.202
002959.SZ,20200925,120.88,122.36,118.38,121.51,9524.3,114880.657
002959.SZ,20200928,121.0,122.16,118.07,118.35,10491.48,125281.971
002959.SZ,20200929,119.0,126.49,117.2,126.16,20656.01,252906.392
002959.SZ,20200930,126.0,127.99,123.6,124.09,13289.46,166927.639
002959.SZ,20201009,126.3,127.35,121.51,124.19,18842.94,232994.752
002959.SZ,20201012,124.19,129.49,124.01,127.99,20238.84,256954.501
002959.SZ,20201013,127.59,132.2,126.07,131.64,20766.89,270315.676
002959.SZ,20201014,127.0,129.98,124.88,126.97,24920.38,316993.435
002959.SZ,20201015,128.0,136.5,127.11,133.93,28916.9,384822.43
002959.SZ,20201016,132.82,135.18,131.8,133.12,16836.47,224393.957
002959.SZ,20201019,134.0,134.0,128.26,128.73,13021.58,169917.352
002959.SZ,20201020,128.78,132.9,127.34,130.27,11539.14,149945.399
002959.SZ,20201021,130.29,133.88,128.93,130.94,13372.57,175794.872
002959.SZ,20201022,130.0,130.1,124.8,126.65,14201.34,179614.385
002959.SZ,20201023,126.0,126.64,114.44,115.6,35069.92,417177.522
002959.SZ,20201026,113.9,113.9,108.2,111.73,20276.45,225098.991
002959.SZ,20201027,112.8,116.41,111.7,115.53,12827.09,147017.919
002959.SZ,20201028,115.5,118.51,114.51,118.0,12002.78,140204.795
002959.SZ,20201029,117.0,119.05,115.0,117.84,14553.77,170519.379
002959.SZ,20201030,119.0,119.0,115.6,116.24,11500.01,134247.552
002959.SZ,20201102,117.87,123.0,116.27,120.9,24269.13,293351.277
002959.SZ,20201103,122.13,125.88,121.0,123.49,22460.11,277878.199
002959.SZ,20201104,123.0,123.28,120.42,121.66,13559.1,164713.411
002959.SZ,20201105,123.0,124.36,119.96,122.01,18614.94,226745.417
002959.SZ,20201106,120.0,121.0,116.14,120.1,20898.03,247697.07
002959.SZ,20201109,120.38,123.85,118.0,122.94,23191.89,281371.99
002959.SZ,20201110,122.0,124.24,119.19,123.81,20009.37,245375.856
002959.SZ,20201111,123.77,123.77,114.5,114.61,26135.81,307907.797
002959.SZ,20201112,116.0,117.88,114.69,115.36,17359.89,201559.716
002959.SZ,20201113,115.36,116.2,113.0,113.9,14123.05,161398.468
002959.SZ,20201116,114.11,114.11,110.28,113.18,13136.5,147397.356
002959.SZ,20201117,113.28,113.99,109.49,111.0,15729.59,174808.015
002959.SZ,20201118,110.0,111.35,108.03,108.75,11310.65,123761.949
002959.SZ,20201119,108.62,111.35,106.19,111.06,14262.4,155569.698
002959.SZ,20201120,110.97,115.16,110.14,111.97,16008.88,180897.573
002959.SZ,20201123,113.02,113.06,107.17,109.2,16885.24,184029.993
002959.SZ,20201124,109.0,109.4,107.2,107.61,9429.53,101636.462
002959.SZ,20201125,107.6,107.6,103.2,104.35,16643.88,174609.282
002959.SZ,20201126,103.82,105.29,100.58,102.59,10784.23,110701.86
002959.SZ,20201127,102.59,103.5,101.38,102.8,7387.07,75541.505
002959.SZ,20201130,102.19,104.58,99.5,101.54,20644.37,209055.719
002959.SZ,20201201,101.0,108.41,100.38,108.27,28337.89,298701.209
002959.SZ,20201202,108.27,111.8,107.5,109.7,22241.83,244762.262
002959.SZ,20201203,109.81,111.0,107.8,109.26,12070.5,131470.05
002959.SZ,20201204,107.99,109.49,106.3,109.04,11704.93,126218.9
002959.SZ,20201207,108.89,110.62,108.0,109.07,8301.47,90484.591
002959.SZ,20201208,108.38,112.47,108.07,109.12,11392.5,125636.552
002959.SZ,20201209,109.12,111.99,108.66,110.18,15235.79,168577.398
002959.SZ,20201210,110.11,111.5,107.95,110.9,10988.18,120960.697
002959.SZ,20201211,111.91,112.01,105.61,107.25,13616.7,147424.972
002959.SZ,20201214,107.51,109.97,106.71,109.71,10392.3,112859.509
002959.SZ,20201215,110.18,116.6,109.52,116.6,27314.77,312861.398
002959.SZ,20201216,117.0,120.18,113.01,119.55,34228.26,399292.233
002959.SZ,20201217,118.58,128.5,117.63,125.8,43646.11,544248.56
002959.SZ,20201218,125.69,127.76,123.5,125.65,20764.44,259967.552
002959.SZ,20201221,126.01,126.07,121.61,124.29,19893.73,245521.788
002959.SZ,20201222,122.45,123.23,118.88,119.25,19561.64,235676.87
002959.SZ,20201223,119.23,121.79,118.21,120.5,16186.43,194105.722
002959.SZ,20201224,119.99,120.0,108.45,108.93,34523.67,389655.193
002959.SZ,20201225,107.01,108.8,103.0,107.39,22037.38,234679.916
002959.SZ,20201228,108.69,114.73,108.49,112.26,20947.97,233036.685
002959.SZ,20201229,112.14,112.5,108.3,110.75,13043.43,144278.644
002959.SZ,20201230,112.01,114.49,110.31,112.2,13658.84,153888.841
002959.SZ,20201231,111.98,114.98,111.12,113.35,14459.82,163757.476
002959.SZ,20210104,113.25,113.25,107.0,110.26,27237.01,298058.135
002959.SZ,20210105,108.46,111.83,107.0,109.6,24570.45,268087.93
002959.SZ,20210106,111.0,114.76,109.9,112.37,27111.84,304243.76
002959.SZ,20210107,112.4,112.4,106.42,107.5,30032.75,325879.988
002959.SZ,20210108,105.5,110.99,105.42,108.37,20863.65,226860.465
002959.SZ,20210111,108.4,112.94,106.6,109.44,29221.74,321581.332
002959.SZ,20210112,109.36,119.28,108.91,118.3,39301.96,455796.732
002959.SZ,20210113,120.31,122.99,116.42,120.0,35880.66,430800.577
002959.SZ,20210114,120.01,127.57,118.8,124.72,42297.11,525617.687
002959.SZ,20210115,123.1,124.25,117.22,123.36,29292.13,355218.725
002959.SZ,20210118,121.0,123.79,119.0,122.47,19917.27,241590.904
002959.SZ,20210119,123.85,123.85,117.01,117.11,19873.58,236426.194
002959.SZ,20210120,117.01,120.88,114.9,120.45,17235.72,205142.302
