ts_code,trade_date,open,high,low,close,vol,amount
002989.SZ,20200915,60.0,62.44,59.44,60.01,23205.42,140873.269
002989.SZ,20200916,59.61,61.2,59.06,60.0,14894.4,89437.895
002989.SZ,20200917,58.52,61.17,58.1,60.25,19262.0,115062.927
002989.SZ,20200918,60.65,61.8,60.0,61.52,12023.62,73227.188
002989.SZ,20200921,61.03,64.58,60.67,63.86,17306.18,108589.466
002989.SZ,20200922,63.57,64.9,62.01,62.36,12309.51,78120.594
002989.SZ,20200923,62.4,62.93,61.88,62.76,7785.29,48497.266
002989.SZ,20200924,62.55,63.21,60.97,60.97,7642.28,47288.222
002989.SZ,20200925,60.85,61.7,59.86,59.86,12305.15,74460.001
002989.SZ,20200928,59.85,59.87,58.2,58.22,9835.19,57951.043
002989.SZ,20200929,58.66,59.19,56.64,56.94,9497.0,54691.52
002989.SZ,20200930,57.01,58.87,56.43,58.2,10637.12,60814.759
002989.SZ,20201009,58.5,59.84,58.5,59.15,7582.51,44742.106
002989.SZ,20201012,60.0,61.7,60.0,60.48,9625.8,58528.906
002989.SZ,20201013,60.54,60.95,59.6,60.58,6337.16,38125.501
002989.SZ,20201014,60.5,60.87,59.19,60.19,6787.6,40680.292
002989.SZ,20201015,60.01,61.39,59.7,59.83,7419.0,44756.715
002989.SZ,20201016,60.18,60.8,57.99,58.7,6142.78,36536.081
002989.SZ,20201019,59.0,59.45,57.02,57.4,5987.0,34740.659
002989.SZ,20201020,57.39,58.24,56.01,57.96,5718.17,32684.929
002989.SZ,20201021,57.51,58.11,56.63,56.67,4069.0,23257.415
002989.SZ,20201022,56.39,56.96,54.2,55.0,7470.28,41498.232
002989.SZ,20201023,54.79,55.78,53.54,54.44,7450.0,40935.666
002989.SZ,20201026,54.1,55.0,53.7,54.37,4393.12,23879.077
002989.SZ,20201027,54.37,55.5,53.71,55.29,4403.8,24011.36
002989.SZ,20201028,54.99,55.59,49.99,50.8,27348.44,140900.127
002989.SZ,20201029,50.0,50.4,48.5,49.7,18115.3,89863.892
002989.SZ,20201030,49.73,52.0,48.1,48.11,19927.2,99668.826
002989.SZ,20201102,48.26,48.84,46.53,46.53,12928.0,61558.801
002989.SZ,20201103,46.8,47.56,46.69,47.0,12962.8,60948.963
002989.SZ,20201104,47.07,47.5,45.63,46.95,11648.56,54239.323
002989.SZ,20201105,47.01,47.47,46.53,47.29,10948.0,51619.511
002989.SZ,20201106,47.54,47.54,45.8,46.6,11320.0,52564.687
002989.SZ,20201109,46.63,47.17,46.45,47.1,13235.17,62045.618
002989.SZ,20201110,46.99,47.98,46.39,46.52,13827.99,64895.315
002989.SZ,20201111,46.52,46.52,44.91,45.0,13197.8,59960.046
002989.SZ,20201112,45.04,45.7,44.44,44.92,11062.74,49658.186
002989.SZ,20201113,44.66,45.93,43.0,45.89,8360.6,37809.747
002989.SZ,20201116,45.9,45.9,44.49,45.16,11732.51,52857.214
002989.SZ,20201117,45.26,45.26,44.19,44.49,7518.12,33425.712
002989.SZ,20201118,44.48,44.88,42.8,43.47,8541.8,37480.239
002989.SZ,20201119,43.18,43.68,42.51,43.5,7954.74,34379.216
002989.SZ,20201120,43.51,44.35,43.51,44.18,7076.62,31134.489
002989.SZ,20201123,44.37,44.39,43.7,43.96,5389.0,23728.828
002989.SZ,20201124,44.1,44.1,43.54,43.97,5256.8,22968.515
002989.SZ,20201125,43.95,46.08,43.8,45.38,17488.68,79188.408
002989.SZ,20201126,44.69,45.26,42.8,43.63,10199.08,44927.521
002989.SZ,20201127,43.63,43.98,43.15,43.46,5300.44,23017.601
002989.SZ,20201130,43.31,43.64,43.1,43.2,5507.33,23888.153
002989.SZ,20201201,43.2,43.57,42.8,43.4,5512.83,23795.74
002989.SZ,20201202,43.4,43.7,43.11,43.13,11103.8,48162.768
002989.SZ,20201203,42.51,42.95,42.05,42.33,8255.64,34953.667
002989.SZ,20201204,42.31,43.83,42.06,42.5,11804.51,50489.224
002989.SZ,20201207,42.5,42.75,41.63,41.64,12411.0,52225.669
002989.SZ,20201208,41.43,42.17,41.37,41.6,8471.0,35248.621
002989.SZ,20201209,41.6,41.6,40.31,40.58,12558.25,51274.132
002989.SZ,20201210,40.58,41.57,40.16,40.62,10113.0,41245.551
002989.SZ,20201211,40.54,40.55,38.15,39.17,15532.68,60691.106
002989.SZ,20201214,39.07,39.53,38.71,39.0,11160.39,43641.167
002989.SZ,20201215,39.0,39.76,38.63,39.35,11801.78,46373.003
002989.SZ,20201216,39.29,39.57,38.3,38.6,10538.71,40825.116
002989.SZ,20201217,38.44,39.0,38.05,38.84,6116.36,23582.448
002989.SZ,20201218,38.82,39.17,37.66,37.8,10136.34,38781.427
002989.SZ,20201221,37.83,38.08,37.52,37.72,5170.0,19535.239
002989.SZ,20201222,37.5,38.43,36.91,37.2,9905.0,37169.465
002989.SZ,20201223,37.16,37.6,36.32,37.26,10495.0,38897.653
002989.SZ,20201224,37.29,37.29,35.8,35.92,7984.0,29055.051
002989.SZ,20201225,35.58,36.49,34.21,35.72,8639.83,30916.159
002989.SZ,20201228,35.74,35.8,34.43,34.74,7843.34,27446.113
002989.SZ,20201229,35.35,36.39,34.99,36.14,12720.39,45721.224
002989.SZ,20201230,36.06,37.1,35.72,37.05,13082.02,47785.681
002989.SZ,20201231,36.8,37.6,36.8,37.1,8215.91,30536.063
002989.SZ,20210104,37.2,37.66,36.76,37.2,8640.22,32065.87
002989.SZ,20210105,36.97,37.06,36.1,36.41,11616.74,42423.733
002989.SZ,20210106,36.41,36.56,35.49,35.71,9559.34,34281.42
002989.SZ,20210107,35.63,35.72,33.68,33.88,14659.0,50443.241
002989.SZ,20210108,33.88,34.94,32.9,33.51,10912.0,36892.923
002989.SZ,20210111,33.51,33.93,32.81,32.97,12972.89,42854.543
002989.SZ,20210112,32.95,34.28,31.01,33.18,10647.8,35342.678
002989.SZ,20210113,33.2,33.2,31.3,31.5,12825.8,40999.921
002989.SZ,20210114,31.81,34.65,31.81,34.65,18687.61,63557.118
002989.SZ,20210115,36.31,38.11,34.8,35.3,43138.39,155939.298
002989.SZ,20210118,34.6,35.78,34.51,35.33,24379.14,85470.558
002989.SZ,20210119,34.85,36.58,34.2,35.66,27669.34,97725.342
002989.SZ,20210120,35.68,36.47,34.85,34.9,16205.68,57149.145
