ts_code,trade_date,open,high,low,close,vol,amount
002831.SZ,20190417,54.34,54.69,53.8,53.99,16436.24,88945.513
002831.SZ,20190418,54.1,54.88,53.65,54.29,14408.58,78352.067
002831.SZ,20190419,54.27,54.85,53.73,54.75,17249.8,93671.57
002831.SZ,20190422,54.3,54.46,52.5,53.19,20914.34,111346.125
002831.SZ,20190423,53.18,53.18,52.57,52.75,9865.6,52135.427
002831.SZ,20190424,52.74,53.65,52.33,53.5,12565.94,66657.855
002831.SZ,20190425,53.58,54.09,52.35,52.4,15698.05,83794.36
002831.SZ,20190426,52.2,53.15,51.51,51.93,15635.8,81658.013
002831.SZ,20190429,52.15,52.29,49.08,50.61,26062.02,132091.748
002831.SZ,20190430,50.2,52.2,50.16,51.51,19764.24,101963.639
002831.SZ,20190506,51.0,51.0,46.36,46.36,29021.0,140124.124
002831.SZ,20190507,47.2,48.33,46.62,47.99,21041.75,100233.29
002831.SZ,20190508,47.0,51.34,46.5,50.29,26580.74,132446.845
002831.SZ,20190509,49.47,51.51,49.26,49.5,21571.9,108201.413
002831.SZ,20190510,50.35,50.98,48.78,50.78,26949.42,135967.567
002831.SZ,20190513,22.38,22.38,20.85,21.08,73465.62,158253.422
002831.SZ,20190514,21.21,22.25,21.0,21.66,70930.74,152820.306
002831.SZ,20190515,21.94,22.45,21.59,22.02,57923.22,127150.087
002831.SZ,20190516,21.91,22.0,21.17,21.44,39299.59,84652.837
002831.SZ,20190517,21.44,21.75,20.07,20.27,52434.5,109300.983
002831.SZ,20190520,20.57,20.71,20.03,20.42,33806.61,68881.209
002831.SZ,20190521,20.52,20.58,19.54,20.02,46253.29,92545.544
002831.SZ,20190522,20.02,20.02,19.23,19.41,39191.27,76625.456
002831.SZ,20190523,19.46,19.6,18.88,18.93,35060.2,67313.996
002831.SZ,20190524,18.95,19.18,18.6,18.8,26542.31,50127.833
002831.SZ,20190527,19.0,19.48,18.58,19.36,27307.51,52326.849
002831.SZ,20190528,19.27,19.44,19.05,19.09,23159.2,44568.26
002831.SZ,20190529,19.16,19.3,18.9,19.09,19604.1,37487.914
002831.SZ,20190530,18.96,19.08,18.54,18.79,22925.61,42952.825
002831.SZ,20190531,18.81,19.05,18.68,18.72,18065.6,34005.866
002831.SZ,20190603,18.8,18.81,17.82,17.93,37629.31,68043.777
002831.SZ,20190604,18.3,18.82,18.3,18.5,47739.56,88581.592
002831.SZ,20190605,18.52,18.8,18.12,18.45,23674.97,43916.786
002831.SZ,20190606,18.67,18.67,17.92,18.21,25366.1,45884.972
002831.SZ,20190610,18.22,18.4,16.6,17.91,23808.48,42466.343
002831.SZ,20190611,18.01,18.74,17.8,18.71,34495.79,63758.463
002831.SZ,20190612,18.58,18.98,18.1,18.31,30684.4,56425.756
002831.SZ,20190613,18.3,18.46,18.1,18.17,22068.01,40199.471
002831.SZ,20190614,18.18,18.33,17.9,18.02,22313.86,40366.606
002831.SZ,20190617,18.5,18.5,17.86,17.98,23629.02,42645.501
002831.SZ,20190618,17.84,18.1,17.77,17.97,16291.88,29262.48
002831.SZ,20190619,18.32,18.67,18.29,18.45,36249.46,67002.078
002831.SZ,20190620,18.45,18.87,18.2,18.65,41261.98,76494.917
002831.SZ,20190621,18.77,19.15,18.7,19.08,43622.3,82928.942
002831.SZ,20190624,19.02,19.06,18.6,18.72,27316.79,51229.87
002831.SZ,20190625,18.7,18.92,18.29,18.66,27572.03,51206.122
002831.SZ,20190626,18.72,18.74,18.32,18.64,26710.6,49447.386
002831.SZ,20190627,18.69,19.39,18.48,19.16,41099.61,78193.126
002831.SZ,20190628,19.27,19.27,18.89,19.17,22731.6,43219.801
002831.SZ,20190701,19.88,20.12,19.4,19.84,44828.99,88497.655
002831.SZ,20190702,19.8,20.37,19.61,20.11,39500.25,79235.883
002831.SZ,20190703,20.12,20.12,19.59,19.73,23701.16,46874.798
002831.SZ,20190704,19.76,20.18,19.56,19.73,27510.18,54508.814
002831.SZ,20190705,19.62,20.0,19.51,19.62,15289.62,30077.175
002831.SZ,20190708,19.5,19.77,19.0,19.28,30713.74,59409.054
002831.SZ,20190709,19.28,19.44,19.03,19.22,13828.17,26546.714
002831.SZ,20190710,19.22,19.34,18.96,19.08,15947.2,30566.375
002831.SZ,20190711,19.18,19.35,18.63,18.86,24699.2,46933.912
002831.SZ,20190712,18.91,19.38,18.83,19.24,20916.0,40072.245
002831.SZ,20190715,19.24,19.92,19.0,19.71,26100.61,51089.385
002831.SZ,20190716,19.66,19.79,19.28,19.44,18530.6,36204.632
002831.SZ,20190717,19.44,19.74,19.36,19.41,18670.2,36518.722
002831.SZ,20190718,19.2,19.3,18.54,18.6,32496.0,61102.239
002831.SZ,20190719,18.7,19.11,18.58,19.11,26229.6,49698.811
002831.SZ,20190722,19.19,19.19,18.21,18.25,31033.04,57439.421
002831.SZ,20190723,18.49,18.49,18.08,18.35,15219.14,27765.662
002831.SZ,20190724,18.44,18.86,18.39,18.72,18289.28,34111.473
002831.SZ,20190725,18.6,18.92,18.6,18.91,17714.73,33244.512
002831.SZ,20190726,18.82,19.3,18.67,19.22,17127.88,32634.56
002831.SZ,20190729,19.4,19.4,18.91,19.01,11889.56,22638.654
002831.SZ,20190730,18.75,20.27,18.74,19.87,36660.1,72187.921
002831.SZ,20190731,19.7,19.94,19.5,19.73,19513.2,38521.09
002831.SZ,20190801,19.54,20.07,19.54,19.91,19252.5,38233.48
002831.SZ,20190802,19.6,19.86,18.77,19.51,24370.38,47231.443
002831.SZ,20190805,19.62,19.62,19.0,19.0,17048.04,32869.12
002831.SZ,20190806,19.0,19.0,18.15,18.6,23020.09,42638.502
002831.SZ,20190807,18.61,18.92,18.4,18.41,11658.53,21740.36
002831.SZ,20190808,18.42,18.67,18.3,18.43,14722.23,27203.814
002831.SZ,20190809,18.42,18.67,17.95,17.99,17512.76,31904.893
002831.SZ,20190812,17.98,18.2,17.67,18.1,14107.63,25341.374
002831.SZ,20190813,18.1,18.15,17.62,17.75,11670.0,20774.966
002831.SZ,20190814,18.0,18.5,17.96,18.19,19176.67,35056.305
002831.SZ,20190815,17.89,18.18,17.75,18.04,13533.6,24317.813
002831.SZ,20190816,18.14,18.3,17.85,18.12,18944.6,34241.972
002831.SZ,20190819,18.45,19.5,18.45,19.37,49142.74,93944.764
002831.SZ,20190820,19.32,19.58,19.0,19.38,41886.61,80999.847
002831.SZ,20190821,19.26,19.98,19.24,19.92,47602.22,93762.186
002831.SZ,20190822,19.85,19.99,19.49,19.73,24275.12,47804.281
002831.SZ,20190823,19.8,20.1,19.6,19.73,22669.0,44923.807
002831.SZ,20190826,19.44,19.79,18.82,19.74,35963.72,69954.696
002831.SZ,20190827,19.69,19.95,19.5,19.63,33217.74,65462.118
002831.SZ,20190828,19.46,19.63,19.26,19.43,15830.36,30807.577
002831.SZ,20190829,19.66,20.48,19.66,20.14,76276.09,153579.92
002831.SZ,20190830,20.24,20.29,19.35,19.37,36678.2,72514.733
002831.SZ,20190902,19.4,20.26,19.1,20.0,46271.58,92143.041
002831.SZ,20190903,20.13,20.8,20.11,20.69,56105.22,115375.125
002831.SZ,20190904,20.88,21.36,20.66,21.29,45785.22,96518.153
002831.SZ,20190905,21.31,21.68,21.07,21.14,45658.83,97628.074
002831.SZ,20190906,21.31,21.69,21.2,21.67,33163.65,71369.265
002831.SZ,20190909,21.75,22.0,21.5,21.88,32153.67,69882.871
002831.SZ,20190910,22.0,22.0,21.18,21.28,36730.08,78463.886
002831.SZ,20190911,21.49,21.8,21.21,21.44,25204.47,54441.55
002831.SZ,20190912,21.35,22.18,21.31,22.13,27616.61,60270.58
002831.SZ,20190916,22.27,22.28,21.77,22.07,35045.53,76955.727
002831.SZ,20190917,21.81,21.99,21.46,21.7,26314.27,56886.334
002831.SZ,20190918,21.63,22.1,21.51,21.9,17792.47,38696.542
002831.SZ,20190919,21.91,22.0,21.5,21.81,21043.99,45667.294
002831.SZ,20190920,21.9,22.5,21.6,22.25,47265.83,105133.597
002831.SZ,20190923,22.22,22.78,22.05,22.65,30311.66,67938.684
002831.SZ,20190924,22.42,23.57,22.42,23.55,43042.98,99500.673
002831.SZ,20190925,23.5,23.57,22.85,22.99,36872.44,85529.055
002831.SZ,20190926,23.11,23.32,22.48,22.8,24093.19,54912.146
002831.SZ,20190927,22.8,23.09,22.31,22.76,18469.3,42102.847
002831.SZ,20190930,23.19,23.19,22.33,22.43,17050.0,38582.472
002831.SZ,20191008,22.6,22.9,21.86,22.44,20578.68,46126.944
002831.SZ,20191009,22.38,22.6,21.96,22.45,17684.59,39541.978
002831.SZ,20191010,22.45,22.7,22.2,22.58,23544.73,52906.787
002831.SZ,20191011,22.58,22.72,21.86,21.93,17710.46,39210.11
002831.SZ,20191014,22.29,22.5,21.76,21.95,17473.75,38629.995
002831.SZ,20191015,21.87,21.88,21.2,21.3,18037.44,38745.216
002831.SZ,20191016,21.5,22.6,21.43,22.28,35192.95,77789.721
002831.SZ,20191017,22.3,22.58,22.21,22.56,26340.2,59056.452
002831.SZ,20191018,22.56,22.62,22.15,22.36,14085.48,31465.815
002831.SZ,20191021,22.36,22.4,21.58,22.3,16696.46,36659.687
002831.SZ,20191022,22.3,22.55,21.91,22.49,14389.82,32052.265
002831.SZ,20191023,22.48,22.67,22.0,22.05,12218.8,27147.014
002831.SZ,20191024,22.0,22.5,21.9,22.32,11624.4,25846.854
002831.SZ,20191025,22.48,23.09,22.2,22.97,15537.86,35252.418
002831.SZ,20191028,22.97,23.27,22.65,22.75,15121.03,34656.055
002831.SZ,20191029,22.88,22.88,22.0,22.23,15053.1,33512.821
002831.SZ,20191030,22.17,23.48,22.01,23.48,35032.17,80576.921
002831.SZ,20191031,23.51,24.15,22.93,23.14,39928.87,93701.178
002831.SZ,20191101,23.1,23.49,22.58,23.38,20137.0,46523.585
002831.SZ,20191104,23.5,23.92,23.32,23.75,37220.01,88012.946
002831.SZ,20191105,23.78,24.36,23.68,24.23,37631.18,90502.084
002831.SZ,20191106,24.2,24.2,23.68,23.9,17055.65,40663.834
002831.SZ,20191107,23.88,24.22,23.51,24.17,23264.42,55709.192
002831.SZ,20191108,24.55,25.65,24.55,24.9,64728.38,162151.858
002831.SZ,20191111,24.9,25.44,24.29,25.26,54486.04,136022.469
002831.SZ,20191112,25.04,25.9,24.8,25.8,55247.19,141305.384
002831.SZ,20191113,25.78,26.08,25.15,25.5,27738.48,70860.25
002831.SZ,20191114,25.4,25.66,24.8,24.95,27439.18,68709.213
002831.SZ,20191115,24.82,25.1,24.57,24.67,16949.48,42019.935
002831.SZ,20191118,24.6,24.87,23.98,24.63,35708.65,87214.511
002831.SZ,20191119,24.66,25.17,24.4,25.05,41948.6,104262.995
002831.SZ,20191120,25.1,25.28,24.05,24.19,46173.28,112654.925
002831.SZ,20191121,24.17,25.0,23.37,24.9,43817.24,106538.098
002831.SZ,20191122,24.6,25.1,24.28,24.52,25556.2,63008.947
002831.SZ,20191125,24.22,24.87,23.75,24.26,27107.91,65676.356
002831.SZ,20191126,24.37,24.49,23.8,23.95,14846.14,35623.763
002831.SZ,20191127,24.24,24.24,23.55,23.96,24090.36,57555.676
002831.SZ,20191128,23.7,24.1,23.63,23.95,16670.2,39844.309
002831.SZ,20191129,23.54,24.2,23.54,24.02,17845.52,42562.472
002831.SZ,20191202,24.0,24.17,23.42,23.65,12630.51,29911.129
002831.SZ,20191203,23.38,24.11,23.38,23.86,20848.85,49631.427
002831.SZ,20191204,23.86,24.2,23.64,24.02,16945.49,40726.785
002831.SZ,20191205,24.2,24.2,23.71,23.77,14692.22,35094.97
002831.SZ,20191206,23.6,23.94,23.6,23.9,20186.0,48081.356
002831.SZ,20191209,23.82,24.18,23.61,23.71,41651.0,99184.888
002831.SZ,20191210,23.6,23.75,22.62,22.87,67086.24,154871.543
002831.SZ,20191211,23.1,23.8,22.8,23.19,42627.88,99136.159
002831.SZ,20191212,23.48,23.63,23.08,23.33,53455.45,125002.621
002831.SZ,20191213,23.5,24.1,23.45,23.76,42538.36,101247.977
002831.SZ,20191216,23.79,24.28,23.55,24.28,33744.62,81288.77
002831.SZ,20191217,24.01,25.5,24.01,25.25,70290.1,176251.192
002831.SZ,20191218,25.0,25.7,24.63,25.19,31973.26,80653.997
002831.SZ,20191219,25.3,25.58,24.85,25.44,28501.9,72167.09
002831.SZ,20191220,25.64,25.64,24.9,25.22,28295.68,71311.383
002831.SZ,20191223,25.3,25.72,24.72,25.49,32163.01,81320.021
002831.SZ,20191224,25.23,25.86,25.23,25.7,19058.0,48679.313
002831.SZ,20191225,25.68,27.8,25.35,27.09,56085.4,150488.547
002831.SZ,20191226,27.09,27.14,26.21,26.5,33845.28,90268.37
002831.SZ,20191227,26.5,26.64,25.7,25.7,40733.2,105953.931
002831.SZ,20191230,25.5,27.17,25.4,26.81,51393.66,136162.446
002831.SZ,20191231,26.47,26.85,26.05,26.55,32111.47,84911.268
002831.SZ,20200102,26.95,28.12,26.6,27.85,48500.2,134081.544
002831.SZ,20200103,28.15,28.75,27.31,28.0,38789.7,108657.543
002831.SZ,20200106,27.8,28.25,27.55,27.89,30326.16,84623.554
002831.SZ,20200107,27.73,28.18,27.42,27.75,25101.48,69461.351
002831.SZ,20200108,27.46,28.05,27.16,27.77,26013.92,71637.479
002831.SZ,20200109,27.78,28.58,27.5,28.4,32906.66,92551.447
002831.SZ,20200110,28.29,29.16,28.29,28.57,33427.23,96120.809
002831.SZ,20200113,28.95,28.95,27.98,28.25,26646.48,75198.186
002831.SZ,20200114,28.58,29.09,28.43,28.9,41192.89,118651.618
002831.SZ,20200115,28.7,28.9,28.18,28.21,28872.4,81748.925
002831.SZ,20200116,28.49,29.0,28.3,28.93,37003.12,106048.942
002831.SZ,20200117,28.93,29.38,28.63,29.0,37029.53,107570.332
002831.SZ,20200120,29.68,30.96,29.02,29.39,38415.62,113860.436
002831.SZ,20200121,29.23,30.53,28.76,30.04,46686.43,138462.976
002831.SZ,20200122,29.7,31.68,29.22,31.33,53108.98,161541.93
002831.SZ,20200123,30.18,31.28,29.63,30.33,53572.31,162313.327
002831.SZ,20200203,27.3,27.9,27.3,27.3,39442.43,107915.093
002831.SZ,20200204,27.66,28.5,27.31,27.7,44629.09,123716.349
002831.SZ,20200205,27.94,28.8,27.3,28.67,41972.95,118233.886
002831.SZ,20200206,28.53,28.73,28.0,28.5,37270.16,105656.353
002831.SZ,20200207,28.45,29.3,28.08,28.49,36400.92,104320.285
002831.SZ,20200210,28.1,28.45,27.32,28.24,40817.13,114311.979
002831.SZ,20200211,28.29,28.5,27.61,28.13,31149.01,87482.477
002831.SZ,20200212,28.34,28.34,27.49,27.84,33825.23,93812.334
002831.SZ,20200213,27.77,28.09,27.4,27.68,28710.54,79950.924
002831.SZ,20200214,27.83,28.53,27.51,28.5,29088.12,81882.871
002831.SZ,20200217,28.6,28.92,28.1,28.51,42888.25,121751.212
002831.SZ,20200218,28.79,28.85,28.02,28.13,45450.63,128939.362
002831.SZ,20200219,27.99,28.39,27.59,28.2,32720.07,91462.904
002831.SZ,20200220,28.11,28.32,27.67,28.1,24342.64,68190.034
002831.SZ,20200221,28.2,29.45,28.03,29.32,58343.31,168547.906
002831.SZ,20200224,29.33,30.26,28.37,29.57,56764.17,164972.25
002831.SZ,20200225,28.96,29.52,28.0,29.06,41033.69,119176.691
002831.SZ,20200226,29.0,29.01,26.86,27.59,78072.97,215168.229
002831.SZ,20200227,27.6,27.63,27.0,27.16,25286.71,68933.893
002831.SZ,20200228,26.45,26.87,25.0,25.0,66671.0,171597.314
002831.SZ,20200302,25.32,25.87,24.88,25.15,58746.69,147886.912
002831.SZ,20200303,25.4,25.79,25.0,25.11,65726.1,166444.955
002831.SZ,20200304,25.08,25.16,24.11,24.87,54528.39,134115.852
002831.SZ,20200305,24.97,25.62,24.9,25.51,62031.17,157044.694
002831.SZ,20200306,25.18,26.23,25.14,25.62,71169.66,182675.926
002831.SZ,20200309,25.08,25.51,24.45,24.65,67544.41,168088.72
002831.SZ,20200310,24.1,25.48,24.1,25.13,79369.17,197981.803
002831.SZ,20200311,25.17,25.55,24.71,24.78,35803.11,89748.54
002831.SZ,20200312,24.61,24.8,24.11,24.25,22864.92,55680.495
002831.SZ,20200313,23.5,24.43,22.69,24.05,60160.55,142986.19
002831.SZ,20200316,24.44,24.5,22.57,23.17,61135.83,143799.201
002831.SZ,20200317,23.0,23.7,22.01,22.42,50003.06,113775.223
002831.SZ,20200318,22.36,23.44,22.2,22.25,44227.71,100678.232
002831.SZ,20200319,22.25,22.63,21.4,21.83,30092.42,65667.019
002831.SZ,20200320,21.97,22.39,21.7,22.27,24594.27,54324.884
002831.SZ,20200323,21.93,21.93,20.58,20.68,40856.73,86132.93
002831.SZ,20200324,21.27,21.27,20.41,20.98,26414.87,55315.238
002831.SZ,20200325,21.49,22.4,21.28,22.25,49203.96,108159.444
002831.SZ,20200326,22.24,22.38,22.0,22.16,17137.4,38086.871
002831.SZ,20200327,22.21,22.57,22.21,22.36,22216.2,49721.208
002831.SZ,20200330,22.2,22.29,21.6,21.77,25149.03,54950.797
002831.SZ,20200331,21.99,22.45,21.71,22.26,31239.53,69309.51
002831.SZ,20200401,22.25,22.36,21.8,21.85,23442.66,51691.957
002831.SZ,20200402,22.28,23.18,21.99,22.55,76058.41,171211.409
002831.SZ,20200403,22.54,22.77,22.38,22.58,40597.67,91691.619
002831.SZ,20200407,22.7,23.39,22.58,23.15,56997.71,130887.553
002831.SZ,20200408,22.96,22.97,22.64,22.75,23172.36,52675.717
002831.SZ,20200409,22.91,23.36,22.53,23.14,31601.0,72655.25
002831.SZ,20200410,23.15,23.15,22.52,22.52,14892.2,33863.874
002831.SZ,20200413,22.4,22.69,21.9,22.11,13037.16,28906.688
002831.SZ,20200414,22.26,22.58,22.11,22.37,17093.96,38128.1
002831.SZ,20200415,22.39,23.36,22.26,22.99,32920.38,75493.948
002831.SZ,20200416,22.99,23.2,22.53,22.91,15066.89,34297.933
002831.SZ,20200417,22.92,23.58,22.8,23.37,46909.62,108863.546
002831.SZ,20200420,23.3,23.52,22.85,23.12,27831.44,64337.829
002831.SZ,20200421,23.0,23.07,22.32,22.55,21955.4,49640.721
002831.SZ,20200422,22.56,22.8,22.15,22.78,12595.54,28466.479
002831.SZ,20200423,22.85,22.92,22.27,22.4,25140.67,56638.164
002831.SZ,20200424,22.21,22.45,21.69,21.75,21079.05,46403.658
002831.SZ,20200427,21.97,22.74,21.8,22.15,42438.98,94945.362
002831.SZ,20200428,22.4,22.65,21.75,22.05,34021.34,75543.178
002831.SZ,20200429,22.23,23.3,22.02,23.14,42227.43,96939.695
002831.SZ,20200430,23.4,24.45,23.0,24.28,46617.67,111460.016
002831.SZ,20200506,24.17,24.79,23.72,23.81,61230.85,146732.725
002831.SZ,20200507,23.89,24.29,23.39,24.05,39793.28,94883.113
002831.SZ,20200508,23.9,24.98,23.9,24.5,37779.21,92499.232
002831.SZ,20200511,24.88,25.55,24.72,25.09,39095.29,98628.988
002831.SZ,20200512,25.16,25.58,24.92,25.18,35160.95,88678.295
002831.SZ,20200513,24.73,25.18,24.73,25.01,20357.87,50804.004
002831.SZ,20200514,25.0,25.0,24.38,24.4,21006.8,51634.366
002831.SZ,20200515,24.64,24.72,23.82,23.9,30024.53,72428.085
002831.SZ,20200518,24.0,24.29,23.0,23.8,39055.23,92672.785
002831.SZ,20200519,24.1,24.21,23.6,23.84,24296.32,58033.9
002831.SZ,20200520,23.83,23.9,23.29,23.42,17749.08,41832.695
002831.SZ,20200521,23.43,23.87,23.01,23.16,26684.1,62297.998
002831.SZ,20200522,23.03,23.22,22.31,22.84,43755.17,99764.738
002831.SZ,20200525,23.0,23.26,22.74,23.1,19210.41,44280.688
002831.SZ,20200526,23.01,23.34,22.8,22.91,24476.89,56213.22
002831.SZ,20200527,23.0,24.45,22.79,24.13,69124.1,165134.44
002831.SZ,20200528,23.98,24.48,23.42,23.81,39387.9,93662.106
002831.SZ,20200529,23.9,26.17,23.82,26.01,128723.75,324946.418
002831.SZ,20200601,26.25,26.9,26.01,26.28,72696.97,192623.432
002831.SZ,20200602,26.66,27.15,25.9,26.79,69603.44,185665.735
002831.SZ,20200603,26.93,27.45,26.56,26.85,52808.71,142680.759
002831.SZ,20200604,27.24,27.3,26.42,26.66,48593.74,129978.066
002831.SZ,20200605,26.97,26.97,26.15,26.67,34168.18,90680.653
002831.SZ,20200608,27.5,27.5,26.5,26.83,35467.48,95129.316
002831.SZ,20200609,26.68,27.05,26.3,26.51,42553.52,113318.381
002831.SZ,20200610,26.54,28.45,26.32,27.67,98016.99,271967.389
002831.SZ,20200611,28.09,28.36,26.71,27.21,45750.1,124041.87
002831.SZ,20200612,26.3,27.68,26.17,27.16,44317.03,120297.898
002831.SZ,20200615,27.06,28.2,26.99,27.23,37348.43,103104.306
002831.SZ,20200616,27.51,28.29,27.24,27.96,38450.29,107219.489
002831.SZ,20200617,28.01,28.19,27.52,27.85,25943.43,72068.054
002831.SZ,20200618,27.98,28.6,27.71,28.59,29138.15,82318.838
002831.SZ,20200619,28.9,28.9,28.1,28.61,36984.34,104832.054
002831.SZ,20200622,28.43,28.93,27.9,28.0,39164.26,110456.149
002831.SZ,20200623,28.08,28.4,27.72,28.14,32376.61,90669.718
002831.SZ,20200624,28.35,28.48,27.36,27.83,47918.32,133206.32
002831.SZ,20200629,27.83,28.15,27.16,27.3,32614.67,89856.403
002831.SZ,20200630,27.47,27.86,27.35,27.51,31730.52,87635.083
002831.SZ,20200701,27.92,28.27,27.25,27.52,31101.89,85933.756
002831.SZ,20200702,27.76,28.44,27.2,28.26,48093.49,134635.444
002831.SZ,20200703,28.35,29.02,27.87,28.18,37095.39,104946.941
002831.SZ,20200706,28.34,29.4,28.34,28.88,52132.38,151230.438
002831.SZ,20200707,29.37,30.12,28.5,29.6,54758.64,161115.776
002831.SZ,20200708,30.88,30.88,29.6,29.88,56321.38,168564.578
002831.SZ,20200709,29.53,29.96,29.25,29.6,59662.23,177055.898
002831.SZ,20200710,29.32,29.88,28.68,28.95,53020.56,154886.271
002831.SZ,20200713,29.07,31.6,29.07,31.35,75943.19,234421.129
002831.SZ,20200714,31.1,32.68,30.55,32.5,85598.23,272405.131
002831.SZ,20200715,32.11,32.72,31.45,32.03,56860.06,182409.826
002831.SZ,20200716,32.03,32.67,30.35,30.49,50429.82,159268.09
002831.SZ,20200717,30.35,33.3,30.1,32.77,64665.32,208265.151
002831.SZ,20200720,32.89,33.17,31.16,32.42,57958.07,187098.451
002831.SZ,20200721,32.5,34.86,32.03,34.24,92559.52,313960.14
002831.SZ,20200722,34.19,35.18,33.72,34.19,54990.46,189257.209
