ts_code,trade_date,open,high,low,close,vol,amount
002574.SZ,20190326,6.12,6.12,5.91,5.95,55575.52,33438.393
002574.SZ,20190327,5.95,6.0,5.86,5.94,40042.87,23693.785
002574.SZ,20190328,5.9,5.98,5.82,5.82,38256.87,22580.125
002574.SZ,20190329,5.82,6.07,5.76,6.02,71095.11,42178.253
002574.SZ,20190401,6.04,6.26,6.03,6.22,88794.53,54714.318
002574.SZ,20190402,6.26,6.3,6.15,6.27,85411.13,53216.298
002574.SZ,20190403,6.24,6.32,6.19,6.3,77652.87,48704.148
002574.SZ,20190404,6.31,6.37,6.21,6.26,97359.01,61228.903
002574.SZ,20190408,6.28,6.33,6.15,6.22,107775.15,67435.056
002574.SZ,20190409,6.23,6.42,6.21,6.31,88548.23,55985.874
002574.SZ,20190410,6.27,6.47,6.25,6.38,92092.29,58555.779
002574.SZ,20190411,6.37,6.4,6.23,6.26,74002.0,46619.965
002574.SZ,20190412,6.25,6.26,6.13,6.21,56020.0,34701.673
002574.SZ,20190415,6.25,6.3,6.13,6.13,66658.0,41566.145
002574.SZ,20190416,6.12,6.24,6.01,6.2,61202.25,37487.805
002574.SZ,20190417,6.2,6.31,6.19,6.28,63639.14,39816.872
002574.SZ,20190418,6.27,6.36,6.25,6.26,61340.25,38604.322
002574.SZ,20190419,6.28,6.29,6.18,6.29,55616.69,34699.761
002574.SZ,20190422,6.3,6.54,6.28,6.5,215136.98,138282.172
002574.SZ,20190423,6.43,6.57,6.38,6.45,146691.27,94738.347
002574.SZ,20190424,6.4,6.45,6.18,6.26,108094.52,68161.363
002574.SZ,20190425,6.25,6.25,5.87,5.92,98474.2,59738.51
002574.SZ,20190426,5.92,5.93,5.8,5.8,56668.47,33150.853
002574.SZ,20190429,5.84,5.87,5.67,5.7,54126.73,31177.178
002574.SZ,20190430,5.66,5.83,5.66,5.75,41449.88,23881.635
002574.SZ,20190506,5.67,5.81,5.38,5.47,88359.98,49795.74
002574.SZ,20190507,5.48,5.66,5.48,5.63,38469.02,21508.207
002574.SZ,20190508,5.6,5.75,5.53,5.72,39565.02,22430.97
002574.SZ,20190509,5.68,5.68,5.44,5.49,50745.78,28218.321
002574.SZ,20190510,5.51,5.67,5.51,5.67,46906.43,26307.974
002574.SZ,20190513,5.67,5.73,5.58,5.59,29922.0,16895.544
002574.SZ,20190514,5.55,5.69,5.55,5.65,54754.0,30835.845
002574.SZ,20190515,5.64,5.71,5.59,5.68,74482.0,42011.941
002574.SZ,20190516,5.67,5.74,5.62,5.72,42559.2,24268.007
002574.SZ,20190517,5.71,5.72,5.51,5.52,42625.0,23843.11
002574.SZ,20190520,5.55,5.55,5.31,5.4,34228.49,18495.501
002574.SZ,20190521,5.42,5.51,5.38,5.46,29074.0,15878.089
002574.SZ,20190522,5.5,5.5,5.36,5.39,26018.33,14104.806
002574.SZ,20190523,5.4,5.4,5.27,5.28,26494.21,14125.703
002574.SZ,20190524,5.29,5.35,5.2,5.24,24963.22,13147.864
002574.SZ,20190527,5.24,5.39,5.23,5.38,30549.0,16256.982
002574.SZ,20190528,5.36,5.42,5.32,5.35,25342.21,13636.485
002574.SZ,20190529,5.35,5.41,5.33,5.38,19298.0,10364.147
002574.SZ,20190530,5.35,5.37,5.28,5.33,23675.52,12618.192
002574.SZ,20190531,5.35,5.43,5.34,5.38,23943.8,12901.255
002574.SZ,20190603,5.41,5.56,5.38,5.48,64708.0,35478.095
002574.SZ,20190604,5.51,5.6,5.39,5.48,66244.76,36465.221
002574.SZ,20190605,5.45,5.51,5.38,5.43,42084.45,22836.584
002574.SZ,20190606,5.44,5.75,5.34,5.49,96514.15,53538.957
002574.SZ,20190610,5.51,5.65,5.45,5.63,76184.56,42628.908
002574.SZ,20190611,5.6,5.74,5.53,5.74,81861.79,46219.615
002574.SZ,20190612,5.74,5.94,5.67,5.9,112306.25,65148.25
002574.SZ,20190613,5.84,5.87,5.76,5.84,62431.57,36284.957
002574.SZ,20190614,5.85,5.94,5.77,5.92,99835.38,58595.255
002574.SZ,20190617,5.79,5.84,5.62,5.64,63440.8,36355.232
002574.SZ,20190618,5.69,5.85,5.61,5.81,68328.71,39128.037
002574.SZ,20190619,5.73,5.87,5.73,5.73,70232.68,40595.964
002574.SZ,20190620,5.85,6.06,5.81,5.91,128426.84,76016.297
002574.SZ,20190621,5.88,6.15,5.87,5.96,149029.43,89990.676
002574.SZ,20190624,6.01,6.17,5.95,6.01,90542.12,54769.768
002574.SZ,20190625,6.2,6.5,6.2,6.26,288649.92,182060.994
002574.SZ,20190626,6.09,6.16,5.88,5.9,176822.66,106359.044
002574.SZ,20190627,5.88,5.97,5.84,5.87,93909.95,55445.607
002574.SZ,20190628,5.94,6.03,5.84,5.87,90123.16,53569.395
002574.SZ,20190701,5.75,5.84,5.71,5.83,104802.2,60699.887
002574.SZ,20190702,5.8,5.92,5.78,5.85,73077.51,42772.109
002574.SZ,20190703,6.03,6.08,5.87,5.9,91230.2,54325.468
002574.SZ,20190704,5.9,6.3,5.87,6.11,207017.49,126590.329
002574.SZ,20190705,6.06,6.25,5.96,6.2,154705.99,94499.346
002574.SZ,20190708,5.98,6.03,5.7,5.71,147478.59,86225.091
002574.SZ,20190709,5.7,5.71,5.51,5.54,90306.68,50298.434
002574.SZ,20190710,5.54,5.59,5.43,5.49,51514.83,28426.372
002574.SZ,20190711,5.59,5.71,5.58,5.64,76455.89,43098.623
002574.SZ,20190712,5.58,5.59,5.48,5.49,55471.88,30687.832
002574.SZ,20190715,5.47,5.55,5.42,5.52,62039.22,34072.371
002574.SZ,20190716,5.52,5.61,5.5,5.58,49907.97,27743.678
002574.SZ,20190717,5.5,5.59,5.48,5.53,39308.59,21783.568
002574.SZ,20190718,5.61,5.68,5.52,5.52,61888.29,34730.175
002574.SZ,20190719,5.6,5.71,5.59,5.6,71736.33,40481.131
002574.SZ,20190722,5.52,5.56,5.38,5.41,56528.24,30773.047
002574.SZ,20190723,5.37,5.42,5.32,5.41,40861.38,21960.042
002574.SZ,20190724,5.41,5.48,5.4,5.46,33525.01,18243.923
002574.SZ,20190725,5.43,5.5,5.41,5.48,32265.04,17553.374
002574.SZ,20190726,5.45,5.46,5.42,5.45,27733.12,15083.389
002574.SZ,20190729,5.47,5.49,5.43,5.46,25053.34,13685.243
002574.SZ,20190730,5.48,5.54,5.45,5.53,39984.02,22002.534
002574.SZ,20190731,5.51,5.52,5.44,5.47,28203.0,15448.562
002574.SZ,20190801,5.39,5.42,5.34,5.37,36347.12,19534.924
002574.SZ,20190802,5.4,5.44,5.29,5.34,38338.02,20553.503
002574.SZ,20190805,5.36,5.64,5.34,5.57,97645.21,53983.814
002574.SZ,20190806,5.61,5.62,5.27,5.29,107370.4,58167.835
002574.SZ,20190807,5.34,5.47,5.31,5.4,77489.89,41845.579
002574.SZ,20190808,5.43,5.93,5.34,5.7,200252.02,113163.25
002574.SZ,20190809,5.66,6.15,5.62,5.96,275220.53,161927.411
002574.SZ,20190812,5.93,5.98,5.8,5.89,160539.63,94552.48
002574.SZ,20190813,6.0,6.15,5.86,6.07,209841.33,125955.439
002574.SZ,20190814,5.85,5.89,5.76,5.83,143176.25,83625.057
002574.SZ,20190815,5.9,5.95,5.74,5.82,129516.66,75718.296
002574.SZ,20190816,5.82,5.87,5.75,5.86,94939.11,55169.736
002574.SZ,20190819,5.79,5.93,5.76,5.92,109350.7,63852.743
002574.SZ,20190820,5.87,5.95,5.82,5.91,93466.87,55010.522
002574.SZ,20190821,5.89,5.91,5.76,5.77,81848.88,47583.91
002574.SZ,20190822,5.78,5.8,5.67,5.75,62971.54,36015.968
002574.SZ,20190823,5.73,5.75,5.65,5.65,63598.68,36247.454
002574.SZ,20190826,5.78,5.81,5.73,5.73,99831.95,57573.244
002574.SZ,20190827,5.71,5.81,5.68,5.79,92831.38,53255.909
002574.SZ,20190828,5.82,5.86,5.75,5.8,76301.29,44260.866
002574.SZ,20190829,5.8,5.91,5.74,5.9,104879.34,61093.915
002574.SZ,20190830,5.79,5.83,5.61,5.62,116033.77,66617.127
002574.SZ,20190902,5.58,5.62,5.49,5.6,74117.89,41242.543
002574.SZ,20190903,5.6,5.64,5.54,5.58,51935.77,29016.987
002574.SZ,20190904,5.65,5.71,5.6,5.65,75127.49,42406.809
002574.SZ,20190905,5.67,5.78,5.65,5.73,90131.06,51532.223
002574.SZ,20190906,5.67,5.74,5.62,5.71,54727.44,31040.592
002574.SZ,20190909,5.7,5.79,5.7,5.79,58965.23,33868.508
002574.SZ,20190910,5.75,5.82,5.7,5.82,66022.01,38131.11
002574.SZ,20190911,5.82,5.85,5.76,5.83,65762.26,38232.5
002574.SZ,20190912,5.84,5.84,5.77,5.81,48794.79,28274.505
002574.SZ,20190916,5.83,5.88,5.79,5.86,60678.8,35426.625
002574.SZ,20190917,5.83,5.84,5.67,5.68,55665.61,31930.959
002574.SZ,20190918,5.68,5.73,5.65,5.66,32112.0,18254.175
002574.SZ,20190919,5.66,5.71,5.6,5.69,31145.93,17578.604
002574.SZ,20190920,5.7,5.72,5.65,5.7,30040.42,17106.548
002574.SZ,20190923,5.69,5.76,5.68,5.71,47676.09,27275.105
002574.SZ,20190924,5.72,5.74,5.66,5.66,36012.55,20494.866
002574.SZ,20190925,5.69,5.69,5.48,5.51,61922.47,34381.564
002574.SZ,20190926,5.51,5.51,5.36,5.38,40051.0,21733.977
002574.SZ,20190927,5.38,5.44,5.36,5.4,22109.14,11940.061
002574.SZ,20190930,5.41,5.42,5.37,5.38,19004.2,10256.312
002574.SZ,20191008,5.4,5.46,5.38,5.42,19366.89,10501.232
002574.SZ,20191009,5.43,5.51,5.43,5.5,24000.0,13151.624
002574.SZ,20191010,5.51,5.52,5.47,5.5,19169.89,10533.19
002574.SZ,20191011,5.5,5.55,5.48,5.55,22493.07,12401.655
002574.SZ,20191014,5.56,5.59,5.52,5.56,27134.0,15089.609
002574.SZ,20191015,5.56,5.57,5.52,5.52,17266.03,9560.501
002574.SZ,20191016,5.53,5.54,5.45,5.46,23888.19,13121.742
002574.SZ,20191017,5.48,5.5,5.44,5.48,14077.05,7706.02
002574.SZ,20191018,5.49,5.52,5.36,5.4,26548.65,14436.491
002574.SZ,20191021,5.32,5.33,5.12,5.19,53172.27,27702.914
002574.SZ,20191022,5.19,5.26,5.18,5.25,25131.83,13107.927
002574.SZ,20191023,5.25,5.33,5.22,5.29,26678.14,14101.713
002574.SZ,20191024,5.29,5.29,5.21,5.26,14682.27,7711.878
002574.SZ,20191025,5.27,5.3,5.25,5.28,13847.14,7303.17
002574.SZ,20191028,5.28,5.37,5.25,5.33,29107.47,15457.063
002574.SZ,20191029,5.3,5.35,5.23,5.24,26762.37,14132.627
002574.SZ,20191030,5.23,5.23,5.18,5.19,18964.0,9863.343
002574.SZ,20191031,5.18,5.22,5.09,5.12,26784.05,13783.5
002574.SZ,20191101,5.14,5.18,5.12,5.15,16617.0,8572.072
002574.SZ,20191104,5.2,5.2,5.14,5.14,12605.15,6506.853
002574.SZ,20191105,5.14,5.17,5.08,5.16,25767.16,13212.794
002574.SZ,20191106,5.15,5.15,5.07,5.07,25731.55,13094.217
002574.SZ,20191107,5.09,5.11,5.06,5.08,10377.0,5282.796
002574.SZ,20191108,5.09,5.13,5.08,5.09,14024.0,7158.741
002574.SZ,20191111,5.07,5.08,4.8,4.89,33725.0,16675.563
002574.SZ,20191112,4.86,4.92,4.84,4.92,15694.56,7666.026
002574.SZ,20191113,4.89,5.02,4.89,4.96,20657.42,10267.423
002574.SZ,20191114,4.94,4.94,4.87,4.91,18098.2,8872.238
002574.SZ,20191115,4.89,4.93,4.77,4.78,21474.0,10390.085
002574.SZ,20191118,4.8,4.86,4.76,4.82,10051.33,4839.392
002574.SZ,20191119,4.81,4.88,4.79,4.87,9675.6,4697.873
002574.SZ,20191120,4.88,4.97,4.85,4.92,22753.0,11170.295
002574.SZ,20191121,4.89,4.9,4.83,4.86,14267.0,6946.683
002574.SZ,20191122,4.85,4.96,4.84,4.94,24829.62,12227.116
002574.SZ,20191125,4.9,4.97,4.9,4.94,17318.83,8546.668
002574.SZ,20191126,4.95,4.95,4.91,4.91,12909.23,6356.671
002574.SZ,20191127,4.9,4.92,4.84,4.85,12926.0,6308.308
002574.SZ,20191128,4.85,4.92,4.85,4.88,10521.0,5141.367
002574.SZ,20191129,4.88,4.91,4.85,4.88,11060.07,5391.738
002574.SZ,20191202,4.9,4.92,4.87,4.89,10352.0,5070.688
002574.SZ,20191203,4.89,5.01,4.86,4.96,28519.03,14022.711
002574.SZ,20191204,4.98,5.07,4.97,5.03,45164.13,22665.255
002574.SZ,20191205,5.0,5.03,4.97,5.0,23982.99,11990.48
002574.SZ,20191206,5.0,5.03,4.97,5.01,17568.27,8774.166
002574.SZ,20191209,5.0,5.0,4.95,4.96,24342.22,12087.198
002574.SZ,20191210,4.95,4.97,4.88,4.93,31513.0,15505.505
002574.SZ,20191211,4.93,4.96,4.89,4.89,20709.0,10178.059
002574.SZ,20191212,4.9,4.92,4.87,4.87,21129.2,10348.815
002574.SZ,20191213,4.89,4.94,4.88,4.92,22332.4,10966.259
002574.SZ,20191216,4.94,4.99,4.92,4.97,26666.02,13221.957
002574.SZ,20191217,4.96,5.07,4.95,5.04,46342.63,23300.99
002574.SZ,20191218,5.05,5.1,5.03,5.06,32043.22,16219.447
002574.SZ,20191219,5.06,5.12,5.04,5.09,35291.02,17923.86
002574.SZ,20191220,5.1,5.13,5.04,5.06,32422.0,16516.333
002574.SZ,20191223,5.03,5.08,4.98,4.98,25261.0,12695.03
002574.SZ,20191224,4.98,5.05,4.94,5.03,26982.0,13491.743
002574.SZ,20191225,5.05,5.09,5.0,5.02,23768.37,11979.627
002574.SZ,20191226,5.02,5.06,4.99,5.05,24286.12,12217.471
002574.SZ,20191227,5.06,5.16,5.04,5.08,57827.72,29482.439
002574.SZ,20191230,5.07,5.09,5.0,5.09,38154.44,19267.182
002574.SZ,20191231,5.06,5.13,5.06,5.11,33883.1,17291.791
002574.SZ,20200102,5.15,5.18,5.1,5.17,43420.75,22391.75
002574.SZ,20200103,5.18,5.28,5.16,5.22,72719.97,38033.557
002574.SZ,20200106,5.29,5.48,5.23,5.43,159180.08,85048.421
002574.SZ,20200107,5.35,5.37,5.31,5.34,94798.9,50553.403
002574.SZ,20200108,5.41,5.55,5.32,5.47,186172.27,101179.929
002574.SZ,20200109,5.29,5.33,5.24,5.31,104385.22,55267.28
002574.SZ,20200110,5.32,5.33,5.25,5.28,41304.75,21789.019
002574.SZ,20200113,5.29,5.29,5.21,5.26,33301.32,17461.052
002574.SZ,20200114,5.26,5.3,5.24,5.26,42615.97,22457.722
002574.SZ,20200115,5.27,5.27,5.2,5.23,36137.91,18881.352
002574.SZ,20200116,5.24,5.25,5.18,5.18,24771.99,12896.532
002574.SZ,20200117,5.18,5.28,5.18,5.23,39225.15,20546.769
002574.SZ,20200120,5.21,5.31,5.2,5.28,29523.69,15520.321
002574.SZ,20200121,5.27,5.28,5.19,5.22,33252.56,17391.183
002574.SZ,20200122,5.2,5.21,5.11,5.14,29862.48,15391.215
002574.SZ,20200123,5.14,5.14,4.87,4.93,53843.16,26963.807
002574.SZ,20200203,4.44,4.54,4.44,4.44,33308.0,14793.913
002574.SZ,20200204,4.26,4.46,4.26,4.41,62616.37,27412.468
002574.SZ,20200205,4.45,4.56,4.41,4.48,44180.82,19811.898
002574.SZ,20200206,4.49,4.55,4.45,4.54,54829.66,24745.478
002574.SZ,20200207,4.54,4.61,4.48,4.55,53747.17,24372.917
002574.SZ,20200210,4.52,4.62,4.52,4.61,42901.68,19637.517
002574.SZ,20200211,4.61,4.63,4.55,4.57,43142.62,19797.172
002574.SZ,20200212,4.57,4.62,4.54,4.61,39709.53,18239.347
002574.SZ,20200213,4.6,4.61,4.53,4.54,38865.83,17744.261
002574.SZ,20200214,4.54,4.56,4.48,4.51,37476.44,16942.089
002574.SZ,20200217,4.53,4.65,4.52,4.65,60998.62,28066.763
002574.SZ,20200218,4.64,4.73,4.63,4.72,69213.01,32374.745
002574.SZ,20200219,4.76,4.84,4.69,4.73,78625.87,37329.512
002574.SZ,20200220,4.73,4.8,4.7,4.78,60141.91,28570.703
002574.SZ,20200221,4.82,4.89,4.79,4.87,73340.99,35546.564
002574.SZ,20200224,4.91,4.97,4.81,4.88,81426.48,39830.699
002574.SZ,20200225,4.73,4.9,4.71,4.81,79795.44,38261.082
002574.SZ,20200226,4.76,4.86,4.72,4.81,69450.7,33352.662
002574.SZ,20200227,4.77,4.9,4.76,4.85,53105.04,25657.957
002574.SZ,20200228,4.81,4.82,4.54,4.58,76180.18,35809.761
002574.SZ,20200302,4.55,4.72,4.54,4.69,52968.05,24662.818
002574.SZ,20200303,4.71,4.78,4.66,4.7,58530.83,27670.174
002574.SZ,20200304,4.74,4.8,4.71,4.8,55749.39,26488.735
002574.SZ,20200305,4.81,4.89,4.81,4.88,64567.21,31368.637
002574.SZ,20200306,4.87,4.92,4.85,4.9,63827.02,31187.776
002574.SZ,20200309,4.86,4.94,4.73,4.73,61030.04,29378.314
002574.SZ,20200310,4.67,4.82,4.6,4.82,56915.18,26839.185
002574.SZ,20200311,4.79,4.88,4.78,4.82,49562.0,23963.72
002574.SZ,20200312,4.76,4.78,4.69,4.72,44014.81,20854.526
002574.SZ,20200313,4.52,4.69,4.52,4.64,43172.22,19839.102
002574.SZ,20200316,4.69,4.72,4.59,4.63,47877.83,22257.678
002574.SZ,20200317,4.62,4.85,4.51,4.75,65920.9,30799.364
002574.SZ,20200318,4.8,4.86,4.72,4.74,67630.01,32239.904
002574.SZ,20200319,4.74,4.82,4.65,4.8,49918.41,23642.096
002574.SZ,20200320,4.8,4.89,4.76,4.88,65658.49,31804.662
002574.SZ,20200323,4.8,4.87,4.62,4.62,51524.94,24451.365
002574.SZ,20200324,4.73,4.95,4.71,4.93,105901.24,51278.79
002574.SZ,20200325,5.01,5.09,4.89,4.98,140571.69,69995.074
002574.SZ,20200326,4.93,5.16,4.87,5.14,169933.93,85449.807
002574.SZ,20200327,5.12,5.14,4.98,5.0,132902.4,67311.602
002574.SZ,20200330,4.96,4.96,4.69,4.72,90522.08,43096.643
002574.SZ,20200331,4.72,4.76,4.58,4.59,83850.91,38961.803
002574.SZ,20200401,4.56,4.69,4.54,4.67,54138.6,24923.547
002574.SZ,20200402,4.59,4.72,4.55,4.66,48968.02,22699.156
002574.SZ,20200403,4.65,4.88,4.62,4.78,124871.8,59726.096
002574.SZ,20200407,4.86,4.94,4.8,4.88,118546.09,57811.941
002574.SZ,20200408,4.82,4.89,4.77,4.86,86091.33,41538.094
002574.SZ,20200409,4.85,4.88,4.82,4.84,57988.48,28062.55
002574.SZ,20200410,4.91,4.96,4.72,4.72,73901.04,35900.201
002574.SZ,20200413,4.7,4.71,4.62,4.68,41522.04,19346.058
002574.SZ,20200414,4.7,4.79,4.67,4.75,47573.75,22586.839
002574.SZ,20200415,4.73,4.77,4.63,4.68,46202.09,21736.127
002574.SZ,20200416,4.63,4.67,4.61,4.63,36370.22,16885.463
002574.SZ,20200417,4.65,4.67,4.6,4.61,29070.0,13481.057
002574.SZ,20200420,4.6,4.64,4.6,4.64,19526.2,9019.805
002574.SZ,20200421,4.64,4.64,4.59,4.61,23778.0,10965.252
002574.SZ,20200422,4.61,4.64,4.58,4.63,21832.0,10076.572
002574.SZ,20200423,4.65,4.74,4.62,4.69,42192.25,19698.072
002574.SZ,20200424,4.69,4.69,4.56,4.57,35886.0,16512.437
002574.SZ,20200427,4.57,4.6,4.53,4.55,25792.13,11753.284
002574.SZ,20200428,4.54,4.55,4.35,4.41,48275.53,21424.234
002574.SZ,20200429,4.41,4.46,4.37,4.39,27808.22,12286.763
002574.SZ,20200430,4.42,4.49,4.39,4.48,25769.0,11491.029
002574.SZ,20200506,4.46,4.55,4.42,4.55,26946.07,12109.603
002574.SZ,20200507,4.54,4.6,4.5,4.59,34934.19,15902.646
002574.SZ,20200508,4.57,4.61,4.56,4.59,18812.15,8620.177
002574.SZ,20200511,4.59,4.61,4.51,4.56,20845.0,9517.846
002574.SZ,20200512,4.57,4.7,4.53,4.7,54271.61,25250.295
002574.SZ,20200513,4.67,4.79,4.65,4.79,41689.18,19721.428
002574.SZ,20200514,4.83,5.12,4.61,4.64,166038.63,78970.119
002574.SZ,20200515,4.64,4.65,4.57,4.6,38165.22,17571.706
002574.SZ,20200518,4.63,4.73,4.61,4.69,57457.17,26913.243
002574.SZ,20200519,4.67,4.7,4.6,4.66,49974.62,23244.974
002574.SZ,20200520,4.67,4.92,4.65,4.87,117962.15,56085.603
002574.SZ,20200521,4.84,5.07,4.8,4.84,157363.7,77904.219
002574.SZ,20200522,4.8,4.91,4.66,4.69,75416.22,35790.532
002574.SZ,20200525,4.68,4.71,4.55,4.6,61383.44,28286.938
002574.SZ,20200526,4.63,4.64,4.59,4.62,57677.53,26614.83
002574.SZ,20200527,4.62,4.63,4.55,4.6,36758.73,16927.546
002574.SZ,20200528,4.61,4.64,4.57,4.62,37816.12,17444.215
002574.SZ,20200529,4.63,4.66,4.6,4.63,34668.03,16066.214
002574.SZ,20200601,4.64,4.73,4.62,4.72,49083.47,22991.562
002574.SZ,20200602,4.73,4.76,4.69,4.73,42592.15,20139.216
002574.SZ,20200603,4.76,4.84,4.73,4.77,63725.5,30508.874
002574.SZ,20200604,4.76,4.88,4.73,4.83,62699.11,30173.683
002574.SZ,20200605,4.83,4.85,4.73,4.74,53303.33,25459.679
002574.SZ,20200608,4.75,4.77,4.71,4.73,30429.85,14413.05
002574.SZ,20200609,4.74,4.75,4.7,4.74,29692.81,14028.345
002574.SZ,20200610,4.75,4.88,4.74,4.76,33324.66,15915.718
002574.SZ,20200611,4.71,4.72,4.63,4.67,34969.85,16376.478
002574.SZ,20200612,4.6,4.71,4.56,4.71,31803.71,14795.221
002574.SZ,20200615,4.7,4.82,4.69,4.69,48095.23,22755.82
002574.SZ,20200616,4.7,4.74,4.66,4.72,24404.18,11466.866
002574.SZ,20200617,4.71,4.77,4.69,4.76,32633.77,15441.902
002574.SZ,20200618,4.74,4.78,4.7,4.71,31924.55,15077.813
002574.SZ,20200619,4.71,4.8,4.69,4.77,37476.98,17811.138
002574.SZ,20200622,4.78,4.79,4.74,4.75,35405.59,16861.26
002574.SZ,20200623,4.75,4.77,4.72,4.72,23111.22,10966.226
002574.SZ,20200624,4.74,4.8,4.73,4.77,33630.7,16008.572
002574.SZ,20200629,4.78,4.78,4.62,4.64,40578.1,18978.194
002574.SZ,20200630,4.64,4.72,4.64,4.67,22392.2,10460.863
002574.SZ,20200701,4.69,4.72,4.63,4.68,29125.34,13618.3
002574.SZ,20200702,4.68,4.78,4.64,4.77,65331.03,30899.173
002574.SZ,20200703,4.77,4.97,4.76,4.92,133865.33,65579.928
002574.SZ,20200706,4.91,5.06,4.88,5.03,167334.74,83500.524
002574.SZ,20200707,5.05,5.26,4.99,5.06,156045.19,80008.446
002574.SZ,20200708,5.06,5.14,4.99,5.11,118984.99,60492.662
002574.SZ,20200709,5.13,5.31,5.13,5.28,173488.42,90927.428
002574.SZ,20200710,5.22,5.26,5.13,5.14,109709.21,56945.004
002574.SZ,20200713,5.16,5.26,5.13,5.26,103466.8,53883.147
002574.SZ,20200714,5.25,5.29,5.11,5.23,101285.67,52624.609
002574.SZ,20200715,5.22,5.31,5.07,5.07,80561.05,41624.385
002574.SZ,20200716,5.08,5.12,4.92,4.92,67082.86,33806.06
002574.SZ,20200717,4.93,4.98,4.87,4.92,43602.16,21467.583
002574.SZ,20200720,4.96,5.15,4.95,5.13,64769.82,32830.954
002574.SZ,20200721,5.12,5.2,5.11,5.18,71742.5,37025.722
002574.SZ,20200722,5.14,5.29,5.14,5.18,102939.91,53574.425
