ts_code,trade_date,open,high,low,close,vol,amount
002052.SZ,20190408,5.12,5.12,4.9,4.97,222619.2,111330.634
002052.SZ,20190409,4.91,5.11,4.91,5.06,168085.3,84759.867
002052.SZ,20190410,5.01,5.09,4.97,5.04,156452.79,78951.481
002052.SZ,20190411,5.05,5.17,4.98,5.16,288172.06,147168.84
002052.SZ,20190412,5.14,5.18,5.01,5.04,205638.49,104336.3
002052.SZ,20190415,5.07,5.22,5.01,5.01,228321.37,116928.128
002052.SZ,20190416,5.01,5.14,4.8,5.12,251018.02,124872.214
002052.SZ,20190417,5.12,5.32,5.07,5.27,418574.02,218053.716
002052.SZ,20190418,5.32,5.45,5.17,5.18,373052.02,197913.276
002052.SZ,20190419,5.19,5.45,5.17,5.35,384755.56,205104.727
002052.SZ,20190422,5.35,5.5,5.15,5.19,294229.15,154536.485
002052.SZ,20190423,5.15,5.18,4.99,5.01,234419.96,118700.319
002052.SZ,20190424,5.01,5.1,4.95,5.06,150235.39,75451.279
002052.SZ,20190425,5.08,5.08,4.73,4.79,210857.02,103429.38
002052.SZ,20190426,4.78,4.92,4.73,4.85,152864.01,74062.52
002052.SZ,20190429,4.83,5.34,4.74,5.1,560980.41,289002.228
002052.SZ,20190430,4.65,4.8,4.59,4.59,406519.0,190198.455
002052.SZ,20190506,4.4,4.4,4.13,4.13,201276.0,85273.09
002052.SZ,20190507,4.14,4.25,4.05,4.18,110934.0,46217.842
002052.SZ,20190508,4.12,4.29,4.04,4.18,98067.0,40939.013
002052.SZ,20190509,4.15,4.28,4.1,4.2,123485.35,51888.454
002052.SZ,20190510,4.23,4.62,4.16,4.62,288126.71,129529.503
002052.SZ,20190513,4.88,5.08,4.67,5.08,378333.22,185618.526
002052.SZ,20190514,5.09,5.59,4.9,5.18,1166392.95,614472.385
002052.SZ,20190515,5.07,5.3,4.98,5.16,851072.51,436695.371
002052.SZ,20190516,5.08,5.5,5.01,5.29,755699.22,396727.075
002052.SZ,20190517,5.35,5.82,5.3,5.82,1026230.62,582976.995
002052.SZ,20190520,6.3,6.4,5.48,5.5,1643070.13,996536.122
002052.SZ,20190521,5.16,5.45,5.01,5.27,1070024.47,557096.455
002052.SZ,20190522,5.22,5.47,5.04,5.19,933472.02,490646.821
002052.SZ,20190523,5.06,5.14,4.67,4.67,707558.08,343130.499
002052.SZ,20190524,4.44,4.56,4.28,4.35,489422.18,216466.034
002052.SZ,20190527,4.36,4.58,4.36,4.56,357881.61,160410.998
002052.SZ,20190528,4.62,4.78,4.49,4.57,414830.28,192773.428
002052.SZ,20190529,4.53,4.7,4.53,4.58,272165.47,125425.197
002052.SZ,20190530,4.56,4.63,4.42,4.46,258465.0,116238.415
002052.SZ,20190531,4.51,4.64,4.48,4.49,271895.59,123748.758
002052.SZ,20190603,4.41,4.68,4.25,4.52,450933.76,202688.845
002052.SZ,20190604,4.51,4.51,4.28,4.32,286696.0,125389.239
002052.SZ,20190605,4.34,4.45,4.32,4.4,229893.11,100929.515
002052.SZ,20190606,4.37,4.39,4.16,4.17,255195.67,107712.171
002052.SZ,20190610,4.2,4.32,4.14,4.26,167958.27,71189.806
002052.SZ,20190611,4.25,4.55,4.24,4.46,312862.61,137912.865
002052.SZ,20190612,4.46,4.62,4.46,4.55,338758.46,153973.099
002052.SZ,20190613,4.5,4.58,4.43,4.52,233614.33,105567.646
002052.SZ,20190614,4.52,4.6,4.33,4.36,219824.46,98540.362
002052.SZ,20190617,4.47,4.48,4.3,4.36,131077.02,57481.656
002052.SZ,20190618,4.35,4.39,4.28,4.3,109973.4,47552.933
002052.SZ,20190619,4.4,4.48,4.36,4.43,200664.48,88822.253
002052.SZ,20190620,4.38,4.5,4.35,4.46,194565.03,86164.278
002052.SZ,20190621,4.51,4.63,4.48,4.56,279092.51,126960.011
002052.SZ,20190624,4.53,4.57,4.45,4.49,178196.34,80038.461
002052.SZ,20190625,4.5,4.5,4.31,4.38,172146.16,75345.369
002052.SZ,20190626,4.38,4.54,4.36,4.41,152499.76,67841.684
002052.SZ,20190627,4.39,4.49,4.37,4.43,155180.29,68913.249
002052.SZ,20190628,4.4,4.43,4.28,4.32,138087.18,59800.332
002052.SZ,20190701,4.45,4.66,4.37,4.53,325157.0,146559.737
002052.SZ,20190702,4.56,4.58,4.45,4.46,183385.47,82217.273
002052.SZ,20190703,4.43,4.45,4.36,4.39,119828.21,52580.3
002052.SZ,20190704,4.4,4.41,4.34,4.37,96034.82,41953.734
002052.SZ,20190705,4.37,4.4,4.35,4.39,77103.26,33792.227
002052.SZ,20190708,4.4,4.4,4.18,4.21,136428.25,57916.008
002052.SZ,20190709,4.18,4.23,4.14,4.2,90611.32,37842.662
002052.SZ,20190710,4.18,4.28,4.17,4.21,73058.7,30840.828
002052.SZ,20190711,4.23,4.26,4.12,4.16,66652.45,28001.148
002052.SZ,20190712,4.16,4.19,4.12,4.18,56844.0,23673.526
002052.SZ,20190715,4.19,4.3,4.11,4.26,92598.0,39043.139
002052.SZ,20190716,4.26,4.3,4.22,4.29,85617.48,36601.775
002052.SZ,20190717,4.28,4.36,4.25,4.33,106902.48,46173.748
002052.SZ,20190718,4.28,4.3,4.2,4.2,76286.8,32323.791
002052.SZ,20190719,4.21,4.47,4.21,4.31,153796.8,66653.32
002052.SZ,20190722,4.3,4.3,4.15,4.15,116363.48,48678.614
002052.SZ,20190723,4.15,4.21,4.14,4.18,61461.0,25647.471
002052.SZ,20190724,4.18,4.29,4.18,4.25,95694.05,40642.835
002052.SZ,20190725,4.26,4.37,4.24,4.3,119912.45,51624.964
002052.SZ,20190726,4.29,4.35,4.23,4.28,77573.0,33283.244
002052.SZ,20190729,4.31,4.32,4.25,4.28,70495.0,30207.044
002052.SZ,20190730,4.29,4.36,4.27,4.29,86028.68,37088.59
002052.SZ,20190731,4.27,4.28,4.2,4.21,79567.0,33665.574
002052.SZ,20190801,4.18,4.24,4.15,4.17,72872.0,30466.282
002052.SZ,20190802,4.08,4.15,4.02,4.11,98917.28,40455.232
002052.SZ,20190805,4.06,4.27,4.05,4.11,90447.0,37510.006
002052.SZ,20190806,4.04,4.04,3.73,3.92,152500.01,59394.372
002052.SZ,20190807,3.93,3.96,3.81,3.82,83351.0,32330.205
002052.SZ,20190808,3.84,3.88,3.83,3.86,50703.01,19552.958
002052.SZ,20190809,3.88,4.14,3.86,3.92,136600.91,54469.396
002052.SZ,20190812,3.9,3.97,3.82,3.96,98865.04,38401.814
002052.SZ,20190813,3.92,3.93,3.87,3.9,59929.0,23349.731
002052.SZ,20190814,3.96,4.0,3.88,3.89,80408.42,31712.785
002052.SZ,20190815,3.77,3.94,3.72,3.92,90062.46,34541.501
002052.SZ,20190816,3.92,3.98,3.91,3.95,72546.0,28649.764
002052.SZ,20190819,4.11,4.35,4.03,4.35,334117.37,140337.721
002052.SZ,20190820,4.57,4.79,4.43,4.79,887704.71,413807.454
002052.SZ,20190821,4.75,4.83,4.54,4.6,904470.39,420756.376
002052.SZ,20190822,4.55,4.99,4.53,4.88,940225.34,449911.072
002052.SZ,20190823,4.78,4.8,4.6,4.72,565851.45,265889.545
002052.SZ,20190826,4.48,4.63,4.48,4.56,324485.61,147888.49
002052.SZ,20190827,4.6,4.96,4.51,4.78,661589.7,313931.386
002052.SZ,20190828,4.7,4.79,4.65,4.77,333676.7,157243.416
002052.SZ,20190829,4.74,5.21,4.72,4.85,668989.89,328007.346
002052.SZ,20190830,4.8,4.95,4.61,4.63,517929.7,247749.796
002052.SZ,20190902,4.55,4.81,4.53,4.73,371279.06,174350.25
002052.SZ,20190903,4.75,4.96,4.68,4.84,495151.47,237443.541
002052.SZ,20190904,4.79,5.17,4.72,5.04,877892.31,436517.25
002052.SZ,20190905,4.98,5.18,4.88,4.98,742031.3,373154.034
002052.SZ,20190906,4.99,5.11,4.9,4.99,419206.15,209631.015
002052.SZ,20190909,5.06,5.49,4.99,5.49,750151.25,390797.67
002052.SZ,20190910,5.45,5.48,5.2,5.29,716513.24,380821.905
002052.SZ,20190911,5.29,5.32,5.06,5.06,452276.2,233914.058
002052.SZ,20190912,5.08,5.19,5.06,5.11,268065.03,137376.026
002052.SZ,20190916,5.13,5.32,5.08,5.2,388079.07,201721.657
002052.SZ,20190917,5.15,5.18,4.95,4.99,293202.5,147882.413
002052.SZ,20190918,5.0,5.04,4.78,4.8,244529.51,120244.169
002052.SZ,20190919,4.84,4.91,4.71,4.91,228188.68,109975.04
002052.SZ,20190920,4.88,4.9,4.79,4.83,167386.77,81022.695
002052.SZ,20190923,4.82,4.94,4.73,4.94,202915.22,98451.444
002052.SZ,20190924,4.9,5.02,4.89,4.93,200280.15,99324.164
002052.SZ,20190925,4.88,4.88,4.67,4.7,191108.25,91060.866
002052.SZ,20190926,4.71,4.75,4.48,4.48,163295.32,74637.957
002052.SZ,20190927,4.51,4.59,4.5,4.55,93272.0,42463.878
002052.SZ,20190930,4.56,4.61,4.48,4.49,66003.67,29961.362
002052.SZ,20191008,4.49,4.56,4.49,4.51,77393.35,35017.188
002052.SZ,20191009,4.5,4.65,4.39,4.64,121783.17,55255.81
002052.SZ,20191010,4.64,4.68,4.6,4.66,107066.63,49716.503
002052.SZ,20191011,4.65,4.88,4.58,4.73,194931.28,91754.097
002052.SZ,20191014,4.75,4.87,4.72,4.82,182850.81,87903.779
002052.SZ,20191015,4.72,4.72,4.49,4.55,217897.59,99817.275
002052.SZ,20191016,4.52,4.65,4.51,4.54,107629.37,49278.128
002052.SZ,20191017,4.59,4.6,4.39,4.44,127096.01,56806.593
002052.SZ,20191018,4.46,4.47,4.31,4.32,116280.4,50937.643
002052.SZ,20191021,4.36,4.37,4.26,4.37,69009.19,29789.443
002052.SZ,20191022,4.38,4.39,4.31,4.38,69712.41,30327.036
002052.SZ,20191023,4.37,4.37,4.28,4.3,69164.65,29939.176
002052.SZ,20191024,4.34,4.34,4.27,4.31,72889.0,31392.494
002052.SZ,20191025,4.3,4.32,4.2,4.27,89800.4,38145.344
002052.SZ,20191028,3.84,3.95,3.84,3.84,278878.36,107187.43
002052.SZ,20191029,3.84,3.88,3.66,3.7,487422.87,183821.092
002052.SZ,20191030,3.6,3.61,3.33,3.41,508557.97,173627.556
002052.SZ,20191031,3.4,3.49,3.36,3.37,214451.78,73264.238
002052.SZ,20191101,3.38,3.43,3.32,3.4,150390.93,50996.993
002052.SZ,20191104,3.43,3.44,3.28,3.31,200757.79,67300.613
002052.SZ,20191105,3.31,3.36,3.26,3.34,155334.26,51588.695
002052.SZ,20191106,3.31,3.33,3.21,3.23,142727.25,46566.315
002052.SZ,20191107,3.24,3.29,3.21,3.27,102886.35,33569.244
002052.SZ,20191108,3.28,3.32,3.23,3.24,103458.23,33898.34
002052.SZ,20191111,3.23,3.23,3.11,3.12,120155.0,37864.267
002052.SZ,20191112,3.15,3.19,3.07,3.17,118816.0,37147.028
002052.SZ,20191113,3.15,3.15,3.08,3.13,86714.16,27056.892
002052.SZ,20191114,3.11,3.21,3.11,3.17,119885.5,37913.061
002052.SZ,20191115,3.14,3.17,3.1,3.1,95670.88,29953.862
002052.SZ,20191118,3.11,3.16,3.09,3.16,89899.77,28146.267
002052.SZ,20191119,3.13,3.27,3.12,3.25,145725.31,46916.623
002052.SZ,20191120,3.26,3.58,3.26,3.34,338936.56,115120.969
002052.SZ,20191121,3.32,3.32,3.18,3.24,220433.68,71366.231
002052.SZ,20191122,3.22,3.29,3.18,3.23,146704.98,47496.68
002052.SZ,20191125,3.25,3.25,3.14,3.19,104596.31,33318.381
002052.SZ,20191126,3.17,3.2,3.06,3.09,204132.8,63716.646
002052.SZ,20191127,3.08,3.15,3.01,3.13,165684.46,51426.684
002052.SZ,20191128,3.12,3.16,3.08,3.09,107967.0,33610.698
002052.SZ,20191129,3.1,3.14,3.05,3.07,96583.0,29794.245
002052.SZ,20191202,3.08,3.12,3.05,3.08,74047.0,22860.285
002052.SZ,20191203,3.06,3.12,3.04,3.1,84565.88,26082.055
002052.SZ,20191204,3.1,3.15,3.08,3.13,84916.0,26447.559
002052.SZ,20191205,3.14,3.21,3.11,3.17,142376.5,44912.572
002052.SZ,20191206,3.15,3.21,3.14,3.19,125299.65,39782.732
002052.SZ,20191209,3.24,3.25,3.18,3.2,114135.22,36646.313
002052.SZ,20191210,3.22,3.23,3.16,3.22,101230.71,32337.701
002052.SZ,20191211,3.23,3.33,3.21,3.29,247371.8,80493.326
002052.SZ,20191212,3.25,3.25,3.17,3.19,188160.62,60423.988
002052.SZ,20191213,3.22,3.22,3.14,3.18,153936.63,48869.149
002052.SZ,20191216,3.21,3.27,3.17,3.25,178810.62,57674.7
002052.SZ,20191217,3.25,3.43,3.23,3.35,339942.03,113455.319
002052.SZ,20191218,3.32,3.43,3.32,3.4,275917.47,93589.727
002052.SZ,20191219,3.41,3.49,3.35,3.48,266940.97,91669.004
002052.SZ,20191220,3.47,3.48,3.35,3.36,228911.8,77958.348
002052.SZ,20191223,3.33,3.36,3.26,3.28,180998.29,59854.388
002052.SZ,20191224,3.28,3.41,3.27,3.35,211730.03,70681.909
002052.SZ,20191225,3.33,3.36,3.28,3.31,136407.75,45332.972
002052.SZ,20191226,3.28,3.3,3.22,3.27,211673.73,68869.661
002052.SZ,20191227,3.27,3.32,3.21,3.22,177083.63,57991.772
002052.SZ,20191230,3.2,3.2,3.08,3.19,148457.85,46815.042
002052.SZ,20191231,3.18,3.22,3.16,3.18,104800.19,33423.23
002052.SZ,20200102,3.2,3.33,3.2,3.3,202759.55,66197.411
002052.SZ,20200103,3.34,3.34,3.26,3.3,183573.8,60571.617
002052.SZ,20200106,3.3,3.63,3.27,3.63,463208.61,164692.852
002052.SZ,20200107,3.7,3.84,3.61,3.67,861074.68,319469.807
002052.SZ,20200108,3.56,3.63,3.52,3.59,408800.28,145797.941
002052.SZ,20200109,3.61,3.65,3.54,3.62,275958.45,99285.896
002052.SZ,20200110,3.62,3.63,3.52,3.54,178924.66,63614.909
002052.SZ,20200113,3.55,3.56,3.48,3.54,149085.6,52549.302
002052.SZ,20200114,3.53,3.61,3.53,3.58,224967.0,80364.516
002052.SZ,20200115,3.6,3.89,3.54,3.66,408443.52,151589.923
002052.SZ,20200116,3.6,3.63,3.5,3.57,226663.25,80487.474
002052.SZ,20200117,3.54,3.55,3.43,3.44,171655.5,59885.308
002052.SZ,20200120,3.42,3.44,3.33,3.42,127231.0,43053.098
002052.SZ,20200121,3.42,3.52,3.36,3.44,177459.66,61207.2
002052.SZ,20200122,3.38,3.4,3.29,3.36,130099.67,43620.209
002052.SZ,20200123,3.02,3.18,3.02,3.02,383668.18,116920.052
002052.SZ,20200203,2.72,2.72,2.72,2.72,28480.0,7746.56
002052.SZ,20200204,2.45,2.63,2.45,2.58,281259.73,71153.107
002052.SZ,20200205,2.61,2.75,2.58,2.69,165759.14,44419.479
002052.SZ,20200206,2.7,2.74,2.64,2.71,169862.48,45731.829
002052.SZ,20200207,2.73,2.78,2.68,2.74,184375.58,50188.828
002052.SZ,20200210,2.72,2.96,2.72,2.84,197212.03,56042.303
002052.SZ,20200211,2.86,2.91,2.81,2.85,148997.21,42559.582
002052.SZ,20200212,2.88,3.0,2.84,2.97,191567.17,56329.427
002052.SZ,20200213,2.94,2.96,2.86,2.88,171843.5,49910.754
002052.SZ,20200214,2.87,2.92,2.84,2.9,135944.0,39144.118
002052.SZ,20200217,2.88,3.0,2.88,3.0,204150.68,60456.962
002052.SZ,20200218,3.03,3.07,3.0,3.07,179250.0,54523.904
002052.SZ,20200219,3.06,3.17,3.01,3.09,251264.72,78125.19
002052.SZ,20200220,3.08,3.16,3.05,3.16,207323.98,64387.139
002052.SZ,20200221,3.12,3.27,3.12,3.25,261545.58,84267.859
002052.SZ,20200224,3.28,3.4,3.19,3.36,333772.77,110316.96
002052.SZ,20200225,3.2,3.31,3.1,3.27,342827.46,110703.878
002052.SZ,20200226,3.26,3.6,3.25,3.4,806316.08,282153.263
002052.SZ,20200227,3.16,3.66,3.1,3.44,744485.85,245193.662
002052.SZ,20200228,3.2,3.3,3.1,3.1,459577.34,146487.575
002052.SZ,20200302,3.03,3.2,3.03,3.17,288017.82,90198.448
002052.SZ,20200303,3.24,3.29,3.11,3.17,296964.0,95161.13
002052.SZ,20200304,3.11,3.18,3.08,3.16,185940.12,58233.122
002052.SZ,20200305,3.23,3.23,3.16,3.2,255527.95,81700.733
002052.SZ,20200306,3.17,3.19,3.13,3.15,175229.55,55401.018
002052.SZ,20200309,3.16,3.2,3.03,3.04,243339.64,76042.078
002052.SZ,20200310,2.92,3.13,2.9,3.13,213028.29,64457.066
002052.SZ,20200311,3.14,3.27,3.12,3.17,276514.04,88429.487
002052.SZ,20200312,3.05,3.11,3.03,3.07,169148.97,51987.713
002052.SZ,20200313,2.92,3.07,2.9,3.03,143159.76,42895.36
002052.SZ,20200316,3.07,3.09,2.9,2.92,144348.0,43284.074
002052.SZ,20200317,2.93,2.97,2.79,2.87,105916.03,30188.515
002052.SZ,20200318,2.86,2.93,2.78,2.79,107340.01,30820.537
002052.SZ,20200319,2.76,2.82,2.7,2.78,98971.01,27213.905
002052.SZ,20200320,2.78,2.82,2.74,2.81,79200.02,22018.939
002052.SZ,20200323,2.77,2.79,2.7,2.7,75180.0,20577.125
002052.SZ,20200324,2.74,2.76,2.67,2.73,67895.0,18496.458
002052.SZ,20200325,2.81,2.97,2.76,2.87,136594.08,38890.305
002052.SZ,20200326,2.87,2.87,2.78,2.78,85852.18,24150.096
002052.SZ,20200327,2.79,2.83,2.73,2.74,66609.04,18463.354
002052.SZ,20200330,2.72,2.72,2.56,2.6,111596.87,29112.583
002052.SZ,20200331,2.67,2.67,2.51,2.53,112180.74,28824.146
002052.SZ,20200401,2.5,2.5,2.45,2.47,114368.02,28295.2
002052.SZ,20200402,2.47,2.5,2.41,2.5,108873.27,26723.753
002052.SZ,20200403,2.49,2.53,2.46,2.5,90298.02,22511.66
002052.SZ,20200407,2.53,2.6,2.52,2.58,128125.09,32943.732
002052.SZ,20200408,2.57,2.63,2.55,2.62,110898.32,28826.24
002052.SZ,20200409,2.62,2.88,2.62,2.74,329344.61,91784.354
002052.SZ,20200410,2.7,2.7,2.6,2.6,172571.29,45436.625
002052.SZ,20200413,2.6,2.62,2.49,2.5,114801.22,28913.069
002052.SZ,20200414,2.52,2.58,2.51,2.57,83860.0,21400.955
002052.SZ,20200415,2.55,2.6,2.5,2.51,95684.0,24307.827
002052.SZ,20200416,2.47,2.55,2.47,2.54,83736.0,21013.09
002052.SZ,20200417,2.56,2.57,2.46,2.47,117698.31,29528.546
002052.SZ,20200420,2.47,2.48,2.43,2.45,82560.6,20234.203
002052.SZ,20200421,2.46,2.47,2.34,2.37,153008.94,36285.447
002052.SZ,20200422,2.36,2.42,2.3,2.41,89553.73,21193.813
002052.SZ,20200423,2.42,2.42,2.34,2.34,82889.01,19618.791
002052.SZ,20200424,2.35,2.35,2.23,2.24,123821.6,28179.049
002052.SZ,20200427,2.2,2.2,2.02,2.04,327634.65,66682.586
002052.SZ,20200428,2.03,2.03,1.84,1.93,252487.87,47925.87
002052.SZ,20200429,1.9,1.98,1.87,1.88,136762.0,26478.03
002052.SZ,20200506,1.79,1.79,1.79,1.79,9251.0,1655.929
002052.SZ,20200507,1.7,1.7,1.7,1.7,10591.0,1800.47
002052.SZ,20200508,1.62,1.62,1.62,1.62,16183.0,2621.646
002052.SZ,20200511,1.54,1.54,1.54,1.54,23559.0,3628.086
002052.SZ,20200512,1.46,1.46,1.46,1.46,13627.0,1989.542
002052.SZ,20200513,1.39,1.53,1.39,1.44,605671.24,86517.807
002052.SZ,20200514,1.38,1.41,1.37,1.38,380136.85,52623.491
002052.SZ,20200515,1.38,1.41,1.38,1.39,161849.25,22504.992
002052.SZ,20200518,1.39,1.39,1.32,1.32,232973.0,30906.126
002052.SZ,20200519,1.31,1.33,1.25,1.26,289811.87,36616.153
002052.SZ,20200520,1.24,1.24,1.2,1.2,168250.39,20385.597
002052.SZ,20200521,1.17,1.24,1.15,1.2,243826.9,29169.713
002052.SZ,20200522,1.2,1.26,1.19,1.26,209384.31,26001.405
002052.SZ,20200525,1.28,1.28,1.2,1.25,229263.23,28329.261
002052.SZ,20200526,1.21,1.28,1.21,1.27,167537.63,20822.858
002052.SZ,20200527,1.25,1.33,1.24,1.3,184660.01,23719.184
002052.SZ,20200528,1.28,1.31,1.24,1.24,199497.72,25183.614
002052.SZ,20200529,1.22,1.29,1.21,1.27,132334.13,16717.574
002052.SZ,20200601,1.26,1.31,1.26,1.3,161789.54,21019.238
002052.SZ,20200602,1.29,1.36,1.29,1.33,156926.03,20877.034
002052.SZ,20200603,1.33,1.37,1.32,1.35,124033.03,16760.126
002052.SZ,20200604,1.35,1.42,1.33,1.42,226495.65,31427.934
002052.SZ,20200605,1.43,1.49,1.42,1.49,258546.45,37733.675
002052.SZ,20200608,1.51,1.56,1.47,1.56,251094.57,38575.576
002052.SZ,20200609,1.53,1.56,1.48,1.48,149886.0,22496.582
002052.SZ,20200610,1.42,1.44,1.41,1.42,262106.82,37115.038
002052.SZ,20200611,1.42,1.48,1.4,1.42,176616.85,25376.725
002052.SZ,20200612,1.37,1.4,1.35,1.39,119704.67,16405.723
002052.SZ,20200615,1.37,1.39,1.34,1.36,116611.0,15965.411
002052.SZ,20200616,1.36,1.42,1.35,1.42,131469.0,18258.405
002052.SZ,20200617,1.41,1.45,1.39,1.43,149312.7,21069.665
002052.SZ,20200618,1.42,1.5,1.42,1.47,137925.08,20276.456
002052.SZ,20200619,1.46,1.47,1.41,1.43,129085.11,18454.269
002052.SZ,20200622,1.43,1.43,1.36,1.38,150079.18,20703.055
002052.SZ,20200623,1.36,1.4,1.35,1.38,87774.29,12119.304
002052.SZ,20200624,1.37,1.39,1.35,1.39,73175.09,10046.898
002052.SZ,20200629,1.36,1.37,1.32,1.34,106366.61,14214.412
002052.SZ,20200630,1.34,1.38,1.31,1.36,77867.4,10523.801
002052.SZ,20200701,1.35,1.37,1.32,1.35,101470.07,13607.208
002052.SZ,20200702,1.34,1.36,1.32,1.34,107225.41,14345.498
002052.SZ,20200703,1.34,1.41,1.33,1.4,206253.6,28325.1
002052.SZ,20200706,1.38,1.43,1.37,1.42,227669.22,31839.709
002052.SZ,20200707,1.42,1.44,1.39,1.4,164179.36,23208.347
002052.SZ,20200708,1.38,1.4,1.37,1.39,142253.72,19778.174
002052.SZ,20200709,1.39,1.43,1.38,1.43,153938.03,21781.309
002052.SZ,20200710,1.42,1.45,1.41,1.42,154400.92,22014.793
002052.SZ,20200713,1.41,1.45,1.41,1.43,165874.9,23753.039
002052.SZ,20200714,1.43,1.43,1.37,1.39,180688.53,25285.207
002052.SZ,20200715,1.38,1.39,1.32,1.32,226826.03,30327.231
002052.SZ,20200716,1.31,1.34,1.29,1.3,124373.0,16424.97
002052.SZ,20200717,1.3,1.31,1.24,1.25,129593.57,16341.252
002052.SZ,20200720,1.26,1.29,1.25,1.29,95150.0,12110.899
002052.SZ,20200721,1.29,1.3,1.27,1.29,78877.91,10131.54
002052.SZ,20200722,1.29,1.31,1.27,1.3,56993.2,7380.29
