ts_code,trade_date,open,high,low,close,vol,amount
300329.SZ,20190430,8.59,8.75,8.58,8.75,18068.64,15694.561
300329.SZ,20190506,8.5,8.5,8.0,8.3,42481.82,35250.178
300329.SZ,20190507,8.3,8.41,8.06,8.26,26849.03,22275.525
300329.SZ,20190508,8.14,8.3,8.1,8.18,10855.0,8914.234
300329.SZ,20190509,8.17,8.28,8.12,8.18,8181.0,6707.067
300329.SZ,20190510,8.2,8.59,8.12,8.58,54949.74,46101.713
300329.SZ,20190513,8.45,8.45,8.32,8.39,21243.68,17800.306
300329.SZ,20190514,8.2,8.4,8.2,8.36,13682.15,11381.675
300329.SZ,20190515,8.43,8.52,8.3,8.49,17211.81,14506.288
300329.SZ,20190516,8.47,8.56,8.45,8.49,16365.0,13914.4
300329.SZ,20190517,8.46,8.54,8.1,8.23,23776.75,19734.87
300329.SZ,20190520,8.23,8.26,7.95,8.23,21804.12,17708.679
300329.SZ,20190521,8.21,8.33,8.13,8.32,19583.01,16144.787
300329.SZ,20190522,8.31,8.33,8.18,8.24,13436.01,11093.086
300329.SZ,20190523,8.22,8.25,8.08,8.11,11630.0,9488.503
300329.SZ,20190524,8.13,8.28,8.01,8.04,12408.0,10044.514
300329.SZ,20190527,8.13,8.24,8.01,8.23,14060.28,11454.093
300329.SZ,20190528,8.49,8.93,8.15,8.21,114691.48,96427.722
300329.SZ,20190529,8.09,8.3,8.0,8.08,43205.23,35139.952
300329.SZ,20190530,8.06,8.06,7.77,7.86,37829.31,29840.34
300329.SZ,20190531,7.88,7.93,7.83,7.85,19147.0,15063.466
300329.SZ,20190603,7.89,7.9,7.57,7.59,31778.8,24455.891
300329.SZ,20190604,7.59,7.67,7.49,7.55,20824.98,15759.207
300329.SZ,20190605,7.61,7.62,7.52,7.54,24255.0,18347.413
300329.SZ,20190606,7.53,7.55,7.33,7.37,17654.4,13106.25
300329.SZ,20190610,7.4,7.46,7.37,7.4,14128.32,10460.216
300329.SZ,20190611,7.4,7.65,7.38,7.65,34243.57,25819.111
300329.SZ,20190612,7.61,7.71,7.56,7.6,25422.03,19384.604
300329.SZ,20190613,7.63,7.72,7.58,7.65,20756.0,15864.76
300329.SZ,20190614,7.64,7.67,7.4,7.41,22943.36,17242.322
300329.SZ,20190617,7.43,7.49,7.39,7.41,17513.06,13009.714
300329.SZ,20190618,7.42,7.46,7.38,7.42,11193.94,8305.645
300329.SZ,20190619,7.54,7.57,7.49,7.5,17761.15,13365.29
300329.SZ,20190620,7.51,7.67,7.46,7.63,29353.3,22259.089
300329.SZ,20190621,8.0,8.06,7.8,7.91,75355.65,59624.716
300329.SZ,20190624,7.9,7.9,7.7,7.77,36835.07,28686.399
300329.SZ,20190625,7.79,7.8,7.6,7.71,27189.8,20935.838
300329.SZ,20190626,7.67,7.85,7.62,7.72,22209.17,17221.063
300329.SZ,20190627,7.78,7.83,7.71,7.79,20389.6,15857.535
300329.SZ,20190628,7.76,7.77,7.6,7.65,17343.0,13300.789
300329.SZ,20190701,7.79,7.92,7.7,7.85,31507.0,24674.881
300329.SZ,20190702,7.78,7.86,7.78,7.83,18470.0,14444.792
300329.SZ,20190703,7.81,7.81,7.66,7.69,17139.0,13210.53
300329.SZ,20190704,7.69,7.75,7.68,7.7,13916.8,10731.608
300329.SZ,20190705,7.75,7.75,7.65,7.71,14256.0,10991.619
300329.SZ,20190708,7.7,7.71,7.38,7.41,23815.22,17804.842
300329.SZ,20190709,7.45,7.56,7.41,7.54,20666.49,15460.433
300329.SZ,20190710,7.5,7.55,7.38,7.41,14063.0,10476.718
300329.SZ,20190711,7.46,7.61,7.42,7.47,12591.26,9430.543
300329.SZ,20190712,7.5,7.55,7.42,7.5,16547.0,12381.193
300329.SZ,20190715,7.48,7.55,7.36,7.51,15743.0,11767.187
300329.SZ,20190716,7.48,7.59,7.46,7.55,15736.87,11871.339
300329.SZ,20190717,7.57,7.63,7.51,7.6,14653.19,11119.637
300329.SZ,20190718,7.55,7.6,7.45,7.45,15161.0,11350.065
300329.SZ,20190719,7.46,7.53,7.45,7.47,16851.39,12616.253
300329.SZ,20190722,7.47,7.48,7.23,7.23,21184.45,15470.141
300329.SZ,20190723,7.29,7.29,7.17,7.25,18260.18,13207.14
300329.SZ,20190724,7.28,7.4,7.27,7.37,22415.84,16487.612
300329.SZ,20190725,7.35,7.42,7.33,7.38,13557.0,9975.902
300329.SZ,20190726,7.38,7.38,7.22,7.36,16944.02,12377.748
300329.SZ,20190729,7.33,7.35,7.27,7.3,12251.6,8953.76
300329.SZ,20190730,7.28,7.45,7.28,7.39,20949.02,15489.618
300329.SZ,20190731,7.34,7.44,7.3,7.38,17454.46,12865.384
300329.SZ,20190801,7.37,7.4,7.28,7.32,13060.31,9574.875
300329.SZ,20190802,7.2,7.29,7.19,7.23,17219.75,12438.393
300329.SZ,20190805,7.27,7.32,7.17,7.18,12620.4,9131.471
300329.SZ,20190806,7.02,7.09,6.81,6.9,24748.35,17129.304
300329.SZ,20190807,6.94,7.04,6.91,6.97,15016.8,10485.446
300329.SZ,20190808,7.0,7.04,6.95,7.01,11198.0,7827.79
300329.SZ,20190809,7.05,7.07,6.91,6.96,9842.42,6865.319
300329.SZ,20190812,6.89,7.02,6.87,7.01,9649.62,6722.528
300329.SZ,20190813,6.98,7.04,6.93,6.96,7842.64,5461.339
300329.SZ,20190814,7.02,7.1,7.0,7.04,12104.0,8522.975
300329.SZ,20190815,6.9,7.04,6.84,7.0,14294.3,9926.553
300329.SZ,20190816,6.99,7.07,6.96,7.03,13252.0,9315.769
300329.SZ,20190819,7.06,7.28,7.05,7.27,25044.03,17973.668
300329.SZ,20190820,7.26,7.32,7.19,7.22,17974.39,13031.299
300329.SZ,20190821,7.18,7.4,7.18,7.26,25834.0,18891.053
300329.SZ,20190822,7.3,7.35,7.24,7.31,15722.18,11472.711
300329.SZ,20190823,7.3,7.35,7.21,7.26,13691.8,9963.311
300329.SZ,20190826,7.15,7.27,7.08,7.21,12049.0,8657.523
300329.SZ,20190827,7.23,7.37,7.22,7.34,13776.8,10074.995
300329.SZ,20190828,7.31,7.36,7.29,7.35,10887.0,7992.79
300329.SZ,20190829,7.35,7.39,7.25,7.32,12177.0,8908.012
300329.SZ,20190830,7.28,7.37,7.08,7.1,23260.98,16798.892
300329.SZ,20190902,7.12,7.4,7.1,7.33,25611.6,18575.438
300329.SZ,20190903,7.32,7.33,7.21,7.27,17957.0,13056.605
300329.SZ,20190904,7.31,7.32,7.2,7.28,22830.0,16560.608
300329.SZ,20190905,7.3,7.44,7.28,7.36,33169.1,24483.775
300329.SZ,20190906,7.36,7.42,7.31,7.4,16820.7,12396.873
300329.SZ,20190909,7.5,7.52,7.39,7.49,27747.9,20702.745
300329.SZ,20190910,7.47,7.52,7.43,7.51,22982.77,17190.331
300329.SZ,20190911,7.52,7.54,7.46,7.46,20656.0,15500.882
300329.SZ,20190912,7.47,7.54,7.47,7.54,18375.8,13810.319
300329.SZ,20190916,7.53,7.66,7.51,7.53,31055.18,23561.296
300329.SZ,20190917,7.54,7.54,7.25,7.29,30612.0,22516.166
300329.SZ,20190918,7.3,7.38,7.26,7.32,14888.02,10912.103
300329.SZ,20190919,7.32,7.48,7.32,7.47,22866.79,16913.588
300329.SZ,20190920,7.41,7.53,7.41,7.5,21932.2,16433.689
300329.SZ,20190923,7.47,7.49,7.39,7.49,30991.16,23122.31
300329.SZ,20190924,8.0,8.24,8.0,8.24,89082.92,73125.759
300329.SZ,20190925,8.84,9.06,8.13,8.59,310526.69,272015.319
300329.SZ,20190926,8.0,8.39,7.73,7.73,199895.77,156857.479
300329.SZ,20190927,7.41,7.63,7.38,7.5,102355.74,76755.42
300329.SZ,20190930,7.46,7.48,7.27,7.38,60600.09,44708.724
300329.SZ,20191008,7.35,7.46,7.34,7.38,42904.5,31747.725
300329.SZ,20191009,7.38,7.47,7.31,7.47,29426.94,21739.301
300329.SZ,20191010,7.47,7.53,7.41,7.5,30338.04,22715.903
300329.SZ,20191011,7.5,7.55,7.44,7.52,25347.46,18991.095
300329.SZ,20191014,7.57,7.65,7.49,7.62,36143.59,27439.373
300329.SZ,20191015,7.63,7.63,7.43,7.46,23628.26,17729.555
300329.SZ,20191016,7.47,7.49,7.39,7.42,20748.6,15401.73
300329.SZ,20191017,7.39,7.51,7.36,7.42,19134.59,14239.668
300329.SZ,20191018,7.4,7.62,7.37,7.42,32037.79,23944.085
300329.SZ,20191021,7.52,8.16,7.48,8.16,132452.67,104152.025
300329.SZ,20191022,7.91,8.08,7.85,8.0,83565.52,66503.265
300329.SZ,20191023,7.97,7.97,7.78,7.88,48355.92,38016.131
300329.SZ,20191024,7.91,7.92,7.74,7.78,33902.0,26476.413
300329.SZ,20191025,7.76,7.92,7.75,7.83,33524.79,26343.243
300329.SZ,20191028,7.85,8.13,7.74,8.05,59249.6,47306.83
300329.SZ,20191029,7.98,8.12,7.8,7.8,54240.8,43039.905
300329.SZ,20191030,7.8,7.85,7.6,7.75,42309.0,32717.971
300329.SZ,20191031,7.77,7.81,7.44,7.46,41264.0,31292.676
300329.SZ,20191101,7.43,7.61,7.38,7.53,23691.0,17881.878
300329.SZ,20191104,7.53,7.63,7.47,7.49,17431.0,13182.412
300329.SZ,20191105,7.52,7.54,7.39,7.51,22463.0,16797.434
300329.SZ,20191106,7.54,7.64,7.48,7.63,27100.0,20527.063
300329.SZ,20191107,7.58,7.8,7.51,7.78,35533.0,27282.593
300329.SZ,20191108,7.77,7.87,7.69,7.72,32693.8,25486.628
300329.SZ,20191111,7.67,7.86,7.56,7.78,41907.0,32539.218
300329.SZ,20191112,7.78,8.1,7.73,8.03,52851.58,42038.707
300329.SZ,20191113,7.99,8.0,7.76,7.92,39501.77,31074.191
300329.SZ,20191114,7.84,7.93,7.75,7.92,31317.2,24610.672
300329.SZ,20191115,7.87,7.91,7.56,7.74,32933.0,25440.761
300329.SZ,20191118,7.7,7.81,7.6,7.81,17554.93,13542.986
300329.SZ,20191119,7.81,7.96,7.76,7.94,26423.6,20884.494
300329.SZ,20191120,7.94,8.04,7.78,7.79,25279.53,20012.708
300329.SZ,20191121,7.78,7.84,7.71,7.74,17498.46,13588.259
300329.SZ,20191122,7.75,7.81,7.54,7.54,23158.6,17721.167
300329.SZ,20191125,7.52,7.61,7.42,7.58,22431.0,16819.354
300329.SZ,20191126,7.6,7.62,7.53,7.57,20224.6,15310.849
300329.SZ,20191127,7.53,7.64,7.47,7.62,17675.0,13344.704
300329.SZ,20191128,7.6,7.65,7.52,7.54,8990.0,6825.506
300329.SZ,20191129,7.54,7.59,7.45,7.51,10498.4,7876.729
300329.SZ,20191202,7.67,7.68,7.51,7.55,10762.53,8174.703
300329.SZ,20191203,7.49,7.58,7.43,7.58,9502.36,7122.495
300329.SZ,20191204,7.55,7.67,7.49,7.66,28187.37,21327.143
300329.SZ,20191205,7.66,7.8,7.63,7.77,38460.44,29814.972
300329.SZ,20191206,7.77,7.96,7.75,7.95,64269.7,50685.224
300329.SZ,20191209,7.96,8.0,7.84,7.87,23211.8,18358.389
300329.SZ,20191210,7.84,7.96,7.8,7.91,17685.08,13931.45
300329.SZ,20191211,7.91,8.04,7.91,7.97,21751.02,17302.805
300329.SZ,20191212,7.97,8.01,7.88,7.95,23345.13,18539.172
300329.SZ,20191213,8.0,8.17,7.95,8.15,36421.58,29371.785
300329.SZ,20191216,8.15,8.16,8.04,8.15,25164.0,20391.408
300329.SZ,20191217,8.1,8.23,8.1,8.17,22867.43,18714.67
300329.SZ,20191218,8.24,8.33,8.12,8.16,22925.42,18843.377
300329.SZ,20191219,8.11,8.2,8.02,8.16,23570.16,19114.198
300329.SZ,20191220,8.15,8.21,8.0,8.16,26303.94,21398.332
300329.SZ,20191223,8.12,8.16,7.87,7.88,25269.0,20251.77
300329.SZ,20191224,7.91,8.03,7.9,8.01,12638.0,10081.614
300329.SZ,20191225,8.04,8.08,7.97,8.06,15621.0,12547.579
300329.SZ,20191226,8.09,8.1,7.91,7.98,16559.1,13196.181
300329.SZ,20191227,7.93,8.0,7.86,7.87,15046.64,11942.512
300329.SZ,20191230,7.84,8.66,7.71,8.66,154533.88,132170.144
300329.SZ,20191231,8.6,9.53,8.38,9.53,194822.1,175817.542
300329.SZ,20200102,9.65,9.84,9.06,9.49,439895.41,408682.279
300329.SZ,20200103,9.08,9.21,8.56,8.66,273370.89,245076.519
300329.SZ,20200106,8.52,8.8,8.41,8.79,152731.52,131951.685
300329.SZ,20200107,8.67,8.85,8.54,8.7,115329.62,100233.24
300329.SZ,20200108,8.64,8.64,8.36,8.36,111473.34,94626.8
300329.SZ,20200109,8.43,8.55,8.4,8.5,66044.34,55953.641
300329.SZ,20200110,8.51,8.59,8.44,8.57,68056.34,58091.379
300329.SZ,20200113,8.52,8.56,8.42,8.56,51525.76,43749.025
300329.SZ,20200114,8.55,8.58,8.46,8.46,55564.51,47307.845
300329.SZ,20200115,8.48,8.49,8.3,8.34,47856.09,39998.599
300329.SZ,20200116,8.37,8.42,8.3,8.3,34779.19,29017.11
300329.SZ,20200117,8.33,8.37,8.22,8.22,37258.0,30908.443
300329.SZ,20200120,8.21,8.33,8.19,8.3,30736.04,25447.137
300329.SZ,20200121,8.32,8.32,8.09,8.1,41083.88,33587.475
300329.SZ,20200122,8.09,8.45,8.07,8.37,51392.72,42511.617
300329.SZ,20200123,8.32,8.33,7.97,8.03,51482.8,41870.786
300329.SZ,20200203,7.23,7.38,7.23,7.23,58882.69,42688.449
300329.SZ,20200204,7.0,7.45,7.0,7.39,69212.61,50644.84
300329.SZ,20200205,7.32,7.67,7.32,7.46,73651.11,55096.489
300329.SZ,20200206,7.55,7.94,7.41,7.84,100145.23,77162.442
300329.SZ,20200207,7.79,7.86,7.57,7.67,80236.02,61726.342
300329.SZ,20200210,7.65,7.94,7.61,7.82,68552.47,53211.067
300329.SZ,20200211,7.8,7.88,7.57,7.58,56437.37,43264.263
300329.SZ,20200212,7.58,7.9,7.55,7.77,76431.61,59240.358
300329.SZ,20200213,7.75,7.78,7.58,7.62,49304.71,37763.656
300329.SZ,20200214,7.59,7.69,7.52,7.55,37889.62,28736.584
300329.SZ,20200217,7.65,7.85,7.59,7.85,68106.91,52759.286
300329.SZ,20200218,7.82,7.98,7.78,7.98,54459.01,42880.653
300329.SZ,20200219,7.94,7.96,7.78,7.8,52721.42,41424.483
300329.SZ,20200220,7.8,7.96,7.73,7.94,51708.58,40627.805
300329.SZ,20200221,7.9,8.13,7.89,8.08,72571.45,58345.715
300329.SZ,20200224,8.02,8.17,7.93,8.13,64816.52,52147.693
300329.SZ,20200225,7.96,8.07,7.7,8.02,66477.32,52757.615
300329.SZ,20200226,7.86,8.04,7.84,7.88,50268.63,39793.72
300329.SZ,20200227,7.92,8.23,7.89,8.2,79728.94,64290.586
300329.SZ,20200228,8.05,8.14,7.57,7.62,96716.93,76434.718
300329.SZ,20200302,7.62,7.9,7.56,7.81,58335.0,45209.263
300329.SZ,20200303,7.9,8.01,7.79,7.86,48151.01,38072.036
300329.SZ,20200304,7.77,7.91,7.75,7.88,35343.0,27623.992
300329.SZ,20200305,7.93,8.05,7.9,8.04,50291.8,40156.413
300329.SZ,20200306,7.97,8.08,7.93,8.07,43104.87,34550.567
300329.SZ,20200309,7.97,7.99,7.65,7.7,57512.92,45007.725
300329.SZ,20200310,7.65,7.95,7.4,7.89,61476.1,47146.726
300329.SZ,20200311,7.87,8.09,7.84,7.89,63891.39,50968.096
300329.SZ,20200312,7.8,7.81,7.61,7.64,39715.97,30541.264
300329.SZ,20200313,7.3,7.57,7.23,7.47,40152.71,29596.017
300329.SZ,20200316,7.55,7.55,7.13,7.15,35898.71,26369.768
300329.SZ,20200317,7.21,7.29,6.9,7.12,35845.0,25374.551
300329.SZ,20200318,7.14,7.23,6.97,6.98,27759.63,19744.113
300329.SZ,20200319,7.02,7.07,6.88,7.02,29862.8,20790.206
300329.SZ,20200320,7.06,7.1,6.96,7.08,33150.01,23339.554
300329.SZ,20200323,6.96,7.05,6.84,6.88,24944.0,17295.248
300329.SZ,20200324,7.0,7.03,6.87,6.98,27143.02,18885.087
300329.SZ,20200325,7.1,7.13,7.05,7.11,22746.42,16131.45
300329.SZ,20200326,7.07,7.1,7.0,7.01,15773.0,11121.379
300329.SZ,20200327,7.07,7.14,7.03,7.03,22190.0,15733.199
300329.SZ,20200330,6.99,6.99,6.86,6.9,19275.97,13322.435
300329.SZ,20200331,6.95,6.96,6.81,6.87,13345.18,9212.234
300329.SZ,20200401,6.88,6.95,6.85,6.87,14014.0,9668.256
300329.SZ,20200402,6.86,7.0,6.85,7.0,18057.0,12510.095
300329.SZ,20200403,6.99,7.0,6.92,6.94,14136.0,9843.965
300329.SZ,20200407,7.03,7.08,6.95,7.06,27907.85,19626.159
300329.SZ,20200408,7.05,7.11,6.99,7.09,24616.68,17349.024
300329.SZ,20200409,7.13,7.16,7.1,7.12,22488.29,16032.712
300329.SZ,20200410,7.09,7.11,6.89,7.03,35186.59,24591.5
300329.SZ,20200413,6.95,7.0,6.91,6.95,18365.75,12780.916
300329.SZ,20200414,6.98,7.06,6.93,7.03,14852.0,10400.403
300329.SZ,20200415,7.02,7.07,7.0,7.03,19455.0,13687.762
300329.SZ,20200416,7.0,7.04,6.95,6.99,14160.0,9904.516
300329.SZ,20200417,7.0,7.07,6.97,6.97,14620.97,10253.127
300329.SZ,20200420,6.99,7.02,6.95,7.0,13271.18,9257.367
300329.SZ,20200421,6.99,6.99,6.87,6.92,15563.0,10768.866
300329.SZ,20200422,6.9,7.0,6.85,6.97,11056.2,7649.023
300329.SZ,20200423,7.0,7.14,6.97,7.04,26069.85,18380.56
300329.SZ,20200424,7.01,7.28,6.91,7.14,37003.0,26182.01
300329.SZ,20200427,7.1,7.11,6.98,7.03,27238.38,19179.033
300329.SZ,20200428,7.01,7.05,6.64,6.87,34531.0,23542.477
300329.SZ,20200429,6.89,7.12,6.85,6.94,28463.9,19920.21
300329.SZ,20200430,6.92,7.0,6.9,6.98,21780.69,15149.454
300329.SZ,20200506,6.91,7.03,6.88,7.01,18812.92,13077.34
300329.SZ,20200507,6.95,7.05,6.95,6.96,13188.8,9218.733
300329.SZ,20200508,6.97,7.06,6.97,7.05,15608.8,10965.911
300329.SZ,20200511,7.05,7.08,6.98,7.0,14129.0,9934.363
300329.SZ,20200512,6.99,7.02,6.88,6.93,17577.0,12185.6
300329.SZ,20200513,6.9,6.96,6.89,6.95,9902.33,6868.718
300329.SZ,20200514,6.92,6.93,6.88,6.88,14417.0,9951.01
300329.SZ,20200515,6.89,6.91,6.86,6.88,9704.0,6685.01
300329.SZ,20200518,6.9,6.9,6.82,6.82,13045.0,8946.683
300329.SZ,20200519,6.89,6.92,6.85,6.87,8242.15,5670.255
300329.SZ,20200520,6.85,6.94,6.85,6.92,13858.97,9544.75
300329.SZ,20200521,6.92,7.18,6.87,7.01,46163.0,32577.002
300329.SZ,20200522,6.94,7.0,6.83,6.83,26405.0,18209.735
300329.SZ,20200525,6.83,6.84,6.77,6.8,11674.0,7929.344
300329.SZ,20200526,6.8,6.94,6.79,6.88,12436.03,8533.122
300329.SZ,20200527,6.91,7.02,6.88,6.94,23694.31,16491.274
300329.SZ,20200528,6.92,6.98,6.84,6.94,14877.0,10281.976
300329.SZ,20200529,6.93,7.02,6.88,6.99,17518.8,12226.507
300329.SZ,20200601,7.0,7.09,6.98,7.07,31000.65,21886.328
300329.SZ,20200602,7.07,7.14,7.03,7.07,24003.92,16975.838
300329.SZ,20200603,7.09,7.23,7.06,7.06,36223.65,25845.052
300329.SZ,20200604,7.1,7.14,7.04,7.07,18426.52,13030.321
300329.SZ,20200605,7.06,7.1,7.0,7.05,14431.6,10150.459
300329.SZ,20200608,7.07,7.07,6.97,6.99,17778.02,12480.126
300329.SZ,20200609,6.99,7.03,6.98,7.03,9473.02,6642.839
300329.SZ,20200610,7.03,7.1,6.98,7.04,11625.0,8147.701
300329.SZ,20200611,7.07,7.07,6.93,6.95,14135.33,9878.893
300329.SZ,20200612,6.87,6.95,6.84,6.93,13981.4,9648.538
300329.SZ,20200615,6.85,7.01,6.85,6.91,13155.42,9143.387
300329.SZ,20200616,6.94,6.99,6.94,6.99,11309.0,7882.166
300329.SZ,20200617,7.0,7.06,6.96,7.04,18622.94,13038.085
300329.SZ,20200618,7.04,7.04,6.98,7.0,13663.8,9571.835
300329.SZ,20200619,7.0,7.11,6.99,7.09,23318.11,16445.078
300329.SZ,20200622,7.12,7.12,7.05,7.07,17651.31,12496.719
300329.SZ,20200623,7.03,7.09,6.98,7.0,13647.31,9567.183
300329.SZ,20200624,7.0,7.03,6.97,6.97,9330.0,6519.963
300329.SZ,20200629,6.98,7.02,6.94,6.95,9636.31,6718.548
300329.SZ,20200630,6.96,7.16,6.96,7.1,32511.82,22996.579
300329.SZ,20200701,7.1,7.13,7.02,7.07,19973.0,14107.024
300329.SZ,20200702,7.05,7.18,7.04,7.18,30717.0,21901.103
300329.SZ,20200703,7.19,7.3,7.15,7.29,33310.51,24096.897
300329.SZ,20200706,7.37,7.47,7.26,7.41,64253.19,47425.383
300329.SZ,20200707,7.48,7.49,7.35,7.38,56303.82,41752.311
300329.SZ,20200708,7.35,7.47,7.34,7.46,38065.15,28209.259
300329.SZ,20200709,7.48,7.64,7.45,7.62,52751.92,39860.15
300329.SZ,20200710,7.57,7.59,7.41,7.42,49035.82,36788.956
300329.SZ,20200713,7.42,7.69,7.4,7.68,66224.85,50153.522
300329.SZ,20200714,7.66,7.72,7.51,7.6,43844.05,33318.94
300329.SZ,20200715,7.58,7.64,7.41,7.43,39820.69,29905.063
300329.SZ,20200716,7.45,7.52,7.14,7.17,42214.08,31073.199
300329.SZ,20200717,7.23,7.28,7.1,7.2,28205.2,20302.857
300329.SZ,20200720,7.23,7.45,7.23,7.44,34653.72,25593.028
300329.SZ,20200721,7.48,7.62,7.44,7.48,34932.44,26237.545
300329.SZ,20200722,7.5,7.55,7.38,7.39,32566.15,24306.408
