ts_code,trade_date,open,high,low,close,vol,amount
300677.SZ,20190403,19.76,20.0,19.59,19.72,26543.17,52530.712
300677.SZ,20190404,19.73,19.86,19.31,19.6,34367.0,67261.575
300677.SZ,20190408,19.61,20.59,19.61,20.59,56455.3,113534.015
300677.SZ,20190409,20.59,21.36,20.28,21.26,74548.0,154974.571
300677.SZ,20190410,21.1,21.48,20.63,20.98,42227.94,89283.44
300677.SZ,20190411,20.68,21.08,20.1,20.95,44517.2,91855.875
300677.SZ,20190412,20.68,20.8,20.13,20.44,32632.3,66639.203
300677.SZ,20190415,20.59,20.76,20.01,20.03,21214.41,43314.238
300677.SZ,20190416,20.0,20.34,19.8,20.27,17146.4,34520.113
300677.SZ,20190417,20.21,20.64,20.15,20.54,20499.89,41825.382
300677.SZ,20190418,20.56,20.75,20.33,20.34,18866.15,38702.784
300677.SZ,20190419,20.5,20.9,20.42,20.82,25381.5,52537.136
300677.SZ,20190422,20.76,21.64,20.76,21.06,35022.98,74299.531
300677.SZ,20190423,21.0,21.0,20.33,20.46,17993.01,37075.487
300677.SZ,20190424,20.59,20.6,19.93,20.31,18432.01,37301.14
300677.SZ,20190425,20.37,20.5,19.15,19.15,23192.0,45881.741
300677.SZ,20190426,19.09,20.1,18.88,19.8,23643.51,46246.815
300677.SZ,20190429,19.81,19.93,18.52,19.14,30829.77,59363.066
300677.SZ,20190430,18.8,19.25,18.69,18.9,13283.79,25176.928
300677.SZ,20190506,18.45,18.71,17.01,17.19,26923.78,47000.274
300677.SZ,20190507,17.2,17.5,16.83,17.21,17345.7,29741.136
300677.SZ,20190508,16.83,17.28,16.53,16.79,10954.95,18582.917
300677.SZ,20190509,16.89,17.35,16.7,16.95,16075.19,27361.371
300677.SZ,20190510,17.0,17.64,16.78,17.53,23008.23,39843.486
300677.SZ,20190513,17.51,19.28,17.3,18.42,44688.7,82016.81
300677.SZ,20190514,18.2,19.99,18.15,18.6,48684.45,91039.8
300677.SZ,20190515,18.48,18.77,18.06,18.73,33374.83,61303.747
300677.SZ,20190516,18.6,18.6,18.26,18.3,23943.92,43973.562
300677.SZ,20190517,18.35,18.35,17.4,17.4,30629.13,54829.828
300677.SZ,20190520,17.33,17.4,16.58,17.09,17866.75,30370.99
300677.SZ,20190521,17.1,17.34,16.82,17.25,20061.62,34358.327
300677.SZ,20190522,17.12,17.29,16.7,16.97,19445.74,33136.683
300677.SZ,20190523,16.85,16.97,16.21,16.26,22117.02,36537.245
300677.SZ,20190524,16.33,16.35,15.9,15.98,13718.0,22079.154
300677.SZ,20190527,16.01,16.63,15.98,16.52,15771.74,25776.817
300677.SZ,20190528,16.54,16.74,16.2,16.36,14562.78,24074.656
300677.SZ,20190529,16.38,16.67,16.22,16.56,11897.0,19613.689
300677.SZ,20190530,16.41,16.43,16.08,16.33,11889.0,19303.53
300677.SZ,20190531,16.33,16.49,16.23,16.42,10587.0,17348.215
300677.SZ,20190603,16.42,16.63,16.12,16.3,10692.0,17453.451
300677.SZ,20190604,16.19,16.3,15.88,15.9,11064.0,17720.667
300677.SZ,20190605,15.93,16.09,15.75,15.78,9135.78,14468.838
300677.SZ,20190606,15.78,15.95,15.48,15.55,8351.0,13134.993
300677.SZ,20190610,15.62,16.18,15.61,16.03,11035.72,17619.988
300677.SZ,20190611,16.13,16.56,15.9,16.5,16859.18,27512.65
300677.SZ,20190612,16.5,16.5,16.19,16.2,10298.0,16783.296
300677.SZ,20190613,16.28,16.38,16.08,16.27,10142.0,16431.022
300677.SZ,20190614,16.26,16.29,15.75,15.81,11439.0,18327.518
300677.SZ,20190617,15.81,16.45,15.73,16.22,16289.0,26252.383
300677.SZ,20190618,16.12,16.47,15.9,16.05,17519.0,28410.632
300677.SZ,20190619,16.41,16.52,16.11,16.14,18272.05,29799.411
300677.SZ,20190620,16.05,16.46,16.05,16.38,14582.0,23760.038
300677.SZ,20190621,16.5,17.08,16.49,16.9,24355.2,40985.392
300677.SZ,20190624,16.9,16.9,16.58,16.74,14803.0,24705.143
300677.SZ,20190625,16.6,16.69,16.23,16.43,13401.0,22001.339
300677.SZ,20190626,16.4,16.71,16.28,16.6,13180.0,21829.8
300677.SZ,20190627,16.61,16.77,16.4,16.44,18163.0,30161.813
300677.SZ,20190628,16.45,16.54,15.98,16.06,19318.0,31242.735
300677.SZ,20190701,16.5,17.3,16.38,17.06,38558.02,65004.753
300677.SZ,20190702,16.93,17.4,16.88,17.06,21391.7,36544.201
300677.SZ,20190703,17.0,17.0,16.67,16.75,13449.57,22639.711
300677.SZ,20190704,16.88,17.24,16.75,17.05,17001.2,28926.887
300677.SZ,20190705,16.98,17.17,16.85,17.04,12423.22,21130.322
300677.SZ,20190708,17.07,17.08,16.34,16.47,17109.7,28369.324
300677.SZ,20190709,16.58,16.74,16.42,16.71,12122.0,20121.914
300677.SZ,20190710,16.18,17.09,15.73,16.41,43107.96,70224.393
300677.SZ,20190711,16.4,17.24,16.27,17.03,49584.14,83400.916
300677.SZ,20190712,16.62,17.76,16.62,17.73,77211.73,133701.336
300677.SZ,20190715,17.51,17.7,17.07,17.58,48206.07,83897.189
300677.SZ,20190716,17.55,18.19,17.42,17.65,46047.31,81628.111
300677.SZ,20190717,17.55,17.65,17.18,17.27,27467.92,47558.932
300677.SZ,20190718,17.16,17.29,16.81,16.81,22424.89,38128.302
300677.SZ,20190719,16.9,17.04,16.77,16.8,15850.58,26777.922
300677.SZ,20190722,16.71,16.88,15.9,16.29,20892.05,34065.947
300677.SZ,20190723,16.18,16.46,16.14,16.38,12495.35,20407.274
300677.SZ,20190724,16.28,16.7,16.28,16.56,13924.0,23066.423
300677.SZ,20190725,16.63,16.65,16.41,16.49,12355.83,20404.89
300677.SZ,20190726,16.51,16.65,16.42,16.53,9941.0,16404.039
300677.SZ,20190729,16.54,16.55,16.24,16.32,11250.0,18390.661
300677.SZ,20190730,16.23,16.57,16.22,16.45,12336.92,20279.668
300677.SZ,20190731,16.42,16.42,16.17,16.31,9070.23,14761.579
300677.SZ,20190801,16.27,16.28,16.04,16.18,12642.62,20435.415
300677.SZ,20190802,15.84,16.56,15.64,16.28,33864.93,54569.968
300677.SZ,20190805,16.3,16.79,16.3,16.59,45581.3,75614.969
300677.SZ,20190806,16.2,16.26,15.17,15.54,36418.79,56917.956
300677.SZ,20190807,15.54,15.66,15.28,15.32,17266.69,26675.351
300677.SZ,20190808,15.36,15.49,15.24,15.36,12195.61,18727.861
300677.SZ,20190809,15.4,15.65,15.15,15.31,20886.0,32137.58
300677.SZ,20190812,15.31,15.99,15.22,15.99,20650.13,32243.321
300677.SZ,20190813,15.83,16.12,15.65,15.74,15085.31,23883.339
300677.SZ,20190814,16.17,16.33,15.86,15.91,20284.0,32452.378
300677.SZ,20190815,15.71,16.48,15.7,16.46,42631.35,69176.807
300677.SZ,20190816,16.2,16.33,16.11,16.12,28719.01,46582.658
300677.SZ,20190819,16.09,16.4,16.05,16.38,25537.78,41547.019
300677.SZ,20190820,16.38,16.65,16.24,16.38,34283.85,56427.363
300677.SZ,20190821,16.24,16.4,16.01,16.07,22489.15,36336.05
300677.SZ,20190822,16.3,16.3,15.95,16.13,10200.15,16366.939
300677.SZ,20190823,16.13,16.29,15.95,16.18,14672.04,23643.869
300677.SZ,20190826,15.88,15.99,15.65,15.78,16508.04,26054.163
300677.SZ,20190827,15.8,16.25,15.8,16.02,17575.2,28176.776
300677.SZ,20190828,16.08,16.33,15.91,16.25,17626.71,28504.032
300677.SZ,20190829,16.2,16.48,16.15,16.43,17609.78,28730.049
300677.SZ,20190830,16.41,16.46,15.68,15.99,21608.0,34765.198
300677.SZ,20190902,15.99,16.22,15.83,16.22,14181.57,22826.786
300677.SZ,20190903,16.1,16.4,16.03,16.21,14013.0,22733.637
300677.SZ,20190904,16.21,16.31,16.07,16.27,14860.78,24085.197
300677.SZ,20190905,16.37,16.77,16.3,16.45,33506.78,55243.694
300677.SZ,20190906,16.45,16.75,16.38,16.58,27280.89,45138.779
300677.SZ,20190909,16.7,16.94,16.56,16.93,29615.11,49764.139
300677.SZ,20190910,16.88,17.16,16.84,16.96,34355.76,58362.195
300677.SZ,20190911,16.91,17.2,16.65,16.68,38362.2,64781.477
300677.SZ,20190912,16.7,16.87,16.61,16.66,21698.11,36209.126
300677.SZ,20190916,16.75,16.84,16.6,16.69,16410.0,27434.343
300677.SZ,20190917,16.7,16.7,16.1,16.2,24552.0,40086.881
300677.SZ,20190918,16.15,16.25,16.01,16.04,17368.2,28052.735
300677.SZ,20190919,15.95,16.4,15.95,16.4,15799.25,25617.692
300677.SZ,20190920,16.28,16.48,16.28,16.39,11807.41,19354.932
300677.SZ,20190923,16.33,16.74,16.25,16.68,25803.64,42677.853
300677.SZ,20190924,16.66,16.82,16.54,16.58,19120.0,31835.346
300677.SZ,20190925,16.34,16.37,16.02,16.04,19614.19,31803.479
300677.SZ,20190926,16.15,16.2,15.65,15.65,15154.39,24099.66
300677.SZ,20190927,15.65,15.81,15.65,15.73,13472.0,21175.53
300677.SZ,20190930,15.7,15.88,15.56,15.59,7647.64,11991.055
300677.SZ,20191008,15.77,15.81,15.58,15.58,6231.16,9795.484
300677.SZ,20191009,15.56,15.75,15.49,15.68,6406.4,10031.664
300677.SZ,20191010,15.71,15.82,15.64,15.78,10118.0,15898.834
300677.SZ,20191011,15.8,15.92,15.7,15.88,13632.57,21568.834
300677.SZ,20191014,15.93,16.15,15.83,16.01,24368.4,38931.629
300677.SZ,20191015,15.95,15.95,15.68,15.72,15726.0,24830.038
300677.SZ,20191016,15.88,15.88,15.62,15.7,10363.0,16305.547
300677.SZ,20191017,15.71,15.79,15.65,15.7,6646.0,10446.958
300677.SZ,20191018,15.77,15.77,15.33,15.36,13549.0,21035.162
300677.SZ,20191021,15.37,15.65,15.37,15.56,10282.78,15980.766
300677.SZ,20191022,15.47,15.66,15.4,15.63,8095.89,12602.266
300677.SZ,20191023,15.63,16.32,15.55,15.9,27343.0,43836.438
300677.SZ,20191024,15.8,15.98,15.72,15.78,12051.57,19067.463
300677.SZ,20191025,15.83,15.83,15.55,15.79,10654.0,16691.259
300677.SZ,20191028,15.74,15.83,15.56,15.82,30958.34,48449.896
300677.SZ,20191029,15.72,15.78,15.58,15.6,15893.45,24880.576
300677.SZ,20191030,15.58,15.77,15.32,15.65,18711.0,28963.28
300677.SZ,20191031,15.65,16.0,15.51,15.7,19326.57,30347.738
300677.SZ,20191101,15.41,15.93,15.41,15.74,23544.67,37045.772
300677.SZ,20191104,15.75,15.97,15.69,15.95,20606.67,32706.596
300677.SZ,20191105,15.95,16.22,15.79,16.01,25308.56,40526.704
300677.SZ,20191106,15.96,16.02,15.75,15.84,16240.75,25762.977
300677.SZ,20191107,15.9,16.49,15.79,16.47,44821.8,72874.812
300677.SZ,20191108,16.51,16.67,16.27,16.29,33400.72,54872.276
300677.SZ,20191111,16.3,16.3,15.77,15.77,15700.0,25070.78
300677.SZ,20191112,15.79,15.79,15.5,15.62,15735.0,24531.56
300677.SZ,20191113,15.69,15.72,15.52,15.61,8289.78,12954.406
300677.SZ,20191114,15.63,15.75,15.53,15.67,8800.58,13775.15
300677.SZ,20191115,15.68,16.05,15.66,15.87,15217.64,24178.073
300677.SZ,20191118,15.83,15.94,15.63,15.78,8239.2,12981.129
300677.SZ,20191119,15.79,16.29,15.75,16.27,22635.64,36389.434
300677.SZ,20191120,16.17,16.38,16.06,16.09,19685.78,31920.997
300677.SZ,20191121,16.05,16.14,15.82,15.94,12070.4,19230.673
300677.SZ,20191122,15.85,16.17,15.7,15.9,16461.57,26263.825
300677.SZ,20191125,15.89,15.93,15.55,15.57,14840.0,23240.839
300677.SZ,20191126,15.58,15.72,15.5,15.62,7601.0,11861.487
300677.SZ,20191127,15.68,15.68,15.37,15.42,9385.0,14533.249
300677.SZ,20191128,15.53,15.53,15.19,15.3,9204.21,14098.338
300677.SZ,20191129,15.34,15.34,15.17,15.24,5059.62,7716.282
300677.SZ,20191202,15.26,15.36,15.23,15.27,5204.0,7968.324
300677.SZ,20191203,15.36,15.36,15.15,15.35,5442.57,8293.845
300677.SZ,20191204,15.31,15.45,15.24,15.36,6371.0,9770.054
300677.SZ,20191205,15.32,15.5,15.32,15.47,8895.0,13716.255
300677.SZ,20191206,15.47,15.52,15.33,15.45,7786.57,11995.059
300677.SZ,20191209,15.45,15.47,15.33,15.4,8569.0,13179.803
300677.SZ,20191210,15.36,15.45,15.27,15.45,9855.62,15142.203
300677.SZ,20191211,15.4,15.42,15.25,15.26,12402.01,18987.637
300677.SZ,20191212,15.2,15.28,15.18,15.23,8515.0,12956.148
300677.SZ,20191213,15.28,15.89,15.28,15.89,39583.59,62081.696
300677.SZ,20191216,15.94,16.04,15.66,15.96,22229.57,35260.878
300677.SZ,20191217,15.81,16.36,15.81,16.25,28854.57,46822.352
300677.SZ,20191218,16.25,16.36,16.12,16.12,18204.0,29554.911
300677.SZ,20191219,16.13,16.49,16.05,16.44,19673.2,32151.966
300677.SZ,20191220,16.39,16.49,16.2,16.23,8522.57,13903.361
300677.SZ,20191223,16.2,16.42,15.85,15.87,11072.0,17802.6
300677.SZ,20191224,15.89,16.03,15.81,15.98,9123.0,14531.3
300677.SZ,20191225,15.98,16.03,15.85,15.92,8626.0,13739.616
300677.SZ,20191226,15.96,16.08,15.91,16.06,8450.0,13505.004
300677.SZ,20191227,16.24,16.61,16.11,16.24,24324.34,39861.438
300677.SZ,20191230,16.25,16.8,16.2,16.78,32425.35,53661.844
300677.SZ,20191231,16.84,16.84,16.52,16.59,22715.22,37907.364
300677.SZ,20200102,16.79,17.39,16.5,17.27,39510.75,67354.244
300677.SZ,20200103,17.33,17.97,17.21,17.86,42606.69,75135.809
300677.SZ,20200106,17.8,19.65,17.63,19.23,92399.04,175643.215
300677.SZ,20200107,19.7,21.15,19.7,21.15,68144.3,140029.328
300677.SZ,20200108,21.13,21.98,20.2,20.88,96010.35,203169.726
300677.SZ,20200109,21.18,21.5,20.5,21.21,45238.3,95757.962
300677.SZ,20200110,21.24,21.56,20.96,21.43,34300.22,72914.616
300677.SZ,20200113,21.26,21.68,20.97,21.65,32523.0,69461.355
300677.SZ,20200114,21.83,23.1,21.62,22.51,50514.0,114009.409
300677.SZ,20200115,22.52,22.79,21.9,22.46,27428.78,61026.129
300677.SZ,20200116,22.41,23.34,21.89,22.15,57618.0,130406.529
300677.SZ,20200117,22.49,23.33,22.03,23.06,53216.0,122376.136
300677.SZ,20200120,24.65,25.01,23.0,25.0,66669.78,160843.134
300677.SZ,20200121,26.07,27.19,24.1,24.7,88211.31,228623.344
300677.SZ,20200122,24.59,25.45,23.98,24.82,64666.34,159877.579
300677.SZ,20200123,24.9,26.16,23.33,23.61,43843.32,106776.499
300677.SZ,20200203,25.48,25.97,23.24,25.97,161621.14,408852.088
300677.SZ,20200204,26.0,27.27,23.45,25.72,115854.25,295863.846
300677.SZ,20200205,25.5,26.63,25.0,26.32,94712.05,245541.957
300677.SZ,20200206,26.0,28.85,26.0,27.6,110055.71,306537.622
300677.SZ,20200207,28.3,29.3,26.51,27.39,79631.98,222557.474
300677.SZ,20200210,27.1,27.75,25.4,27.65,81170.18,213648.273
300677.SZ,20200211,26.39,30.42,26.39,30.42,130901.54,383662.681
300677.SZ,20200212,32.22,33.46,30.42,33.46,134079.91,433957.279
300677.SZ,20200213,32.3,35.76,31.1,35.18,98498.36,331466.83
300677.SZ,20200214,34.75,35.48,33.36,33.36,72871.53,250014.007
300677.SZ,20200217,32.5,34.2,32.46,32.64,73817.51,245419.215
300677.SZ,20200218,32.25,33.2,31.21,32.68,48541.81,156852.11
300677.SZ,20200219,32.5,35.33,31.9,34.26,72637.74,248500.938
300677.SZ,20200220,34.0,35.76,33.0,33.45,42567.93,144434.311
300677.SZ,20200221,33.26,35.74,32.86,34.92,56383.13,193800.174
300677.SZ,20200224,36.27,38.41,36.26,38.41,46574.23,177239.521
300677.SZ,20200225,39.16,41.66,37.8,39.4,90957.39,362655.911
300677.SZ,20200226,38.15,41.2,37.38,38.0,67193.67,260732.232
300677.SZ,20200227,38.4,41.8,37.28,41.8,70912.8,285755.883
300677.SZ,20200228,43.33,45.98,42.0,45.98,101948.25,459437.915
300677.SZ,20200302,47.78,48.5,42.26,44.72,118785.66,538969.543
300677.SZ,20200303,42.16,46.34,42.16,45.04,101176.02,453764.946
300677.SZ,20200304,46.0,48.87,45.34,46.04,84495.03,397143.959
300677.SZ,20200305,45.99,47.0,43.48,44.08,75365.89,336069.682
300677.SZ,20200306,43.11,47.28,43.11,46.8,85436.27,390155.243
300677.SZ,20200309,50.99,51.48,46.91,51.48,82589.83,422131.587
300677.SZ,20200310,50.99,52.88,46.33,48.78,139338.33,682653.26
300677.SZ,20200311,47.43,53.66,47.13,53.39,139842.43,724381.72
300677.SZ,20200312,53.88,55.97,50.5,51.66,126581.76,672397.189
300677.SZ,20200313,46.9,51.04,46.49,46.49,115439.07,553347.03
300677.SZ,20200316,47.32,50.84,45.47,45.56,124799.05,601939.359
300677.SZ,20200317,45.59,47.0,41.3,45.88,105419.29,466494.688
300677.SZ,20200318,45.97,46.8,43.0,43.0,71944.19,323188.447
300677.SZ,20200319,42.24,43.5,40.09,41.0,84277.12,348015.192
300677.SZ,20200320,42.17,44.05,41.5,44.0,64950.2,280587.945
300677.SZ,20200323,44.28,46.07,42.0,42.0,69367.04,301559.915
300677.SZ,20200324,42.0,43.29,39.3,41.47,61651.53,254836.163
300677.SZ,20200325,42.7,44.7,42.31,44.33,65478.39,285967.506
300677.SZ,20200326,44.85,47.43,44.14,45.83,93986.04,430901.827
300677.SZ,20200327,45.59,46.66,44.52,45.88,60295.71,274911.015
300677.SZ,20200330,47.0,48.45,45.58,46.65,58645.79,275420.255
300677.SZ,20200331,45.86,47.8,45.14,46.67,40993.45,190981.051
300677.SZ,20200401,46.2,47.09,44.75,45.6,38633.62,177525.992
300677.SZ,20200402,45.7,46.1,44.45,45.65,34629.24,156721.987
300677.SZ,20200403,45.36,47.53,45.36,46.5,44270.53,206187.672
300677.SZ,20200407,46.99,48.34,45.81,47.99,59048.06,278437.852
300677.SZ,20200408,47.5,47.79,44.9,45.12,53818.5,247796.709
300677.SZ,20200409,45.13,49.63,44.75,49.63,70234.15,335751.093
300677.SZ,20200410,52.0,54.25,49.9,51.01,97396.0,504555.849
300677.SZ,20200413,52.19,54.48,51.06,52.99,61841.28,327753.264
300677.SZ,20200414,52.2,52.2,50.28,51.57,51585.28,264006.059
300677.SZ,20200415,51.06,51.97,50.6,51.41,33909.57,173572.375
300677.SZ,20200416,51.91,56.55,51.91,56.55,38918.39,214548.598
300677.SZ,20200417,59.15,61.82,55.08,57.11,105128.55,614635.24
300677.SZ,20200420,56.56,59.45,55.5,57.7,65343.37,373435.46
300677.SZ,20200421,56.99,59.49,55.86,56.6,44600.25,255650.522
300677.SZ,20200422,55.87,58.24,55.01,58.24,37784.39,213702.685
300677.SZ,20200423,58.22,58.99,55.7,56.82,46343.88,264713.484
300677.SZ,20200424,56.82,56.82,54.5,54.9,28294.75,156623.398
300677.SZ,20200427,55.71,58.0,54.9,56.24,37018.27,208896.796
300677.SZ,20200428,56.21,57.28,54.1,55.06,34560.14,192769.637
300677.SZ,20200429,55.56,59.36,55.02,57.85,60433.63,348682.618
300677.SZ,20200430,57.3,58.19,54.5,56.32,49638.4,278752.039
300677.SZ,20200506,55.2,55.2,53.1,54.0,56425.97,303015.13
300677.SZ,20200507,54.0,56.0,53.44,54.05,33312.14,181961.214
300677.SZ,20200508,54.3,54.45,53.36,53.46,27655.08,148762.843
300677.SZ,20200511,53.73,53.93,52.0,53.43,30174.89,160258.555
300677.SZ,20200512,53.12,54.45,52.6,53.64,30703.27,164404.636
300677.SZ,20200513,55.01,59.0,55.01,59.0,56042.3,325447.154
300677.SZ,20200514,60.0,60.0,55.88,56.11,51816.2,298018.633
300677.SZ,20200515,56.1,61.72,55.11,61.0,57282.51,334446.631
300677.SZ,20200518,61.08,64.88,59.38,62.42,65355.82,409711.745
300677.SZ,20200519,62.3,67.3,62.3,65.82,54109.15,350601.209
300677.SZ,20200520,65.01,66.38,64.51,64.82,34574.87,226418.003
300677.SZ,20200521,67.12,71.0,66.0,69.62,52424.94,362192.104
300677.SZ,20200522,69.3,74.8,69.3,72.2,56831.41,412988.293
300677.SZ,20200525,69.04,74.2,67.0,69.5,67350.36,471994.463
300677.SZ,20200526,72.01,76.45,71.5,76.45,50907.89,381414.966
300677.SZ,20200527,81.8,84.1,79.45,83.22,93828.01,771949.245
300677.SZ,20200528,82.0,82.0,76.66,79.64,56096.77,445916.158
300677.SZ,20200529,79.39,87.6,79.39,87.6,58970.02,506626.032
300677.SZ,20200601,89.0,90.5,85.11,89.39,59205.66,518457.866
300677.SZ,20200602,88.49,88.7,85.06,87.21,48154.81,415781.898
300677.SZ,20200603,88.46,91.37,85.86,87.87,39125.12,346414.49
300677.SZ,20200604,89.72,90.0,82.0,83.48,54491.09,462309.441
300677.SZ,20200605,83.0,85.5,79.79,81.59,52844.28,431504.251
300677.SZ,20200608,83.4,83.99,80.7,81.74,46911.22,385358.116
300677.SZ,20200609,82.0,82.9,78.66,79.9,42521.18,339983.26
300677.SZ,20200610,80.8,85.5,78.8,81.31,63362.74,516971.875
300677.SZ,20200611,81.84,82.68,79.36,82.6,39435.65,321126.845
300677.SZ,20200612,84.0,90.86,83.7,90.86,68345.33,608932.927
300677.SZ,20200615,94.94,99.95,94.01,99.95,78378.77,772110.456
300677.SZ,20200616,100.05,109.95,99.95,109.95,73277.52,776769.468
300677.SZ,20200617,113.01,120.5,111.0,116.0,111715.18,1290960.33
300677.SZ,20200618,116.1,117.9,104.4,104.6,98087.78,1057853.173
300677.SZ,20200619,105.9,114.45,104.4,112.0,75818.48,833484.458
300677.SZ,20200622,115.07,119.84,110.49,114.13,70431.0,809306.393
300677.SZ,20200623,115.0,117.65,112.36,116.35,50647.61,585019.246
300677.SZ,20200624,116.35,118.0,114.55,117.4,36364.38,423440.723
300677.SZ,20200629,121.01,128.99,121.01,127.8,58714.52,737429.27
300677.SZ,20200630,127.5,127.99,120.98,127.8,55020.0,680698.898
300677.SZ,20200701,125.41,125.51,121.1,122.55,43340.76,535255.67
300677.SZ,20200702,124.01,127.0,122.56,124.0,33985.85,424153.705
300677.SZ,20200703,123.04,135.59,123.0,134.0,56334.4,741867.143
300677.SZ,20200706,135.18,135.55,127.66,130.19,65448.73,858882.056
300677.SZ,20200707,130.19,135.5,127.66,132.2,60292.28,798168.28
300677.SZ,20200708,139.38,143.44,130.51,134.97,69343.04,935825.763
300677.SZ,20200709,131.18,139.12,130.3,133.02,66654.62,899095.389
300677.SZ,20200710,135.1,140.66,133.21,138.52,83033.79,1134559.666
300677.SZ,20200713,152.37,152.37,152.37,152.37,6636.58,101121.569
300677.SZ,20200714,167.61,167.61,167.61,167.61,7605.1,127469.081
300677.SZ,20200715,184.37,184.37,169.45,175.55,182590.95,3260876.238
300677.SZ,20200716,171.01,178.1,158.0,158.0,82541.79,1371934.457
300677.SZ,20200717,152.5,170.0,147.53,161.92,100734.38,1595544.176
300677.SZ,20200720,163.0,164.0,150.41,159.5,68904.62,1080938.378
300677.SZ,20200721,159.0,169.9,154.56,165.88,68544.87,1128067.905
