ts_code,trade_date,open,high,low,close,vol,amount
300504.SZ,20190702,27.2,27.22,26.49,26.66,69735.61,186505.276
300504.SZ,20190703,26.53,26.9,25.93,26.04,44048.2,115953.971
300504.SZ,20190704,26.01,26.3,25.61,25.88,36210.2,94049.184
300504.SZ,20190705,25.9,26.13,25.76,25.98,23692.86,61545.151
300504.SZ,20190708,25.99,26.39,24.05,24.07,44872.0,111567.987
300504.SZ,20190709,24.41,24.47,23.98,24.18,24078.06,58374.24
300504.SZ,20190710,24.33,24.33,23.61,23.73,27571.0,65984.154
300504.SZ,20190711,23.98,24.31,23.53,23.76,24720.5,59161.442
300504.SZ,20190712,23.76,24.05,23.71,23.85,16839.0,40246.726
300504.SZ,20190715,23.95,24.35,23.56,24.34,30038.27,72241.965
300504.SZ,20190716,24.49,25.17,24.42,24.73,48315.77,120158.508
300504.SZ,20190717,24.46,24.86,24.42,24.59,26470.48,65300.733
300504.SZ,20190718,24.3,24.33,23.65,23.65,28321.54,67812.281
300504.SZ,20190719,23.93,24.09,23.72,23.78,20584.0,49148.127
300504.SZ,20190722,23.78,24.09,22.7,22.78,29362.61,67964.648
300504.SZ,20190723,22.94,23.55,22.77,23.54,26746.58,62306.616
300504.SZ,20190724,23.36,24.21,23.36,23.79,33340.2,79750.547
300504.SZ,20190725,23.86,24.16,23.78,23.95,27464.32,65768.841
300504.SZ,20190726,23.89,23.96,23.4,23.69,23963.01,56674.761
300504.SZ,20190729,23.85,24.25,23.76,24.24,36409.63,87507.586
300504.SZ,20190730,24.13,24.4,23.91,24.16,33725.11,81535.223
300504.SZ,20190731,24.04,24.55,23.82,24.38,44480.82,108155.919
300504.SZ,20190801,24.25,24.31,23.88,24.31,32854.67,79175.448
300504.SZ,20190802,23.5,23.86,23.21,23.7,27935.82,65959.162
300504.SZ,20190805,23.69,24.44,23.53,24.05,41826.13,100848.305
300504.SZ,20190806,23.76,24.72,22.85,24.59,68105.01,162992.543
300504.SZ,20190807,24.74,24.76,23.79,23.88,51959.04,126707.898
300504.SZ,20190808,23.95,24.22,23.55,24.19,37880.51,90830.141
300504.SZ,20190809,24.38,24.47,23.22,23.29,43552.75,103922.433
300504.SZ,20190812,23.31,23.95,23.06,23.91,29575.77,69653.686
300504.SZ,20190813,23.56,24.85,23.42,24.64,80736.21,196787.594
300504.SZ,20190814,24.9,25.23,24.45,24.55,71781.26,178072.41
300504.SZ,20190815,24.0,24.92,23.86,24.9,56346.66,137749.83
300504.SZ,20190816,24.74,25.16,24.61,24.88,56676.66,141142.134
300504.SZ,20190819,25.0,25.8,24.91,25.65,81015.29,206141.622
300504.SZ,20190820,25.64,26.22,25.43,25.87,88411.2,227841.041
300504.SZ,20190821,25.82,25.82,25.25,25.33,54866.54,139611.991
300504.SZ,20190822,25.5,25.66,24.95,25.22,37744.41,95432.973
300504.SZ,20190823,25.2,25.46,24.7,24.85,36190.33,90295.912
300504.SZ,20190826,24.3,24.49,23.96,24.09,38248.4,92619.932
300504.SZ,20190827,24.34,24.88,24.2,24.64,34781.36,85379.771
300504.SZ,20190828,24.59,24.95,24.28,24.74,36088.52,88876.992
300504.SZ,20190829,24.6,25.05,24.6,24.66,29784.81,73890.849
300504.SZ,20190830,24.8,24.88,23.73,23.88,40730.06,98863.774
300504.SZ,20190902,24.0,24.5,23.9,24.4,26176.06,63558.883
300504.SZ,20190903,24.45,25.47,24.37,25.31,67531.0,169691.64
300504.SZ,20190904,25.31,25.45,24.95,25.33,41878.98,105576.047
300504.SZ,20190905,25.54,26.1,25.26,25.32,80239.29,205480.653
300504.SZ,20190906,25.47,26.3,25.44,25.97,88230.57,228726.452
300504.SZ,20190909,26.23,28.15,25.85,27.84,163046.82,444758.54
300504.SZ,20190910,27.8,27.8,27.11,27.39,92625.5,253293.015
300504.SZ,20190911,27.5,27.53,26.86,26.87,59846.94,162563.571
300504.SZ,20190912,27.08,27.25,26.84,26.96,50137.0,135415.653
300504.SZ,20190916,27.35,27.4,26.77,26.9,60416.55,163649.674
300504.SZ,20190917,26.65,26.65,25.99,26.44,56668.23,149076.455
300504.SZ,20190918,26.95,29.08,26.91,28.73,276620.39,786964.573
300504.SZ,20190919,27.64,28.05,27.3,27.4,171452.28,473018.613
300504.SZ,20190920,27.46,27.76,26.93,27.01,91757.31,250780.924
300504.SZ,20190923,27.1,27.4,26.45,27.4,60779.1,164106.155
300504.SZ,20190924,27.25,27.58,27.01,27.49,61065.42,166882.365
300504.SZ,20190925,27.3,27.31,26.48,26.5,56721.0,151613.032
300504.SZ,20190926,26.55,26.75,24.96,25.0,60993.98,156216.099
300504.SZ,20190927,24.77,25.41,24.77,25.07,31409.06,79058.82
300504.SZ,20190930,25.0,25.32,24.66,24.66,23190.0,57997.149
300504.SZ,20191008,24.63,25.0,24.32,24.54,22714.0,56091.025
300504.SZ,20191009,24.3,24.95,24.28,24.95,18915.29,46587.303
300504.SZ,20191010,24.91,25.25,24.77,25.14,26222.86,65779.517
300504.SZ,20191011,25.28,25.28,24.62,24.93,28915.0,71992.393
300504.SZ,20191014,25.16,25.47,25.1,25.36,29263.0,74059.095
300504.SZ,20191015,25.2,25.2,24.51,24.78,28237.17,69867.542
300504.SZ,20191016,24.82,25.1,24.45,24.47,21796.0,54062.375
300504.SZ,20191017,24.7,24.92,24.2,24.47,17710.0,43482.12
300504.SZ,20191018,24.59,24.97,24.25,24.4,23733.0,58382.454
300504.SZ,20191021,24.4,24.4,23.5,23.85,25132.67,59736.191
300504.SZ,20191022,23.74,24.14,23.74,24.04,17483.06,41867.879
300504.SZ,20191023,23.96,24.14,23.67,23.7,15746.61,37686.209
300504.SZ,20191024,23.72,23.91,23.44,23.65,16736.68,39639.111
300504.SZ,20191025,23.68,23.94,23.32,23.86,17668.78,41892.711
300504.SZ,20191028,23.9,24.39,23.9,24.36,26260.0,63660.52
300504.SZ,20191029,24.29,24.3,23.42,23.42,34056.12,81073.578
300504.SZ,20191030,23.4,23.72,23.23,23.5,20071.24,47141.905
300504.SZ,20191031,23.51,23.93,23.31,23.34,19728.19,46562.394
300504.SZ,20191101,23.23,23.59,23.01,23.53,15834.0,37083.821
300504.SZ,20191104,23.56,23.77,23.33,23.39,19385.57,45666.631
300504.SZ,20191105,23.39,23.5,22.9,23.16,21253.0,49292.603
300504.SZ,20191106,23.29,23.3,22.5,22.6,27231.12,62203.509
300504.SZ,20191107,22.6,22.88,22.55,22.69,15693.0,35660.848
300504.SZ,20191108,22.85,22.96,22.61,22.7,15710.0,35847.978
300504.SZ,20191111,22.53,22.53,21.67,21.72,23458.37,51591.552
300504.SZ,20191112,21.74,21.97,21.5,21.87,16169.12,35157.412
300504.SZ,20191113,21.83,21.84,21.53,21.68,12147.0,26365.26
300504.SZ,20191114,21.75,22.09,21.62,21.97,16526.06,36160.556
300504.SZ,20191115,22.0,22.0,21.6,21.61,15660.57,34111.789
300504.SZ,20191118,21.55,21.9,21.55,21.8,12129.0,26430.524
300504.SZ,20191119,21.82,22.3,21.62,22.27,21595.91,47765.307
300504.SZ,20191120,22.51,22.61,21.93,21.96,23522.48,52155.432
300504.SZ,20191121,21.8,22.36,21.8,22.22,21206.0,47016.188
300504.SZ,20191122,22.22,22.43,21.66,21.81,21599.24,47609.198
300504.SZ,20191125,21.9,21.9,21.27,21.38,16789.69,36096.279
300504.SZ,20191126,21.45,21.67,21.18,21.28,11500.0,24589.804
300504.SZ,20191127,21.5,23.4,21.4,22.44,66845.35,150445.76
300504.SZ,20191128,22.0,24.6,21.85,22.95,68946.05,158432.183
300504.SZ,20191129,22.84,23.3,22.34,22.61,36781.41,83164.992
300504.SZ,20191202,22.5,22.92,22.5,22.61,24818.27,56247.206
300504.SZ,20191203,22.36,22.72,22.15,22.68,21389.91,47973.324
300504.SZ,20191204,22.45,22.95,22.41,22.8,25159.79,57357.919
300504.SZ,20191205,22.83,23.22,22.7,22.89,32061.84,73663.017
300504.SZ,20191206,22.88,23.02,22.6,22.98,21677.06,49534.93
300504.SZ,20191209,22.96,23.65,22.86,23.41,44216.6,102849.827
300504.SZ,20191210,23.35,23.46,23.03,23.38,37691.78,87731.287
300504.SZ,20191211,23.01,23.02,22.4,22.41,49942.61,112923.297
300504.SZ,20191212,22.39,22.76,22.21,22.44,25736.23,57940.177
300504.SZ,20191213,22.6,22.69,22.4,22.59,21119.06,47617.16
300504.SZ,20191216,22.65,23.25,22.6,23.18,37040.37,85285.935
300504.SZ,20191217,23.1,23.83,23.01,23.66,65659.83,154340.074
300504.SZ,20191218,23.6,23.9,23.5,23.61,52250.41,123820.033
300504.SZ,20191219,23.7,23.8,23.58,23.66,26378.69,62417.079
300504.SZ,20191220,23.61,23.68,22.92,22.98,37176.09,86418.896
300504.SZ,20191223,22.98,23.06,22.18,22.19,27837.03,62890.079
300504.SZ,20191224,22.25,22.43,22.18,22.43,19995.04,44605.109
300504.SZ,20191225,22.42,22.55,22.26,22.43,23073.2,51721.521
300504.SZ,20191226,22.43,22.85,22.38,22.8,23037.52,52255.5
300504.SZ,20191227,22.75,23.06,22.39,22.4,26813.16,60962.474
300504.SZ,20191230,22.3,22.47,21.61,22.45,21399.0,47332.942
300504.SZ,20191231,22.49,22.68,22.3,22.54,15868.65,35736.763
300504.SZ,20200102,22.73,23.08,22.6,22.94,32461.18,74493.114
300504.SZ,20200103,23.0,23.37,22.93,23.15,34332.15,79499.893
300504.SZ,20200106,22.99,23.64,22.86,23.49,47190.62,110539.731
300504.SZ,20200107,23.51,23.85,23.29,23.67,43310.13,101966.082
300504.SZ,20200108,23.58,23.63,23.05,23.15,37436.79,87523.981
300504.SZ,20200109,23.38,24.28,23.38,24.09,79067.73,189203.024
300504.SZ,20200110,24.09,24.47,23.72,23.99,43925.34,105108.144
300504.SZ,20200113,24.03,24.37,23.68,24.27,38341.06,92128.67
300504.SZ,20200114,24.4,24.98,24.24,24.34,62594.33,153870.333
300504.SZ,20200115,24.59,25.15,24.35,24.39,57774.38,142562.31
300504.SZ,20200116,24.4,24.66,24.08,24.28,39596.64,96444.318
300504.SZ,20200117,24.57,24.85,24.34,24.38,38125.0,93745.652
300504.SZ,20200120,24.28,24.78,24.12,24.67,41223.0,100940.794
300504.SZ,20200121,24.57,24.58,23.92,23.93,36696.85,88752.097
300504.SZ,20200122,24.1,24.39,23.6,24.21,42268.0,101589.759
300504.SZ,20200123,23.8,23.81,21.95,22.42,63529.48,146318.256
300504.SZ,20200203,20.18,20.18,20.18,20.18,5955.0,12017.19
300504.SZ,20200204,18.16,19.5,18.16,19.11,56942.68,108262.491
300504.SZ,20200205,19.08,19.78,19.01,19.28,46128.22,89628.306
300504.SZ,20200206,19.31,19.64,19.15,19.53,43300.64,84303.147
300504.SZ,20200207,19.47,20.2,19.33,20.05,47196.08,93364.752
300504.SZ,20200210,20.08,20.77,20.08,20.57,41822.57,85522.846
300504.SZ,20200211,20.85,21.11,20.2,20.45,45225.7,93232.526
300504.SZ,20200212,20.38,21.05,20.3,20.93,44739.68,93020.407
300504.SZ,20200213,21.22,21.39,20.63,21.01,52520.07,110414.875
300504.SZ,20200214,21.17,23.11,21.17,23.11,110177.61,249322.369
300504.SZ,20200217,25.42,25.42,25.42,25.42,12660.24,32182.33
300504.SZ,20200218,27.96,27.96,26.88,27.96,395218.58,1096522.986
300504.SZ,20200219,27.04,30.0,27.04,28.3,376202.15,1073145.892
300504.SZ,20200220,28.28,28.7,26.38,27.61,285238.25,782937.975
300504.SZ,20200221,27.7,30.37,27.21,30.37,341555.77,981474.495
300504.SZ,20200224,30.5,33.34,29.09,31.3,354331.79,1104790.428
300504.SZ,20200225,30.2,34.1,29.7,33.0,328989.27,1052062.801
300504.SZ,20200226,31.35,32.19,29.7,29.7,223432.13,687545.054
300504.SZ,20200227,29.36,29.98,28.02,28.84,135649.61,393132.66
300504.SZ,20200228,26.74,27.87,25.96,25.96,145933.55,390060.792
300504.SZ,20200302,26.84,28.13,26.11,27.83,141034.04,383491.447
300504.SZ,20200303,28.8,29.3,27.03,27.3,155573.3,439767.849
300504.SZ,20200304,27.02,27.9,26.4,27.66,97636.4,265741.984
300504.SZ,20200305,28.82,29.0,27.58,27.77,121272.36,341576.849
300504.SZ,20200306,27.06,29.34,27.0,28.82,156379.32,443653.289
300504.SZ,20200309,28.01,29.88,27.8,28.48,171822.15,499322.38
300504.SZ,20200310,28.03,30.85,25.69,30.2,209431.67,602205.871
300504.SZ,20200311,30.45,30.46,28.61,28.61,158806.06,469670.116
300504.SZ,20200312,27.55,28.45,26.9,27.63,93354.24,258148.124
300504.SZ,20200313,25.73,27.96,25.73,27.33,91134.53,246153.295
300504.SZ,20200316,27.3,27.63,24.64,24.86,104189.43,272020.29
300504.SZ,20200317,25.75,26.0,24.31,25.36,80430.12,202348.41
300504.SZ,20200318,25.6,25.91,24.28,24.38,81396.61,205926.046
300504.SZ,20200319,24.6,25.56,24.06,25.41,75661.89,188170.081
300504.SZ,20200320,25.85,25.99,25.02,25.53,62873.32,160332.501
300504.SZ,20200323,24.54,26.32,24.54,25.18,79557.73,203017.22
300504.SZ,20200324,25.72,26.35,24.83,26.35,84938.32,218204.086
300504.SZ,20200325,26.83,27.0,26.05,26.15,76054.0,201498.637
300504.SZ,20200326,25.84,26.26,25.11,25.15,57985.06,148346.77
300504.SZ,20200327,25.59,25.74,24.58,24.72,48759.99,122823.199
300504.SZ,20200330,24.11,24.14,22.46,22.92,71113.0,164966.261
300504.SZ,20200331,23.33,23.5,22.6,22.65,45078.0,103557.021
300504.SZ,20200401,22.87,23.17,22.31,22.69,37384.0,85564.152
300504.SZ,20200402,22.66,23.55,22.42,23.55,47801.0,110812.238
300504.SZ,20200403,23.55,23.65,22.92,23.07,37826.59,88011.954
300504.SZ,20200407,23.53,23.79,23.43,23.72,43523.0,102839.182
300504.SZ,20200408,23.88,24.18,23.6,23.89,36858.86,88091.934
300504.SZ,20200409,24.83,26.28,24.83,26.28,42548.79,110113.87
300504.SZ,20200410,26.28,26.77,24.55,24.64,110269.18,282321.112
300504.SZ,20200413,24.19,24.38,23.37,23.45,50774.0,120994.431
300504.SZ,20200414,23.75,24.33,23.56,24.33,48337.05,115400.639
300504.SZ,20200415,25.04,25.7,24.43,24.57,84349.85,211559.361
300504.SZ,20200416,23.92,25.56,23.92,25.3,77906.53,193961.557
300504.SZ,20200417,25.3,26.0,25.03,25.1,79088.65,201515.655
300504.SZ,20200420,25.02,26.5,24.9,26.03,81317.14,209770.505
300504.SZ,20200421,25.79,26.3,25.68,26.08,65757.77,171186.302
300504.SZ,20200422,25.82,26.39,25.76,26.14,60250.15,157289.446
300504.SZ,20200423,25.98,26.48,25.17,25.27,63007.9,161187.795
300504.SZ,20200424,25.33,25.78,24.7,24.78,52140.76,131255.005
300504.SZ,20200427,25.15,25.87,24.49,24.59,63021.06,158581.408
300504.SZ,20200428,24.32,24.6,22.5,23.28,75992.41,178343.979
300504.SZ,20200429,23.33,24.09,23.33,23.84,49850.53,118959.548
300504.SZ,20200430,24.25,24.88,23.92,24.68,47605.33,116652.962
300504.SZ,20200506,24.55,25.77,24.45,25.74,59851.92,151082.584
300504.SZ,20200507,26.31,26.6,25.35,25.4,76424.91,197245.066
300504.SZ,20200508,26.08,26.39,25.7,25.97,71157.94,185082.103
300504.SZ,20200511,26.39,26.97,26.03,26.68,98326.92,260497.904
300504.SZ,20200512,26.5,26.5,25.6,25.99,72760.07,188527.907
300504.SZ,20200513,26.0,26.13,25.67,25.79,38483.63,99472.464
300504.SZ,20200514,25.81,26.28,25.62,25.76,53907.84,140062.527
300504.SZ,20200515,26.51,26.82,25.83,25.95,60095.19,157630.841
300504.SZ,20200518,26.21,27.45,25.71,26.61,118876.03,317122.014
300504.SZ,20200519,27.22,27.47,26.36,26.85,93049.74,249061.59
300504.SZ,20200520,26.61,27.88,26.13,27.16,128914.96,348259.222
300504.SZ,20200521,27.24,28.13,27.0,27.28,128139.91,352389.409
300504.SZ,20200522,27.07,27.75,25.76,25.79,100716.78,266960.698
300504.SZ,20200525,25.21,25.32,23.68,24.04,79014.1,192650.639
300504.SZ,20200526,24.34,24.58,24.03,24.53,41032.22,99907.401
300504.SZ,20200527,24.53,24.55,23.75,23.86,47910.35,115568.421
300504.SZ,20200528,23.86,24.15,23.12,24.1,45682.28,108247.843
300504.SZ,20200529,24.05,24.29,23.83,23.98,34242.29,82507.858
300504.SZ,20200601,24.02,25.15,24.02,25.0,50178.42,123956.776
300504.SZ,20200602,25.03,25.36,24.67,25.36,54195.24,136345.641
300504.SZ,20200603,25.47,25.63,25.01,25.07,48647.03,122696.955
300504.SZ,20200604,25.2,26.05,24.98,25.93,71110.69,182250.54
300504.SZ,20200605,25.63,26.19,25.62,26.12,52110.49,135224.104
300504.SZ,20200608,26.19,26.9,25.71,25.81,54596.19,142732.404
300504.SZ,20200609,25.81,26.28,25.7,25.8,35278.55,91390.169
300504.SZ,20200610,25.74,26.15,25.37,25.95,37281.0,96082.258
300504.SZ,20200611,25.72,26.19,25.44,25.65,42819.95,110598.782
300504.SZ,20200612,24.78,25.41,24.5,25.14,39583.13,99012.537
300504.SZ,20200615,25.0,25.48,24.54,24.58,39553.84,99325.119
300504.SZ,20200616,25.1,26.72,25.0,26.08,90130.3,234126.873
300504.SZ,20200617,26.09,26.57,25.75,26.49,88546.37,232446.494
300504.SZ,20200618,26.6,26.78,26.1,26.44,63441.75,167749.24
300504.SZ,20200619,26.61,26.75,26.22,26.27,51847.13,137005.203
300504.SZ,20200622,26.43,26.76,26.21,26.41,57391.16,151793.188
300504.SZ,20200623,26.31,26.44,25.93,26.18,44000.05,115256.74
300504.SZ,20200624,26.2,27.36,26.2,26.58,97698.64,262378.869
300504.SZ,20200629,26.37,27.31,25.83,25.94,63391.0,167874.195
300504.SZ,20200630,26.02,27.79,26.02,27.3,138873.39,378136.793
300504.SZ,20200701,27.36,27.5,26.52,26.99,82072.85,221145.899
300504.SZ,20200702,26.86,27.24,26.65,27.12,72058.45,193922.942
300504.SZ,20200703,27.08,27.08,26.31,26.57,82979.99,220804.532
300504.SZ,20200706,26.65,27.98,26.65,27.88,111117.43,305089.907
300504.SZ,20200707,28.2,29.07,27.59,28.33,145148.99,412310.978
300504.SZ,20200708,28.25,28.94,28.0,28.89,106060.48,302835.732
300504.SZ,20200709,29.2,29.59,28.53,29.29,127678.68,370591.208
300504.SZ,20200710,29.0,29.76,28.45,28.6,104843.0,304606.695
300504.SZ,20200713,28.5,29.56,28.5,29.56,104939.94,306237.632
300504.SZ,20200714,29.53,30.15,28.53,29.18,107521.3,315584.87
300504.SZ,20200715,29.35,29.39,27.03,27.06,118651.98,331164.58
300504.SZ,20200716,27.1,27.38,25.05,25.44,91685.12,241796.899
300504.SZ,20200717,25.7,25.85,24.8,25.07,58921.83,148424.524
300504.SZ,20200720,25.26,25.77,25.08,25.77,47504.01,121053.988
300504.SZ,20200721,25.8,26.08,25.43,26.08,48894.68,126250.254
