ts_code,trade_date,open,high,low,close,vol,amount
002213.SZ,20190521,8.11,8.46,8.08,8.31,25083.35,20915.758
002213.SZ,20190522,8.3,8.45,8.11,8.21,19673.0,16267.964
002213.SZ,20190523,8.21,8.26,7.94,8.08,24619.6,19894.683
002213.SZ,20190524,8.01,8.1,7.85,7.86,27010.9,21446.807
002213.SZ,20190527,7.88,8.26,7.88,8.23,32599.12,26456.199
002213.SZ,20190528,8.23,8.49,8.23,8.3,30940.31,25873.12
002213.SZ,20190529,8.36,8.43,8.24,8.28,23604.49,19651.398
002213.SZ,20190530,8.34,8.34,8.13,8.22,25187.0,20722.747
002213.SZ,20190531,8.32,8.44,7.95,8.03,36054.12,29446.005
002213.SZ,20190603,8.1,8.19,7.86,7.95,31072.32,24912.081
002213.SZ,20190604,7.91,7.96,7.64,7.66,31167.31,24144.097
002213.SZ,20190605,7.72,7.88,7.65,7.69,18264.97,14100.803
002213.SZ,20190606,7.71,7.77,7.27,7.28,25038.99,18647.519
002213.SZ,20190610,7.37,7.87,7.31,7.7,33154.88,25202.776
002213.SZ,20190611,7.7,7.93,7.61,7.88,28792.1,22515.258
002213.SZ,20190612,8.02,8.02,7.63,7.72,27468.51,21505.592
002213.SZ,20190613,7.72,7.81,7.66,7.73,19173.0,14821.041
002213.SZ,20190614,7.77,7.78,7.4,7.54,30297.31,22979.304
002213.SZ,20190617,7.54,7.63,6.82,7.44,23481.01,17529.281
002213.SZ,20190618,7.53,7.72,7.41,7.7,32737.63,24822.908
002213.SZ,20190619,7.74,7.95,7.66,7.67,32343.0,25180.834
002213.SZ,20190620,7.66,7.82,7.42,7.76,25378.52,19561.645
002213.SZ,20190621,8.21,8.54,7.9,7.92,63112.53,51204.118
002213.SZ,20190624,8.02,8.14,7.77,7.87,37726.65,29916.159
002213.SZ,20190625,7.89,7.91,7.52,7.68,29847.83,22870.825
002213.SZ,20190626,7.66,7.82,7.57,7.8,24738.61,19127.465
002213.SZ,20190627,7.82,7.93,7.66,7.71,25904.91,20111.632
002213.SZ,20190628,7.68,7.72,7.42,7.56,20916.27,15757.797
002213.SZ,20190701,7.66,7.76,7.6,7.75,24217.32,18703.585
002213.SZ,20190702,7.71,7.93,7.69,7.86,28512.63,22239.106
002213.SZ,20190703,7.86,7.86,7.51,7.55,30734.83,23335.629
002213.SZ,20190704,7.58,7.67,7.51,7.6,20256.32,15378.297
002213.SZ,20190705,7.58,7.69,7.54,7.64,13086.41,9975.427
002213.SZ,20190708,7.63,7.64,7.32,7.39,24692.84,18242.833
002213.SZ,20190709,7.4,7.59,7.34,7.56,16017.39,11968.013
002213.SZ,20190710,7.56,7.66,7.51,7.52,19365.0,14704.966
002213.SZ,20190711,7.54,7.74,7.53,7.67,19276.0,14761.038
002213.SZ,20190712,7.69,7.69,7.51,7.59,10927.0,8322.803
002213.SZ,20190715,7.6,7.72,7.39,7.71,19193.0,14601.653
002213.SZ,20190716,7.7,7.78,7.66,7.76,17541.14,13521.425
002213.SZ,20190717,7.73,7.79,7.71,7.79,20582.47,15953.791
002213.SZ,20190718,7.79,7.85,7.61,7.84,24689.0,19121.625
002213.SZ,20190719,7.72,7.85,7.48,7.48,44070.73,33789.478
002213.SZ,20190722,7.57,7.6,6.99,7.04,32289.85,23190.706
002213.SZ,20190723,7.02,7.16,6.92,7.12,16623.85,11773.396
002213.SZ,20190724,7.1,7.52,7.1,7.45,32443.8,23926.012
002213.SZ,20190725,7.57,7.77,7.47,7.6,35602.34,26954.631
002213.SZ,20190726,7.53,7.57,7.38,7.49,18645.73,13944.366
002213.SZ,20190729,7.46,7.64,7.4,7.5,14619.13,11011.02
002213.SZ,20190730,7.48,7.68,7.48,7.64,23128.66,17637.865
002213.SZ,20190731,7.64,7.75,7.58,7.68,23453.0,18050.83
002213.SZ,20190801,7.68,7.85,7.48,7.75,23785.77,18408.941
002213.SZ,20190802,7.67,7.67,7.46,7.57,19699.0,14883.231
002213.SZ,20190805,7.56,7.93,7.49,7.81,30100.35,23422.94
002213.SZ,20190806,7.68,7.68,7.23,7.36,29301.01,21735.326
002213.SZ,20190807,7.45,7.58,7.26,7.48,17314.61,12871.628
002213.SZ,20190808,7.4,7.55,7.39,7.39,16106.75,11995.078
002213.SZ,20190809,7.4,7.47,7.11,7.2,17808.0,12920.403
002213.SZ,20190812,7.28,7.33,7.16,7.29,13378.0,9703.115
002213.SZ,20190813,7.29,7.31,7.15,7.22,12024.31,8674.113
002213.SZ,20190814,7.27,7.45,7.21,7.21,15330.0,11218.842
002213.SZ,20190815,6.99,7.2,6.83,7.16,21243.0,15019.971
002213.SZ,20190816,7.16,7.36,7.13,7.26,20538.0,14913.395
002213.SZ,20190819,7.45,7.79,7.4,7.65,39517.29,29959.702
002213.SZ,20190820,7.63,8.33,7.62,7.73,69878.78,55058.033
002213.SZ,20190821,7.64,7.83,7.59,7.61,34793.0,26728.031
002213.SZ,20190822,7.64,8.37,7.6,8.37,58531.84,47731.71
002213.SZ,20190823,8.65,9.21,8.54,9.21,200912.49,182535.931
002213.SZ,20190826,9.9,10.13,9.59,10.13,150777.33,150482.499
002213.SZ,20190827,10.5,11.14,10.31,11.14,420782.15,460289.667
002213.SZ,20190828,11.7,12.19,10.29,10.32,449633.4,501608.647
002213.SZ,20190829,10.15,11.28,10.14,10.66,403936.47,433454.725
002213.SZ,20190830,10.28,10.34,9.59,9.59,324610.64,316738.228
002213.SZ,20190902,9.2,9.37,8.95,9.3,225847.66,207267.719
002213.SZ,20190903,9.28,9.42,9.08,9.31,181934.94,168134.224
002213.SZ,20190904,9.23,9.64,9.15,9.54,213175.28,200436.021
002213.SZ,20190905,9.47,9.77,9.3,9.32,189409.51,179452.732
002213.SZ,20190906,9.32,9.58,9.16,9.41,136350.69,128142.121
002213.SZ,20190909,9.49,9.74,9.23,9.62,151299.23,144258.682
002213.SZ,20190910,9.49,9.85,9.43,9.85,135129.08,130231.724
002213.SZ,20190911,9.8,10.39,9.62,9.83,191735.95,189877.088
002213.SZ,20190912,9.62,9.79,9.33,9.49,121116.14,115408.069
002213.SZ,20190916,9.46,9.75,9.41,9.7,103755.09,99398.721
002213.SZ,20190917,9.65,10.56,9.57,10.21,234876.9,237845.711
002213.SZ,20190918,10.0,10.66,9.91,10.34,171027.95,174840.315
002213.SZ,20190919,10.24,10.29,10.01,10.09,106012.61,107318.19
002213.SZ,20190920,10.06,10.15,9.87,9.99,67860.52,67680.368
002213.SZ,20190923,10.05,10.42,9.91,10.42,98945.2,101090.407
002213.SZ,20190924,10.29,10.4,10.1,10.14,92150.96,94123.731
002213.SZ,20190925,10.0,10.0,9.4,9.52,87935.31,85145.201
002213.SZ,20190926,9.28,9.68,8.94,8.94,63866.99,58888.127
002213.SZ,20190927,8.99,9.22,8.92,9.2,35558.41,32427.571
002213.SZ,20190930,9.15,9.3,9.03,9.06,19835.22,18141.447
002213.SZ,20191008,9.12,9.59,9.12,9.42,34045.1,31871.192
002213.SZ,20191009,9.42,9.45,9.25,9.44,22506.1,21117.93
002213.SZ,20191010,9.47,9.77,9.44,9.73,37814.11,36508.25
002213.SZ,20191011,9.7,9.81,9.55,9.72,31294.29,30323.917
002213.SZ,20191014,9.78,10.35,9.77,10.15,80185.51,81283.373
002213.SZ,20191015,10.25,10.4,9.96,10.3,65427.01,66803.935
002213.SZ,20191016,10.13,10.6,10.13,10.38,57710.0,60047.353
002213.SZ,20191017,10.35,10.59,10.15,10.26,48686.0,50289.303
002213.SZ,20191018,10.31,10.55,10.15,10.24,54153.01,56085.525
002213.SZ,20191021,10.35,10.45,9.97,10.3,43786.12,44876.367
002213.SZ,20191022,10.45,11.23,10.31,10.81,64281.12,69378.291
002213.SZ,20191023,10.87,10.97,10.53,10.7,50008.01,53634.918
002213.SZ,20191024,10.48,10.64,10.33,10.4,39155.0,40879.911
002213.SZ,20191025,10.37,10.75,10.35,10.58,35180.0,37163.175
002213.SZ,20191028,10.89,10.89,10.07,10.5,34141.28,35964.685
002213.SZ,20191029,10.56,10.6,10.22,10.28,27339.96,28276.664
002213.SZ,20191030,10.14,10.37,10.03,10.35,19474.0,19921.363
002213.SZ,20191031,10.3,10.35,9.71,10.03,36267.98,36541.64
002213.SZ,20191101,10.15,10.53,10.05,10.45,40015.0,41244.843
002213.SZ,20191104,10.56,10.56,10.05,10.05,38681.0,39434.307
002213.SZ,20191105,10.06,10.25,10.03,10.17,18271.01,18556.145
002213.SZ,20191106,10.23,10.23,9.85,9.98,18274.0,18254.662
002213.SZ,20191107,9.98,10.12,9.91,9.99,14141.0,14149.993
002213.SZ,20191108,9.98,10.12,9.94,10.0,12053.0,12035.391
002213.SZ,20191111,9.98,10.0,9.5,9.64,26825.0,25974.161
002213.SZ,20191112,9.63,9.98,9.39,9.88,29887.0,29158.492
002213.SZ,20191113,9.98,10.15,9.77,10.15,23330.0,23306.937
002213.SZ,20191114,10.16,10.19,9.7,9.84,30710.0,30226.268
002213.SZ,20191115,9.79,9.98,9.58,9.86,18334.0,18014.604
002213.SZ,20191118,9.85,10.15,9.65,10.06,21139.0,21173.288
002213.SZ,20191119,10.19,10.19,9.96,10.01,20164.0,20252.279
002213.SZ,20191120,10.0,10.25,9.9,9.96,26016.0,26126.543
002213.SZ,20191121,9.89,10.2,9.7,10.13,22559.0,22665.419
002213.SZ,20191122,10.16,10.2,9.77,9.86,28512.0,28334.119
002213.SZ,20191125,9.96,9.96,9.74,9.79,14749.01,14535.151
002213.SZ,20191126,9.69,10.11,9.69,10.0,20728.35,20687.296
002213.SZ,20191127,10.03,10.18,9.82,10.14,20320.0,20439.351
002213.SZ,20191128,10.11,10.4,9.96,9.98,22237.0,22474.242
002213.SZ,20191129,9.92,10.19,9.92,10.18,23516.0,23780.765
002213.SZ,20191202,10.18,10.29,9.95,10.1,20661.0,20904.916
002213.SZ,20191203,10.1,10.22,9.99,10.2,14671.0,14846.004
002213.SZ,20191204,10.18,10.28,10.13,10.22,13936.02,14224.214
002213.SZ,20191205,10.21,10.58,10.18,10.54,44335.01,46368.555
002213.SZ,20191206,10.53,10.79,10.37,10.75,36135.0,38399.129
002213.SZ,20191209,10.7,10.75,10.47,10.51,29205.0,30953.63
002213.SZ,20191210,10.45,10.5,10.29,10.41,24810.02,25801.951
002213.SZ,20191211,10.36,10.54,10.2,10.28,22065.0,22749.125
002213.SZ,20191212,10.27,10.41,10.16,10.24,19631.0,20229.064
002213.SZ,20191213,10.29,10.35,10.1,10.19,34532.02,35234.075
002213.SZ,20191216,10.19,10.5,10.19,10.48,40094.01,41682.729
002213.SZ,20191217,10.52,10.64,10.45,10.53,31788.08,33488.628
002213.SZ,20191218,10.49,11.22,10.49,10.95,74831.3,81680.425
002213.SZ,20191219,10.92,11.1,10.77,10.99,46666.21,51072.938
002213.SZ,20191220,10.96,12.09,10.89,12.09,85442.55,99304.806
002213.SZ,20191223,13.1,13.1,11.0,11.22,128066.91,153577.271
002213.SZ,20191224,10.85,11.59,10.61,11.32,63256.34,70519.426
002213.SZ,20191225,11.32,11.47,10.88,11.09,46844.06,51620.097
002213.SZ,20191226,11.06,12.2,10.8,11.88,86052.02,100631.539
002213.SZ,20191227,11.88,12.08,11.61,11.65,72626.02,85725.793
002213.SZ,20191230,11.64,12.47,11.53,12.12,76471.7,93673.854
002213.SZ,20191231,12.21,12.81,12.01,12.45,61673.85,76890.511
002213.SZ,20200102,12.44,13.28,12.21,12.75,64246.29,81475.142
002213.SZ,20200103,12.74,13.0,12.39,12.45,43553.02,54864.058
002213.SZ,20200106,12.24,12.6,12.15,12.45,35726.01,44365.336
002213.SZ,20200107,12.7,13.7,12.62,13.7,90812.85,121842.138
002213.SZ,20200108,13.57,14.32,13.43,13.7,92655.87,127798.668
002213.SZ,20200109,13.67,14.15,13.4,13.49,56229.22,77002.791
002213.SZ,20200110,13.67,13.83,13.42,13.54,32166.0,43645.044
002213.SZ,20200113,13.8,13.9,13.29,13.64,45415.22,61683.095
002213.SZ,20200114,13.64,13.66,13.39,13.43,35193.0,47475.071
002213.SZ,20200115,13.6,13.6,12.99,13.1,47791.51,62825.986
002213.SZ,20200116,13.17,13.27,12.91,12.99,39288.01,51352.876
002213.SZ,20200117,13.02,13.22,12.81,13.06,37154.99,48493.973
002213.SZ,20200120,12.82,13.36,12.66,13.13,33576.0,43916.162
002213.SZ,20200121,13.11,13.29,12.85,12.95,25167.5,32819.318
002213.SZ,20200122,12.9,13.18,12.71,13.03,27883.0,36129.311
002213.SZ,20200123,13.01,13.01,12.01,12.22,40627.0,50534.63
002213.SZ,20200203,11.0,11.0,11.0,11.0,1779.0,1956.9
002213.SZ,20200204,9.9,11.24,9.9,10.72,49659.0,52879.768
002213.SZ,20200205,10.72,11.66,10.6,11.07,29924.58,33549.372
002213.SZ,20200206,11.11,11.28,10.91,11.11,22084.59,24633.019
002213.SZ,20200207,11.08,11.28,10.9,11.08,21656.01,23934.243
002213.SZ,20200210,11.05,12.06,11.04,11.87,47241.82,54487.853
002213.SZ,20200211,11.67,12.22,11.67,11.9,26980.0,32299.466
002213.SZ,20200212,12.02,12.08,11.72,11.88,17985.27,21304.462
002213.SZ,20200213,11.93,12.1,11.54,11.63,22291.0,26186.083
002213.SZ,20200214,11.63,11.83,11.56,11.8,14630.0,17092.52
002213.SZ,20200217,11.78,12.19,11.71,12.13,26841.59,32334.288
002213.SZ,20200218,12.16,12.44,12.08,12.42,23144.0,28431.712
002213.SZ,20200219,12.3,13.5,12.3,12.88,41175.01,53468.06
002213.SZ,20200220,12.72,13.49,12.7,13.22,37565.02,49685.737
002213.SZ,20200221,13.12,13.68,13.1,13.41,38414.09,51502.055
002213.SZ,20200224,13.29,13.8,13.17,13.47,26847.0,36125.877
002213.SZ,20200225,13.19,13.51,12.89,13.44,38299.22,50819.488
002213.SZ,20200226,13.35,13.99,13.0,13.72,47733.0,65245.665
002213.SZ,20200227,13.78,14.77,13.59,14.76,58159.83,83302.657
002213.SZ,20200228,14.24,14.5,13.28,13.47,65009.77,90606.496
002213.SZ,20200302,13.11,14.05,13.11,13.79,44493.53,61406.05
002213.SZ,20200303,13.81,14.45,13.53,13.74,50509.1,70346.763
002213.SZ,20200304,13.61,14.05,13.5,13.98,26270.32,36181.32
002213.SZ,20200305,14.09,15.38,14.09,15.38,78810.44,117463.29
002213.SZ,20200306,15.3,15.64,14.85,15.2,54707.22,82937.817
002213.SZ,20200309,15.06,15.33,14.21,14.38,41750.18,61574.636
002213.SZ,20200310,14.18,15.38,14.05,15.16,46863.33,69218.302
002213.SZ,20200311,15.36,15.5,15.01,15.08,29498.45,44756.189
002213.SZ,20200312,15.0,15.2,14.63,14.9,29122.16,43302.309
002213.SZ,20200313,14.9,15.07,14.02,14.8,32838.34,48415.074
002213.SZ,20200316,14.78,15.25,14.15,14.3,30114.0,43934.063
002213.SZ,20200317,14.41,14.58,13.56,14.35,35252.01,50001.479
002213.SZ,20200318,14.54,15.38,14.35,14.59,43173.02,64589.531
002213.SZ,20200319,14.63,14.98,14.38,14.9,23805.0,34922.221
002213.SZ,20200320,15.09,15.35,14.61,14.8,22585.39,33619.246
002213.SZ,20200323,14.55,15.05,14.3,14.63,23036.32,33742.966
002213.SZ,20200324,14.7,15.05,14.46,14.78,20298.01,29979.74
002213.SZ,20200325,15.06,15.19,14.81,14.94,28292.0,42446.897
002213.SZ,20200326,14.86,15.82,14.7,15.24,35174.39,53450.67
002213.SZ,20200327,15.25,15.36,14.85,14.99,25803.0,38772.609
002213.SZ,20200330,14.9,14.96,14.31,14.88,23147.44,33905.056
002213.SZ,20200331,14.86,15.14,14.76,15.02,19967.67,29869.38
002213.SZ,20200401,14.94,15.35,14.86,15.14,30845.7,46673.899
002213.SZ,20200402,14.8,15.69,14.8,15.61,30580.37,46788.127
002213.SZ,20200403,15.71,16.99,15.61,16.62,54045.35,88268.441
002213.SZ,20200407,16.83,17.47,16.53,17.18,59810.0,102097.997
002213.SZ,20200408,16.87,17.26,16.69,17.08,29350.27,49734.087
002213.SZ,20200409,17.17,17.33,16.89,17.21,19734.03,33825.655
002213.SZ,20200410,17.42,17.42,16.89,16.96,18237.03,31154.362
002213.SZ,20200413,17.0,17.0,16.53,16.7,23209.03,38849.357
002213.SZ,20200414,16.76,16.85,16.62,16.79,18261.0,30568.301
002213.SZ,20200415,16.45,16.86,16.45,16.68,18140.02,30225.59
002213.SZ,20200416,16.36,16.64,16.35,16.54,14819.1,24405.653
002213.SZ,20200417,16.53,17.85,16.53,17.61,39850.3,69569.949
002213.SZ,20200420,17.52,18.5,17.11,18.3,33821.07,61167.402
002213.SZ,20200421,18.28,18.65,18.1,18.54,29160.81,53603.582
002213.SZ,20200422,18.52,18.53,17.98,18.08,26521.89,48367.115
002213.SZ,20200423,18.31,18.59,17.82,17.98,20044.73,36308.027
002213.SZ,20200424,17.67,18.2,17.67,17.94,14981.0,26888.42
002213.SZ,20200427,17.87,18.16,17.67,17.74,15317.0,27266.628
002213.SZ,20200428,17.76,17.81,16.65,17.36,22745.02,39340.653
002213.SZ,20200429,17.31,17.79,16.88,17.78,20351.5,35684.23
002213.SZ,20200430,17.77,18.37,17.61,18.3,20199.59,36691.546
002213.SZ,20200506,18.0,18.38,17.85,18.3,17069.29,30972.966
002213.SZ,20200507,18.21,18.6,17.95,18.13,21134.21,38372.191
002213.SZ,20200508,18.08,18.08,17.66,17.85,22395.55,39866.041
002213.SZ,20200511,17.85,18.22,17.5,17.6,12993.0,23037.759
002213.SZ,20200512,17.6,18.15,17.5,18.12,18377.59,32943.84
002213.SZ,20200513,17.85,18.17,17.7,17.78,15518.76,27701.457
002213.SZ,20200514,17.66,17.86,16.78,17.0,31524.88,54301.927
002213.SZ,20200515,17.11,17.11,16.3,16.56,31218.64,51779.756
002213.SZ,20200518,16.37,16.81,16.07,16.18,21418.02,35208.475
002213.SZ,20200519,16.18,16.96,16.18,16.8,26080.04,43348.322
002213.SZ,20200520,16.83,17.55,16.83,16.86,29628.0,50859.432
002213.SZ,20200521,17.09,17.29,16.75,17.2,14636.0,24969.732
002213.SZ,20200522,17.18,17.29,16.38,16.52,16945.0,28459.488
002213.SZ,20200525,16.35,16.82,16.26,16.68,17650.05,29177.28
002213.SZ,20200526,16.57,17.55,16.51,17.45,28429.0,49087.428
002213.SZ,20200527,17.51,18.0,17.32,17.68,27745.0,49004.664
002213.SZ,20200528,17.67,17.86,17.0,17.32,18792.0,32593.019
002213.SZ,20200529,17.23,17.55,17.0,17.25,22820.0,39278.095
002213.SZ,20200601,17.25,17.5,17.21,17.4,24015.68,41637.777
002213.SZ,20200602,17.25,18.68,17.25,18.33,58470.72,106672.832
002213.SZ,20200603,18.32,18.52,18.15,18.31,41315.01,75765.442
002213.SZ,20200604,18.46,20.1,18.46,19.91,74519.13,143704.031
002213.SZ,20200605,19.91,19.95,17.92,17.92,88015.77,160648.177
002213.SZ,20200608,17.6,17.88,16.43,17.19,72431.73,122634.314
002213.SZ,20200609,17.0,17.54,16.71,16.99,28610.01,48487.567
002213.SZ,20200610,16.99,17.1,16.44,16.73,23655.01,39378.377
002213.SZ,20200611,16.78,17.06,16.62,16.88,20811.84,35023.046
002213.SZ,20200612,16.71,16.85,16.23,16.66,24677.0,40946.869
002213.SZ,20200615,16.63,16.81,16.15,16.15,29175.01,47763.875
002213.SZ,20200616,16.12,16.36,16.08,16.17,24270.95,39272.234
002213.SZ,20200617,16.18,16.47,15.3,16.35,52234.95,83009.134
002213.SZ,20200618,16.3,16.8,16.15,16.7,34778.97,57807.725
002213.SZ,20200619,16.65,17.16,16.5,17.03,25989.22,43947.237
002213.SZ,20200622,17.03,17.45,17.0,17.19,25198.22,43518.614
002213.SZ,20200623,17.33,17.46,17.0,17.05,15496.0,26594.7
002213.SZ,20200624,17.17,17.68,17.07,17.68,28526.01,49848.867
002213.SZ,20200629,17.59,18.17,17.5,18.08,26972.0,48371.305
002213.SZ,20200630,18.07,18.2,17.87,17.95,17460.2,31384.424
002213.SZ,20200701,17.95,18.15,17.6,17.76,17158.02,30487.452
002213.SZ,20200702,17.78,17.96,17.39,17.91,23326.1,41411.95
002213.SZ,20200703,17.89,18.04,17.67,17.78,17084.01,30409.38
002213.SZ,20200706,17.71,18.0,17.55,17.8,39307.01,69762.043
002213.SZ,20200707,18.02,18.49,17.71,18.37,39621.02,72101.099
002213.SZ,20200708,18.49,18.49,17.93,18.2,35459.05,64298.944
002213.SZ,20200709,18.4,18.92,18.05,18.9,62180.26,115502.803
002213.SZ,20200710,18.89,19.91,18.65,19.1,66429.9,128256.966
002213.SZ,20200713,19.28,19.78,19.28,19.4,59135.99,115406.931
002213.SZ,20200714,19.61,19.61,18.65,18.99,47529.73,90344.008
002213.SZ,20200715,19.36,19.36,17.4,17.8,50968.04,92495.779
002213.SZ,20200716,17.8,18.19,16.7,17.3,36770.76,63594.702
002213.SZ,20200717,17.13,17.5,16.85,16.99,20460.05,34925.377
002213.SZ,20200720,17.0,18.1,17.0,17.99,27344.97,48089.343
002213.SZ,20200721,17.99,18.43,17.74,18.1,21574.89,39002.266
002213.SZ,20200722,18.08,18.35,17.75,17.84,16613.02,29821.496
