ts_code,trade_date,open,high,low,close,vol,amount
002912.SZ,20190816,107.04,109.38,106.15,108.2,7981.7,86209.395
002912.SZ,20190819,112.64,117.88,110.22,117.4,19300.11,219756.311
002912.SZ,20190820,117.41,118.38,112.45,112.48,18348.61,210597.849
002912.SZ,20190821,112.48,112.48,109.39,111.6,13328.14,148343.591
002912.SZ,20190822,111.6,111.99,108.68,111.88,11318.66,124987.842
002912.SZ,20190823,111.67,114.51,110.54,113.4,10999.51,123934.669
002912.SZ,20190826,110.87,113.29,110.68,112.8,7536.69,84585.872
002912.SZ,20190827,113.11,116.2,113.11,114.23,9229.15,105894.152
002912.SZ,20190828,112.83,114.95,112.4,112.81,6280.31,71352.683
002912.SZ,20190829,112.94,118.88,112.94,117.3,12500.4,145356.47
002912.SZ,20190830,117.31,118.15,110.97,112.88,11035.1,126581.939
002912.SZ,20190902,113.49,114.66,111.0,114.0,13629.27,154275.658
002912.SZ,20190903,114.66,116.66,111.94,114.96,19998.04,228683.806
002912.SZ,20190904,115.6,115.6,108.68,111.1,27895.1,310376.146
002912.SZ,20190905,112.0,112.68,108.36,109.52,28193.88,310649.009
002912.SZ,20190906,109.59,110.0,104.58,106.24,32063.94,341174.172
002912.SZ,20190909,107.62,114.88,107.02,112.62,27662.08,305361.576
002912.SZ,20190910,113.17,118.0,113.17,115.88,30230.38,348255.499
002912.SZ,20190911,116.68,116.7,111.46,112.39,24104.54,272971.479
002912.SZ,20190912,112.72,112.72,107.4,108.08,22111.52,240361.53
002912.SZ,20190916,108.85,110.98,106.33,108.94,16767.54,182356.058
002912.SZ,20190917,108.96,109.85,105.8,106.74,12574.04,134819.501
002912.SZ,20190918,107.0,107.28,103.11,105.55,22145.5,231315.297
002912.SZ,20190919,105.0,108.28,104.82,106.15,19484.84,206695.824
002912.SZ,20190920,105.8,107.52,105.2,106.65,18808.12,200321.106
002912.SZ,20190923,106.37,108.45,104.5,106.9,18413.89,196860.118
002912.SZ,20190924,106.91,108.32,106.0,107.45,18391.25,198090.675
002912.SZ,20190925,107.4,107.4,100.46,100.63,29567.76,303546.089
002912.SZ,20190926,101.0,101.89,96.24,96.53,25414.82,249400.56
002912.SZ,20190927,96.82,98.09,95.31,96.71,14161.17,137068.188
002912.SZ,20190930,97.2,98.3,94.49,94.9,12465.07,120089.767
002912.SZ,20191008,95.0,96.78,94.53,94.9,18547.79,176765.436
002912.SZ,20191009,94.32,96.28,91.11,95.77,12977.95,122913.58
002912.SZ,20191010,95.97,100.4,95.3,99.22,21294.07,209769.175
002912.SZ,20191011,100.0,101.75,98.51,101.5,16064.21,161302.576
002912.SZ,20191014,105.55,108.5,104.0,107.65,31272.87,333413.991
002912.SZ,20191015,106.11,109.49,106.11,107.18,16255.9,174414.772
002912.SZ,20191016,106.61,108.65,105.3,107.26,12867.7,138080.169
002912.SZ,20191017,106.61,108.41,105.5,106.0,12425.16,132686.762
002912.SZ,20191018,106.78,107.65,103.59,103.98,15601.72,164348.187
002912.SZ,20191021,105.27,105.27,102.1,103.53,10907.14,112865.945
002912.SZ,20191022,103.38,106.51,103.2,104.3,17012.91,177431.864
002912.SZ,20191023,104.0,104.24,100.0,100.4,13386.39,136432.739
002912.SZ,20191024,100.68,102.87,100.11,101.0,9621.18,97285.002
002912.SZ,20191025,100.4,101.51,98.3,101.25,11630.6,116547.336
002912.SZ,20191028,102.65,106.3,101.71,105.47,25864.84,270195.02
002912.SZ,20191029,106.29,106.4,104.4,105.15,16795.98,177389.515
002912.SZ,20191030,104.51,105.26,101.07,102.88,14365.62,149120.219
002912.SZ,20191031,103.19,104.7,102.31,102.73,9940.0,102725.33
002912.SZ,20191101,102.09,105.3,102.01,104.28,13935.85,145039.815
002912.SZ,20191104,104.0,105.3,103.2,103.99,17090.28,178226.487
002912.SZ,20191105,103.9,104.66,102.7,103.79,13225.41,136829.881
002912.SZ,20191106,103.69,104.68,101.29,101.69,11626.59,119733.825
002912.SZ,20191107,100.75,101.77,98.57,100.5,14319.94,143007.82
002912.SZ,20191108,100.8,100.8,99.05,99.05,9708.53,96932.315
002912.SZ,20191111,98.41,98.5,94.01,95.29,19389.71,186579.517
002912.SZ,20191112,95.02,96.86,94.35,95.38,11964.48,114071.213
002912.SZ,20191113,95.43,96.08,94.12,94.8,10628.23,100837.453
002912.SZ,20191114,96.0,104.28,95.56,104.28,29595.9,296974.232
002912.SZ,20191115,105.11,105.76,102.0,104.94,27069.91,282170.017
002912.SZ,20191118,105.12,106.29,103.95,105.65,17034.99,178914.676
002912.SZ,20191119,105.98,108.43,105.59,106.91,20518.89,219329.109
002912.SZ,20191120,107.44,110.85,107.2,108.8,24537.17,267755.837
002912.SZ,20191121,108.8,109.89,107.36,108.69,12095.79,131280.027
002912.SZ,20191122,105.01,109.11,104.09,104.9,31617.86,335539.274
002912.SZ,20191125,105.24,106.0,100.0,100.25,21558.35,219492.555
002912.SZ,20191126,101.49,102.52,98.6,98.93,17039.47,170673.04
002912.SZ,20191127,99.19,101.88,98.08,100.59,12305.85,123359.702
002912.SZ,20191128,100.27,100.43,99.0,99.81,7823.26,77951.797
002912.SZ,20191129,99.81,100.0,98.8,99.92,8312.47,82623.695
002912.SZ,20191202,100.0,103.3,97.8,101.78,19159.26,194970.303
002912.SZ,20191203,102.7,105.0,101.03,103.9,18027.97,185301.881
002912.SZ,20191204,102.3,105.52,102.0,104.9,13494.86,140234.638
002912.SZ,20191205,105.09,109.41,104.51,107.6,18294.32,196241.004
002912.SZ,20191206,108.96,111.86,107.25,109.7,17760.52,194361.64
002912.SZ,20191209,111.0,112.5,108.12,109.69,19450.46,214158.713
002912.SZ,20191210,110.26,116.5,109.2,113.82,30168.01,342233.716
002912.SZ,20191211,113.57,115.58,111.6,113.66,19273.59,219247.842
002912.SZ,20191212,113.49,116.3,112.74,113.93,15445.19,176634.518
002912.SZ,20191213,114.5,118.81,113.7,116.49,25386.09,296020.935
002912.SZ,20191216,115.03,117.49,114.18,116.86,27391.51,317565.983
002912.SZ,20191217,122.0,128.55,122.0,127.0,62318.03,783307.11
002912.SZ,20191218,126.41,129.78,125.1,127.5,32224.2,409603.045
002912.SZ,20191219,127.6,135.5,127.18,130.54,37054.36,484973.616
002912.SZ,20191220,130.47,131.49,126.01,127.44,24607.31,316622.375
002912.SZ,20191223,129.22,129.5,123.11,124.02,24605.23,308291.513
002912.SZ,20191224,125.36,128.31,124.02,128.31,19207.89,243380.613
002912.SZ,20191225,127.55,130.58,126.21,127.85,16754.7,215103.778
002912.SZ,20191226,128.22,129.0,126.5,127.6,12874.08,164187.981
002912.SZ,20191227,128.4,130.99,125.04,125.78,19457.53,248132.572
002912.SZ,20191230,125.7,126.5,122.5,125.25,17799.18,221715.435
002912.SZ,20191231,125.3,127.18,123.85,126.0,11899.53,149086.644
002912.SZ,20200102,127.5,128.58,124.63,126.88,27748.18,350638.374
002912.SZ,20200103,126.0,129.35,124.88,126.47,18401.22,233522.68
002912.SZ,20200106,125.5,133.48,124.07,131.94,23252.41,303482.618
002912.SZ,20200107,132.02,135.66,129.5,133.2,20218.13,268602.282
002912.SZ,20200108,132.03,134.84,130.22,134.0,16649.89,220582.295
002912.SZ,20200109,134.4,144.0,134.4,140.9,20835.1,291341.6
002912.SZ,20200110,140.88,142.85,139.1,139.37,13169.63,185329.464
002912.SZ,20200113,140.7,141.38,138.02,140.31,15728.08,220214.414
002912.SZ,20200114,139.99,140.98,134.83,138.13,19997.47,274354.951
002912.SZ,20200115,138.0,140.68,136.63,139.5,13613.52,188411.483
002912.SZ,20200116,139.74,143.95,138.11,142.0,16431.59,231688.723
002912.SZ,20200117,141.12,143.0,138.4,138.45,12980.6,180904.427
002912.SZ,20200120,138.96,142.53,137.05,142.53,16751.77,234185.184
002912.SZ,20200121,140.71,141.56,135.67,138.31,16907.79,233740.983
002912.SZ,20200122,137.3,142.0,135.71,139.91,14674.73,203846.006
002912.SZ,20200123,139.42,144.86,131.13,135.13,20601.84,283019.691
002912.SZ,20200203,124.0,131.25,124.0,125.89,30708.29,391893.494
002912.SZ,20200204,132.58,138.48,131.01,138.48,16985.9,231748.688
002912.SZ,20200205,144.01,152.33,142.36,151.11,33204.25,494545.807
002912.SZ,20200206,150.5,162.89,148.2,158.8,31430.42,490303.147
002912.SZ,20200207,158.0,166.99,157.5,164.3,28621.37,466010.72
002912.SZ,20200210,163.5,167.0,158.0,161.5,18765.71,305269.168
002912.SZ,20200211,162.9,163.87,159.0,161.75,14861.71,239684.625
002912.SZ,20200212,161.64,171.6,160.16,169.87,21055.32,349141.949
002912.SZ,20200213,170.0,170.46,163.53,164.78,17688.27,294973.573
002912.SZ,20200214,162.57,168.88,161.91,163.08,14386.68,237020.805
002912.SZ,20200217,166.4,179.2,165.0,178.9,20510.6,356678.988
002912.SZ,20200218,176.38,181.0,175.16,181.0,15193.57,270442.853
002912.SZ,20200219,180.66,187.8,175.61,181.75,17078.42,308513.31
002912.SZ,20200220,181.38,182.99,174.01,180.79,17239.23,307800.011
002912.SZ,20200221,179.1,190.0,179.1,182.69,20364.1,372454.265
002912.SZ,20200224,181.0,189.68,179.1,184.65,19698.28,363281.985
002912.SZ,20200225,180.0,187.57,175.3,183.0,23104.53,419233.805
002912.SZ,20200226,180.0,182.0,170.0,170.95,23286.28,406946.527
002912.SZ,20200227,173.17,182.78,170.8,177.0,26361.31,465812.342
002912.SZ,20200228,170.01,176.8,167.58,168.8,21492.77,369325.618
002912.SZ,20200302,174.22,185.66,171.23,180.92,26094.06,464408.22
002912.SZ,20200303,185.61,193.0,182.03,190.54,24312.12,457724.017
002912.SZ,20200304,186.99,189.96,178.0,181.0,22494.26,411978.866
002912.SZ,20200305,184.83,194.82,170.37,175.66,29034.64,523017.209
002912.SZ,20200306,170.99,174.5,169.02,170.06,24793.84,426124.503
002912.SZ,20200309,165.06,170.08,158.9,159.0,26043.72,427327.25
002912.SZ,20200310,159.1,173.99,158.0,167.3,27442.72,452503.743
002912.SZ,20200311,168.81,170.69,161.8,162.77,21494.3,355856.295
002912.SZ,20200312,160.11,163.0,156.88,158.98,15629.79,249949.442
002912.SZ,20200313,150.86,166.8,150.86,163.51,25565.19,407473.717
002912.SZ,20200316,163.99,166.0,147.65,149.32,21782.08,340436.272
002912.SZ,20200317,151.04,159.5,149.99,157.52,24073.77,373127.396
002912.SZ,20200318,161.6,161.99,151.88,152.75,20246.48,319714.34
002912.SZ,20200319,154.27,158.51,152.03,157.55,18083.75,281934.399
002912.SZ,20200320,160.0,162.72,153.12,157.0,14856.39,234113.364
002912.SZ,20200323,151.63,154.94,149.18,150.63,13671.99,207002.61
002912.SZ,20200324,154.5,156.45,148.0,155.64,15075.38,230856.475
002912.SZ,20200325,159.0,163.86,157.01,159.73,16113.29,258241.451
002912.SZ,20200326,157.1,160.92,155.5,158.06,12348.05,195677.096
002912.SZ,20200327,159.09,162.76,156.86,157.15,8833.54,140601.452
002912.SZ,20200330,151.53,153.29,144.0,147.8,17454.45,258195.535
002912.SZ,20200331,150.03,152.96,147.8,150.53,11803.23,177688.391
002912.SZ,20200401,152.0,153.8,149.0,149.8,9715.28,147131.781
002912.SZ,20200402,151.88,157.45,148.38,157.01,12085.28,185377.016
002912.SZ,20200403,156.9,160.67,155.5,158.58,8515.96,134618.33
002912.SZ,20200407,161.38,168.28,161.38,164.22,13675.24,225589.016
002912.SZ,20200408,163.49,165.82,162.01,162.4,6833.38,111554.257
002912.SZ,20200409,164.0,164.99,161.81,163.6,4943.22,80896.516
002912.SZ,20200410,162.77,164.33,151.88,155.0,17774.87,277100.213
002912.SZ,20200413,154.36,154.36,145.37,146.78,12549.55,187365.715
002912.SZ,20200414,154.0,161.46,152.65,161.46,11884.3,189468.982
002912.SZ,20200415,161.88,173.5,161.88,167.4,27675.59,467454.868
002912.SZ,20200416,167.01,169.86,165.53,168.18,14006.32,235376.069
002912.SZ,20200417,169.9,175.24,169.61,171.03,16286.05,280313.345
002912.SZ,20200420,171.0,175.36,170.0,173.44,13664.86,237021.707
002912.SZ,20200421,174.7,176.43,170.33,174.85,9448.3,163913.974
002912.SZ,20200422,172.53,175.8,172.11,174.5,8272.86,144066.829
002912.SZ,20200423,174.66,176.73,172.58,174.35,7620.58,132937.774
002912.SZ,20200424,173.72,175.85,170.88,173.13,8672.86,150240.916
002912.SZ,20200427,174.7,177.86,170.0,173.09,12093.53,211024.615
002912.SZ,20200428,173.34,182.0,168.18,178.07,15636.65,275950.704
002912.SZ,20200429,177.1,181.0,169.93,172.88,14495.76,251781.367
002912.SZ,20200430,173.0,188.0,173.0,181.8,18866.69,342500.073
002912.SZ,20200506,182.61,194.5,181.0,192.28,21828.35,412715.341
002912.SZ,20200507,191.02,197.88,188.46,191.5,17531.92,338374.111
002912.SZ,20200508,193.44,198.9,190.68,195.59,13974.35,271970.544
002912.SZ,20200511,198.59,198.59,186.0,188.88,17613.66,335183.11
002912.SZ,20200512,188.91,194.7,185.91,193.3,14103.52,269225.634
002912.SZ,20200513,191.31,195.98,191.31,195.1,9733.98,188980.486
002912.SZ,20200514,193.06,197.79,192.82,193.53,9931.85,193766.582
002912.SZ,20200515,196.99,205.88,195.51,199.9,19202.12,384665.407
002912.SZ,20200518,199.89,201.89,195.0,197.43,14010.64,278110.148
002912.SZ,20200519,198.49,198.49,177.69,177.69,51534.7,944230.043
002912.SZ,20200520,176.0,176.0,159.92,159.93,74432.04,1234263.591
002912.SZ,20200521,161.0,162.53,155.51,157.0,40476.06,643334.888
002912.SZ,20200522,155.58,157.0,146.68,149.89,52985.6,798856.932
002912.SZ,20200525,149.0,150.0,141.58,145.08,40857.51,592118.874
002912.SZ,20200526,145.99,150.74,145.38,148.2,30561.63,455061.795
002912.SZ,20200527,148.7,149.15,141.94,143.0,26170.7,379036.102
002912.SZ,20200528,141.91,145.79,141.2,144.5,24112.59,345908.541
002912.SZ,20200529,144.0,146.39,143.0,145.51,15797.81,229095.534
002912.SZ,20200601,148.0,151.54,146.88,150.09,27105.78,405313.301
002912.SZ,20200602,150.82,150.91,146.7,150.6,24690.5,366690.403
002912.SZ,20200603,150.0,150.0,147.0,147.19,17867.79,264539.334
002912.SZ,20200604,147.89,148.5,142.99,143.9,22987.18,333146.299
002912.SZ,20200605,143.91,146.47,143.0,145.56,13998.9,202704.591
002912.SZ,20200608,145.52,147.38,143.32,143.67,13405.36,194211.767
002912.SZ,20200609,144.5,146.85,142.24,145.19,14466.34,209834.425
002912.SZ,20200610,145.66,152.88,144.45,150.86,24111.46,362552.099
002912.SZ,20200611,150.5,151.37,147.79,148.18,19008.0,284135.92
002912.SZ,20200612,145.66,147.35,144.5,146.31,13591.98,198822.971
002912.SZ,20200615,146.21,147.66,144.02,145.67,13217.7,192781.29
002912.SZ,20200616,147.39,150.88,147.0,149.12,18243.0,272183.754
002912.SZ,20200617,149.3,149.99,143.99,145.66,23162.8,337700.811
002912.SZ,20200618,145.54,148.1,144.75,147.58,15618.42,229053.476
002912.SZ,20200619,147.0,149.65,146.04,149.01,15988.52,237703.906
002912.SZ,20200622,149.61,154.4,148.0,151.3,26210.46,397755.247
002912.SZ,20200623,151.39,154.96,151.0,154.35,21389.56,328223.776
002912.SZ,20200624,154.81,160.38,153.85,159.29,29524.44,464581.076
002912.SZ,20200629,159.29,162.54,157.55,159.11,19713.43,314749.367
002912.SZ,20200630,160.22,164.94,160.22,163.59,19008.83,308826.63
002912.SZ,20200701,164.67,164.68,154.8,158.42,34129.77,543389.687
002912.SZ,20200702,157.89,157.89,153.85,155.81,26715.83,414765.301
002912.SZ,20200703,97.0,97.67,95.79,96.92,32873.78,318038.491
002912.SZ,20200706,97.0,101.4,96.65,100.36,50614.48,501595.629
002912.SZ,20200707,100.61,107.88,100.56,105.55,60959.7,641692.275
002912.SZ,20200708,105.55,107.34,104.04,106.5,43149.87,457227.339
002912.SZ,20200709,106.55,110.49,106.25,109.68,48407.79,524117.343
002912.SZ,20200710,108.2,110.5,106.8,107.05,42094.64,454759.691
002912.SZ,20200713,105.11,108.3,104.17,107.32,50914.8,543663.229
002912.SZ,20200714,103.08,103.3,96.59,96.59,140684.16,1392561.359
002912.SZ,20200715,95.8,96.48,92.85,93.57,59225.75,559085.628
002912.SZ,20200716,93.57,94.37,89.15,90.18,50889.5,466549.751
002912.SZ,20200717,89.9,90.8,88.0,89.05,48763.49,433879.446
002912.SZ,20200720,88.0,88.0,80.18,87.5,86530.79,728397.201
002912.SZ,20200721,86.42,87.25,85.08,86.9,39814.78,343478.319
002912.SZ,20200722,86.95,88.49,86.51,87.69,42921.12,376595.453
