ts_code,trade_date,open,high,low,close,vol,amount
300397.SZ,20190618,19.78,19.89,19.28,19.46,43846.4,85639.933
300397.SZ,20190619,20.31,20.45,19.61,19.74,59104.0,117707.132
300397.SZ,20190620,19.61,20.08,19.01,19.85,59955.44,117604.362
300397.SZ,20190621,20.11,21.8,20.07,21.5,106415.8,224046.523
300397.SZ,20190624,21.51,21.59,20.59,20.77,83345.76,174000.455
300397.SZ,20190625,20.55,20.8,20.19,20.51,40457.76,82648.876
300397.SZ,20190626,20.52,21.25,20.36,21.0,51063.41,106317.382
300397.SZ,20190627,20.88,21.7,20.71,21.06,79381.29,169152.779
300397.SZ,20190628,21.05,21.28,20.03,20.28,60924.13,125300.894
300397.SZ,20190701,21.0,21.3,20.45,21.15,82102.37,172250.151
300397.SZ,20190702,21.85,22.14,20.89,21.09,105949.53,228572.884
300397.SZ,20190703,20.58,21.51,20.3,21.2,87015.71,181364.792
300397.SZ,20190704,20.81,22.62,20.81,21.64,126322.73,273418.311
300397.SZ,20190705,21.37,21.63,21.0,21.3,52555.23,111725.384
300397.SZ,20190708,21.31,21.35,20.09,20.5,52136.65,107459.111
300397.SZ,20190709,20.7,20.88,20.08,20.41,40622.1,83277.488
300397.SZ,20190710,20.58,21.12,20.41,20.51,49581.62,102618.241
300397.SZ,20190711,20.7,20.99,20.13,20.46,37480.1,77106.356
300397.SZ,20190712,20.36,20.5,19.89,20.02,34673.06,69608.637
300397.SZ,20190715,20.0,20.64,19.81,20.42,44164.81,89751.203
300397.SZ,20190716,19.98,20.75,19.98,20.42,30239.99,61965.768
300397.SZ,20190717,20.13,20.49,20.02,20.05,40915.35,82647.657
300397.SZ,20190718,19.88,19.93,18.93,18.99,58265.7,112446.896
300397.SZ,20190719,19.02,19.34,18.74,19.05,43751.0,83271.003
300397.SZ,20190722,19.05,19.05,17.98,18.1,49915.31,90983.978
300397.SZ,20190723,18.11,18.46,18.08,18.43,39481.12,72124.615
300397.SZ,20190724,18.7,19.4,18.55,19.25,68049.0,130341.767
300397.SZ,20190725,19.25,19.96,19.02,19.85,67001.0,131631.306
300397.SZ,20190726,19.76,19.99,19.52,19.83,45520.6,90148.079
300397.SZ,20190729,20.06,20.08,19.61,19.72,36771.53,72606.234
300397.SZ,20190730,19.94,20.88,19.73,20.4,78285.69,159324.225
300397.SZ,20190731,20.39,20.39,19.9,20.03,54775.0,109768.276
300397.SZ,20190801,19.96,20.36,19.5,19.8,52808.53,105327.96
300397.SZ,20190802,19.02,19.65,18.71,19.16,83622.66,159772.828
300397.SZ,20190805,19.17,19.46,18.61,18.7,53110.21,100960.026
300397.SZ,20190806,18.28,18.56,17.4,18.25,69306.92,124699.734
300397.SZ,20190807,18.36,18.7,17.93,18.08,47949.12,87705.926
300397.SZ,20190808,18.28,19.26,18.1,19.07,93420.46,176180.543
300397.SZ,20190809,19.03,19.42,18.6,18.75,75472.8,143299.532
300397.SZ,20190812,18.68,19.12,18.15,19.12,56955.8,106560.428
300397.SZ,20190813,18.79,19.4,18.45,18.55,77756.34,145459.786
300397.SZ,20190814,18.86,19.08,18.55,18.87,58912.61,110899.419
300397.SZ,20190815,18.27,19.1,18.03,18.8,64891.0,121038.537
300397.SZ,20190816,19.11,20.68,18.82,20.68,196369.94,396198.012
300397.SZ,20190819,21.3,22.66,20.61,22.05,236150.99,505377.823
300397.SZ,20190820,21.98,22.36,21.62,22.06,140697.14,309102.196
300397.SZ,20190821,21.99,22.0,21.38,21.83,119457.98,258438.854
300397.SZ,20190822,21.84,23.46,21.7,22.6,206350.14,464744.838
300397.SZ,20190823,22.33,22.46,21.56,22.19,149455.22,328862.325
300397.SZ,20190826,21.31,22.78,21.31,22.7,133948.78,298519.262
300397.SZ,20190827,22.97,23.22,22.19,23.13,181654.32,412274.911
300397.SZ,20190828,22.9,24.28,22.3,22.31,225599.0,527107.056
300397.SZ,20190829,22.19,22.79,21.81,22.01,148495.45,329362.15
300397.SZ,20190830,22.2,22.35,21.56,21.87,138220.82,303753.642
300397.SZ,20190902,22.07,23.97,21.78,23.45,222522.34,516118.951
300397.SZ,20190903,23.45,24.08,23.01,23.75,203894.18,478170.981
300397.SZ,20190904,23.43,23.7,23.04,23.33,126032.26,293402.661
300397.SZ,20190905,23.4,25.09,23.18,23.75,245813.0,591243.558
300397.SZ,20190906,23.95,26.13,23.7,26.13,224474.39,565314.212
300397.SZ,20190909,27.5,28.7,26.96,28.09,340453.66,947057.726
300397.SZ,20190910,28.08,29.89,27.19,28.09,336644.06,959462.757
300397.SZ,20190911,28.0,28.04,26.61,26.99,211103.38,575825.596
300397.SZ,20190912,26.9,27.0,26.21,26.56,145362.08,385954.486
300397.SZ,20190916,26.88,27.4,26.01,27.28,155450.92,419753.769
300397.SZ,20190917,27.0,27.0,25.21,25.75,161719.82,422748.171
300397.SZ,20190918,25.78,25.79,24.83,25.15,126703.35,319749.367
300397.SZ,20190919,24.9,26.3,24.9,26.01,154301.94,399558.459
300397.SZ,20190920,25.67,25.96,24.91,25.36,138519.19,351869.694
300397.SZ,20190923,25.4,25.4,23.68,24.22,157380.46,380494.647
300397.SZ,20190924,24.46,25.24,24.06,24.66,133687.21,329965.058
300397.SZ,20190925,24.86,25.94,24.61,25.23,213284.67,541612.519
300397.SZ,20190926,25.0,25.0,22.71,22.71,188603.0,438245.982
300397.SZ,20190927,22.32,23.36,22.3,22.88,89815.64,205639.387
300397.SZ,20190930,23.1,23.2,22.3,22.43,66402.93,150574.177
300397.SZ,20191008,22.63,23.15,22.44,22.76,69300.68,158305.811
300397.SZ,20191009,22.76,23.44,21.95,23.2,72521.93,166678.269
300397.SZ,20191010,23.35,24.8,23.1,24.48,135014.28,327569.783
300397.SZ,20191011,24.2,24.88,24.2,24.8,106364.02,260861.106
300397.SZ,20191014,24.3,24.3,22.32,23.55,177416.83,414065.575
300397.SZ,20191015,23.19,23.35,22.4,22.5,90236.48,205601.35
300397.SZ,20191016,22.67,22.78,22.41,22.49,53607.53,121160.1
300397.SZ,20191017,22.4,22.85,22.25,22.27,43401.35,97615.551
300397.SZ,20191018,21.86,22.22,21.32,21.33,83582.05,181468.614
300397.SZ,20191021,21.62,21.63,20.6,21.43,65391.91,138385.253
300397.SZ,20191022,21.45,21.79,21.1,21.63,50817.1,109216.035
300397.SZ,20191023,21.56,21.68,20.88,21.18,49291.73,104797.314
300397.SZ,20191024,21.0,21.49,20.8,21.01,52008.71,109475.12
300397.SZ,20191025,21.0,21.33,20.78,21.31,51596.81,108793.347
300397.SZ,20191028,21.3,22.03,21.2,21.97,74077.59,161445.638
300397.SZ,20191029,21.99,22.03,20.95,20.97,69334.06,147608.221
300397.SZ,20191030,20.7,20.87,20.13,20.21,56186.93,114603.558
300397.SZ,20191031,20.39,20.66,19.71,19.79,53088.28,106391.148
300397.SZ,20191101,19.63,20.5,19.63,20.14,45360.79,91338.124
300397.SZ,20191104,20.1,20.27,19.66,19.84,57435.48,114601.595
300397.SZ,20191105,19.98,20.38,19.74,20.26,55967.0,112708.279
300397.SZ,20191106,20.17,20.97,20.1,20.56,77035.38,159035.837
300397.SZ,20191107,20.47,20.8,20.0,20.63,47780.06,97725.739
300397.SZ,20191108,20.63,21.08,20.44,20.58,46028.54,95483.808
300397.SZ,20191111,20.2,22.6,20.19,22.03,182206.05,396041.728
300397.SZ,20191112,22.11,22.9,21.46,22.66,145480.83,323252.967
300397.SZ,20191113,22.15,22.61,21.93,22.22,73948.42,164599.75
300397.SZ,20191114,22.46,23.99,22.27,23.66,147855.48,347195.825
300397.SZ,20191115,23.17,24.34,22.98,22.98,120391.1,283816.947
300397.SZ,20191118,22.79,23.35,22.68,22.98,58250.05,133657.132
300397.SZ,20191119,22.97,23.99,22.87,23.55,91043.35,214611.107
300397.SZ,20191120,23.8,23.94,23.13,23.52,74573.98,176450.777
300397.SZ,20191121,23.66,24.15,23.4,23.91,106170.31,253448.037
300397.SZ,20191122,23.66,24.14,23.53,23.77,96482.8,229886.944
300397.SZ,20191125,23.7,23.89,21.91,23.25,77567.53,179401.739
300397.SZ,20191126,23.45,24.45,23.44,23.72,82254.47,196950.196
300397.SZ,20191127,23.51,24.15,23.16,23.36,61115.63,144787.109
300397.SZ,20191128,23.48,24.09,23.3,23.96,82607.94,196937.956
300397.SZ,20191129,24.11,24.11,22.0,23.64,105489.64,246343.929
300397.SZ,20191202,23.28,23.85,23.22,23.69,51162.01,120643.11
300397.SZ,20191203,23.66,24.54,23.41,24.46,80973.0,194645.887
300397.SZ,20191204,24.54,25.4,24.32,25.36,119378.98,298354.567
300397.SZ,20191205,25.28,25.34,24.56,24.81,129595.04,322186.963
300397.SZ,20191206,24.67,25.65,24.67,25.24,81668.45,205808.661
300397.SZ,20191209,25.16,25.49,24.5,24.78,79516.64,197583.38
300397.SZ,20191210,23.5,24.1,22.78,24.04,118876.02,281067.118
300397.SZ,20191211,23.75,24.65,23.75,24.02,59806.43,144606.847
300397.SZ,20191212,23.81,24.25,23.6,23.82,51903.0,123950.287
300397.SZ,20191213,23.97,24.07,23.65,24.06,50623.71,120976.243
300397.SZ,20191216,24.58,26.47,24.29,26.47,124435.39,321044.105
300397.SZ,20191217,27.58,28.55,26.96,27.5,193238.44,531921.205
300397.SZ,20191218,27.39,29.15,27.05,28.32,171510.56,482681.349
300397.SZ,20191219,28.0,28.8,27.9,28.18,109186.67,308819.734
300397.SZ,20191220,28.51,29.4,28.21,28.6,115182.51,331105.612
300397.SZ,20191223,28.59,30.26,28.18,28.6,140374.24,411365.734
300397.SZ,20191224,28.33,29.69,27.7,29.1,102372.27,296182.959
300397.SZ,20191225,29.49,30.55,28.9,30.52,129920.15,389067.416
300397.SZ,20191226,30.3,30.56,29.61,30.15,91927.25,276692.695
300397.SZ,20191227,30.08,30.49,29.0,29.2,116718.5,345585.823
300397.SZ,20191230,29.01,30.18,28.12,29.46,78217.65,229460.085
300397.SZ,20191231,29.61,29.94,29.13,29.51,60979.72,180501.218
300397.SZ,20200102,29.8,30.88,29.33,30.35,94793.95,285565.655
300397.SZ,20200103,30.43,33.39,30.41,33.08,234690.44,771625.479
300397.SZ,20200106,33.6,35.51,33.52,34.15,269325.79,919316.314
300397.SZ,20200107,33.78,37.57,33.76,37.57,204919.24,738960.065
300397.SZ,20200108,38.99,41.24,37.76,38.71,237573.23,927896.601
300397.SZ,20200109,37.16,37.97,36.39,37.3,146323.7,545976.372
300397.SZ,20200110,37.3,38.3,35.15,37.45,141599.94,520711.088
300397.SZ,20200113,37.8,41.2,37.2,40.89,164792.09,653272.737
300397.SZ,20200205,41.05,44.97,39.0,44.0,250008.08,1048267.355
300397.SZ,20200206,44.0,44.21,41.2,42.68,162890.79,695268.553
300397.SZ,20200207,41.91,44.1,40.11,41.18,118530.73,495673.934
300397.SZ,20200210,40.5,41.74,39.93,40.52,93926.17,382030.81
300397.SZ,20200211,40.3,41.62,38.04,41.11,108021.08,430058.456
300397.SZ,20200212,40.7,41.03,39.9,40.66,55664.89,225524.412
300397.SZ,20200213,39.89,40.63,39.23,39.48,78580.3,312311.895
300397.SZ,20200214,39.18,43.43,38.6,43.43,156888.48,657532.084
300397.SZ,20200217,44.7,47.77,42.86,47.77,146784.1,682262.629
300397.SZ,20200218,48.0,48.8,46.38,47.6,132135.09,626839.997
300397.SZ,20200219,46.31,51.4,46.31,49.5,166082.78,818371.643
300397.SZ,20200220,49.4,54.45,49.05,54.45,144995.36,751584.886
300397.SZ,20200221,54.45,58.88,53.0,55.08,179807.65,1007080.315
300397.SZ,20200224,55.1,58.98,53.4,54.6,234000.05,1313011.379
300397.SZ,20200225,51.65,58.15,50.68,55.97,186857.06,1013315.388
300397.SZ,20200226,55.06,55.15,50.37,50.37,149133.14,779183.37
300397.SZ,20200227,49.7,50.1,46.92,48.4,158324.99,766992.076
300397.SZ,20200228,45.0,45.98,43.56,43.61,156138.09,689381.018
300397.SZ,20200302,45.0,47.97,43.63,47.97,158524.58,733315.041
300397.SZ,20200303,49.0,52.77,48.51,49.58,229517.59,1166034.081
300397.SZ,20200304,49.58,52.0,47.68,51.58,127075.73,636752.886
300397.SZ,20200305,52.5,54.55,49.41,51.16,130438.69,679361.561
300397.SZ,20200306,49.4,50.96,49.3,50.1,74804.67,375062.806
300397.SZ,20200309,49.79,50.51,45.09,45.09,127143.46,602659.59
300397.SZ,20200310,44.5,47.82,42.97,47.25,132657.9,608746.22
300397.SZ,20200311,47.82,49.23,44.86,45.01,115261.8,538444.133
300397.SZ,20200312,43.42,45.88,43.41,45.01,86108.0,385923.19
300397.SZ,20200313,42.28,45.5,42.28,44.85,87738.57,385654.995
300397.SZ,20200316,45.0,45.45,40.37,40.8,95141.97,403389.203
300397.SZ,20200317,41.9,42.53,38.99,41.7,75526.66,308780.22
300397.SZ,20200318,42.77,42.85,39.88,39.9,78198.91,325789.749
300397.SZ,20200319,41.0,41.97,39.45,41.52,90434.96,366737.438
300397.SZ,20200320,42.3,43.23,40.75,41.59,89865.35,379127.878
300397.SZ,20200323,40.49,41.42,37.93,39.0,65888.98,261684.443
300397.SZ,20200324,39.84,40.39,37.65,39.5,69430.88,271589.557
300397.SZ,20200325,41.0,41.18,39.7,40.37,53288.99,216217.967
300397.SZ,20200326,40.24,40.56,38.85,39.0,57498.0,226066.734
300397.SZ,20200327,39.7,40.25,38.16,38.69,54017.0,211557.424
300397.SZ,20200330,37.62,38.1,36.3,36.88,62731.8,232477.862
300397.SZ,20200331,37.5,37.68,36.16,36.27,52191.41,192092.057
300397.SZ,20200401,36.24,37.38,35.72,36.3,48553.59,177860.852
300397.SZ,20200402,36.1,38.53,35.86,38.53,72558.93,270016.648
300397.SZ,20200403,38.29,38.92,37.8,38.82,73772.04,283325.137
300397.SZ,20200407,39.97,41.96,39.5,40.66,109409.86,444237.381
300397.SZ,20200408,40.27,41.8,39.0,41.42,104381.11,427808.985
300397.SZ,20200409,41.3,42.65,41.15,41.57,99089.15,415409.077
300397.SZ,20200410,41.95,42.25,38.6,39.41,95669.78,385755.877
300397.SZ,20200413,38.95,39.8,38.4,38.75,39871.19,155426.146
300397.SZ,20200414,39.06,40.76,38.75,40.67,54072.43,214577.099
300397.SZ,20200415,40.7,41.27,39.99,40.06,48206.22,195660.355
300397.SZ,20200416,39.48,40.5,39.32,40.02,37784.7,150559.402
300397.SZ,20200417,40.5,40.85,39.9,40.0,47399.0,191554.56
300397.SZ,20200420,39.69,41.65,39.65,41.3,71672.71,293978.643
300397.SZ,20200421,41.3,41.81,40.68,41.78,62058.0,255886.362
300397.SZ,20200422,41.43,45.31,41.12,45.03,112662.41,490822.919
300397.SZ,20200423,44.88,46.27,44.5,44.69,92927.68,422062.489
300397.SZ,20200424,43.99,44.98,42.0,42.31,86696.25,374699.65
300397.SZ,20200427,42.53,42.87,41.51,41.58,48072.09,201550.226
300397.SZ,20200428,41.21,44.03,40.71,43.37,88540.83,381292.223
300397.SZ,20200429,42.92,43.95,42.56,42.94,49541.04,213646.912
300397.SZ,20200430,43.3,45.7,42.85,45.01,81493.19,364996.239
300397.SZ,20200506,44.9,47.83,44.9,47.41,98699.19,464141.996
300397.SZ,20200507,48.94,50.5,46.29,47.37,144197.67,690568.236
300397.SZ,20200508,47.42,48.5,46.8,47.78,85534.49,409238.914
300397.SZ,20200511,48.48,48.5,46.95,47.1,78352.18,372447.866
300397.SZ,20200512,46.86,47.29,45.4,46.7,63364.0,294249.663
300397.SZ,20200513,46.32,47.2,46.0,46.82,57406.47,267698.282
300397.SZ,20200514,46.7,47.31,46.0,46.29,68401.71,318351.033
300397.SZ,20200515,46.59,47.4,45.88,46.5,68719.75,321152.7
300397.SZ,20200518,46.55,46.55,41.85,41.85,185234.71,804206.515
300397.SZ,20200519,41.2,41.67,40.05,40.6,129941.12,528193.17
300397.SZ,20200520,40.77,41.17,39.0,39.82,81957.77,330218.023
300397.SZ,20200521,39.92,40.09,38.12,38.55,81290.32,315585.215
300397.SZ,20200522,38.41,38.86,36.78,36.9,88189.46,331268.468
300397.SZ,20200525,37.01,37.29,36.0,37.11,84644.62,309900.077
300397.SZ,20200526,37.48,38.13,36.81,37.7,68512.09,257134.705
300397.SZ,20200527,37.7,38.1,36.36,37.2,77346.59,287328.722
300397.SZ,20200528,36.99,37.42,36.21,37.18,45319.3,167233.859
300397.SZ,20200529,36.8,37.83,36.56,37.0,53261.39,197646.715
300397.SZ,20200601,37.2,38.87,37.11,38.67,109890.64,419220.646
300397.SZ,20200602,38.95,39.72,38.85,39.0,94880.97,372110.665
300397.SZ,20200603,39.0,39.12,38.23,38.24,89965.41,346593.701
300397.SZ,20200604,38.27,38.59,37.94,38.12,48494.9,185537.046
300397.SZ,20200605,38.35,38.87,37.47,37.92,62134.58,237007.544
300397.SZ,20200608,38.0,38.58,37.8,37.94,43501.71,166131.111
300397.SZ,20200609,38.0,38.0,37.3,37.6,47604.0,178536.942
300397.SZ,20200610,37.97,39.09,37.72,38.64,80684.47,310501.172
300397.SZ,20200611,38.66,38.78,37.88,38.04,63459.93,243460.221
300397.SZ,20200612,37.28,37.9,36.85,37.5,54573.82,204036.262
300397.SZ,20200615,37.59,37.91,36.66,36.85,67708.9,251813.2
300397.SZ,20200616,37.25,37.94,37.01,37.94,60770.2,228103.039
300397.SZ,20200617,21.37,21.66,20.91,21.14,163092.4,346789.344
300397.SZ,20200618,21.21,21.58,19.73,21.56,259581.03,537977.895
300397.SZ,20200619,21.29,21.91,21.2,21.83,192258.47,416324.191
300397.SZ,20200622,22.03,24.01,22.03,24.01,404508.59,952482.523
300397.SZ,20200623,24.58,24.94,23.89,24.56,428243.12,1045363.283
300397.SZ,20200624,24.56,24.85,23.27,23.56,290620.27,692586.665
300397.SZ,20200629,23.91,24.22,23.05,23.8,199188.14,470746.731
300397.SZ,20200630,23.79,24.65,23.63,24.41,200465.18,486360.536
300397.SZ,20200701,24.5,25.04,23.9,24.42,212512.42,522786.1
300397.SZ,20200702,24.5,24.68,24.05,24.42,160548.15,390640.018
300397.SZ,20200703,24.4,24.4,23.75,24.28,161886.59,389729.094
300397.SZ,20200706,24.25,26.67,24.21,26.25,288650.87,738100.462
300397.SZ,20200707,26.58,28.16,26.01,26.6,353968.28,958728.95
300397.SZ,20200708,26.66,28.08,26.35,27.97,296632.58,813609.727
300397.SZ,20200709,27.95,29.17,27.4,28.0,356599.98,1004536.091
300397.SZ,20200710,28.54,29.99,28.51,29.18,396906.14,1155429.31
300397.SZ,20200713,30.0,31.78,29.2,31.57,364121.26,1116673.64
300397.SZ,20200714,31.56,32.56,29.6,30.34,357035.01,1103186.895
300397.SZ,20200715,30.33,30.33,27.94,28.17,342354.15,987234.216
300397.SZ,20200716,27.81,28.58,25.94,26.3,222712.25,611958.97
300397.SZ,20200717,26.14,27.44,26.08,26.94,163003.19,435682.149
300397.SZ,20200720,27.17,28.56,27.17,28.41,191971.02,538255.509
300397.SZ,20200721,28.5,28.6,27.0,27.53,192633.02,531761.855
300397.SZ,20200722,27.36,28.1,27.1,27.7,135941.42,377296.078
300397.SZ,20200723,27.55,28.95,27.28,28.73,289680.22,820674.673
300397.SZ,20200724,29.2,29.2,26.41,26.46,258104.66,719111.781
300397.SZ,20200727,26.3,26.33,24.38,24.51,225601.7,566717.085
300397.SZ,20200728,24.95,25.22,24.5,24.84,153031.76,380171.741
300397.SZ,20200729,24.6,25.98,24.1,25.77,165914.57,418992.037
300397.SZ,20200730,26.03,26.5,25.23,25.34,146618.8,376058.893
300397.SZ,20200731,25.34,25.95,25.08,25.39,143151.31,364255.747
300397.SZ,20200803,25.8,27.1,25.51,27.07,212656.57,565458.685
300397.SZ,20200804,27.25,27.34,26.03,26.18,180735.36,477999.122
