ts_code,trade_date,open,high,low,close,vol,amount
000931.SZ,20190723,8.6,8.68,8.52,8.62,43028.25,37017.182
000931.SZ,20190724,8.68,8.68,8.55,8.6,58203.61,50211.817
000931.SZ,20190725,8.6,8.6,8.44,8.5,49658.85,42153.978
000931.SZ,20190726,8.5,8.62,8.45,8.57,33753.32,28736.009
000931.SZ,20190729,8.57,8.57,8.41,8.48,32799.85,27799.018
000931.SZ,20190730,8.43,8.54,8.43,8.47,22644.47,19247.522
000931.SZ,20190731,8.55,8.63,8.53,8.55,35862.27,30742.967
000931.SZ,20190801,8.5,8.58,8.46,8.48,25052.0,21303.396
000931.SZ,20190802,8.37,8.37,8.1,8.13,62512.69,51214.037
000931.SZ,20190805,8.07,8.2,7.97,8.0,39973.01,32178.58
000931.SZ,20190806,7.76,7.76,7.26,7.53,102301.56,76650.408
000931.SZ,20190807,7.54,7.6,7.44,7.47,36490.4,27388.671
000931.SZ,20190808,7.47,7.56,7.41,7.48,32803.31,24553.938
000931.SZ,20190809,7.5,7.53,7.33,7.38,32055.9,23844.084
000931.SZ,20190812,7.37,7.44,7.3,7.44,31014.55,22914.317
000931.SZ,20190813,7.4,7.42,7.3,7.34,25784.69,18967.657
000931.SZ,20190814,7.43,7.53,7.43,7.45,43030.58,32202.547
000931.SZ,20190815,7.3,7.49,7.17,7.48,32013.29,23517.384
000931.SZ,20190816,7.46,7.58,7.43,7.55,36893.87,27858.232
000931.SZ,20190819,7.65,7.8,7.53,7.8,68205.44,52440.117
000931.SZ,20190820,7.81,7.86,7.76,7.81,49971.63,39068.986
000931.SZ,20190821,7.8,8.11,7.74,7.91,93081.47,74222.9
000931.SZ,20190822,7.9,8.03,7.85,7.94,49678.0,39322.038
000931.SZ,20190823,7.94,8.05,7.88,7.98,51147.93,40782.286
000931.SZ,20190826,7.81,7.96,7.81,7.87,40512.08,31871.77
000931.SZ,20190827,7.94,8.37,7.92,8.15,89485.85,73087.428
000931.SZ,20190828,8.19,8.27,8.12,8.2,45467.37,37181.015
000931.SZ,20190829,8.22,8.3,8.09,8.11,56308.13,45888.827
000931.SZ,20190830,8.22,8.22,7.93,7.98,50120.02,40425.706
000931.SZ,20190902,7.89,8.16,7.88,8.12,53981.41,43642.588
000931.SZ,20190903,8.21,8.8,8.14,8.3,121974.67,101628.921
000931.SZ,20190904,8.21,8.28,8.13,8.25,76565.46,62835.828
000931.SZ,20190905,8.27,8.65,8.27,8.44,136451.93,115366.249
000931.SZ,20190906,8.43,8.45,8.3,8.42,64975.99,54360.601
000931.SZ,20190909,8.45,8.53,8.37,8.52,77013.33,65210.237
000931.SZ,20190910,8.51,8.61,8.39,8.61,63747.01,53979.443
000931.SZ,20190911,8.58,8.77,8.51,8.68,112570.02,97389.414
000931.SZ,20190912,8.65,8.71,8.48,8.58,70247.55,60216.298
000931.SZ,20190916,8.69,8.75,8.5,8.54,67742.97,58435.209
000931.SZ,20190917,8.53,8.56,8.26,8.28,87435.24,73113.459
000931.SZ,20190918,8.31,8.84,8.31,8.8,231042.45,199968.785
000931.SZ,20190919,8.91,9.1,8.76,8.99,259369.15,232269.033
000931.SZ,20190920,9.08,9.37,9.02,9.24,206721.15,191084.559
000931.SZ,20190923,9.36,9.36,9.1,9.27,156032.82,143595.276
000931.SZ,20190924,9.28,9.6,9.08,9.18,245081.05,228126.121
000931.SZ,20190925,9.21,9.33,9.01,9.22,146667.78,135323.406
000931.SZ,20190926,9.23,9.32,8.97,9.17,158340.53,145229.708
000931.SZ,20190927,9.17,9.32,9.05,9.15,107279.94,98362.433
000931.SZ,20190930,9.15,9.15,8.89,8.99,79036.08,71388.182
000931.SZ,20191008,8.98,9.43,8.98,9.14,129543.81,119536.029
000931.SZ,20191009,9.07,9.36,9.01,9.11,134562.52,123021.804
000931.SZ,20191010,9.06,9.22,9.02,9.17,76641.7,70069.147
000931.SZ,20191011,9.2,9.26,8.88,8.92,120081.2,108502.793
000931.SZ,20191014,8.95,9.51,8.93,9.43,328335.91,306427.76
000931.SZ,20191015,9.34,9.43,9.1,9.12,150579.36,139136.082
000931.SZ,20191016,9.13,9.21,8.8,8.8,147806.77,132685.165
000931.SZ,20191017,8.84,9.05,8.64,9.0,160077.37,140901.615
000931.SZ,20191018,8.89,8.89,8.57,8.6,119902.33,104484.442
000931.SZ,20191021,8.61,8.69,8.55,8.64,50255.75,43360.967
000931.SZ,20191022,8.59,8.72,8.59,8.7,34997.24,30315.449
000931.SZ,20191023,8.66,8.77,8.59,8.67,43516.5,37739.051
000931.SZ,20191024,8.68,8.82,8.61,8.81,62393.59,54387.056
000931.SZ,20191025,8.79,9.04,8.72,9.02,106388.12,94620.213
000931.SZ,20191028,9.19,9.19,8.94,9.06,103857.63,94175.046
000931.SZ,20191029,8.94,9.3,8.83,9.12,155748.08,141211.316
000931.SZ,20191030,9.01,9.1,8.82,8.82,77358.11,69077.803
000931.SZ,20191031,8.81,8.89,8.65,8.66,52077.53,45577.69
000931.SZ,20191101,8.62,8.89,8.61,8.85,45231.55,39790.931
000931.SZ,20191104,8.93,9.07,8.9,8.94,58324.54,52380.432
000931.SZ,20191105,8.89,9.03,8.89,8.95,40533.29,36287.471
000931.SZ,20191106,8.98,8.98,8.75,8.8,44049.47,38893.036
000931.SZ,20191107,8.8,9.09,8.73,9.05,77809.34,69779.668
000931.SZ,20191108,9.06,9.16,8.95,9.05,77939.84,70584.85
000931.SZ,20191111,9.04,9.04,8.76,8.82,67509.4,59900.579
000931.SZ,20191112,8.77,8.88,8.65,8.82,38961.57,34115.642
000931.SZ,20191113,8.84,8.86,8.65,8.75,40245.01,35214.564
000931.SZ,20191114,8.73,8.93,8.68,8.76,53903.63,47340.502
000931.SZ,20191115,8.73,8.76,8.36,8.38,90736.78,77638.578
000931.SZ,20191118,8.38,8.5,8.23,8.45,48463.79,40381.315
000931.SZ,20191119,8.4,8.53,8.35,8.5,31032.4,26242.868
000931.SZ,20191120,8.48,8.54,8.39,8.44,31113.03,26349.013
000931.SZ,20191121,8.44,8.58,8.38,8.53,37580.47,32000.188
000931.SZ,20191122,8.56,8.63,8.43,8.46,36283.46,30967.159
000931.SZ,20191125,8.48,8.5,8.35,8.4,20840.28,17527.571
000931.SZ,20191126,8.41,8.45,8.29,8.32,22020.32,18390.813
000931.SZ,20191127,8.35,8.4,8.3,8.32,16729.71,13982.888
000931.SZ,20191128,8.32,8.37,8.18,8.23,28889.47,23791.694
000931.SZ,20191129,8.19,8.26,8.17,8.2,24508.48,20129.362
000931.SZ,20191202,8.22,8.33,8.2,8.3,24395.5,20145.391
000931.SZ,20191203,8.27,8.35,8.2,8.34,84019.85,69563.435
000931.SZ,20191204,8.28,8.41,8.25,8.32,40027.46,33276.373
000931.SZ,20191205,8.34,8.44,8.32,8.41,34554.83,29043.088
000931.SZ,20191206,8.41,8.52,8.39,8.43,28288.28,23886.678
000931.SZ,20191209,8.5,8.5,8.38,8.4,35457.23,29842.223
000931.SZ,20191210,8.39,8.4,8.28,8.37,30400.12,25323.676
000931.SZ,20191211,8.37,8.38,8.22,8.27,59803.4,49431.067
000931.SZ,20191212,8.25,8.32,8.13,8.24,45725.58,37581.164
000931.SZ,20191213,8.27,8.37,8.27,8.36,39259.11,32683.501
000931.SZ,20191216,8.36,8.55,8.35,8.5,74836.9,63387.44
000931.SZ,20191217,8.51,8.79,8.5,8.71,119383.55,103550.422
000931.SZ,20191218,8.75,8.87,8.7,8.7,74742.92,65638.127
000931.SZ,20191219,8.79,8.83,8.66,8.8,56827.38,49882.276
000931.SZ,20191220,8.81,8.93,8.72,8.74,61291.81,54080.854
000931.SZ,20191223,8.75,9.0,8.7,8.85,104602.99,92925.777
000931.SZ,20191224,8.89,9.03,8.82,9.01,92894.36,83194.005
000931.SZ,20191225,9.0,9.39,9.0,9.39,228349.71,211339.599
000931.SZ,20191226,9.42,10.03,9.42,9.81,301267.39,293655.983
000931.SZ,20191227,9.73,9.88,9.66,9.73,193278.2,188690.511
000931.SZ,20191230,9.67,9.82,9.61,9.74,112710.05,109664.219
000931.SZ,20191231,9.75,10.0,9.67,9.81,138001.83,135821.845
000931.SZ,20200102,9.85,10.25,9.85,9.98,149917.33,150807.835
000931.SZ,20200103,10.03,10.17,9.85,9.96,170561.84,170324.687
000931.SZ,20200106,9.92,9.96,9.73,9.81,189581.02,186368.671
000931.SZ,20200107,9.83,9.92,9.76,9.85,105328.71,103733.475
000931.SZ,20200108,9.82,9.94,9.59,9.65,144284.83,140564.133
000931.SZ,20200109,9.73,10.13,9.65,9.68,227945.65,224263.239
000931.SZ,20200110,9.66,10.2,9.66,9.97,287678.2,286746.569
000931.SZ,20200113,10.0,10.06,9.48,9.65,295118.39,284156.108
000931.SZ,20200114,9.62,10.62,9.61,10.16,571785.95,592759.992
000931.SZ,20200115,10.02,10.06,9.69,9.73,365252.06,359897.817
000931.SZ,20200116,9.76,9.8,9.48,9.66,188287.31,181493.479
000931.SZ,20200117,9.69,9.75,9.37,9.41,122478.69,116583.621
000931.SZ,20200120,9.48,9.67,9.42,9.58,132767.93,126788.127
000931.SZ,20200121,9.7,9.99,9.62,9.71,195462.6,192059.961
000931.SZ,20200122,9.74,9.76,9.46,9.65,149302.39,143495.723
000931.SZ,20200123,9.7,9.74,9.08,9.24,168264.27,157963.263
000931.SZ,20200203,8.32,8.32,8.32,8.32,33208.0,27629.056
000931.SZ,20200204,7.56,8.66,7.56,8.42,209198.75,172134.811
000931.SZ,20200205,8.42,8.64,8.38,8.58,171415.06,146082.827
000931.SZ,20200206,8.61,8.97,8.49,8.86,169913.81,149756.138
000931.SZ,20200207,8.89,8.92,8.53,8.7,152822.45,133025.062
000931.SZ,20200210,8.64,8.79,8.5,8.79,105479.57,91387.042
000931.SZ,20200211,8.79,8.87,8.61,8.87,116901.29,102338.317
000931.SZ,20200212,8.8,9.09,8.76,9.03,154001.77,138278.983
000931.SZ,20200213,8.99,9.09,8.86,8.95,124553.45,111658.802
000931.SZ,20200214,8.98,9.79,8.97,9.54,334472.18,313898.499
000931.SZ,20200217,9.6,9.77,9.46,9.66,193377.66,186935.536
000931.SZ,20200218,9.63,9.73,9.52,9.73,135867.3,131141.867
000931.SZ,20200219,9.69,9.94,9.55,9.64,140693.44,136728.561
000931.SZ,20200220,9.55,9.86,9.54,9.74,223907.31,217703.844
000931.SZ,20200221,9.75,10.71,9.72,10.71,587673.12,617061.099
000931.SZ,20200224,10.68,10.97,10.57,10.84,402739.39,434283.078
000931.SZ,20200225,10.64,10.77,10.01,10.51,369157.53,387230.783
000931.SZ,20200226,10.46,10.68,10.15,10.22,245870.9,256628.415
000931.SZ,20200227,10.32,10.43,10.11,10.23,163302.94,167904.282
000931.SZ,20200228,9.91,10.1,9.31,9.57,239022.2,234823.884
000931.SZ,20200302,9.73,10.4,9.66,10.04,243580.02,245966.886
000931.SZ,20200303,10.26,10.44,9.95,10.03,226349.68,230565.116
000931.SZ,20200304,9.98,10.13,9.84,10.01,133437.87,133335.364
000931.SZ,20200305,10.2,10.27,10.0,10.18,172893.95,175032.849
000931.SZ,20200306,10.12,10.35,10.01,10.2,193517.87,197149.324
000931.SZ,20200309,10.1,10.5,9.79,9.8,239393.09,241729.142
000931.SZ,20200310,9.8,9.94,9.26,9.75,221276.87,213408.877
000931.SZ,20200311,9.77,9.92,9.47,9.49,158812.0,154297.221
000931.SZ,20200312,9.34,9.44,9.06,9.3,140335.24,130259.969
000931.SZ,20200313,8.88,9.21,8.69,9.11,157868.0,141414.505
000931.SZ,20200316,9.21,9.65,8.89,8.9,174127.0,161755.095
000931.SZ,20200317,8.97,9.12,8.54,8.9,110397.68,97644.139
000931.SZ,20200318,9.1,9.33,8.75,8.82,130884.72,118589.438
000931.SZ,20200319,8.81,8.98,8.63,8.86,109835.89,96400.251
000931.SZ,20200320,8.93,9.04,8.75,8.99,103838.23,92438.81
000931.SZ,20200323,8.73,8.84,8.5,8.58,136754.49,118748.786
000931.SZ,20200324,8.75,8.8,8.52,8.76,89523.57,77951.909
000931.SZ,20200325,8.91,8.96,8.82,8.92,90651.98,80580.67
000931.SZ,20200326,8.86,9.2,8.78,8.89,95824.76,85971.161
000931.SZ,20200327,8.96,8.98,8.71,8.73,72565.79,64021.073
000931.SZ,20200330,8.56,8.64,8.32,8.36,94463.5,79794.072
000931.SZ,20200331,8.46,8.54,8.38,8.52,71968.94,61011.366
000931.SZ,20200401,8.54,8.6,8.36,8.37,53430.36,45354.991
000931.SZ,20200402,8.34,9.06,8.26,8.67,159188.82,137244.557
000931.SZ,20200403,8.53,8.8,8.51,8.78,104270.14,90230.037
000931.SZ,20200407,8.83,8.98,8.82,8.97,113852.97,101382.883
000931.SZ,20200408,8.88,9.24,8.86,9.19,148983.21,135968.512
000931.SZ,20200409,9.2,9.42,9.13,9.28,154697.09,143696.222
000931.SZ,20200410,9.31,9.34,8.95,9.12,117226.0,106997.79
000931.SZ,20200413,9.22,9.26,8.96,9.02,97389.96,88582.369
000931.SZ,20200414,9.05,9.12,8.99,9.04,75896.0,68609.897
000931.SZ,20200415,8.97,9.16,8.93,9.01,108266.13,97742.932
000931.SZ,20200416,8.99,9.03,8.88,8.95,69893.19,62600.057
000931.SZ,20200417,9.0,9.03,8.78,8.79,84414.64,75000.376
000931.SZ,20200420,9.25,9.31,8.99,9.09,191934.68,175437.618
000931.SZ,20200421,9.02,9.05,8.81,8.9,99064.11,88215.712
000931.SZ,20200422,8.8,9.69,8.7,9.34,216769.34,199414.635
000931.SZ,20200423,9.42,9.67,9.27,9.56,266902.56,254548.928
000931.SZ,20200424,9.49,9.59,9.12,9.14,179899.06,167536.254
000931.SZ,20200427,9.19,9.2,8.98,8.98,92129.8,83664.027
000931.SZ,20200428,9.13,9.3,8.68,8.91,106764.17,95705.897
000931.SZ,20200429,8.75,8.85,8.55,8.65,136819.69,118845.339
000931.SZ,20200430,8.68,8.89,8.65,8.83,67801.08,59587.046
000931.SZ,20200506,8.78,9.02,8.72,9.0,77191.86,68731.046
000931.SZ,20200507,8.99,9.08,8.9,8.95,60730.6,54523.581
000931.SZ,20200508,8.95,9.2,8.95,9.05,76613.18,69523.735
000931.SZ,20200511,9.06,9.12,8.95,8.98,44670.97,40268.924
000931.SZ,20200512,8.95,9.06,8.89,8.97,44165.69,39660.605
000931.SZ,20200513,8.9,9.0,8.79,8.95,39081.39,34751.57
000931.SZ,20200514,8.84,8.96,8.8,8.84,42194.29,37402.102
000931.SZ,20200515,8.87,8.9,8.79,8.82,40766.04,36020.156
000931.SZ,20200518,8.85,8.89,8.72,8.79,53722.42,47342.075
000931.SZ,20200519,8.86,9.02,8.82,8.9,63100.25,56233.289
000931.SZ,20200520,8.92,9.18,8.8,9.18,151299.22,137346.242
000931.SZ,20200521,9.18,9.4,9.04,9.06,130676.08,120861.194
000931.SZ,20200522,9.08,9.25,8.95,8.96,79006.4,71729.666
000931.SZ,20200525,8.91,8.93,8.68,8.7,71053.5,62534.591
000931.SZ,20200526,8.76,8.92,8.74,8.89,44808.55,39597.522
000931.SZ,20200527,8.93,8.96,8.82,8.86,46534.19,41421.756
000931.SZ,20200528,8.88,8.92,8.65,8.79,46296.28,40675.809
000931.SZ,20200529,9.18,9.6,9.09,9.23,184289.92,169516.509
000931.SZ,20200601,9.23,9.42,9.2,9.36,164330.08,153163.738
000931.SZ,20200602,9.36,9.54,9.25,9.51,162432.91,152523.343
000931.SZ,20200603,9.68,9.96,9.44,9.47,237788.84,231226.512
000931.SZ,20200604,9.45,9.99,9.45,9.79,292598.17,286822.197
000931.SZ,20200605,9.77,10.1,9.71,10.01,204064.25,202597.102
000931.SZ,20200608,10.02,10.2,9.88,10.0,158886.99,159777.493
000931.SZ,20200609,10.05,10.42,9.97,10.26,184262.99,188303.833
000931.SZ,20200610,10.29,10.4,10.05,10.07,156012.12,158394.429
000931.SZ,20200611,10.08,10.22,9.87,9.91,174085.19,174577.204
000931.SZ,20200612,9.78,10.61,9.72,10.34,319667.58,328961.182
000931.SZ,20200615,10.29,10.58,10.04,10.09,168210.65,172033.92
000931.SZ,20200616,10.09,10.21,10.0,10.2,118470.26,119819.417
000931.SZ,20200617,10.15,10.41,10.05,10.25,144214.69,147678.204
000931.SZ,20200618,10.25,10.32,10.05,10.1,102283.6,103728.618
000931.SZ,20200619,10.15,11.1,10.15,10.83,455191.8,484770.168
000931.SZ,20200622,10.89,11.23,10.72,11.05,347409.3,382921.482
000931.SZ,20200623,11.2,11.3,10.9,11.24,249831.8,279001.718
000931.SZ,20200624,11.32,12.36,11.3,12.36,648065.24,780099.195
000931.SZ,20200629,12.23,12.23,11.12,11.12,698530.96,795537.558
000931.SZ,20200630,10.56,10.68,10.01,10.14,724512.9,741388.929
000931.SZ,20200701,10.14,10.18,9.86,10.02,346452.26,346891.682
000931.SZ,20200702,9.93,10.05,9.82,9.99,331007.31,327828.622
000931.SZ,20200703,10.0,10.1,9.91,9.95,272388.94,271881.598
000931.SZ,20200706,9.95,10.25,9.92,10.22,456505.91,461193.336
000931.SZ,20200707,10.23,10.71,10.01,10.41,557916.23,575277.483
000931.SZ,20200708,10.32,10.66,10.25,10.42,348968.61,363063.345
000931.SZ,20200709,10.44,10.84,10.29,10.72,463484.02,492484.225
000931.SZ,20200710,10.65,10.94,10.53,10.64,351269.52,376915.329
000931.SZ,20200713,10.65,10.95,10.5,10.78,376058.5,403363.933
000931.SZ,20200714,10.73,10.88,10.31,10.46,349528.32,370330.969
000931.SZ,20200715,10.47,10.65,10.33,10.48,293079.56,308805.867
000931.SZ,20200716,10.48,10.48,9.65,9.65,351078.74,351681.534
000931.SZ,20200717,9.65,9.71,9.25,9.36,202680.23,192502.362
000931.SZ,20200720,9.43,9.59,9.28,9.56,147742.39,139829.985
000931.SZ,20200721,9.58,9.71,9.53,9.64,140331.43,134906.493
000931.SZ,20200722,9.64,9.71,9.49,9.6,138157.58,132843.641
