ts_code,trade_date,open,high,low,close,vol,amount
002567.SZ,20190319,13.75,14.67,13.5,14.0,535697.9,758873.832
002567.SZ,20190320,13.75,13.87,12.6,12.81,614616.59,796403.528
002567.SZ,20190321,12.52,12.98,12.11,12.71,482497.16,603577.002
002567.SZ,20190322,12.66,12.67,11.67,12.24,413217.35,501644.821
002567.SZ,20190325,11.84,12.64,11.84,12.47,332345.3,409075.01
002567.SZ,20190326,12.71,13.2,12.41,12.41,382490.77,489529.288
002567.SZ,20190327,12.2,12.55,11.88,12.06,277611.11,336994.176
002567.SZ,20190328,11.78,12.69,11.7,12.33,309447.19,378605.883
002567.SZ,20190329,12.29,13.5,12.24,13.15,359704.84,468338.844
002567.SZ,20190401,13.27,14.47,13.27,14.47,627318.75,894048.199
002567.SZ,20190402,14.7,14.87,13.79,14.13,558146.19,787816.857
002567.SZ,20190403,13.8,14.12,13.6,13.9,228326.89,316773.026
002567.SZ,20190404,13.99,14.99,13.5,14.4,507251.16,718785.995
002567.SZ,20190408,14.4,14.79,13.5,14.04,440408.22,624112.477
002567.SZ,20190409,13.65,14.0,13.27,13.45,296187.93,402339.489
002567.SZ,20190410,13.39,13.72,12.88,13.18,195938.95,259914.06
002567.SZ,20190411,13.21,13.75,13.07,13.3,245262.94,330262.423
002567.SZ,20190412,13.15,14.63,12.91,14.63,504125.2,717801.251
002567.SZ,20190415,14.87,15.36,14.06,14.3,429740.09,628465.144
002567.SZ,20190416,14.08,14.5,13.35,14.1,279386.79,388002.452
002567.SZ,20190417,14.0,15.51,13.81,15.51,792560.17,1199201.592
002567.SZ,20190418,15.1,16.37,14.96,15.18,724290.54,1135761.934
002567.SZ,20190419,15.24,16.11,15.0,15.85,492555.71,770228.154
002567.SZ,20190422,16.06,17.44,16.06,17.44,347443.9,589763.016
002567.SZ,20190423,18.0,18.5,16.52,17.37,773479.51,1361955.306
002567.SZ,20190424,17.0,18.24,17.0,17.82,520760.96,917842.342
002567.SZ,20190425,17.45,18.82,16.95,17.51,545391.92,975616.334
002567.SZ,20190426,16.91,17.33,15.83,16.63,449425.29,742379.735
002567.SZ,20190429,16.35,16.55,15.03,15.15,306441.09,488652.36
002567.SZ,20190430,14.97,16.67,14.97,16.65,482257.36,785085.36
002567.SZ,20190506,15.39,16.3,14.99,14.99,432844.11,669283.099
002567.SZ,20190507,15.2,15.63,13.49,13.94,464290.75,667567.209
002567.SZ,20190508,13.52,13.6,12.55,12.55,417593.07,539778.016
002567.SZ,20190509,12.58,13.36,12.58,13.14,395043.16,515059.646
002567.SZ,20190510,13.58,14.15,12.8,14.0,454705.3,627164.379
002567.SZ,20190513,13.9,13.92,13.14,13.54,331230.44,448925.319
002567.SZ,20190514,13.32,14.3,13.3,13.77,311177.07,432067.378
002567.SZ,20190515,13.93,14.27,13.85,14.12,285647.31,401816.904
002567.SZ,20190516,14.31,14.66,13.96,14.03,281353.07,402080.418
002567.SZ,20190517,13.99,14.36,13.6,13.79,227332.81,315359.543
002567.SZ,20190520,13.67,13.67,12.41,12.85,276918.01,353418.9
002567.SZ,20190521,12.88,13.36,12.8,13.18,211504.4,277272.253
002567.SZ,20190522,13.23,13.43,12.52,13.11,201923.19,262823.374
002567.SZ,20190523,12.93,13.0,11.9,12.1,280390.66,347328.395
002567.SZ,20190524,12.22,12.7,11.4,12.35,349434.59,426046.62
002567.SZ,20190527,12.64,13.43,12.21,13.2,370966.1,474035.214
002567.SZ,20190528,13.48,14.3,13.45,13.79,451714.81,626582.373
002567.SZ,20190529,13.6,14.17,13.4,14.02,272762.89,380953.981
002567.SZ,20190530,14.53,14.56,13.63,14.45,355494.75,504655.958
002567.SZ,20190531,14.54,15.1,14.13,14.8,393420.75,571313.587
002567.SZ,20190603,15.35,15.75,14.0,14.43,377146.32,563909.99
002567.SZ,20190604,14.1,14.71,13.35,13.91,322312.91,447865.834
002567.SZ,20190605,13.53,13.86,13.0,13.28,252571.82,338286.49
002567.SZ,20190606,13.44,13.48,12.25,12.57,296237.65,378639.511
002567.SZ,20190610,12.8,12.82,11.84,12.26,267672.97,327171.958
002567.SZ,20190611,12.29,13.03,12.12,12.95,368211.13,466582.139
002567.SZ,20190612,12.67,13.07,12.37,12.44,268089.72,340821.042
002567.SZ,20190613,12.75,12.87,12.31,12.49,198472.58,249092.943
002567.SZ,20190614,12.45,12.54,11.97,12.14,187641.74,229045.809
002567.SZ,20190617,12.25,12.36,11.68,12.0,212194.47,253594.177
002567.SZ,20190618,12.13,12.84,12.03,12.59,392709.71,489917.991
002567.SZ,20190619,13.15,13.3,12.7,12.73,348371.32,451716.107
002567.SZ,20190620,12.84,12.85,12.09,12.6,278477.76,345300.162
002567.SZ,20190621,12.5,12.56,12.04,12.29,299030.53,365778.646
002567.SZ,20190624,12.18,12.7,11.9,12.52,279215.36,343944.448
002567.SZ,20190625,12.2,12.33,11.9,11.99,259539.8,312695.634
002567.SZ,20190626,11.95,12.14,11.71,11.86,184162.31,218481.586
002567.SZ,20190627,11.86,11.96,11.6,11.76,193821.18,227487.397
002567.SZ,20190628,11.75,11.87,11.46,11.55,166762.24,193500.58
002567.SZ,20190701,11.68,11.83,11.52,11.74,217422.91,254794.335
002567.SZ,20190702,11.52,12.3,11.31,12.09,524184.23,624874.715
002567.SZ,20190703,11.82,12.04,11.58,11.69,217438.02,255556.157
002567.SZ,20190704,11.61,11.75,11.5,11.65,138710.79,161076.107
002567.SZ,20190705,11.58,12.16,11.53,12.03,310599.32,369604.519
002567.SZ,20190708,12.26,12.7,12.11,12.41,474595.61,587785.198
002567.SZ,20190709,12.69,13.02,12.09,12.78,494116.52,623912.858
002567.SZ,20190710,12.65,13.0,12.15,12.35,290697.38,366352.245
002567.SZ,20190711,12.47,12.64,12.08,12.27,233915.83,288418.125
002567.SZ,20190712,12.28,12.48,11.67,12.48,325356.12,393277.14
002567.SZ,20190715,12.55,13.13,12.19,12.98,391658.49,499732.684
002567.SZ,20190716,12.97,13.34,12.78,12.99,263337.22,343285.855
002567.SZ,20190717,13.03,13.94,12.8,13.35,479066.14,643199.714
002567.SZ,20190718,13.2,13.75,13.12,13.36,312273.31,421272.883
002567.SZ,20190719,13.36,13.8,13.25,13.8,321033.31,436680.21
002567.SZ,20190722,13.6,13.88,12.88,13.1,357004.62,477745.854
002567.SZ,20190723,13.07,13.34,12.75,13.1,210130.55,274345.148
002567.SZ,20190724,13.3,13.54,13.09,13.39,223111.56,297540.943
002567.SZ,20190725,13.39,14.0,13.27,13.98,271609.01,369774.642
002567.SZ,20190726,13.78,14.41,13.61,14.18,359260.94,502977.338
002567.SZ,20190729,14.12,14.49,13.75,14.32,293701.39,416094.854
002567.SZ,20190730,14.23,14.46,14.13,14.15,216657.53,308861.759
002567.SZ,20190731,13.85,14.08,13.75,13.77,245557.9,340058.516
002567.SZ,20190801,13.58,14.13,13.54,13.86,232961.21,324311.686
002567.SZ,20190802,13.52,13.81,13.28,13.74,236359.47,320170.668
002567.SZ,20190805,13.77,13.92,13.56,13.65,217959.49,299539.813
002567.SZ,20190806,13.07,13.39,12.84,12.99,244073.59,319372.382
002567.SZ,20190807,13.22,13.31,12.03,12.04,397184.07,495231.01
002567.SZ,20190808,12.28,12.39,11.91,12.19,210391.02,256124.618
002567.SZ,20190809,12.3,12.33,11.59,11.75,263533.56,313801.312
002567.SZ,20190812,11.9,12.07,11.58,11.85,248080.03,293921.433
002567.SZ,20190813,11.92,12.1,11.75,11.82,203173.94,241421.286
002567.SZ,20190814,11.98,12.03,11.68,11.83,206233.59,243505.089
002567.SZ,20190815,11.6,11.91,11.46,11.9,182934.75,214127.323
002567.SZ,20190816,11.91,12.48,11.81,12.35,373577.26,458792.867
002567.SZ,20190819,11.99,12.28,11.55,12.25,476712.33,563679.676
002567.SZ,20190820,12.03,12.29,11.9,12.09,253221.16,306303.481
002567.SZ,20190821,12.16,12.19,11.8,11.82,202937.65,242413.76
002567.SZ,20190822,11.87,12.17,11.67,11.98,267199.37,319949.039
002567.SZ,20190823,11.9,11.95,11.66,11.85,216004.13,254148.433
002567.SZ,20190826,11.6,11.85,11.51,11.72,120680.3,141700.378
002567.SZ,20190827,11.75,12.19,11.75,12.02,268461.64,322211.758
002567.SZ,20190828,12.0,12.65,11.9,12.49,447811.79,553504.988
002567.SZ,20190829,12.45,12.58,12.07,12.18,298430.62,366679.019
002567.SZ,20190830,12.11,12.21,11.86,11.9,234249.66,280305.896
002567.SZ,20190902,11.9,12.05,11.7,11.99,160693.14,191218.462
002567.SZ,20190903,11.98,12.36,11.9,12.02,251796.51,305105.138
002567.SZ,20190904,11.88,11.92,11.65,11.87,287216.08,337840.82
002567.SZ,20190905,11.85,11.98,11.72,11.89,203659.51,241779.91
002567.SZ,20190906,11.91,11.91,11.58,11.69,245758.59,286910.989
002567.SZ,20190909,11.73,11.73,11.5,11.67,217471.33,252301.596
002567.SZ,20190910,11.72,12.1,11.72,11.82,387094.59,461958.972
002567.SZ,20190911,11.8,11.89,11.65,11.79,209757.42,246804.993
002567.SZ,20190912,11.79,11.84,11.62,11.7,146798.69,171699.534
002567.SZ,20190916,11.72,11.76,11.61,11.71,124768.11,145587.934
002567.SZ,20190917,11.68,11.77,11.53,11.6,132919.76,154720.657
002567.SZ,20190918,11.58,11.63,11.3,11.38,147956.88,168746.854
002567.SZ,20190919,11.36,11.38,11.0,11.14,237221.31,263833.203
002567.SZ,20190920,11.1,11.14,10.72,10.79,297154.11,323047.207
002567.SZ,20190923,10.76,10.76,10.2,10.24,279601.67,289983.535
002567.SZ,20190924,10.29,10.37,10.11,10.25,176879.44,181189.649
002567.SZ,20190925,10.19,10.32,10.08,10.16,152294.92,155234.922
002567.SZ,20190926,10.2,10.24,9.14,9.14,425460.59,400421.356
002567.SZ,20190927,8.9,9.54,8.9,9.48,397371.6,372644.851
002567.SZ,20190930,9.6,9.94,9.55,9.69,326682.68,319787.168
002567.SZ,20191008,10.0,10.09,9.71,9.86,303719.36,299842.509
002567.SZ,20191009,9.8,9.95,9.63,9.83,194878.23,190571.023
002567.SZ,20191010,9.83,10.18,9.76,10.0,355257.75,356031.63
002567.SZ,20191011,9.88,9.99,9.58,9.6,365957.6,356986.042
002567.SZ,20191014,9.5,9.76,9.37,9.66,266068.85,256161.596
002567.SZ,20191015,9.75,9.95,9.36,9.56,286092.67,274632.083
002567.SZ,20191016,9.47,9.55,9.23,9.27,172563.32,161658.911
002567.SZ,20191017,9.33,9.44,9.21,9.24,120233.6,111883.892
002567.SZ,20191018,9.21,9.4,9.1,9.16,174373.02,161076.149
002567.SZ,20191021,9.24,10.08,9.24,10.08,434728.36,422058.518
002567.SZ,20191022,10.32,10.74,10.15,10.72,822177.63,856217.696
002567.SZ,20191023,10.61,10.87,10.4,10.41,590197.53,624108.895
002567.SZ,20191024,10.46,10.58,10.22,10.46,413523.63,430913.586
002567.SZ,20191025,10.4,11.05,10.34,10.94,704911.66,761542.207
002567.SZ,20191028,10.5,11.09,10.45,10.78,524951.37,563302.36
002567.SZ,20191029,10.7,11.35,10.6,11.14,728255.57,806522.244
002567.SZ,20191030,11.0,11.28,10.65,10.99,468864.81,511521.511
002567.SZ,20191031,10.97,11.06,10.15,10.48,456217.45,483840.201
002567.SZ,20191101,10.44,10.58,10.08,10.4,305330.29,314677.751
002567.SZ,20191104,10.22,10.48,10.2,10.43,262642.79,271687.834
002567.SZ,20191105,10.38,10.63,10.27,10.32,302053.9,316022.335
002567.SZ,20191106,10.32,10.36,9.56,9.79,395462.7,390831.732
002567.SZ,20191107,9.82,10.77,9.78,10.67,659290.45,691315.346
002567.SZ,20191108,10.64,10.64,10.2,10.25,436034.77,450808.659
002567.SZ,20191111,9.99,10.29,9.68,9.75,380477.65,377192.023
002567.SZ,20191112,9.75,9.88,9.43,9.66,229694.61,221332.145
002567.SZ,20191113,9.69,9.76,9.38,9.4,201320.17,192292.229
002567.SZ,20191114,9.44,9.61,9.27,9.51,157722.75,149294.572
002567.SZ,20191115,9.44,9.44,9.07,9.21,217447.93,200272.328
002567.SZ,20191118,9.07,9.47,8.88,9.4,207747.58,192706.571
002567.SZ,20191119,9.45,9.62,9.32,9.4,175477.34,165662.446
002567.SZ,20191120,9.38,9.4,9.17,9.29,150788.82,139676.862
002567.SZ,20191121,9.28,9.28,9.02,9.05,180628.37,164402.667
002567.SZ,20191122,9.03,9.13,8.9,8.96,139110.01,125371.542
002567.SZ,20191125,8.98,9.1,8.89,8.93,113865.21,101911.552
002567.SZ,20191126,8.94,8.98,8.7,8.85,150555.91,132814.863
002567.SZ,20191127,8.89,8.91,8.81,8.81,81433.63,72053.866
002567.SZ,20191128,8.81,9.28,8.69,9.02,201519.26,181867.517
002567.SZ,20191129,9.0,9.0,8.81,8.86,100836.08,89495.935
002567.SZ,20191202,8.9,9.11,8.9,9.03,133486.41,120459.043
002567.SZ,20191203,9.02,9.08,8.85,8.98,109231.32,97803.982
002567.SZ,20191204,8.92,8.96,8.81,8.92,87007.5,77281.072
002567.SZ,20191205,8.93,8.96,8.84,8.9,92661.45,82295.055
002567.SZ,20191206,8.93,9.05,8.89,8.94,111433.76,99795.417
002567.SZ,20191209,9.0,9.1,8.91,8.97,127955.07,114957.556
002567.SZ,20191210,8.9,8.96,8.56,8.67,243755.98,212010.843
002567.SZ,20191211,8.64,8.65,8.39,8.41,228091.34,193339.147
002567.SZ,20191212,8.46,8.54,8.29,8.45,199198.41,167783.09
002567.SZ,20191213,8.52,8.59,8.34,8.58,227187.83,192520.632
002567.SZ,20191216,8.58,8.69,8.45,8.64,213451.72,182678.5
002567.SZ,20191217,8.65,9.16,8.62,9.05,387139.19,348072.753
002567.SZ,20191218,9.03,9.18,8.93,9.03,265897.73,240328.95
002567.SZ,20191219,9.05,9.18,8.97,9.08,190742.58,173324.802
002567.SZ,20191220,9.08,9.38,9.06,9.19,311578.62,286643.407
002567.SZ,20191223,9.25,9.28,8.86,8.88,234777.02,211663.517
002567.SZ,20191224,8.82,8.9,8.63,8.8,169964.35,148539.681
002567.SZ,20191225,8.79,8.85,8.61,8.71,131854.31,114984.979
002567.SZ,20191226,8.8,8.84,8.66,8.76,135520.53,118425.34
002567.SZ,20191227,8.77,9.1,8.72,9.04,305138.44,272996.518
002567.SZ,20191230,8.9,8.97,8.7,8.81,284356.71,250690.926
002567.SZ,20191231,8.77,9.08,8.77,8.96,299598.03,268338.699
002567.SZ,20200102,9.07,9.22,8.97,9.12,351979.41,321038.539
002567.SZ,20200103,9.12,9.2,8.95,9.01,276946.7,250662.622
002567.SZ,20200106,8.94,9.23,8.87,9.14,293776.07,267280.409
002567.SZ,20200107,9.19,9.5,9.19,9.46,474605.69,444252.41
002567.SZ,20200108,9.38,9.42,8.95,9.01,526144.5,481990.149
002567.SZ,20200109,9.1,9.15,9.0,9.06,246350.99,223450.999
002567.SZ,20200110,9.06,9.09,8.81,8.88,223585.1,199135.937
002567.SZ,20200113,8.79,8.88,8.67,8.87,203254.5,178476.675
002567.SZ,20200114,8.85,8.96,8.75,8.82,195631.91,172828.608
002567.SZ,20200115,8.86,8.88,8.7,8.75,156953.25,137349.839
002567.SZ,20200116,8.77,8.82,8.66,8.7,114040.74,99469.87
002567.SZ,20200117,8.69,8.74,8.51,8.52,174008.59,149710.538
002567.SZ,20200120,8.52,8.59,8.42,8.57,161419.04,137445.152
002567.SZ,20200121,8.47,8.55,8.33,8.34,150441.41,126606.901
002567.SZ,20200122,8.32,8.32,8.09,8.2,161811.12,132280.02
002567.SZ,20200123,8.04,8.05,7.38,7.4,394580.36,299326.504
002567.SZ,20200203,6.66,6.66,6.66,6.66,20562.0,13694.292
002567.SZ,20200204,5.99,6.65,5.99,6.59,314114.42,199807.399
002567.SZ,20200205,6.59,7.04,6.59,6.84,276464.19,190127.815
002567.SZ,20200206,6.94,7.3,6.81,7.22,319744.44,227246.771
002567.SZ,20200207,7.22,7.27,7.07,7.17,207888.49,148879.155
002567.SZ,20200210,7.15,7.8,7.08,7.75,337309.25,255510.583
002567.SZ,20200211,7.84,7.86,7.42,7.45,287434.47,216505.681
002567.SZ,20200212,7.44,7.74,7.41,7.61,224614.13,171211.246
002567.SZ,20200213,7.7,7.8,7.53,7.68,230939.07,177053.556
002567.SZ,20200214,7.67,7.85,7.57,7.71,218924.0,169060.344
002567.SZ,20200217,7.76,7.89,7.73,7.83,248909.11,194477.636
002567.SZ,20200218,7.85,8.06,7.7,8.06,314315.3,249130.18
002567.SZ,20200219,8.14,8.34,8.06,8.07,338384.83,277748.628
002567.SZ,20200220,8.15,8.23,7.92,8.11,251326.24,203253.393
002567.SZ,20200221,8.11,8.28,7.96,8.13,237909.75,193149.833
002567.SZ,20200224,8.12,8.23,8.01,8.09,223262.58,180732.603
002567.SZ,20200225,7.97,8.12,7.78,8.1,350235.73,279905.825
002567.SZ,20200226,8.12,8.45,8.1,8.15,392082.69,324582.222
002567.SZ,20200227,8.16,8.24,7.97,7.99,264195.3,213249.569
002567.SZ,20200228,7.86,8.06,7.55,7.55,283111.31,219956.693
002567.SZ,20200302,7.58,8.13,7.58,8.09,291884.77,231516.901
002567.SZ,20200303,8.18,8.28,8.05,8.14,304244.28,248241.305
002567.SZ,20200304,8.12,8.56,8.02,8.52,580452.4,485608.464
002567.SZ,20200305,8.52,9.37,8.43,9.37,1125440.62,1025608.264
002567.SZ,20200306,9.18,9.31,8.84,8.91,838680.93,755774.07
002567.SZ,20200309,8.65,9.3,8.51,8.75,656185.39,584070.241
002567.SZ,20200310,8.62,8.93,8.2,8.65,492129.22,417791.028
002567.SZ,20200311,8.66,8.98,8.59,8.65,413472.3,363236.967
002567.SZ,20200312,8.49,8.5,8.13,8.27,365936.41,303723.263
002567.SZ,20200313,7.66,8.1,7.66,8.05,324333.58,255926.189
002567.SZ,20200316,8.1,8.16,7.5,7.53,294112.48,230820.556
002567.SZ,20200317,7.58,7.83,7.2,7.49,207943.46,155073.937
002567.SZ,20200318,7.56,8.09,7.5,7.63,359520.36,280687.379
002567.SZ,20200319,7.63,7.8,7.25,7.73,244326.21,185447.575
002567.SZ,20200320,7.76,7.84,7.52,7.65,221291.88,169167.787
002567.SZ,20200323,7.42,7.47,7.11,7.17,203704.76,149228.175
002567.SZ,20200324,7.3,7.39,7.17,7.35,181913.61,132782.534
002567.SZ,20200325,7.53,7.68,7.43,7.59,158745.05,119706.425
002567.SZ,20200326,7.59,7.97,7.48,7.74,246248.75,191697.662
002567.SZ,20200327,7.83,7.84,7.53,7.61,167036.59,128474.432
002567.SZ,20200330,7.56,7.86,7.48,7.77,243209.86,187820.857
002567.SZ,20200331,7.78,8.55,7.67,8.55,709638.75,589852.576
002567.SZ,20200401,8.54,8.55,8.13,8.48,590127.22,493482.291
002567.SZ,20200402,8.39,8.44,8.15,8.3,359837.64,297418.278
002567.SZ,20200403,8.3,8.62,8.25,8.34,421522.59,356071.172
002567.SZ,20200407,8.5,8.99,8.3,8.9,596446.41,519794.989
002567.SZ,20200408,8.88,8.99,8.69,8.86,445736.94,392808.748
002567.SZ,20200409,9.31,9.75,9.09,9.47,1311943.21,1249379.015
002567.SZ,20200410,9.54,9.97,9.41,9.85,1185591.43,1152554.671
002567.SZ,20200413,9.55,9.79,9.39,9.65,643896.94,615884.143
002567.SZ,20200414,9.56,9.84,9.51,9.67,542783.79,523999.839
002567.SZ,20200415,9.6,9.71,9.29,9.41,524477.08,496768.756
002567.SZ,20200416,9.39,9.61,9.27,9.37,411160.31,386330.377
002567.SZ,20200417,9.4,9.54,9.18,9.33,501419.96,469790.19
002567.SZ,20200420,9.31,9.45,9.2,9.37,307170.12,287183.916
002567.SZ,20200421,9.26,9.4,9.18,9.26,285337.84,264094.231
002567.SZ,20200422,9.26,10.06,9.22,9.9,808648.49,785163.297
002567.SZ,20200423,9.99,10.38,9.84,10.1,841697.19,851366.752
002567.SZ,20200424,10.16,10.85,9.98,10.5,828203.61,861934.53
002567.SZ,20200427,10.74,10.84,10.18,10.45,766762.79,806234.507
002567.SZ,20200428,10.5,10.88,9.86,10.79,763276.55,798242.62
002567.SZ,20200429,10.62,10.75,10.11,10.17,623679.1,650085.814
002567.SZ,20200430,10.16,10.35,10.02,10.23,357831.12,365526.649
002567.SZ,20200506,10.21,10.47,9.98,10.29,417753.59,429972.342
002567.SZ,20200507,10.22,10.79,10.14,10.6,507954.36,535879.368
002567.SZ,20200508,10.61,10.61,10.25,10.36,419815.38,436142.909
002567.SZ,20200511,10.23,10.33,9.7,9.96,633938.35,632193.465
002567.SZ,20200512,9.82,9.88,9.57,9.68,329939.98,320232.613
002567.SZ,20200513,9.68,9.86,9.65,9.77,220736.66,215351.323
002567.SZ,20200514,9.68,9.68,9.16,9.25,492034.6,460333.314
002567.SZ,20200515,9.22,9.42,9.21,9.22,260854.63,242225.967
002567.SZ,20200518,9.23,9.47,9.14,9.46,289523.55,271043.062
002567.SZ,20200519,9.48,9.52,9.27,9.3,235528.73,219952.632
002567.SZ,20200520,9.33,9.43,9.08,9.11,329392.64,302731.424
002567.SZ,20200521,9.28,9.43,9.1,9.16,293379.36,271568.226
002567.SZ,20200522,9.2,9.38,9.01,9.24,247168.05,228030.063
002567.SZ,20200525,9.2,9.48,9.11,9.47,339640.09,318013.174
002567.SZ,20200526,9.4,9.42,9.22,9.4,266468.78,248406.296
002567.SZ,20200527,9.38,9.46,9.04,9.11,300859.74,277796.693
002567.SZ,20200528,9.07,9.07,8.43,8.59,453940.93,394584.727
002567.SZ,20200529,8.53,8.63,8.42,8.54,235104.32,200560.432
002567.SZ,20200601,8.57,8.73,8.54,8.7,208685.21,180672.309
002567.SZ,20200602,8.74,9.14,8.74,8.92,372750.1,333220.92
002567.SZ,20200603,8.94,8.98,8.71,8.87,211502.76,186636.888
002567.SZ,20200604,8.84,9.08,8.84,8.94,192660.14,172295.944
002567.SZ,20200605,8.9,8.93,8.62,8.77,204361.0,178442.808
002567.SZ,20200608,8.79,8.83,8.61,8.74,134671.19,117613.438
002567.SZ,20200609,8.82,8.87,8.62,8.7,163615.75,142258.429
002567.SZ,20200610,8.69,8.88,8.62,8.73,152382.42,133866.717
002567.SZ,20200611,8.67,8.68,8.43,8.48,237838.47,202521.026
002567.SZ,20200612,8.25,8.5,8.22,8.5,142941.85,119952.934
002567.SZ,20200615,8.58,8.9,8.57,8.73,292798.64,257032.826
002567.SZ,20200616,8.79,8.8,8.59,8.76,207745.48,180727.689
002567.SZ,20200617,8.76,9.04,8.68,9.03,319099.65,284035.088
002567.SZ,20200618,9.12,9.35,9.05,9.22,368234.99,339665.284
002567.SZ,20200619,9.04,9.1,8.85,8.99,310390.94,279283.301
002567.SZ,20200622,9.11,9.43,9.02,9.35,388828.63,359428.778
002567.SZ,20200623,9.3,9.3,9.08,9.1,246159.85,225151.145
002567.SZ,20200624,9.14,9.23,8.97,9.13,198060.39,180655.481
002567.SZ,20200629,9.2,9.52,9.2,9.38,352658.71,330906.895
002567.SZ,20200630,9.4,9.63,9.32,9.52,337957.26,320893.857
002567.SZ,20200701,9.4,9.85,9.39,9.61,410404.27,395976.986
002567.SZ,20200702,9.63,9.86,9.51,9.79,395489.29,385135.987
002567.SZ,20200703,9.75,9.95,9.57,9.81,375063.86,366412.378
002567.SZ,20200706,10.1,10.79,10.03,10.78,666548.19,697072.98
002567.SZ,20200707,11.09,11.2,10.56,11.05,733473.48,805002.401
002567.SZ,20200708,11.04,11.18,10.6,11.17,879237.28,951877.176
002567.SZ,20200709,11.27,11.49,11.08,11.22,699819.63,786363.276
002567.SZ,20200710,11.22,11.22,10.75,10.81,613575.37,671990.725
002567.SZ,20200713,11.0,11.89,11.0,11.89,850007.21,985380.176
002567.SZ,20200714,12.23,12.6,11.42,12.28,954235.26,1130996.454
002567.SZ,20200715,12.15,12.5,11.95,12.07,751214.97,919269.29
002567.SZ,20200716,12.05,12.05,11.0,11.1,628521.56,725135.478
002567.SZ,20200717,11.25,11.69,11.15,11.32,535308.04,612542.611
002567.SZ,20200720,11.58,11.65,11.0,11.52,490657.73,557825.096
002567.SZ,20200721,11.44,11.53,11.2,11.27,384359.01,435626.455
