ts_code,trade_date,open,high,low,close,vol,amount
002447.SZ,20190401,4.59,4.59,4.31,4.59,892544.09,407529.017
002447.SZ,20190402,5.03,5.05,4.91,5.05,604805.74,304352.124
002447.SZ,20190403,5.2,5.38,4.61,4.77,3165460.36,1568704.459
002447.SZ,20190404,4.61,4.73,4.5,4.52,1772380.67,812903.674
002447.SZ,20190408,4.48,4.48,4.27,4.32,1254027.09,546415.781
002447.SZ,20190409,4.32,4.41,4.23,4.3,916988.12,395875.32
002447.SZ,20190410,4.21,4.21,4.11,4.14,1013098.28,420435.457
002447.SZ,20190411,4.11,4.23,4.11,4.15,664916.08,276957.682
002447.SZ,20190412,4.11,4.29,4.11,4.27,644168.29,269699.296
002447.SZ,20190415,4.32,4.36,4.09,4.09,660406.0,278300.993
002447.SZ,20190416,4.0,4.06,3.8,4.04,712342.15,280172.154
002447.SZ,20190417,4.01,4.06,3.96,4.02,476624.49,191352.185
002447.SZ,20190418,4.02,4.03,3.89,3.92,562219.91,221973.891
002447.SZ,20190419,3.89,3.93,3.81,3.93,425277.97,165121.129
002447.SZ,20190422,3.95,3.95,3.81,3.81,385271.19,148737.019
002447.SZ,20190423,3.82,3.83,3.68,3.69,388733.69,145324.179
002447.SZ,20190424,3.75,3.83,3.73,3.82,419082.37,158681.183
002447.SZ,20190425,3.84,3.84,3.56,3.6,388058.22,143668.282
002447.SZ,20190426,3.6,3.74,3.55,3.64,314138.44,114876.516
002447.SZ,20190429,3.6,3.63,3.4,3.43,377453.0,131585.957
002447.SZ,20190430,3.4,3.54,3.4,3.51,235663.5,82234.008
002447.SZ,20190506,3.42,3.43,3.16,3.17,424192.16,137955.949
002447.SZ,20190507,3.21,3.26,3.18,3.23,314866.44,101493.738
002447.SZ,20190508,3.16,3.35,3.06,3.23,357010.36,114838.934
002447.SZ,20190509,3.27,3.36,3.23,3.26,266036.5,87535.35
002447.SZ,20190510,3.26,3.36,3.11,3.34,358388.62,118132.645
002447.SZ,20190513,3.33,3.66,3.27,3.51,598205.56,210079.915
002447.SZ,20190514,3.45,3.85,3.41,3.77,947344.23,350512.307
002447.SZ,20190515,3.7,3.72,3.6,3.7,753653.61,276973.48
002447.SZ,20190516,3.66,3.69,3.56,3.58,454982.0,164281.667
002447.SZ,20190517,3.55,3.58,3.31,3.35,445061.7,152863.718
002447.SZ,20190520,3.33,3.5,3.3,3.42,299048.66,101443.079
002447.SZ,20190521,3.39,3.52,3.37,3.42,259732.48,89183.083
002447.SZ,20190522,3.44,3.44,3.28,3.34,278959.0,93571.212
002447.SZ,20190523,3.34,3.34,3.2,3.21,216812.8,70561.052
002447.SZ,20190524,3.17,3.26,3.16,3.19,148603.5,47682.881
002447.SZ,20190527,3.21,3.33,3.18,3.31,217452.5,70853.525
002447.SZ,20190528,3.31,3.33,3.21,3.25,224171.55,73675.976
002447.SZ,20190529,3.24,3.25,3.21,3.23,151049.15,48798.072
002447.SZ,20190530,3.18,3.19,3.06,3.11,293213.5,90948.506
002447.SZ,20190531,3.11,3.17,3.1,3.11,146986.0,45961.026
002447.SZ,20190603,3.11,3.12,2.94,2.97,267016.83,80309.13
002447.SZ,20190604,2.94,3.01,2.93,2.94,156628.56,46483.124
002447.SZ,20190605,2.97,2.99,2.67,2.79,390632.99,109236.482
002447.SZ,20190606,2.72,2.75,2.57,2.66,372217.66,98966.161
002447.SZ,20190610,2.67,2.74,2.67,2.72,213322.56,57913.664
002447.SZ,20190611,2.74,2.9,2.72,2.87,294402.8,83511.689
002447.SZ,20190612,2.91,2.95,2.87,2.88,222815.53,64632.978
002447.SZ,20190613,3.17,3.17,3.17,3.17,75583.56,23959.988
002447.SZ,20190614,3.49,3.49,3.17,3.25,1305433.91,440916.364
002447.SZ,20190617,3.09,3.13,2.94,3.01,802426.94,243012.357
002447.SZ,20190618,2.97,3.17,2.91,3.07,584841.99,177091.714
002447.SZ,20190619,3.17,3.25,3.06,3.07,511431.08,159976.862
002447.SZ,20190620,3.03,3.12,2.96,3.06,486150.8,148087.002
002447.SZ,20190621,3.12,3.37,3.08,3.37,857212.48,274791.022
002447.SZ,20190624,3.48,3.71,3.38,3.71,1565862.74,566958.598
002447.SZ,20190625,3.72,3.74,3.4,3.48,1516756.45,536922.517
002447.SZ,20190626,3.55,3.83,3.55,3.83,1797037.31,673284.904
002447.SZ,20190627,3.97,4.16,3.67,3.77,2487518.82,976685.598
002447.SZ,20190628,3.39,3.54,3.39,3.41,1286964.43,443110.458
002447.SZ,20190701,3.49,3.59,3.41,3.5,907600.3,316589.298
002447.SZ,20190702,3.48,3.49,3.35,3.38,602146.44,204790.284
002447.SZ,20190703,3.41,3.46,3.34,3.4,457058.31,155002.9
002447.SZ,20190704,3.42,3.43,3.25,3.28,456483.06,150829.763
002447.SZ,20190705,3.27,3.31,3.2,3.26,278612.5,90622.913
002447.SZ,20190708,3.2,3.27,3.01,3.25,564450.18,176349.014
002447.SZ,20190709,3.21,3.42,3.18,3.37,569950.05,189994.2
002447.SZ,20190710,3.31,3.43,3.26,3.31,414645.26,138386.817
002447.SZ,20190711,3.26,3.36,3.16,3.19,385329.76,125577.454
002447.SZ,20190712,3.16,3.19,3.08,3.09,298844.55,93145.08
002447.SZ,20190715,3.08,3.13,2.94,3.1,277084.73,84425.166
002447.SZ,20190716,3.11,3.14,3.08,3.1,176622.71,54738.434
002447.SZ,20190717,3.08,3.12,3.06,3.07,178533.77,55017.619
002447.SZ,20190718,3.08,3.38,3.05,3.38,542956.12,175059.734
002447.SZ,20190719,3.37,3.47,3.29,3.32,773817.31,261687.132
002447.SZ,20190722,3.31,3.31,3.1,3.15,398995.23,127205.146
002447.SZ,20190723,3.13,3.47,3.1,3.47,865780.36,292722.951
002447.SZ,20190724,3.41,3.64,3.41,3.49,1269515.08,444106.945
002447.SZ,20190725,3.45,3.64,3.33,3.54,1133700.88,393092.317
002447.SZ,20190726,3.42,3.5,3.39,3.41,594514.5,204699.069
002447.SZ,20190729,3.4,3.57,3.35,3.48,526683.74,182569.731
002447.SZ,20190730,3.48,3.57,3.44,3.44,585274.11,205017.717
002447.SZ,20190731,3.47,3.57,3.42,3.53,675662.0,236979.515
002447.SZ,20190801,3.52,3.69,3.52,3.64,1100438.41,398694.371
002447.SZ,20190802,3.51,3.58,3.46,3.54,694561.5,244676.217
002447.SZ,20190805,3.63,3.74,3.54,3.57,762872.03,277378.813
002447.SZ,20190806,3.44,3.55,3.21,3.48,722967.63,243141.14
002447.SZ,20190807,3.46,3.48,3.29,3.3,506175.09,170690.0
002447.SZ,20190808,3.3,3.38,3.26,3.34,345596.5,114506.859
002447.SZ,20190809,3.34,3.41,3.21,3.22,346368.5,114747.429
002447.SZ,20190812,3.2,3.27,3.17,3.26,279383.0,89883.16
002447.SZ,20190813,3.21,3.23,3.13,3.15,295384.43,93865.092
002447.SZ,20190814,3.19,3.22,3.14,3.2,298492.4,95105.709
002447.SZ,20190815,3.09,3.17,3.04,3.15,208882.24,65158.782
002447.SZ,20190816,3.16,3.21,3.14,3.17,200203.74,63746.696
002447.SZ,20190819,3.2,3.32,3.17,3.3,393420.82,128425.599
002447.SZ,20190820,3.3,3.37,3.26,3.28,335731.32,110921.046
002447.SZ,20190821,3.28,3.39,3.28,3.32,338887.98,112932.254
002447.SZ,20190822,3.33,3.34,3.26,3.31,267639.51,88118.791
002447.SZ,20190823,3.33,3.4,3.3,3.3,355910.03,119061.414
002447.SZ,20190826,3.15,3.22,3.14,3.19,312512.82,99586.013
002447.SZ,20190827,3.22,3.27,3.2,3.25,278458.24,90330.087
002447.SZ,20190828,3.29,3.38,3.26,3.33,407859.86,135919.4
002447.SZ,20190829,3.32,3.38,3.25,3.36,443509.02,146725.126
002447.SZ,20190830,3.34,3.36,3.18,3.22,381097.02,124809.759
002447.SZ,20190902,3.15,3.29,3.15,3.26,260844.27,84470.706
002447.SZ,20190903,3.25,3.3,3.22,3.29,296058.92,96406.768
002447.SZ,20190904,3.26,3.29,3.22,3.24,246602.43,79925.793
002447.SZ,20190905,3.27,3.53,3.24,3.4,759388.92,255219.038
002447.SZ,20190906,3.37,3.38,3.29,3.33,485365.26,161644.891
002447.SZ,20190909,3.35,3.47,3.32,3.45,644221.6,219580.608
002447.SZ,20190910,3.45,3.64,3.43,3.5,771029.51,270374.673
002447.SZ,20190911,3.51,3.52,3.43,3.44,393897.02,136538.477
002447.SZ,20190912,3.46,3.52,3.39,3.47,351953.71,121570.433
002447.SZ,20190916,3.52,3.82,3.48,3.82,947967.06,351078.382
002447.SZ,20190917,3.97,4.19,3.85,3.89,2582305.7,1036257.48
002447.SZ,20190918,3.78,3.94,3.68,3.78,1436306.25,542811.437
002447.SZ,20190919,3.76,3.78,3.61,3.68,921512.83,337508.372
002447.SZ,20190920,3.66,3.75,3.6,3.63,692985.58,253664.16
002447.SZ,20190923,3.55,3.62,3.47,3.53,547340.19,193872.214
002447.SZ,20190924,3.48,3.67,3.48,3.59,654790.15,235616.133
002447.SZ,20190925,3.55,3.89,3.48,3.73,1197294.71,445372.503
002447.SZ,20190926,3.65,3.68,3.36,3.36,1013455.94,352247.522
002447.SZ,20190927,3.28,3.41,3.28,3.32,429854.22,143874.973
002447.SZ,20190930,3.31,3.36,3.18,3.2,356076.0,115618.543
002447.SZ,20191008,3.18,3.23,3.14,3.16,302126.09,95886.327
002447.SZ,20191009,3.12,3.18,3.09,3.18,206063.7,64645.192
002447.SZ,20191010,3.18,3.28,3.16,3.27,313211.0,101709.06
002447.SZ,20191011,3.29,3.33,3.24,3.31,304007.21,100121.285
002447.SZ,20191014,3.33,3.46,3.29,3.43,487851.17,164217.429
002447.SZ,20191015,3.37,3.39,3.26,3.28,329647.11,109236.496
002447.SZ,20191016,3.3,3.34,3.26,3.27,191875.5,63280.689
002447.SZ,20191017,3.25,3.31,3.23,3.25,149859.5,48921.562
002447.SZ,20191018,3.25,3.27,3.16,3.17,226735.5,72493.944
002447.SZ,20191021,3.19,3.49,3.11,3.49,477348.14,162874.439
002447.SZ,20191022,3.55,3.61,3.35,3.49,1062596.96,370377.154
002447.SZ,20191023,3.42,3.55,3.41,3.45,617256.46,214302.554
002447.SZ,20191024,3.43,3.67,3.43,3.58,871988.17,310271.225
002447.SZ,20191025,3.52,3.58,3.45,3.57,587063.49,206968.363
002447.SZ,20191028,3.93,3.93,3.93,3.93,134606.59,52900.389
002447.SZ,20191029,4.32,4.32,4.32,4.32,548921.0,237133.872
002447.SZ,20191030,4.01,4.09,3.89,3.89,1887463.48,744251.449
002447.SZ,20191031,3.71,3.75,3.5,3.5,1299317.3,466621.268
002447.SZ,20191101,3.49,3.63,3.42,3.53,702210.3,249247.784
002447.SZ,20191104,3.45,3.55,3.35,3.39,903256.0,311519.353
002447.SZ,20191105,3.41,3.41,3.31,3.34,493281.5,165646.035
002447.SZ,20191106,3.35,3.46,3.32,3.44,681285.28,230974.195
002447.SZ,20191107,3.43,3.53,3.36,3.48,766800.71,264394.45
002447.SZ,20191108,3.45,3.47,3.28,3.28,902282.5,303296.001
002447.SZ,20191111,3.27,3.27,3.16,3.19,498204.21,159479.732
002447.SZ,20191112,3.21,3.34,3.18,3.29,586499.71,191865.977
002447.SZ,20191113,3.28,3.33,3.23,3.24,319492.5,104024.503
002447.SZ,20191114,3.26,3.33,3.22,3.25,310441.0,101557.165
002447.SZ,20191115,3.26,3.28,3.2,3.21,293477.0,95030.549
002447.SZ,20191118,3.16,3.27,3.15,3.26,241708.5,77956.322
002447.SZ,20191119,3.27,3.41,3.24,3.37,595026.65,199548.279
002447.SZ,20191120,3.38,3.48,3.32,3.33,589310.44,199903.718
002447.SZ,20191121,3.32,3.37,3.25,3.31,360972.84,119267.948
002447.SZ,20191122,3.3,3.34,3.22,3.25,360552.67,118160.441
002447.SZ,20191125,3.22,3.26,3.19,3.24,229247.1,73935.528
002447.SZ,20191126,3.22,3.28,3.22,3.25,201915.24,65722.128
002447.SZ,20191127,3.24,3.26,3.21,3.23,194412.33,62801.272
002447.SZ,20191128,3.41,3.54,3.26,3.27,567542.5,189929.477
002447.SZ,20191129,3.24,3.28,3.16,3.2,457609.5,146449.649
002447.SZ,20191202,3.16,3.23,3.16,3.23,243388.29,77873.331
002447.SZ,20191203,3.24,3.24,3.17,3.21,182629.0,58350.199
002447.SZ,20191204,3.17,3.21,3.17,3.19,138363.06,44148.284
002447.SZ,20191205,3.2,3.25,3.19,3.23,256083.41,82303.493
002447.SZ,20191206,3.21,3.32,3.19,3.29,428616.48,139496.179
002447.SZ,20191209,3.28,3.3,3.24,3.28,384621.53,126052.508
002447.SZ,20191210,3.27,3.28,3.21,3.26,312252.02,101339.887
002447.SZ,20191211,3.26,3.33,3.23,3.29,429581.68,141004.968
002447.SZ,20191212,3.26,3.27,3.22,3.22,316227.12,102448.436
002447.SZ,20191213,3.24,3.25,3.21,3.23,270605.52,87310.937
002447.SZ,20191216,3.23,3.31,3.21,3.28,372929.17,121538.165
002447.SZ,20191217,3.28,3.34,3.26,3.32,573279.96,189569.149
002447.SZ,20191218,3.32,3.42,3.3,3.39,671371.6,225840.797
002447.SZ,20191219,3.39,3.48,3.37,3.44,619732.57,212485.717
002447.SZ,20191220,3.43,3.46,3.33,3.34,589554.5,199354.918
002447.SZ,20191223,3.34,3.34,3.22,3.23,403074.4,131888.601
002447.SZ,20191224,3.23,3.31,3.21,3.3,279948.0,91421.338
002447.SZ,20191225,3.29,3.4,3.26,3.38,543408.99,182298.239
002447.SZ,20191226,3.36,3.42,3.32,3.39,422403.22,142277.832
002447.SZ,20191227,3.41,3.52,3.37,3.38,842808.9,289501.799
002447.SZ,20191230,3.36,3.48,3.3,3.44,681562.08,232618.827
002447.SZ,20191231,3.42,3.46,3.36,3.39,378548.0,128907.697
002447.SZ,20200102,3.39,3.5,3.37,3.49,675521.17,233205.504
002447.SZ,20200103,3.51,3.54,3.42,3.5,684927.52,238451.571
002447.SZ,20200106,3.46,3.52,3.43,3.49,552779.97,192716.48
002447.SZ,20200107,3.5,3.62,3.47,3.58,699030.57,248714.851
002447.SZ,20200108,3.55,3.61,3.41,3.42,708944.0,247818.697
002447.SZ,20200109,3.46,3.58,3.45,3.53,571863.87,201213.277
002447.SZ,20200110,3.55,3.55,3.44,3.46,376704.18,130890.324
002447.SZ,20200113,3.44,3.46,3.36,3.41,386153.09,131164.233
002447.SZ,20200114,3.4,3.45,3.35,3.37,408814.5,138543.386
002447.SZ,20200115,3.37,3.4,3.27,3.29,548212.87,181902.586
002447.SZ,20200116,3.3,3.31,3.2,3.22,559344.5,181117.167
002447.SZ,20200117,3.22,3.26,3.18,3.19,444912.82,142703.994
002447.SZ,20200120,3.2,3.2,3.09,3.11,558441.18,174361.054
002447.SZ,20200121,3.08,3.14,3.07,3.1,286462.03,89010.371
002447.SZ,20200122,3.11,3.11,3.02,3.06,284717.0,87113.13
002447.SZ,20200123,2.75,2.75,2.75,2.75,174175.0,47898.125
002447.SZ,20200203,2.48,2.48,2.48,2.48,64949.0,16107.352
002447.SZ,20200204,2.23,2.34,2.23,2.28,1101162.09,248337.763
002447.SZ,20200205,2.25,2.37,2.23,2.32,597363.19,138661.673
002447.SZ,20200206,2.34,2.42,2.31,2.4,534323.44,126703.942
002447.SZ,20200207,2.38,2.49,2.33,2.45,570255.64,136656.72
002447.SZ,20200210,2.41,2.48,2.41,2.46,393379.68,96035.159
002447.SZ,20200211,2.48,2.53,2.43,2.44,409855.5,101223.222
002447.SZ,20200212,2.45,2.49,2.42,2.47,346481.2,85284.13
002447.SZ,20200213,2.47,2.52,2.41,2.41,373035.44,91349.142
002447.SZ,20200214,2.37,2.41,2.33,2.36,392578.97,93020.424
002447.SZ,20200217,2.37,2.47,2.37,2.46,487230.77,118662.188
002447.SZ,20200218,2.48,2.57,2.47,2.57,590019.68,148409.043
002447.SZ,20200219,2.57,2.57,2.49,2.49,468761.65,117847.84
002447.SZ,20200220,2.5,2.56,2.48,2.55,426982.5,107664.529
002447.SZ,20200221,2.55,2.81,2.51,2.81,853920.6,231750.357
002447.SZ,20200224,2.85,2.95,2.71,2.79,1539589.88,433664.291
002447.SZ,20200225,2.68,2.78,2.6,2.75,928952.53,249537.116
002447.SZ,20200226,2.62,2.87,2.62,2.77,820897.69,226073.922
002447.SZ,20200227,2.75,2.8,2.67,2.71,448572.23,122228.417
002447.SZ,20200228,2.61,2.65,2.5,2.52,509438.76,131541.071
002447.SZ,20200302,2.51,2.61,2.51,2.59,347654.9,89665.689
002447.SZ,20200303,2.6,2.66,2.57,2.59,458235.5,119679.302
002447.SZ,20200304,2.57,2.6,2.54,2.59,317860.4,81650.384
002447.SZ,20200305,2.61,2.65,2.59,2.65,463600.19,121535.946
002447.SZ,20200306,2.61,2.78,2.59,2.68,593648.21,159794.647
002447.SZ,20200309,2.63,2.66,2.57,2.58,402462.29,104939.856
002447.SZ,20200310,2.53,2.62,2.49,2.62,405316.5,103197.088
002447.SZ,20200311,2.63,2.71,2.61,2.62,466966.86,124106.897
002447.SZ,20200312,2.57,2.6,2.51,2.52,290310.39,74065.694
002447.SZ,20200313,2.39,2.5,2.34,2.44,311948.58,75536.191
002447.SZ,20200316,2.49,2.49,2.3,2.33,320884.5,77225.764
002447.SZ,20200317,2.33,2.37,2.21,2.3,301757.4,68859.251
002447.SZ,20200318,2.31,2.34,2.22,2.23,279515.53,63993.654
002447.SZ,20200319,2.2,2.25,2.15,2.23,287453.88,63261.999
002447.SZ,20200320,2.25,2.26,2.2,2.23,200508.01,44728.335
002447.SZ,20200323,2.2,2.2,2.15,2.16,239056.53,51876.443
002447.SZ,20200324,2.2,2.22,2.14,2.19,261552.06,57087.018
002447.SZ,20200325,2.23,2.27,2.2,2.27,297546.51,66455.847
002447.SZ,20200326,2.25,2.26,2.2,2.21,234998.0,52338.02
002447.SZ,20200327,2.25,2.25,2.16,2.16,251701.33,55240.832
002447.SZ,20200330,2.13,2.13,1.98,2.03,374846.14,76191.925
002447.SZ,20200331,2.05,2.08,1.91,1.94,585715.0,116404.196
002447.SZ,20200401,1.9,1.93,1.8,1.82,725101.79,133263.021
002447.SZ,20200402,1.81,1.85,1.68,1.84,868615.13,152448.611
002447.SZ,20200403,1.83,1.86,1.8,1.84,449565.16,82545.105
002447.SZ,20200407,1.87,2.02,1.87,2.02,649844.36,126397.937
002447.SZ,20200408,2.02,2.02,1.92,1.94,550839.5,107833.624
002447.SZ,20200409,1.97,2.13,1.94,2.07,1126161.63,234987.928
002447.SZ,20200410,1.98,2.04,1.91,1.95,674392.78,133430.651
002447.SZ,20200413,1.95,1.95,1.86,1.88,345452.51,65221.978
002447.SZ,20200414,1.9,1.94,1.89,1.9,304058.19,57960.07
002447.SZ,20200415,1.87,1.93,1.83,1.85,483764.86,90436.248
002447.SZ,20200416,1.84,1.88,1.79,1.87,449785.42,82398.411
002447.SZ,20200417,1.87,1.87,1.78,1.79,489721.72,88965.999
002447.SZ,20200420,1.78,1.82,1.72,1.79,348169.0,61942.127
002447.SZ,20200421,1.79,1.79,1.72,1.75,309632.54,54110.168
002447.SZ,20200422,1.73,1.77,1.71,1.76,235204.5,41206.687
002447.SZ,20200423,1.77,1.77,1.72,1.72,272527.06,47283.527
002447.SZ,20200424,1.72,1.72,1.63,1.67,424643.67,70949.054
002447.SZ,20200427,1.66,1.66,1.56,1.58,398471.38,64088.542
002447.SZ,20200428,1.58,1.62,1.46,1.51,471189.65,71679.279
002447.SZ,20200429,1.51,1.61,1.47,1.53,414083.02,64323.107
002447.SZ,20200506,1.45,1.45,1.45,1.45,64041.0,9285.945
002447.SZ,20200507,1.38,1.38,1.38,1.38,46282.0,6386.916
002447.SZ,20200508,1.31,1.42,1.31,1.33,1280420.1,169935.041
002447.SZ,20200511,1.29,1.3,1.26,1.26,723789.44,91730.82
002447.SZ,20200512,1.23,1.24,1.2,1.2,485954.32,58590.909
002447.SZ,20200513,1.15,1.17,1.14,1.14,236714.0,27120.081
002447.SZ,20200514,1.09,1.19,1.09,1.17,637965.96,73141.57
002447.SZ,20200515,1.15,1.18,1.14,1.14,296521.12,34139.809
002447.SZ,20200518,1.14,1.16,1.08,1.1,390772.19,43686.337
002447.SZ,20200519,1.1,1.12,1.09,1.12,243841.2,27016.379
002447.SZ,20200520,1.1,1.12,1.06,1.08,397718.72,42875.247
002447.SZ,20200521,1.07,1.09,1.03,1.04,368447.0,38873.338
002447.SZ,20200522,1.03,1.04,1.0,1.02,400967.4,40752.451
002447.SZ,20200525,1.07,1.07,1.07,1.07,48948.68,5237.508
002447.SZ,20200526,1.12,1.12,1.12,1.12,19899.0,2228.688
002447.SZ,20200527,1.18,1.18,1.18,1.18,53308.5,6290.403
002447.SZ,20200528,1.24,1.24,1.24,1.24,27899.99,3459.598
002447.SZ,20200529,1.3,1.3,1.3,1.3,29018.5,3772.405
002447.SZ,20200601,1.37,1.37,1.37,1.37,46445.84,6363.08
002447.SZ,20200602,1.44,1.44,1.33,1.44,1521468.49,213635.957
002447.SZ,20200603,1.43,1.46,1.38,1.42,638870.58,90958.041
002447.SZ,20200604,1.41,1.49,1.4,1.49,532144.82,78261.379
002447.SZ,20200605,1.54,1.56,1.49,1.56,896741.5,138265.185
002447.SZ,20200608,1.59,1.64,1.57,1.64,290167.17,47150.034
002447.SZ,20200609,1.68,1.72,1.67,1.72,135705.68,23048.196
002447.SZ,20200610,1.81,1.81,1.81,1.81,21217.53,3840.372
002447.SZ,20200611,1.9,1.9,1.8,1.88,854485.59,161372.646
002447.SZ,20200612,1.79,1.92,1.79,1.79,922402.5,168542.072
002447.SZ,20200615,1.85,1.88,1.84,1.88,228320.0,42764.707
002447.SZ,20200616,1.97,1.97,1.97,1.97,30509.0,6010.273
002447.SZ,20200617,2.06,2.07,1.93,2.02,890022.28,179678.796
002447.SZ,20200618,1.99,1.99,1.92,1.92,510878.13,98743.927
002447.SZ,20200619,1.87,1.88,1.82,1.82,614825.13,112673.621
002447.SZ,20200622,1.84,1.91,1.83,1.91,511159.58,96958.905
002447.SZ,20200623,1.91,1.91,1.81,1.82,508456.08,93785.331
002447.SZ,20200624,1.82,1.86,1.78,1.84,272806.79,49808.441
002447.SZ,20200629,1.8,1.93,1.8,1.86,339546.93,63641.965
002447.SZ,20200630,1.88,1.89,1.8,1.84,232885.83,42584.595
002447.SZ,20200701,1.83,1.87,1.8,1.81,259710.0,47543.168
002447.SZ,20200702,1.8,1.85,1.79,1.83,285373.5,52105.996
002447.SZ,20200703,1.83,1.85,1.8,1.8,282079.68,51279.213
002447.SZ,20200706,1.84,1.84,1.8,1.82,377517.66,68816.627
002447.SZ,20200707,1.81,1.82,1.78,1.8,384961.15,69150.031
002447.SZ,20200708,1.81,1.81,1.78,1.79,296007.62,52989.834
002447.SZ,20200709,1.84,1.88,1.8,1.88,452948.69,83351.703
002447.SZ,20200710,1.94,1.97,1.92,1.97,220080.02,43140.591
002447.SZ,20200713,2.07,2.07,2.07,2.07,28550.76,5910.007
002447.SZ,20200714,2.17,2.17,2.17,2.17,29022.59,6297.902
002447.SZ,20200715,2.28,2.28,2.28,2.28,24145.68,5505.215
002447.SZ,20200716,2.39,2.39,2.17,2.17,701529.75,156548.846
002447.SZ,20200717,2.09,2.16,2.06,2.06,477372.05,99485.358
002447.SZ,20200720,2.06,2.16,2.06,2.16,149570.5,31536.479
002447.SZ,20200721,2.23,2.27,2.18,2.23,570625.97,127840.439
002447.SZ,20200722,2.24,2.25,2.12,2.18,364889.96,79018.38
