ts_code,trade_date,open,high,low,close,vol,amount
300624.SZ,20190313,69.0,73.7,66.9,68.1,42886.3,301213.279
300624.SZ,20190314,66.5,66.66,61.6,63.0,30595.91,194898.22
300624.SZ,20190315,63.41,64.0,61.7,62.46,17583.82,110757.713
300624.SZ,20190318,63.98,64.0,62.21,63.47,14565.08,91699.542
300624.SZ,20190319,63.0,65.19,62.76,64.42,20998.09,134185.499
300624.SZ,20190320,64.4,64.4,61.01,62.14,21425.61,134102.358
300624.SZ,20190321,62.0,63.5,61.99,62.6,16927.69,106645.434
300624.SZ,20190322,63.49,63.6,62.19,63.08,12089.19,76040.523
300624.SZ,20190325,61.7,62.99,61.0,62.2,11637.51,72459.25
300624.SZ,20190326,62.95,62.95,58.65,59.7,20004.8,121917.374
300624.SZ,20190327,60.0,60.0,57.36,59.36,15166.06,88776.026
300624.SZ,20190328,58.43,60.58,56.91,56.92,18039.6,105330.446
300624.SZ,20190329,57.6,61.75,57.22,60.27,21804.85,129202.119
300624.SZ,20190401,60.35,63.0,60.35,63.0,19609.91,121851.491
300624.SZ,20190402,63.3,66.31,62.31,65.66,32052.14,206936.185
300624.SZ,20190403,64.54,66.6,63.5,64.54,18009.71,116523.526
300624.SZ,20190404,64.57,65.15,62.03,62.05,22443.37,141639.919
300624.SZ,20190408,62.8,62.85,60.19,61.0,14017.17,86192.238
300624.SZ,20190409,61.0,62.66,60.41,61.8,10587.56,65424.817
300624.SZ,20190410,61.0,61.66,58.7,59.8,18160.46,108104.439
300624.SZ,20190411,60.18,60.9,58.97,59.23,9770.09,58441.657
300624.SZ,20190412,59.23,59.85,57.58,58.18,14624.17,85002.398
300624.SZ,20190415,58.8,59.85,57.42,57.5,12687.85,74685.344
300624.SZ,20190416,57.4,60.0,57.32,59.9,15998.4,93918.882
300624.SZ,20190417,60.0,60.15,59.06,59.22,10503.5,62523.981
300624.SZ,20190418,59.86,59.92,58.5,58.56,7890.29,46592.25
300624.SZ,20190419,58.56,59.32,57.73,57.95,10765.2,62637.496
300624.SZ,20190422,57.7,58.63,56.9,57.04,10058.0,58015.341
300624.SZ,20190423,56.59,57.95,56.56,56.85,7843.7,44851.545
300624.SZ,20190424,57.19,57.28,54.0,56.59,15046.25,83766.732
300624.SZ,20190425,56.41,57.49,54.51,54.88,10162.43,57439.459
300624.SZ,20190426,55.02,55.35,53.91,54.4,9701.26,52993.723
300624.SZ,20190429,54.67,55.2,49.6,51.15,14100.85,74019.109
300624.SZ,20190430,51.1,52.73,50.0,51.26,13503.41,69629.087
300624.SZ,20190506,49.5,51.95,48.1,48.93,16962.9,85022.99
300624.SZ,20190507,49.12,49.89,48.65,49.01,9878.47,48517.318
300624.SZ,20190508,47.5,49.5,47.0,48.96,9771.01,47495.337
300624.SZ,20190509,48.5,49.27,48.24,48.5,7049.38,34335.045
300624.SZ,20190510,49.15,50.1,48.01,49.9,22141.12,109192.697
300624.SZ,20190513,49.31,49.79,48.2,48.61,14345.13,70207.003
300624.SZ,20190514,48.06,49.28,47.88,48.6,13141.63,63963.904
300624.SZ,20190515,48.9,49.9,48.86,49.65,15292.82,75621.925
300624.SZ,20190516,49.65,49.85,48.93,49.01,11809.72,58192.488
300624.SZ,20190517,49.06,49.64,45.5,46.22,16687.24,79959.314
300624.SZ,20190520,46.74,47.7,46.24,47.38,11723.26,55131.742
300624.SZ,20190521,47.37,49.47,46.53,48.75,13956.11,67635.473
300624.SZ,20190522,49.0,53.63,48.71,53.63,31903.82,165820.229
300624.SZ,20190523,54.1,57.88,52.58,53.24,57030.38,315446.985
300624.SZ,20190524,51.23,51.89,49.56,50.29,35294.38,179225.76
300624.SZ,20190527,49.17,52.4,48.03,51.88,29281.66,147206.752
300624.SZ,20190528,53.0,53.63,51.02,52.05,27918.59,145551.362
300624.SZ,20190529,51.2,53.42,50.51,52.1,20031.27,104748.969
300624.SZ,20190530,51.51,54.47,51.51,53.52,25575.98,136347.219
300624.SZ,20190531,53.02,54.26,52.58,53.0,19019.43,101420.038
300624.SZ,20190603,52.18,52.79,50.33,51.1,16869.07,86801.797
300624.SZ,20190604,51.69,52.96,51.08,51.71,16057.4,83716.347
300624.SZ,20190605,52.35,52.8,50.7,51.16,13323.82,68793.425
300624.SZ,20190606,50.9,52.56,49.55,49.6,12433.4,63389.213
300624.SZ,20190610,49.98,50.86,48.8,49.4,11919.7,59255.607
300624.SZ,20190611,49.4,51.39,48.6,51.24,15632.45,78455.391
300624.SZ,20190612,51.0,52.15,50.51,50.9,12515.11,64115.571
300624.SZ,20190613,50.77,52.11,50.32,51.35,13139.45,67587.391
300624.SZ,20190614,51.0,51.99,49.44,49.48,12456.9,62989.815
300624.SZ,20190617,49.98,49.98,48.25,49.18,10698.07,52541.061
300624.SZ,20190618,49.05,49.88,48.88,49.26,6148.1,30383.226
300624.SZ,20190619,50.1,50.9,49.75,49.86,10092.05,50848.952
300624.SZ,20190620,49.42,51.94,48.5,51.7,18282.94,92039.741
300624.SZ,20190621,51.45,52.6,51.45,51.77,16179.36,84069.253
300624.SZ,20190624,51.35,52.48,51.25,51.47,10559.87,54522.526
300624.SZ,20190625,51.22,51.22,49.75,49.97,10369.92,52019.532
300624.SZ,20190626,49.73,50.15,49.28,49.28,9269.18,46051.056
300624.SZ,20190627,49.81,50.25,49.38,49.82,10072.18,50192.067
300624.SZ,20190628,49.51,49.74,47.6,48.23,13839.27,66953.854
300624.SZ,20190701,49.17,50.47,49.02,50.42,15924.38,79372.836
300624.SZ,20190702,50.16,51.19,49.6,49.91,10817.98,54468.529
300624.SZ,20190703,49.96,49.96,48.83,49.0,7335.69,36098.394
300624.SZ,20190704,49.45,49.45,48.53,49.0,6477.41,31673.622
300624.SZ,20190705,48.59,49.1,48.5,48.85,6601.68,32193.485
300624.SZ,20190708,48.85,48.85,46.48,46.59,12236.56,57724.787
300624.SZ,20190709,46.78,46.89,46.08,46.6,6634.15,30800.45
300624.SZ,20190710,46.8,47.74,46.29,47.19,8744.29,41176.904
300624.SZ,20190711,47.44,47.75,46.5,47.1,6032.7,28336.052
300624.SZ,20190712,46.98,47.06,46.27,46.76,4814.43,22496.909
300624.SZ,20190715,46.76,48.85,46.51,48.77,13955.34,67145.851
300624.SZ,20190716,48.77,49.31,48.45,48.93,9599.22,47005.561
300624.SZ,20190717,49.01,49.94,48.72,49.5,11468.14,56704.687
300624.SZ,20190718,49.0,49.03,47.4,47.48,10382.51,50017.709
300624.SZ,20190719,47.79,49.29,47.79,48.76,8601.1,41821.492
300624.SZ,20190722,48.97,48.97,47.0,47.53,12737.97,60495.143
300624.SZ,20190723,47.17,47.56,46.7,47.45,8715.22,41097.75
300624.SZ,20190724,47.69,48.77,47.12,48.5,10441.97,50364.865
300624.SZ,20190725,48.3,49.71,48.3,49.52,13996.42,68811.133
300624.SZ,20190726,49.2,49.7,48.81,49.46,9113.2,44886.823
300624.SZ,20190729,49.15,52.95,49.15,51.92,27364.51,139922.337
300624.SZ,20190730,51.4,52.38,50.75,50.8,22025.5,113412.944
300624.SZ,20190731,51.06,51.18,50.0,50.7,15397.0,77784.069
300624.SZ,20190801,50.34,51.05,50.05,50.8,10641.37,53753.742
300624.SZ,20190802,49.98,51.65,49.23,51.35,18259.89,92540.254
300624.SZ,20190805,51.4,51.5,50.13,50.15,14152.52,71993.372
300624.SZ,20190806,49.08,49.09,47.6,48.21,14665.61,71060.9
300624.SZ,20190807,48.7,49.06,47.0,47.21,12266.5,58873.464
300624.SZ,20190808,47.27,48.14,46.66,47.63,14068.65,66364.638
300624.SZ,20190809,47.6,47.79,46.7,46.88,10469.0,49479.764
300624.SZ,20190812,47.0,48.46,46.8,48.45,9161.95,43826.343
300624.SZ,20190813,48.0,48.83,47.8,48.5,6402.0,30931.714
300624.SZ,20190814,49.13,53.35,49.13,51.42,39595.52,206176.694
300624.SZ,20190815,50.6,52.66,49.61,52.38,30335.11,154394.079
300624.SZ,20190816,51.7,52.77,51.5,51.71,21053.0,109577.95
300624.SZ,20190819,52.61,55.95,51.82,55.26,35629.83,193191.184
300624.SZ,20190820,55.4,55.67,54.36,54.49,19724.61,108378.21
300624.SZ,20190821,54.49,55.78,54.1,55.55,19170.76,105735.744
300624.SZ,20190822,55.4,56.83,54.12,54.7,21188.7,117395.87
300624.SZ,20190823,55.0,55.48,53.5,54.0,14267.0,77733.887
300624.SZ,20190826,52.8,54.66,52.78,53.76,14219.83,76622.106
300624.SZ,20190827,54.4,55.5,53.87,54.28,17706.07,96892.3
300624.SZ,20190828,54.3,56.37,54.29,54.8,20655.0,114068.6
300624.SZ,20190829,54.77,57.8,54.77,56.55,30008.6,169577.917
300624.SZ,20190830,56.72,58.1,53.53,54.08,29163.12,162833.76
300624.SZ,20190902,52.21,56.28,51.8,55.39,31066.14,169073.683
300624.SZ,20190903,55.8,56.63,54.49,54.8,20790.43,114997.529
300624.SZ,20190904,55.1,60.28,54.8,60.28,47991.44,280257.416
300624.SZ,20190905,62.2,62.7,59.45,59.86,53108.65,322883.477
300624.SZ,20190906,59.9,60.87,57.9,58.4,34756.33,205264.099
300624.SZ,20190909,58.87,64.2,58.87,63.5,40984.56,252687.308
300624.SZ,20190910,62.17,63.43,60.89,62.0,30852.0,191307.2
300624.SZ,20190911,61.9,63.28,61.17,62.2,27530.78,171595.194
300624.SZ,20190912,61.95,62.49,61.36,61.89,13796.1,85357.041
300624.SZ,20190916,61.94,62.5,61.01,61.82,15492.07,95241.903
300624.SZ,20190917,61.48,61.48,58.3,58.84,19730.52,117569.589
300624.SZ,20190918,58.4,60.35,58.2,58.57,13110.0,77552.827
300624.SZ,20190919,59.02,59.94,58.15,59.66,12684.0,75196.274
300624.SZ,20190920,65.63,65.63,62.8,65.63,60573.03,392342.337
300624.SZ,20190923,68.63,72.19,68.01,72.19,67298.38,482297.968
300624.SZ,20190924,72.0,72.0,67.21,68.0,79077.62,549753.289
300624.SZ,20190925,66.81,70.94,66.81,69.3,52860.17,365920.499
300624.SZ,20190926,69.3,74.8,68.46,68.46,64961.91,464422.051
300624.SZ,20190927,69.9,74.46,68.88,72.22,41265.71,296553.154
300624.SZ,20190930,71.31,75.33,68.7,70.8,28915.13,208414.24
300624.SZ,20191008,72.0,72.86,66.5,68.15,33908.0,233420.635
300624.SZ,20191009,67.17,68.96,66.2,67.71,21002.12,141562.49
300624.SZ,20191010,67.5,68.09,65.66,67.7,26762.93,179505.025
300624.SZ,20191011,68.4,74.47,67.71,74.47,43056.66,307635.271
300624.SZ,20191014,73.99,77.8,73.2,75.3,39793.56,300250.403
300624.SZ,20191015,74.54,78.58,72.5,76.42,37276.42,282672.563
300624.SZ,20191016,75.15,83.35,75.15,80.59,38876.53,308977.22
300624.SZ,20191017,81.77,81.77,77.6,80.4,26837.11,214314.63
300624.SZ,20191018,80.41,80.41,76.38,77.12,21123.15,164813.151
300624.SZ,20191021,76.4,77.73,74.5,76.0,21887.96,166099.177
300624.SZ,20191022,76.06,79.78,75.55,77.68,26699.0,207460.846
300624.SZ,20191023,76.55,77.8,74.1,75.4,22222.58,168622.8
300624.SZ,20191024,75.01,75.69,73.0,73.27,18687.57,137891.359
300624.SZ,20191025,73.11,74.5,70.52,73.0,25119.95,181505.655
300624.SZ,20191028,73.21,75.28,72.63,75.15,23581.1,175033.062
300624.SZ,20191029,75.48,78.5,71.51,72.9,39736.96,300873.558
300624.SZ,20191030,72.2,75.5,72.2,73.06,23551.42,174081.152
300624.SZ,20191031,73.03,74.4,70.0,70.0,21958.1,157432.193
300624.SZ,20191101,69.05,71.48,69.05,70.69,19120.53,134502.395
300624.SZ,20191104,71.5,72.8,69.96,71.58,17777.46,127154.869
300624.SZ,20191105,71.11,72.18,69.41,69.7,23124.64,162159.244
300624.SZ,20191106,70.01,71.19,68.18,68.43,19501.0,135446.935
300624.SZ,20191107,68.11,69.5,67.96,68.59,15946.54,109541.05
300624.SZ,20191108,69.11,71.76,68.81,69.5,33467.87,235369.722
300624.SZ,20191111,70.23,76.45,70.23,75.5,68298.62,514041.71
300624.SZ,20191112,74.56,75.3,67.95,68.1,63565.18,448341.55
300624.SZ,20191113,69.19,70.5,68.43,69.5,30611.46,212058.317
300624.SZ,20191114,68.75,69.97,68.08,69.02,31679.03,218467.296
300624.SZ,20191115,69.02,71.8,67.5,70.85,59795.92,415232.692
300624.SZ,20191118,73.5,74.96,68.7,69.43,45322.79,321173.16
300624.SZ,20191119,70.47,71.16,69.2,70.51,41506.92,291451.183
300624.SZ,20191120,70.09,75.66,69.56,72.75,55505.68,402709.422
300624.SZ,20191121,72.02,73.4,71.5,73.3,31086.69,225751.856
300624.SZ,20191122,73.21,73.55,66.11,66.41,46161.5,319789.271
300624.SZ,20191125,66.01,66.66,61.8,62.1,35567.93,225589.885
300624.SZ,20191126,63.01,63.69,60.88,61.19,22298.09,138447.875
300624.SZ,20191127,60.83,62.37,60.66,61.77,14879.75,91773.519
300624.SZ,20191128,61.77,62.84,60.73,61.78,14348.0,89156.053
300624.SZ,20191129,61.21,62.45,61.01,61.8,11515.04,71025.967
300624.SZ,20191202,62.4,64.02,61.25,63.31,19397.26,121951.256
300624.SZ,20191203,62.52,63.65,62.27,63.3,13346.99,84160.809
300624.SZ,20191204,63.09,63.7,62.2,62.39,12329.04,77455.491
300624.SZ,20191205,62.97,63.92,62.5,63.62,17056.04,108021.014
300624.SZ,20191206,63.59,65.35,63.14,64.91,17035.99,109478.801
300624.SZ,20191209,65.0,66.29,64.38,65.71,17706.52,115966.036
300624.SZ,20191210,65.51,66.47,65.0,65.84,13249.58,86982.767
300624.SZ,20191211,65.5,66.35,64.09,64.68,15536.0,101188.481
300624.SZ,20191212,63.71,64.95,63.71,63.99,16395.0,105322.51
300624.SZ,20191213,64.48,65.29,63.51,64.86,16450.0,105992.07
300624.SZ,20191216,65.61,69.35,65.56,69.12,34123.73,232362.966
300624.SZ,20191217,68.6,69.86,68.36,69.37,25707.77,177890.261
300624.SZ,20191218,68.94,71.77,68.58,70.91,30598.75,215814.474
300624.SZ,20191219,71.0,71.79,69.88,70.98,21123.99,149349.913
300624.SZ,20191220,71.05,71.39,68.34,68.48,22834.72,158633.834
300624.SZ,20191223,68.12,68.2,65.32,66.1,16713.37,111493.189
300624.SZ,20191224,66.56,67.29,65.52,66.31,15218.56,100664.612
300624.SZ,20191225,65.9,67.47,65.6,66.51,17668.66,117635.263
300624.SZ,20191226,66.37,66.37,63.58,64.66,29590.55,191864.718
300624.SZ,20191227,64.9,64.9,62.19,62.21,25182.99,159953.921
300624.SZ,20191230,61.95,63.54,60.1,63.1,19864.0,123590.17
300624.SZ,20191231,63.16,63.88,62.65,63.1,10539.75,66485.247
300624.SZ,20200102,64.99,67.66,63.5,66.47,29642.09,194544.392
300624.SZ,20200103,67.51,72.77,67.51,69.26,47726.29,333403.946
300624.SZ,20200106,67.9,70.68,67.63,68.9,33498.35,232737.031
300624.SZ,20200107,68.99,75.79,68.99,75.79,55641.5,407979.751
300624.SZ,20200108,76.0,76.8,73.62,74.1,42116.63,314927.761
300624.SZ,20200109,75.56,76.17,74.1,75.23,29301.92,220670.399
300624.SZ,20200110,75.26,78.9,74.4,75.19,32783.46,249430.972
300624.SZ,20200113,74.32,79.58,74.32,78.31,34647.0,267208.239
300624.SZ,20200114,77.92,78.66,76.3,76.49,27666.52,213233.067
300624.SZ,20200115,77.01,77.89,75.2,76.5,22471.0,172118.126
300624.SZ,20200116,76.0,77.49,75.3,75.75,23705.93,180486.824
300624.SZ,20200117,76.02,80.0,75.51,76.5,40187.0,311969.985
300624.SZ,20200120,75.3,77.88,73.34,77.04,29251.0,223068.104
300624.SZ,20200121,76.91,78.85,75.01,75.8,24746.44,189064.644
300624.SZ,20200122,76.58,79.15,74.2,77.43,30795.74,236339.886
300624.SZ,20200123,76.01,76.93,69.69,70.71,40856.79,297903.612
300624.SZ,20200203,63.64,63.64,63.64,63.64,4183.0,26620.612
300624.SZ,20200204,62.04,64.45,60.85,64.05,42656.62,267142.075
300624.SZ,20200205,63.33,66.95,63.33,64.7,32892.78,214189.077
300624.SZ,20200206,64.04,67.23,64.01,66.29,29172.0,191815.392
300624.SZ,20200207,65.98,68.78,65.75,68.29,30960.41,208259.911
300624.SZ,20200210,67.81,68.5,66.05,67.57,25861.42,174325.068
300624.SZ,20200211,67.55,67.86,66.06,66.2,21028.13,140253.249
300624.SZ,20200212,66.5,67.85,65.4,67.5,30815.0,205460.317
300624.SZ,20200213,67.58,68.43,66.29,67.81,24871.0,167349.506
300624.SZ,20200214,67.5,68.94,66.5,66.88,29673.03,200457.966
300624.SZ,20200217,67.5,73.49,67.07,73.41,51927.45,370506.62
300624.SZ,20200218,73.0,75.29,71.52,74.95,32855.29,243333.068
300624.SZ,20200219,75.0,82.45,73.83,82.45,54927.21,436733.753
300624.SZ,20200220,84.5,87.34,80.37,85.72,73577.32,622641.111
300624.SZ,20200221,84.58,94.29,84.07,94.29,28515.57,259804.865
300624.SZ,20200224,100.91,103.72,98.57,103.72,33043.64,338482.109
300624.SZ,20200225,102.55,109.86,93.35,100.04,97301.65,970180.186
300624.SZ,20200226,94.07,94.12,90.04,90.04,59955.42,546486.365
300624.SZ,20200227,89.0,95.61,84.1,92.95,71533.41,648765.512
300624.SZ,20200228,86.0,94.73,85.0,89.27,56201.71,501462.009
300624.SZ,20200302,92.3,95.8,89.01,93.92,49648.32,460611.656
300624.SZ,20200303,96.0,98.98,91.51,92.2,47026.2,448555.969
300624.SZ,20200304,89.9,90.91,84.6,87.9,54975.52,481443.672
300624.SZ,20200305,90.41,90.46,85.67,87.98,35855.78,314929.554
300624.SZ,20200306,85.86,90.25,85.13,88.0,29764.37,261858.265
300624.SZ,20200309,85.32,88.21,79.22,80.48,41188.58,343278.67
300624.SZ,20200310,80.18,84.84,80.11,84.52,34114.27,282120.412
300624.SZ,20200311,84.78,85.03,80.0,80.04,29705.54,243530.639
300624.SZ,20200312,78.04,81.14,77.89,78.43,19522.49,154419.047
300624.SZ,20200313,71.99,78.98,71.94,77.37,34575.52,263247.876
300624.SZ,20200316,78.82,78.82,69.7,71.82,34796.19,257975.024
300624.SZ,20200317,73.4,74.5,69.11,71.2,28750.0,205511.723
300624.SZ,20200318,72.69,78.32,72.69,78.32,64607.29,501946.397
300624.SZ,20200319,77.0,83.09,76.5,82.47,83593.58,669012.456
300624.SZ,20200320,83.98,83.99,78.36,78.83,46986.18,377131.942
300624.SZ,20200323,76.0,78.57,73.38,74.3,29398.0,224314.369
300624.SZ,20200324,77.4,81.73,76.0,81.73,45603.86,360851.923
300624.SZ,20200325,84.0,88.0,82.18,85.0,55647.69,472285.6
300624.SZ,20200326,85.0,88.0,82.5,83.97,44374.22,379637.204
300624.SZ,20200327,85.48,86.6,81.6,82.8,37508.57,313382.934
300624.SZ,20200330,79.05,80.8,77.44,77.72,35362.21,279909.692
300624.SZ,20200331,79.0,80.8,76.67,76.95,23833.49,188504.007
300624.SZ,20200401,77.0,79.28,74.16,74.9,35235.49,269851.615
300624.SZ,20200402,74.6,79.0,74.6,78.77,31488.49,239415.694
300624.SZ,20200403,78.08,78.11,73.52,74.08,37380.0,282360.055
300624.SZ,20200407,76.05,76.88,75.3,76.37,30252.18,230532.896
300624.SZ,20200408,77.49,77.89,74.5,74.8,27713.79,210809.182
300624.SZ,20200409,76.0,81.88,75.9,79.62,46355.69,367791.17
300624.SZ,20200410,79.65,83.49,78.74,82.45,64524.25,527271.207
300624.SZ,20200413,81.65,82.38,74.21,80.34,54396.49,422740.86
300624.SZ,20200414,80.01,82.45,79.09,81.58,36778.33,297759.529
300624.SZ,20200415,81.88,83.3,80.42,81.58,30799.74,252718.686
300624.SZ,20200416,81.34,84.47,79.33,84.0,36344.54,299954.138
300624.SZ,20200417,85.6,85.6,80.91,81.5,36986.91,308042.263
300624.SZ,20200420,81.6,84.44,80.68,81.82,28052.75,229783.185
300624.SZ,20200421,81.5,83.6,80.41,82.91,26065.63,214857.651
300624.SZ,20200422,81.53,82.25,80.13,81.47,25568.17,207264.335
300624.SZ,20200423,81.5,82.02,80.35,80.53,19714.98,160246.027
300624.SZ,20200424,80.1,81.28,77.0,78.48,20186.0,160992.136
300624.SZ,20200427,76.51,78.68,75.3,77.0,19111.9,147129.481
300624.SZ,20200428,76.31,77.4,71.95,74.98,22322.0,167869.823
300624.SZ,20200429,74.58,76.39,74.51,75.96,11023.0,83655.09
300624.SZ,20200430,76.3,81.98,76.3,81.08,24917.93,198372.372
300624.SZ,20200506,80.58,83.88,80.1,82.91,32141.87,265143.323
300624.SZ,20200507,83.75,84.79,82.0,83.35,25393.35,211925.026
300624.SZ,20200508,84.88,86.42,83.36,84.6,28455.0,241814.419
300624.SZ,20200511,85.86,87.5,84.64,85.48,25278.0,217166.74
300624.SZ,20200512,84.98,85.99,83.8,85.06,20604.61,174593.933
300624.SZ,20200513,85.23,86.24,84.67,85.39,15394.8,131544.936
300624.SZ,20200514,85.17,86.95,84.5,84.7,21124.4,180679.28
300624.SZ,20200515,85.43,86.87,84.01,85.72,21099.95,181059.899
300624.SZ,20200518,87.0,93.84,84.88,89.58,47626.14,423971.325
300624.SZ,20200519,91.2,98.54,90.13,98.54,51879.52,494563.716
300624.SZ,20200520,99.97,100.88,91.98,93.9,51802.49,492888.117
300624.SZ,20200521,93.05,94.72,87.5,87.9,37183.49,336610.184
300624.SZ,20200522,55.0,56.2,52.01,52.24,50426.93,272054.772
300624.SZ,20200525,52.12,54.4,51.11,53.24,40544.49,214785.377
300624.SZ,20200526,52.55,56.73,52.4,55.44,50040.83,275900.85
300624.SZ,20200527,55.11,55.87,53.33,53.55,26473.59,143658.812
300624.SZ,20200528,53.94,55.71,53.11,55.03,39806.47,217464.425
300624.SZ,20200529,56.08,57.47,55.0,56.37,45401.5,256064.471
300624.SZ,20200601,56.41,59.29,55.66,58.9,56378.99,325437.176
300624.SZ,20200602,58.9,59.17,57.8,58.8,32993.7,192639.449
300624.SZ,20200603,59.3,60.6,58.0,59.1,41644.36,247111.771
300624.SZ,20200604,59.31,61.77,58.8,60.9,35114.49,212378.978
300624.SZ,20200605,61.0,62.23,59.73,60.92,30335.6,184732.661
300624.SZ,20200608,60.93,61.55,58.25,58.5,42874.2,255799.116
300624.SZ,20200609,59.08,59.5,57.52,57.95,40081.69,234140.393
300624.SZ,20200610,58.19,61.48,57.3,59.57,48005.98,286698.881
300624.SZ,20200611,59.03,60.67,58.92,59.92,36497.05,218405.926
300624.SZ,20200612,58.05,61.0,57.9,59.92,33475.39,200462.479
300624.SZ,20200615,59.55,64.81,59.55,61.78,57770.4,362076.542
300624.SZ,20200616,62.02,63.49,60.6,61.34,56590.73,348534.179
300624.SZ,20200617,61.57,62.5,59.4,60.4,41493.26,251384.842
300624.SZ,20200618,60.4,66.44,60.11,66.44,96068.29,619573.09
300624.SZ,20200619,67.0,67.98,65.0,67.09,81215.24,541013.793
300624.SZ,20200622,67.0,70.38,66.46,69.21,62053.81,425841.674
300624.SZ,20200623,70.02,76.13,68.85,76.13,69056.74,508610.065
300624.SZ,20200624,77.3,82.68,76.13,81.47,81721.0,648205.451
300624.SZ,20200629,81.0,81.0,75.58,77.9,80503.75,628658.555
300624.SZ,20200630,78.02,81.4,77.6,80.5,48268.87,383826.568
300624.SZ,20200701,81.0,85.9,80.0,84.16,64359.64,533277.103
300624.SZ,20200702,84.16,86.58,79.0,79.65,74320.0,608572.236
300624.SZ,20200703,80.5,83.3,79.2,81.86,56499.89,461547.045
300624.SZ,20200706,80.64,84.2,79.35,80.05,77722.1,635343.605
300624.SZ,20200707,79.73,84.81,78.6,82.11,77073.51,631597.486
300624.SZ,20200708,81.45,85.44,79.97,83.71,67234.26,556563.262
300624.SZ,20200709,82.5,90.32,82.4,87.3,92111.51,797396.54
300624.SZ,20200710,85.58,86.5,82.19,82.44,88753.15,741841.872
300624.SZ,20200713,82.44,85.65,82.4,85.5,62285.69,525984.351
300624.SZ,20200714,85.25,87.6,79.63,81.4,69320.65,575654.161
300624.SZ,20200715,82.79,84.4,80.23,82.22,67617.74,559650.176
300624.SZ,20200716,83.01,85.8,74.0,74.0,92058.52,735771.358
300624.SZ,20200717,72.46,75.67,68.79,69.66,93401.72,664374.999
300624.SZ,20200720,71.15,71.69,68.0,70.36,70607.07,493413.399
300624.SZ,20200721,70.18,71.4,69.3,70.4,40957.34,287609.191
300624.SZ,20200722,70.5,71.92,69.6,70.99,51708.76,366429.799
