ts_code,trade_date,open,high,low,close,vol,amount
002571.SZ,20190227,5.26,5.41,5.21,5.3,87774.62,46718.894
002571.SZ,20190228,5.36,5.37,5.14,5.21,75324.0,39439.145
002571.SZ,20190301,5.23,5.29,5.17,5.26,75473.07,39556.837
002571.SZ,20190304,5.3,5.39,5.24,5.28,94222.01,50197.525
002571.SZ,20190305,5.3,5.48,5.24,5.48,123755.63,66862.37
002571.SZ,20190306,5.46,5.58,5.34,5.54,142537.06,77986.783
002571.SZ,20190307,5.55,5.79,5.48,5.57,162826.02,91338.728
002571.SZ,20190308,5.4,5.5,5.25,5.25,140599.26,76014.493
002571.SZ,20190311,5.2,5.56,5.2,5.55,123066.79,66887.273
002571.SZ,20190312,5.59,6.11,5.59,6.11,243633.68,145867.237
002571.SZ,20190313,6.13,6.63,6.0,6.09,458493.52,290362.155
002571.SZ,20190314,5.91,5.94,5.49,5.65,230185.08,131461.271
002571.SZ,20190315,5.79,6.0,5.67,5.86,206039.68,120178.921
002571.SZ,20190318,5.85,6.18,5.75,6.11,172084.87,102609.08
002571.SZ,20190319,6.01,6.36,5.89,6.28,236972.53,144605.027
002571.SZ,20190320,6.16,6.49,6.12,6.21,214058.58,134355.452
002571.SZ,20190321,6.23,6.3,6.12,6.22,142872.22,89001.751
002571.SZ,20190322,6.13,6.25,5.96,6.22,135526.0,82661.573
002571.SZ,20190325,6.08,6.12,5.9,5.9,98504.0,59167.272
002571.SZ,20190326,5.9,5.98,5.65,5.72,98063.0,56700.163
002571.SZ,20190327,5.72,5.8,5.58,5.71,62539.18,35402.187
002571.SZ,20190328,5.67,5.78,5.58,5.61,67018.0,38078.495
002571.SZ,20190329,5.65,5.79,5.57,5.76,79823.0,45389.353
002571.SZ,20190401,5.76,5.92,5.76,5.86,130757.02,76417.187
002571.SZ,20190402,5.86,6.04,5.8,5.9,130307.05,77301.885
002571.SZ,20190403,5.9,6.49,5.84,6.49,85307.0,53950.607
002571.SZ,20190404,6.77,6.88,6.19,6.25,345158.34,223951.936
002571.SZ,20190408,6.22,6.36,6.11,6.16,139135.0,86284.082
002571.SZ,20190409,6.13,6.21,6.05,6.18,79680.0,48832.233
002571.SZ,20190410,6.13,6.33,6.01,6.19,103487.01,63787.532
002571.SZ,20190411,6.12,6.2,5.98,6.0,84338.58,51226.86
002571.SZ,20190412,5.94,6.06,5.94,6.02,64884.1,38918.854
002571.SZ,20190415,6.06,6.62,6.06,6.62,269090.94,174244.024
002571.SZ,20190416,6.76,7.28,6.41,7.14,414213.74,284370.239
002571.SZ,20190417,6.75,6.89,6.61,6.68,358669.89,241523.644
002571.SZ,20190418,6.47,6.52,6.27,6.36,217226.53,138583.399
002571.SZ,20190419,6.3,6.5,6.23,6.44,140949.75,89907.597
002571.SZ,20190422,6.41,6.53,6.28,6.29,101031.54,64533.012
002571.SZ,20190423,6.29,6.66,6.21,6.49,141115.6,90328.683
002571.SZ,20190424,6.46,6.54,6.25,6.42,93353.6,59338.274
002571.SZ,20190425,6.34,6.39,5.97,5.98,99961.15,61747.342
002571.SZ,20190426,5.89,5.93,5.75,5.75,73628.75,42882.752
002571.SZ,20190429,5.76,5.83,5.28,5.36,82219.35,45163.186
002571.SZ,20190430,5.4,5.5,5.33,5.48,41141.54,22349.559
002571.SZ,20190506,5.28,5.4,4.95,4.98,75507.8,39005.864
002571.SZ,20190507,5.07,5.16,4.98,5.12,49081.0,24917.472
002571.SZ,20190508,4.99,5.25,4.93,5.13,53388.0,27321.064
002571.SZ,20190509,5.08,5.19,5.05,5.05,33644.0,17150.667
002571.SZ,20190510,5.14,5.56,4.95,5.56,105521.15,55842.886
002571.SZ,20190513,5.73,5.74,5.44,5.52,144309.4,80742.564
002571.SZ,20190514,5.32,5.45,5.2,5.41,112175.6,59714.23
002571.SZ,20190515,5.4,5.47,5.35,5.44,77164.0,41844.136
002571.SZ,20190516,5.44,5.6,5.35,5.58,95862.62,53111.57
002571.SZ,20190517,5.53,5.59,5.13,5.26,70116.19,37550.949
002571.SZ,20190520,5.25,5.36,5.05,5.33,51803.84,27128.482
002571.SZ,20190521,5.32,5.5,5.28,5.46,53088.0,28805.746
002571.SZ,20190522,5.48,5.49,5.33,5.4,37477.0,20298.466
002571.SZ,20190523,5.32,5.49,5.29,5.3,42941.0,23080.713
002571.SZ,20190524,5.24,5.34,5.2,5.25,32097.54,16904.636
002571.SZ,20190527,5.32,5.46,5.27,5.43,58882.0,31673.558
002571.SZ,20190528,5.46,5.71,5.39,5.44,77216.19,42863.423
002571.SZ,20190529,5.46,5.55,5.37,5.45,44641.0,24472.195
002571.SZ,20190530,5.42,5.63,5.39,5.52,57855.0,31913.15
002571.SZ,20190531,5.51,5.56,5.44,5.46,32506.14,17860.994
002571.SZ,20190603,5.43,5.54,5.34,5.4,32048.41,17356.549
002571.SZ,20190604,5.36,5.36,5.13,5.18,40004.0,20883.127
002571.SZ,20190605,5.27,5.27,5.12,5.14,24788.06,12861.287
002571.SZ,20190606,5.12,5.14,4.97,5.0,29491.39,14870.932
002571.SZ,20190610,5.02,5.5,4.98,5.5,67265.41,36057.0
002571.SZ,20190611,5.68,6.05,5.47,6.05,250960.03,146157.459
002571.SZ,20190612,6.22,6.3,5.77,5.8,381991.56,232662.745
002571.SZ,20190613,5.62,5.74,5.57,5.71,223386.83,126177.006
002571.SZ,20190614,5.65,5.66,5.45,5.58,145125.22,80641.051
002571.SZ,20190617,5.49,5.64,5.49,5.55,76502.21,42447.367
002571.SZ,20190618,5.53,5.66,5.44,5.62,110335.39,61472.378
002571.SZ,20190619,5.73,5.77,5.57,5.65,126099.01,71456.951
002571.SZ,20190620,5.61,5.71,5.51,5.65,116757.38,65627.876
002571.SZ,20190621,5.66,5.8,5.64,5.76,115509.24,66229.981
002571.SZ,20190624,5.7,5.77,5.58,5.65,74929.98,42523.692
002571.SZ,20190625,5.65,5.69,5.56,5.69,52596.6,29542.947
002571.SZ,20190626,5.66,5.69,5.62,5.63,44360.0,25089.627
002571.SZ,20190627,5.75,5.76,5.61,5.71,77550.61,44324.796
002571.SZ,20190628,5.89,5.89,5.54,5.63,76285.0,43416.349
002571.SZ,20190701,5.72,5.75,5.58,5.72,107938.83,61289.983
002571.SZ,20190702,5.72,5.72,5.63,5.67,53874.0,30555.696
002571.SZ,20190703,5.67,5.67,5.54,5.63,46909.0,26194.409
002571.SZ,20190704,5.6,5.72,5.53,5.6,34715.0,19394.449
002571.SZ,20190705,5.6,5.6,5.52,5.57,24591.01,13689.553
002571.SZ,20190708,5.57,5.57,5.3,5.34,41926.0,22579.832
002571.SZ,20190709,5.28,5.4,5.22,5.36,23635.0,12565.845
002571.SZ,20190710,5.39,5.4,5.28,5.37,21606.0,11564.201
002571.SZ,20190711,5.36,5.68,5.36,5.44,30352.31,16549.349
002571.SZ,20190712,5.48,5.5,5.4,5.48,19271.01,10530.132
002571.SZ,20190715,5.49,5.57,5.41,5.56,23155.0,12768.859
002571.SZ,20190716,5.52,5.58,5.48,5.52,27912.0,15388.058
002571.SZ,20190717,5.53,5.55,5.47,5.51,18112.01,9992.658
002571.SZ,20190718,5.67,5.67,5.52,5.55,44240.0,24667.172
002571.SZ,20190719,5.55,5.59,5.51,5.55,26065.0,14455.81
002571.SZ,20190722,5.26,5.55,5.26,5.42,25270.0,13642.795
002571.SZ,20190723,5.68,5.68,5.49,5.53,33229.0,18422.185
002571.SZ,20190724,5.49,5.55,5.49,5.54,41055.0,22685.718
002571.SZ,20190725,5.54,5.56,5.48,5.53,20130.01,11110.303
002571.SZ,20190726,5.59,5.59,5.49,5.5,21502.0,11899.935
002571.SZ,20190729,5.46,5.5,5.38,5.45,25532.0,13855.151
002571.SZ,20190730,5.45,5.49,5.43,5.45,24412.0,13319.251
002571.SZ,20190731,5.41,5.48,5.33,5.4,23217.0,12500.395
002571.SZ,20190801,5.31,5.4,5.31,5.36,14611.21,7803.716
002571.SZ,20190802,5.23,5.34,5.19,5.23,23905.0,12533.525
002571.SZ,20190805,5.23,5.26,5.14,5.18,15451.6,8013.908
002571.SZ,20190806,5.11,5.15,4.8,5.0,32576.0,16102.068
002571.SZ,20190807,5.04,5.04,4.88,4.88,21817.0,10760.504
002571.SZ,20190808,4.89,4.95,4.88,4.91,14548.0,7132.656
002571.SZ,20190809,4.92,4.93,4.77,4.79,15434.01,7482.541
002571.SZ,20190812,4.77,4.98,4.77,4.96,23588.0,11568.923
002571.SZ,20190813,5.09,5.09,4.91,4.93,14957.0,7452.916
002571.SZ,20190814,4.98,4.99,4.92,4.94,21610.0,10694.177
002571.SZ,20190815,4.82,4.91,4.76,4.9,21718.0,10496.143
002571.SZ,20190816,4.89,4.94,4.86,4.88,22354.0,10957.872
002571.SZ,20190819,5.04,5.04,4.89,5.02,35736.0,17816.413
002571.SZ,20190820,5.02,5.08,5.01,5.06,32229.0,16267.641
002571.SZ,20190821,5.12,5.12,5.04,5.07,25380.0,12880.836
002571.SZ,20190822,5.07,5.12,5.03,5.1,19825.0,10067.701
002571.SZ,20190823,5.18,5.18,5.08,5.12,23873.0,12226.002
002571.SZ,20190826,4.96,5.07,4.96,5.07,27672.35,13914.258
002571.SZ,20190827,5.15,5.2,5.09,5.13,43815.0,22533.025
002571.SZ,20190828,5.12,5.15,5.09,5.13,26495.12,13584.325
002571.SZ,20190829,5.11,5.23,5.06,5.17,33273.12,17229.045
002571.SZ,20190830,5.18,5.22,5.05,5.1,25603.34,13142.403
002571.SZ,20190902,5.09,5.18,5.02,5.18,37265.0,19041.339
002571.SZ,20190903,5.19,5.23,5.11,5.15,36729.0,18902.053
002571.SZ,20190904,5.21,5.21,5.11,5.17,53961.57,27799.454
002571.SZ,20190905,5.18,5.29,5.17,5.22,74370.46,38870.602
002571.SZ,20190906,5.31,5.31,5.15,5.2,39286.11,20448.389
002571.SZ,20190909,5.23,5.27,5.18,5.26,34861.12,18228.712
002571.SZ,20190910,5.26,5.29,5.21,5.27,38321.11,20112.822
002571.SZ,20190911,5.27,5.31,5.22,5.25,44427.0,23379.412
002571.SZ,20190912,5.29,5.32,5.24,5.28,39833.46,21001.468
002571.SZ,20190916,5.3,5.36,5.26,5.32,35746.46,19008.02
002571.SZ,20190917,5.35,5.35,5.09,5.15,45567.0,23574.794
002571.SZ,20190918,5.16,5.22,5.13,5.16,28540.0,14789.478
002571.SZ,20190919,5.2,5.23,5.16,5.23,23813.23,12381.811
002571.SZ,20190920,5.26,5.34,5.22,5.27,38479.5,20280.56
002571.SZ,20190923,5.26,5.28,5.14,5.2,27861.34,14438.787
002571.SZ,20190924,5.19,5.28,5.18,5.2,32288.0,16848.844
002571.SZ,20190925,5.2,5.2,4.98,4.98,46701.0,23609.687
002571.SZ,20190926,4.99,5.04,4.82,4.83,46899.99,22981.693
002571.SZ,20190927,4.83,4.95,4.83,4.86,39621.6,19357.16
002571.SZ,20190930,4.88,4.89,4.73,4.74,26753.6,12825.404
002571.SZ,20191008,4.77,4.79,4.67,4.69,48792.6,23046.586
002571.SZ,20191009,4.67,4.74,4.62,4.71,41792.12,19476.35
002571.SZ,20191010,4.72,4.81,4.69,4.79,37725.0,18026.247
002571.SZ,20191011,4.82,4.89,4.8,4.86,37444.0,18150.559
002571.SZ,20191014,4.88,5.01,4.86,4.98,76128.62,37734.996
002571.SZ,20191015,5.03,5.03,4.89,4.91,50817.0,25078.451
002571.SZ,20191016,4.9,4.94,4.82,4.85,30676.0,15016.049
002571.SZ,20191017,4.85,4.88,4.83,4.86,26280.0,12761.095
002571.SZ,20191018,4.87,5.35,4.8,5.07,162703.12,83102.481
002571.SZ,20191021,4.99,4.99,4.56,4.84,159982.35,76215.451
002571.SZ,20191022,4.82,5.11,4.7,4.97,139181.0,68035.642
002571.SZ,20191023,4.92,5.06,4.89,5.02,106282.17,53021.11
002571.SZ,20191024,4.97,5.02,4.92,5.01,63058.0,31353.811
002571.SZ,20191025,5.01,5.08,4.9,4.99,70367.43,34929.728
002571.SZ,20191028,4.94,5.03,4.91,5.0,70161.9,34940.267
002571.SZ,20191029,5.01,5.01,4.81,4.81,63776.0,31336.538
002571.SZ,20191030,4.82,4.87,4.74,4.79,43807.43,21097.176
002571.SZ,20191031,4.81,4.81,4.66,4.69,53221.0,25099.029
002571.SZ,20191101,4.67,5.16,4.63,5.16,148183.6,74105.112
002571.SZ,20191104,5.16,5.68,5.05,5.12,327631.35,175664.612
002571.SZ,20191105,4.93,4.97,4.8,4.95,241493.25,117917.707
002571.SZ,20191106,4.94,4.94,4.76,4.76,100790.0,48597.74
002571.SZ,20191107,4.8,4.8,4.72,4.76,57649.71,27438.774
002571.SZ,20191108,4.77,4.82,4.73,4.73,54960.26,26142.677
002571.SZ,20191111,4.68,4.7,4.55,4.58,56536.21,26229.654
002571.SZ,20191112,4.58,4.61,4.52,4.61,41331.6,18906.677
002571.SZ,20191113,4.6,4.61,4.54,4.55,28391.21,12972.607
002571.SZ,20191114,4.55,4.58,4.52,4.56,37069.71,16886.971
002571.SZ,20191115,4.54,4.56,4.39,4.42,54086.21,24115.918
002571.SZ,20191118,4.42,4.45,4.34,4.45,34185.01,15079.51
002571.SZ,20191119,4.46,4.61,4.42,4.56,59169.6,26901.912
002571.SZ,20191120,4.56,4.67,4.53,4.56,50394.0,23164.124
002571.SZ,20191121,4.53,4.6,4.52,4.56,26652.01,12155.428
002571.SZ,20191122,4.56,4.66,4.54,4.58,40236.21,18499.542
002571.SZ,20191125,4.53,4.65,4.48,4.64,36603.22,16786.413
002571.SZ,20191126,4.6,4.65,4.57,4.59,38911.22,17928.481
002571.SZ,20191127,4.62,4.64,4.53,4.6,27183.01,12453.327
002571.SZ,20191128,4.6,4.6,4.49,4.52,31826.0,14442.948
002571.SZ,20191129,4.49,4.56,4.49,4.53,19937.0,9033.67
002571.SZ,20191202,4.51,4.6,4.51,4.54,18907.91,8609.44
002571.SZ,20191203,4.52,4.63,4.52,4.61,31119.62,14272.155
002571.SZ,20191204,4.61,4.68,4.58,4.64,29604.47,13717.368
002571.SZ,20191205,4.66,4.67,4.62,4.65,26579.32,12335.269
002571.SZ,20191206,4.66,4.68,4.6,4.65,34931.62,16227.513
002571.SZ,20191209,4.64,4.68,4.64,4.65,29750.0,13840.36
002571.SZ,20191210,4.64,4.65,4.59,4.64,27364.01,12649.194
002571.SZ,20191211,4.64,4.67,4.61,4.63,24313.0,11295.878
002571.SZ,20191212,4.62,4.66,4.54,4.56,28320.0,13006.379
002571.SZ,20191213,4.6,4.65,4.57,4.64,34079.0,15750.066
002571.SZ,20191216,4.65,4.69,4.61,4.68,41332.81,19246.451
002571.SZ,20191217,4.68,4.76,4.67,4.74,49318.06,23272.8
002571.SZ,20191218,4.74,4.92,4.71,4.88,101940.22,49061.629
002571.SZ,20191219,4.87,4.87,4.79,4.84,81960.5,39545.09
002571.SZ,20191220,4.85,5.32,4.85,4.95,259982.9,133883.116
002571.SZ,20191223,4.83,4.86,4.75,4.76,159446.58,76643.142
002571.SZ,20191224,4.63,4.81,4.63,4.79,71180.61,33781.96
002571.SZ,20191225,4.78,4.88,4.74,4.84,72234.62,34663.136
002571.SZ,20191226,4.84,4.91,4.8,4.88,65952.69,32014.384
002571.SZ,20191227,4.95,4.96,4.83,4.89,86936.1,42650.307
002571.SZ,20191230,5.0,5.03,4.82,4.95,72209.0,35544.158
002571.SZ,20191231,4.88,5.39,4.88,5.11,140641.03,72132.199
002571.SZ,20200102,5.07,5.31,5.03,5.26,138972.66,71970.67
002571.SZ,20200103,5.2,5.34,5.17,5.25,112769.04,59255.245
002571.SZ,20200106,5.24,5.28,5.16,5.2,88607.0,46229.02
002571.SZ,20200107,5.19,5.26,5.15,5.21,94535.14,49190.318
002571.SZ,20200108,5.18,5.2,5.04,5.07,82741.5,42355.634
002571.SZ,20200109,5.1,5.2,5.1,5.16,62745.02,32309.771
002571.SZ,20200110,5.19,5.21,5.05,5.08,55962.0,28656.565
002571.SZ,20200113,5.08,5.1,5.01,5.1,43639.0,22103.144
002571.SZ,20200114,5.11,5.14,5.08,5.1,48394.51,24722.939
002571.SZ,20200115,5.1,5.11,5.01,5.04,37989.0,19161.687
002571.SZ,20200116,5.06,5.07,4.97,4.98,37739.0,18916.298
002571.SZ,20200117,5.0,5.09,4.96,5.01,41835.02,20949.602
002571.SZ,20200120,5.0,5.03,4.94,5.02,33347.82,16619.31
002571.SZ,20200121,5.03,5.11,5.0,5.03,49718.82,25148.892
002571.SZ,20200122,5.04,5.04,4.85,4.94,42306.5,20808.494
002571.SZ,20200123,4.94,4.94,4.67,4.71,47783.11,22885.993
002571.SZ,20200203,4.24,4.24,4.24,4.24,9888.0,4192.512
002571.SZ,20200204,3.88,4.12,3.88,4.1,75221.82,30434.178
002571.SZ,20200205,4.11,4.25,4.03,4.18,48931.82,20452.41
002571.SZ,20200206,4.55,4.56,4.2,4.28,64743.0,27842.964
002571.SZ,20200207,4.25,4.31,4.2,4.28,52117.0,22193.806
002571.SZ,20200210,4.27,4.36,4.21,4.35,46057.33,19843.341
002571.SZ,20200211,4.34,4.44,4.32,4.41,62932.94,27620.83
002571.SZ,20200212,4.36,4.45,4.35,4.44,50315.01,22194.224
002571.SZ,20200213,4.5,4.5,4.3,4.35,50830.01,22323.207
002571.SZ,20200214,4.34,4.37,4.28,4.31,36718.03,15891.604
002571.SZ,20200217,4.32,4.62,4.31,4.48,68471.58,30630.51
002571.SZ,20200218,4.49,4.6,4.48,4.59,67950.31,30869.292
002571.SZ,20200219,4.65,4.65,4.51,4.51,54547.0,24879.393
002571.SZ,20200220,4.56,4.96,4.56,4.96,90360.76,43665.63
002571.SZ,20200221,5.0,5.24,4.81,4.83,276278.81,138347.283
002571.SZ,20200224,4.7,4.8,4.66,4.77,145706.28,68871.18
002571.SZ,20200225,4.64,4.71,4.52,4.66,129140.22,59734.447
002571.SZ,20200226,4.66,5.13,4.62,5.13,195838.87,98256.286
002571.SZ,20200227,5.26,5.64,5.02,5.33,507199.67,270187.821
002571.SZ,20200228,4.88,5.26,4.83,4.98,280442.71,138582.426
002571.SZ,20200302,4.97,5.48,4.89,5.43,303631.48,157499.267
002571.SZ,20200303,5.36,5.5,5.26,5.38,266588.51,143139.933
002571.SZ,20200304,5.28,5.38,5.12,5.25,181659.24,95134.038
002571.SZ,20200305,5.28,5.34,5.13,5.22,157630.06,82194.058
002571.SZ,20200306,5.13,5.14,5.04,5.06,135169.47,68705.87
002571.SZ,20200309,5.12,5.17,4.89,5.0,132851.0,67051.459
002571.SZ,20200310,4.87,5.02,4.71,5.01,116937.17,57273.467
002571.SZ,20200311,5.0,5.07,4.92,4.95,83614.02,41842.155
002571.SZ,20200312,4.91,4.93,4.75,4.83,64623.01,31347.026
002571.SZ,20200313,4.51,4.78,4.44,4.72,80174.01,37157.422
002571.SZ,20200316,4.75,4.88,4.49,4.54,87234.22,40925.62
002571.SZ,20200317,4.56,4.64,4.31,4.58,65404.01,29483.689
002571.SZ,20200318,4.6,4.65,4.44,4.45,55585.19,25390.339
002571.SZ,20200319,4.45,4.6,4.41,4.59,69406.01,31430.072
002571.SZ,20200320,4.63,4.71,4.59,4.68,57331.0,26656.911
002571.SZ,20200323,4.6,4.68,4.5,4.54,61764.0,28287.917
002571.SZ,20200324,4.61,4.65,4.53,4.65,48014.76,22088.819
002571.SZ,20200325,4.69,4.74,4.66,4.72,55816.0,26281.507
002571.SZ,20200326,4.79,5.19,4.7,4.87,184749.01,91347.785
002571.SZ,20200327,5.36,5.36,5.36,5.36,78875.1,42277.053
002571.SZ,20200330,5.9,5.9,5.58,5.9,495739.38,289679.981
002571.SZ,20200331,5.76,5.91,5.4,5.51,545037.29,306298.237
002571.SZ,20200401,5.2,5.28,4.99,5.14,380091.01,195280.752
002571.SZ,20200402,5.04,5.35,5.02,5.22,288830.27,149505.019
002571.SZ,20200403,5.05,5.42,5.02,5.24,356387.38,186612.167
002571.SZ,20200407,5.26,5.66,5.11,5.49,371770.31,198254.167
002571.SZ,20200408,5.44,6.04,5.35,6.04,413631.29,241185.099
002571.SZ,20200409,6.2,6.64,5.85,6.03,785455.69,490179.269
002571.SZ,20200410,5.6,6.29,5.43,6.15,575064.73,328533.066
002571.SZ,20200413,5.87,5.96,5.54,5.58,290369.08,166481.989
002571.SZ,20200414,5.4,5.52,5.32,5.5,219424.0,119242.89
002571.SZ,20200415,5.44,5.51,5.26,5.32,194441.04,104092.892
002571.SZ,20200416,5.24,5.38,5.21,5.21,127713.42,67389.068
002571.SZ,20200417,5.23,5.25,5.02,5.07,163230.1,83784.577
002571.SZ,20200420,5.02,5.09,4.98,5.04,97560.0,49135.678
002571.SZ,20200421,5.03,5.1,4.92,4.95,139755.0,69913.832
002571.SZ,20200422,4.9,5.02,4.85,5.02,117559.21,57966.191
002571.SZ,20200423,5.07,5.24,5.04,5.1,162599.0,83348.563
002571.SZ,20200424,5.04,5.09,4.82,4.85,123044.0,60673.701
002571.SZ,20200427,4.81,4.94,4.69,4.86,115147.21,55279.19
002571.SZ,20200428,4.91,4.95,4.45,4.6,104223.61,48528.953
002571.SZ,20200429,4.55,4.65,4.53,4.6,54273.62,24988.365
002571.SZ,20200430,4.55,4.65,4.55,4.62,74782.01,34452.768
002571.SZ,20200506,4.53,4.65,4.5,4.65,61930.25,28489.003
002571.SZ,20200507,4.65,4.73,4.6,4.63,68969.0,32186.305
002571.SZ,20200508,4.71,4.73,4.64,4.71,63804.0,29908.4
002571.SZ,20200511,4.73,4.77,4.66,4.7,61377.2,28906.398
002571.SZ,20200512,4.72,4.93,4.72,4.89,145534.87,70308.351
002571.SZ,20200513,4.81,4.9,4.76,4.9,79870.01,38582.605
002571.SZ,20200514,4.89,4.89,4.73,4.73,72700.17,34790.117
002571.SZ,20200515,4.79,4.85,4.72,4.76,66604.12,31979.382
002571.SZ,20200518,4.72,4.76,4.6,4.61,80667.2,37580.164
002571.SZ,20200519,4.64,4.7,4.58,4.67,62697.2,29010.989
002571.SZ,20200520,4.66,4.66,4.52,4.54,68038.2,31221.311
002571.SZ,20200521,4.55,4.59,4.48,4.51,55606.01,25191.667
002571.SZ,20200522,4.51,4.54,4.35,4.37,50786.02,22432.465
002571.SZ,20200525,4.38,4.38,4.32,4.34,25251.19,10967.488
002571.SZ,20200526,4.34,4.48,4.34,4.48,39594.4,17523.643
002571.SZ,20200527,4.46,4.57,4.46,4.55,56659.2,25666.515
002571.SZ,20200528,4.54,4.69,4.44,4.48,41615.0,18813.777
002571.SZ,20200529,4.46,4.55,4.44,4.5,27587.2,12421.464
002571.SZ,20200601,4.53,4.88,4.52,4.73,95040.94,44554.835
002571.SZ,20200602,4.71,4.75,4.65,4.68,70346.0,32931.704
002571.SZ,20200603,4.68,4.78,4.66,4.71,76236.0,35934.137
002571.SZ,20200604,4.73,4.89,4.64,4.74,109689.0,52116.039
002571.SZ,20200605,4.79,4.82,4.68,4.69,75879.0,35905.15
002571.SZ,20200608,4.69,4.71,4.59,4.6,56373.02,26162.973
002571.SZ,20200609,4.61,4.71,4.57,4.67,46762.01,21659.771
002571.SZ,20200610,4.65,4.65,4.55,4.59,42231.0,19369.027
002571.SZ,20200611,4.56,4.63,4.54,4.56,40106.01,18383.68
002571.SZ,20200612,4.46,4.54,4.42,4.53,35110.06,15753.163
002571.SZ,20200615,4.53,4.6,4.49,4.49,38192.06,17391.597
002571.SZ,20200616,4.54,4.79,4.53,4.66,72029.06,33354.524
002571.SZ,20200617,4.63,4.81,4.57,4.71,83000.88,38711.395
002571.SZ,20200618,4.7,4.72,4.65,4.66,47236.0,22080.294
002571.SZ,20200619,4.69,5.13,4.65,4.98,298998.65,148301.303
002571.SZ,20200622,4.9,5.48,4.78,5.48,408696.54,209970.001
002571.SZ,20200623,6.03,6.03,5.61,6.03,496217.49,298062.257
002571.SZ,20200624,5.97,6.63,5.7,6.63,624132.85,391863.494
002571.SZ,20200629,7.1,7.29,5.97,6.01,980269.98,653040.935
002571.SZ,20200630,5.76,5.89,5.55,5.61,705935.38,401635.033
002571.SZ,20200701,5.46,5.57,5.35,5.38,505980.41,276108.589
002571.SZ,20200702,5.33,5.44,5.31,5.39,322617.51,173117.238
002571.SZ,20200703,5.36,5.38,5.23,5.28,306193.02,162178.17
002571.SZ,20200706,5.25,5.41,5.25,5.39,337568.02,180509.345
002571.SZ,20200707,5.5,5.5,5.34,5.41,343333.0,186284.915
002571.SZ,20200708,5.38,5.51,5.31,5.5,310712.45,168406.897
002571.SZ,20200709,5.51,5.79,5.45,5.7,427174.71,239279.123
002571.SZ,20200710,5.65,5.82,5.57,5.64,311241.59,176202.467
002571.SZ,20200713,5.66,5.76,5.62,5.74,304271.85,173675.0
002571.SZ,20200714,5.72,5.86,5.46,5.54,267636.46,150691.046
002571.SZ,20200715,5.53,5.58,5.18,5.24,228397.44,122318.109
002571.SZ,20200716,5.22,5.27,5.05,5.07,162852.0,83796.362
002571.SZ,20200717,5.13,5.14,5.01,5.12,86189.1,43854.252
002571.SZ,20200720,5.15,5.32,5.12,5.3,106629.34,55833.468
002571.SZ,20200721,5.36,5.38,5.22,5.28,84453.51,44577.767
002571.SZ,20200722,5.31,5.34,5.24,5.25,94660.5,50060.713
