ts_code,trade_date,open,high,low,close,vol,amount
300307.SZ,20190521,6.8,6.86,6.71,6.72,50486.0,34323.381
300307.SZ,20190522,6.79,6.82,6.64,6.65,40216.0,26989.269
300307.SZ,20190523,6.66,6.72,6.57,6.68,37776.13,25060.19
300307.SZ,20190524,6.69,6.69,6.37,6.5,69213.95,44994.932
300307.SZ,20190527,6.59,6.66,6.48,6.62,41272.68,27208.633
300307.SZ,20190528,6.64,6.84,6.62,6.82,89533.5,60511.427
300307.SZ,20190529,6.81,6.83,6.7,6.76,46094.0,31068.183
300307.SZ,20190530,6.8,6.8,6.51,6.68,51406.65,34172.298
300307.SZ,20190531,6.72,6.9,6.63,6.67,61021.0,41233.067
300307.SZ,20190603,6.74,6.74,6.45,6.55,50242.01,32833.903
300307.SZ,20190604,6.52,6.52,6.23,6.33,54562.0,34603.143
300307.SZ,20190605,6.38,6.4,6.24,6.31,28011.65,17633.783
300307.SZ,20190606,6.35,6.35,6.18,6.27,25987.0,16232.055
300307.SZ,20190610,6.26,6.37,6.25,6.33,18062.01,11392.339
300307.SZ,20190611,6.33,6.58,6.33,6.53,51577.98,33234.732
300307.SZ,20190612,6.58,6.58,6.43,6.54,36034.14,23390.844
300307.SZ,20190613,6.54,6.7,6.51,6.56,35927.11,23711.4
300307.SZ,20190614,6.58,6.6,6.44,6.44,25462.0,16572.174
300307.SZ,20190617,6.44,6.49,6.36,6.44,26017.01,16676.965
300307.SZ,20190618,6.44,6.52,6.39,6.42,19269.36,12404.935
300307.SZ,20190619,6.53,6.77,6.44,6.65,82719.65,54578.434
300307.SZ,20190620,6.67,6.89,6.61,6.81,92564.49,62394.358
300307.SZ,20190621,6.93,7.02,6.74,6.84,96271.43,66075.937
300307.SZ,20190624,6.85,6.88,6.75,6.81,41293.5,28089.07
300307.SZ,20190625,6.82,6.87,6.72,6.81,45242.0,30681.196
300307.SZ,20190626,6.8,6.9,6.76,6.79,39260.0,26799.691
300307.SZ,20190627,6.79,6.91,6.73,6.88,62829.03,43122.852
300307.SZ,20190628,6.88,7.03,6.79,6.96,92983.02,64194.39
300307.SZ,20190701,7.06,7.57,6.97,7.46,247438.32,180726.6
300307.SZ,20190702,7.8,7.8,7.49,7.56,187860.54,142723.39
300307.SZ,20190703,7.63,7.64,7.34,7.47,91066.0,67802.883
300307.SZ,20190704,7.5,7.62,7.38,7.55,118663.0,88605.528
300307.SZ,20190705,7.55,7.84,7.43,7.54,86147.0,65215.457
300307.SZ,20190708,7.55,7.55,7.18,7.23,84271.0,61542.237
300307.SZ,20190709,7.27,7.34,7.21,7.26,47614.1,34556.648
300307.SZ,20190710,7.32,7.41,7.08,7.32,100317.24,72847.995
300307.SZ,20190711,7.35,7.37,7.13,7.25,61821.9,44720.608
300307.SZ,20190712,7.22,7.31,7.14,7.25,54373.9,39131.474
300307.SZ,20190715,7.18,7.34,7.08,7.28,59547.14,42959.537
300307.SZ,20190716,7.31,7.31,7.09,7.17,47846.38,34245.272
300307.SZ,20190717,7.17,7.39,7.14,7.29,73917.01,53938.089
300307.SZ,20190718,7.29,7.3,7.12,7.18,43329.05,31059.774
300307.SZ,20190719,7.18,7.26,7.11,7.14,33153.0,23812.266
300307.SZ,20190722,7.17,7.17,6.95,6.97,35845.0,25242.526
300307.SZ,20190723,7.02,7.34,6.86,7.15,85753.3,60410.867
300307.SZ,20190724,7.22,7.3,7.13,7.18,38438.0,27625.224
300307.SZ,20190725,7.19,7.25,7.11,7.15,48865.34,35037.956
300307.SZ,20190726,7.17,7.17,7.08,7.13,20752.0,14799.41
300307.SZ,20190729,7.16,7.2,7.08,7.15,35334.26,25159.246
300307.SZ,20190730,7.14,7.41,7.14,7.37,86846.26,63617.276
300307.SZ,20190731,7.39,7.79,7.38,7.74,152596.42,116340.296
300307.SZ,20190801,7.71,7.87,7.65,7.82,120980.87,93802.208
300307.SZ,20190802,7.62,8.26,7.59,8.0,171668.29,135893.752
300307.SZ,20190805,8.01,8.21,7.97,8.08,138432.36,112242.718
300307.SZ,20190806,8.8,8.85,7.27,7.56,318564.58,247635.598
300307.SZ,20190807,7.57,7.58,6.8,6.8,180311.51,126428.169
300307.SZ,20190808,6.12,6.15,6.12,6.12,198553.0,121514.923
300307.SZ,20190809,6.07,6.17,5.61,5.71,195010.52,113872.84
300307.SZ,20190812,5.64,5.67,5.35,5.61,130717.48,72240.539
300307.SZ,20190813,5.56,5.56,5.28,5.31,171412.49,92250.802
300307.SZ,20190814,5.39,5.46,5.31,5.39,112651.0,60461.007
300307.SZ,20190815,5.22,5.32,5.14,5.29,113929.75,59374.585
300307.SZ,20190816,5.28,5.36,5.23,5.26,91797.0,48708.834
300307.SZ,20190819,5.28,5.4,5.25,5.39,114688.31,61342.814
300307.SZ,20190820,5.43,5.43,5.31,5.34,93791.41,50313.334
300307.SZ,20190821,5.33,5.37,5.27,5.32,71310.01,37933.362
300307.SZ,20190822,5.33,5.35,5.23,5.29,67519.0,35654.779
300307.SZ,20190823,5.27,5.3,5.21,5.24,50408.02,26477.436
300307.SZ,20190826,5.13,5.2,5.09,5.17,61182.68,31468.397
300307.SZ,20190827,5.25,5.34,5.22,5.31,80976.01,42768.318
300307.SZ,20190828,5.33,5.34,5.26,5.29,49508.0,26194.814
300307.SZ,20190829,5.31,5.32,5.24,5.28,37694.1,19849.513
300307.SZ,20190830,5.28,5.34,5.11,5.14,71740.0,37373.594
300307.SZ,20190902,5.15,5.18,5.08,5.17,160546.45,82347.976
300307.SZ,20190903,5.17,5.17,5.09,5.13,85726.0,43858.715
300307.SZ,20190904,5.1,5.13,5.06,5.12,86894.77,44258.982
300307.SZ,20190905,5.15,5.36,5.14,5.24,150304.68,78928.144
300307.SZ,20190906,5.27,5.38,5.25,5.3,100172.0,53192.84
300307.SZ,20190909,5.33,5.48,5.31,5.46,129326.74,69998.7
300307.SZ,20190910,5.51,5.54,5.35,5.44,100890.88,54844.806
300307.SZ,20190911,5.44,5.46,5.35,5.37,93421.77,50371.654
300307.SZ,20190912,5.39,5.62,5.34,5.59,180618.12,99260.002
300307.SZ,20190916,5.59,5.71,5.47,5.51,162289.33,89903.715
300307.SZ,20190917,5.5,5.5,5.25,5.28,147837.3,78901.18
300307.SZ,20190918,5.31,5.33,5.2,5.23,95390.5,50125.305
300307.SZ,20190919,5.22,5.3,5.22,5.3,65845.76,34647.379
300307.SZ,20190920,5.28,5.35,5.26,5.32,67253.51,35680.366
300307.SZ,20190923,5.3,5.3,5.17,5.22,59875.07,31202.991
300307.SZ,20190924,5.21,5.31,5.21,5.29,56423.52,29721.786
300307.SZ,20190925,5.29,5.29,5.15,5.16,63401.99,32943.727
300307.SZ,20190926,5.19,5.2,5.04,5.04,55956.26,28526.79
300307.SZ,20190927,5.05,5.54,5.04,5.54,182263.66,99449.631
300307.SZ,20190930,5.72,5.97,5.26,5.27,389881.17,216919.758
300307.SZ,20191008,5.13,5.24,5.06,5.06,201745.77,103417.666
300307.SZ,20191009,4.88,5.03,4.88,5.0,112800.0,55888.184
300307.SZ,20191010,5.0,5.03,4.98,5.01,87442.2,43806.559
300307.SZ,20191011,5.05,5.06,4.95,4.95,102203.35,51115.95
300307.SZ,20191014,4.99,5.14,4.97,5.14,136198.58,69208.105
300307.SZ,20191015,5.08,5.1,4.95,4.99,131287.13,65619.672
300307.SZ,20191016,5.0,5.02,4.95,4.96,48541.01,24154.672
300307.SZ,20191017,4.96,4.96,4.9,4.92,44837.0,22106.911
300307.SZ,20191018,4.93,4.95,4.84,4.87,55308.9,27055.679
300307.SZ,20191021,4.87,4.94,4.81,4.93,37517.33,18266.227
300307.SZ,20191022,4.91,4.96,4.91,4.96,34515.61,17064.621
300307.SZ,20191023,4.96,4.97,4.91,4.93,29222.31,14425.083
300307.SZ,20191024,4.91,4.95,4.87,4.88,25210.3,12362.164
300307.SZ,20191025,4.9,4.93,4.83,4.91,30329.16,14816.536
300307.SZ,20191028,4.96,5.19,4.94,5.07,79453.47,40005.731
300307.SZ,20191029,5.06,5.06,4.91,4.91,57365.7,28508.564
300307.SZ,20191030,4.88,4.88,4.81,4.83,48007.1,23246.077
300307.SZ,20191031,4.84,4.86,4.74,4.75,36758.0,17653.701
300307.SZ,20191101,4.75,4.83,4.67,4.77,42522.27,20125.982
300307.SZ,20191104,4.77,4.81,4.67,4.71,30850.27,14618.184
300307.SZ,20191105,4.7,4.72,4.64,4.66,32087.63,14990.753
300307.SZ,20191106,4.65,4.67,4.58,4.6,28154.24,13021.103
300307.SZ,20191107,4.6,4.65,4.57,4.62,22025.87,10172.273
300307.SZ,20191108,4.63,4.65,4.57,4.59,27647.26,12764.218
300307.SZ,20191111,4.59,4.6,4.45,4.47,33544.0,15083.427
300307.SZ,20191112,4.49,4.49,4.43,4.48,21972.98,9803.379
300307.SZ,20191113,4.48,4.5,4.45,4.48,16411.0,7340.35
300307.SZ,20191114,4.46,4.49,4.36,4.47,28225.0,12565.019
300307.SZ,20191115,4.45,4.48,4.43,4.43,18256.0,8140.301
300307.SZ,20191118,4.42,4.45,4.38,4.43,16354.69,7223.564
300307.SZ,20191119,4.43,4.6,4.42,4.6,62442.0,28442.874
300307.SZ,20191120,4.59,4.61,4.51,4.52,22086.01,10056.202
300307.SZ,20191121,4.52,4.53,4.48,4.51,17372.09,7820.326
300307.SZ,20191122,4.52,4.57,4.45,4.48,32781.0,14799.568
300307.SZ,20191125,4.48,4.6,4.47,4.57,42046.0,19159.099
300307.SZ,20191126,4.61,4.65,4.56,4.62,48667.7,22431.363
300307.SZ,20191127,4.56,4.64,4.51,4.62,29207.91,13373.887
300307.SZ,20191128,4.59,4.63,4.55,4.56,15980.91,7321.048
300307.SZ,20191129,4.54,4.57,4.49,4.53,14838.0,6708.42
300307.SZ,20191202,4.52,4.54,4.44,4.47,28326.02,12709.228
300307.SZ,20191203,4.45,4.52,4.43,4.51,19282.09,8637.183
300307.SZ,20191204,4.49,4.78,4.48,4.6,55996.61,25948.912
300307.SZ,20191205,4.61,4.64,4.58,4.62,27310.29,12576.653
300307.SZ,20191206,4.6,4.65,4.59,4.65,22438.2,10381.705
300307.SZ,20191209,4.65,4.67,4.59,4.62,33338.53,15430.025
300307.SZ,20191210,4.6,4.62,4.55,4.61,29802.01,13684.618
300307.SZ,20191211,4.59,4.63,4.58,4.6,17365.0,7989.503
300307.SZ,20191212,4.59,4.62,4.54,4.55,23979.0,10997.819
300307.SZ,20191213,4.58,4.63,4.57,4.62,24843.0,11431.008
300307.SZ,20191216,4.63,4.71,4.6,4.7,48531.45,22615.786
300307.SZ,20191217,4.7,4.77,4.69,4.77,53970.32,25552.694
300307.SZ,20191218,4.9,5.25,4.9,5.25,113069.72,59036.704
300307.SZ,20191219,5.78,5.78,5.34,5.35,585561.69,326114.699
300307.SZ,20191220,5.13,5.23,5.03,5.03,325656.32,166446.157
300307.SZ,20191223,4.95,5.0,4.83,4.83,142447.14,70026.779
300307.SZ,20191224,4.85,4.94,4.83,4.9,93770.0,45987.868
300307.SZ,20191225,4.89,4.95,4.85,4.88,77536.0,37963.843
300307.SZ,20191226,4.88,4.91,4.82,4.88,88537.14,42942.825
300307.SZ,20191227,4.88,4.93,4.83,4.84,82996.0,40571.662
300307.SZ,20191230,4.81,4.85,4.7,4.84,62771.23,30045.121
300307.SZ,20191231,4.36,4.36,4.36,4.36,70279.0,30641.644
300307.SZ,20200102,4.41,4.69,4.41,4.51,310896.96,140646.377
300307.SZ,20200103,4.49,4.52,4.43,4.45,207012.61,92506.119
300307.SZ,20200106,4.44,4.65,4.42,4.61,226480.63,103066.819
300307.SZ,20200107,4.63,4.75,4.54,4.72,173843.76,80815.963
300307.SZ,20200108,4.71,4.8,4.62,4.74,175494.37,83019.561
300307.SZ,20200109,4.73,4.83,4.73,4.82,139720.25,66876.292
300307.SZ,20200110,4.87,4.87,4.7,4.75,97995.58,46598.878
300307.SZ,20200113,4.71,4.73,4.63,4.72,77478.0,36231.12
300307.SZ,20200114,4.77,4.77,4.67,4.69,59781.0,28145.975
300307.SZ,20200115,4.71,4.81,4.66,4.71,93978.0,44236.185
300307.SZ,20200116,4.71,4.71,4.58,4.6,75529.0,35011.209
300307.SZ,20200117,4.61,4.67,4.56,4.6,71775.74,33005.261
300307.SZ,20200120,4.61,4.62,4.54,4.6,46556.16,21315.678
300307.SZ,20200121,4.58,4.67,4.56,4.62,47635.24,21938.72
300307.SZ,20200122,4.6,4.61,4.51,4.6,62052.4,28337.541
300307.SZ,20200123,4.59,4.63,4.37,4.45,75402.92,33748.87
300307.SZ,20200203,4.01,4.07,4.01,4.01,59497.98,23896.989
300307.SZ,20200204,4.1,4.1,3.9,4.01,79288.85,31867.539
300307.SZ,20200205,4.03,4.15,4.01,4.1,92677.95,37986.059
300307.SZ,20200206,4.27,4.51,4.17,4.51,253714.15,111954.143
300307.SZ,20200207,4.48,4.67,4.32,4.46,171427.16,76111.784
300307.SZ,20200210,4.42,4.51,4.38,4.46,108948.36,48392.139
300307.SZ,20200211,4.44,4.46,4.38,4.41,59179.0,26140.577
300307.SZ,20200212,4.45,4.56,4.39,4.5,127193.98,56948.753
300307.SZ,20200213,4.47,4.53,4.42,4.42,71981.88,32078.257
300307.SZ,20200214,4.42,4.46,4.37,4.42,63881.85,28161.209
300307.SZ,20200217,4.43,4.6,4.41,4.51,122657.0,55118.867
300307.SZ,20200218,4.52,4.6,4.46,4.59,141195.28,63927.663
300307.SZ,20200219,4.57,4.82,4.52,4.74,234317.91,109906.211
300307.SZ,20200220,4.7,4.77,4.65,4.74,126024.71,59400.338
300307.SZ,20200221,4.79,4.79,4.7,4.73,135014.17,63958.095
300307.SZ,20200224,4.72,4.89,4.64,4.86,173182.7,82640.776
300307.SZ,20200225,4.8,5.24,4.74,5.15,361844.2,181842.561
300307.SZ,20200226,5.24,5.45,4.94,4.97,384791.69,200680.942
300307.SZ,20200227,4.95,5.47,4.81,5.28,482471.19,251376.405
300307.SZ,20200228,5.17,5.5,5.1,5.31,547703.96,291809.609
300307.SZ,20200302,5.14,5.5,4.78,5.07,407227.53,205297.45
300307.SZ,20200303,5.06,5.23,4.96,5.09,288162.23,146302.128
300307.SZ,20200304,5.02,5.13,4.89,4.98,232110.78,116345.967
300307.SZ,20200305,5.03,5.04,4.91,4.97,185371.97,92040.426
300307.SZ,20200306,4.91,5.3,4.86,5.14,324889.14,165824.593
300307.SZ,20200309,5.16,5.35,4.92,5.16,315361.14,161427.831
300307.SZ,20200310,5.01,5.3,4.9,5.3,328612.14,169999.975
300307.SZ,20200311,5.24,5.44,5.16,5.27,314812.25,166951.246
300307.SZ,20200312,5.22,5.56,5.06,5.51,471123.15,253294.885
300307.SZ,20200313,5.25,5.44,4.99,5.23,318024.06,167813.805
300307.SZ,20200316,5.25,5.41,4.92,4.94,287543.05,150228.246
300307.SZ,20200317,5.0,5.0,4.52,4.76,220548.13,104396.609
300307.SZ,20200318,4.79,4.83,4.54,4.54,161084.0,75176.924
300307.SZ,20200319,4.5,4.54,4.28,4.46,98724.4,43719.122
300307.SZ,20200320,4.5,4.55,4.4,4.54,64318.0,28783.514
300307.SZ,20200323,4.46,4.49,4.27,4.27,97741.0,42653.96
300307.SZ,20200324,4.34,4.39,4.26,4.37,50815.02,22044.85
300307.SZ,20200325,4.47,4.58,4.38,4.46,66587.03,29648.892
300307.SZ,20200326,4.45,4.57,4.4,4.51,69791.0,31480.92
300307.SZ,20200327,4.96,4.96,4.93,4.96,239588.16,118827.349
300307.SZ,20200330,4.85,4.91,4.61,4.77,295455.57,140598.573
300307.SZ,20200331,4.7,4.84,4.56,4.62,185826.01,87114.207
300307.SZ,20200401,4.51,4.62,4.41,4.51,111656.01,50379.659
300307.SZ,20200402,4.45,4.58,4.44,4.57,68721.01,31123.215
300307.SZ,20200403,4.56,4.61,4.46,4.47,77681.0,35218.449
300307.SZ,20200407,4.53,4.57,4.49,4.57,90584.0,41149.944
300307.SZ,20200408,4.56,4.82,4.53,4.69,162169.35,75812.842
300307.SZ,20200409,4.66,4.73,4.64,4.72,96749.22,45319.907
300307.SZ,20200410,4.71,4.71,4.45,4.48,125165.32,56867.04
300307.SZ,20200413,4.5,4.51,4.34,4.35,60115.6,26503.129
300307.SZ,20200414,4.39,4.44,4.37,4.43,41444.14,18268.284
300307.SZ,20200415,4.41,4.45,4.39,4.39,43338.6,19150.325
300307.SZ,20200416,4.37,4.45,4.32,4.42,55276.17,24261.056
300307.SZ,20200417,4.44,4.45,4.36,4.37,43466.0,19128.362
300307.SZ,20200420,4.38,4.4,4.36,4.39,29207.0,12792.5
300307.SZ,20200421,4.37,4.38,4.31,4.35,56422.91,24495.535
300307.SZ,20200422,4.32,4.39,4.31,4.37,31429.0,13647.517
300307.SZ,20200423,4.37,4.39,4.34,4.35,32105.0,14000.531
300307.SZ,20200424,4.35,4.36,4.21,4.22,54280.01,23272.425
300307.SZ,20200427,4.25,4.28,4.2,4.2,26043.04,11052.842
300307.SZ,20200428,4.2,4.2,3.99,4.11,49304.95,20125.163
300307.SZ,20200429,4.09,4.11,4.04,4.07,33264.0,13537.049
300307.SZ,20200430,4.07,4.16,4.07,4.15,33116.0,13665.79
300307.SZ,20200506,4.09,4.18,4.08,4.18,28028.0,11582.911
300307.SZ,20200507,4.18,4.32,4.15,4.24,45865.0,19452.461
300307.SZ,20200508,4.27,4.31,4.23,4.24,30431.0,12982.754
300307.SZ,20200511,4.24,4.3,4.24,4.25,24324.0,10385.168
300307.SZ,20200512,4.26,4.31,4.2,4.24,38472.0,16382.06
300307.SZ,20200513,4.23,4.26,4.2,4.22,30367.0,12810.27
300307.SZ,20200514,4.21,4.27,4.16,4.2,37912.0,15988.278
300307.SZ,20200515,4.21,4.23,4.18,4.18,18284.0,7669.983
300307.SZ,20200518,4.18,4.18,4.04,4.09,45122.0,18576.275
300307.SZ,20200519,4.12,4.13,4.03,4.1,47493.02,19353.998
300307.SZ,20200520,4.07,4.09,4.05,4.08,28836.0,11730.385
300307.SZ,20200521,4.1,4.12,4.06,4.06,16629.0,6792.299
300307.SZ,20200522,4.07,4.07,3.99,4.04,28780.0,11600.139
300307.SZ,20200525,4.04,4.16,4.03,4.15,45025.1,18438.146
300307.SZ,20200526,4.16,4.25,4.14,4.25,46480.01,19495.417
300307.SZ,20200527,4.25,4.67,4.24,4.35,102365.0,45363.336
300307.SZ,20200528,4.25,4.4,4.21,4.27,48330.11,20636.507
300307.SZ,20200529,4.25,4.29,4.2,4.2,27793.0,11795.62
300307.SZ,20200601,4.23,4.29,4.19,4.29,34786.0,14813.522
300307.SZ,20200602,4.3,4.37,4.28,4.34,30953.0,13427.677
300307.SZ,20200603,4.34,4.39,4.27,4.28,32268.0,13927.185
300307.SZ,20200604,4.28,4.32,4.25,4.31,28067.03,12020.473
300307.SZ,20200605,4.3,4.52,4.3,4.49,102163.46,45412.652
300307.SZ,20200608,4.52,4.57,4.4,4.41,51848.0,23070.083
300307.SZ,20200609,4.4,4.44,4.34,4.4,24259.0,10620.014
300307.SZ,20200610,4.37,4.39,4.32,4.35,19786.0,8593.136
300307.SZ,20200611,4.34,4.42,4.29,4.3,35610.0,15526.565
300307.SZ,20200612,4.22,4.29,4.21,4.26,27472.1,11696.778
300307.SZ,20200615,4.26,4.35,4.26,4.28,25477.0,10964.382
300307.SZ,20200616,4.28,4.43,4.28,4.39,46073.01,20123.485
300307.SZ,20200617,4.42,4.42,4.35,4.38,22374.0,9776.865
300307.SZ,20200618,4.36,4.41,4.33,4.38,29073.0,12698.735
300307.SZ,20200619,4.38,4.4,4.35,4.39,27715.0,12141.001
300307.SZ,20200622,4.38,4.43,4.34,4.35,24315.7,10605.561
300307.SZ,20200623,4.35,4.45,4.32,4.32,63982.01,28005.27
300307.SZ,20200624,4.28,4.38,4.26,4.33,34933.01,15102.397
300307.SZ,20200629,4.32,4.36,4.23,4.23,29750.0,12720.103
300307.SZ,20200630,4.24,4.27,4.21,4.24,43940.0,18598.78
300307.SZ,20200701,4.24,4.26,4.14,4.16,52976.95,22088.741
300307.SZ,20200702,4.15,4.21,4.14,4.21,49286.0,20623.391
300307.SZ,20200703,4.21,4.3,4.19,4.27,56516.02,24043.801
300307.SZ,20200706,4.3,4.42,4.28,4.42,97279.07,42506.665
300307.SZ,20200707,4.45,4.5,4.4,4.41,118680.71,52840.548
300307.SZ,20200708,4.45,4.54,4.39,4.53,100012.06,44632.181
300307.SZ,20200709,4.5,4.65,4.5,4.63,106029.82,48638.099
300307.SZ,20200710,4.64,4.73,4.53,4.61,111963.35,51706.55
300307.SZ,20200713,4.61,4.71,4.57,4.7,126829.91,58959.47
300307.SZ,20200714,4.69,4.77,4.63,4.72,146226.33,68812.239
300307.SZ,20200715,4.7,4.74,4.54,4.71,150692.22,70113.829
300307.SZ,20200716,4.66,4.72,4.49,4.5,89401.1,41407.854
300307.SZ,20200717,4.57,4.61,4.46,4.56,55154.3,24947.513
300307.SZ,20200720,4.55,4.67,4.55,4.66,48132.83,22272.1
300307.SZ,20200721,4.68,5.05,4.67,4.96,248053.03,121484.379
300307.SZ,20200722,4.97,5.18,4.93,5.05,205953.14,104330.061
