ts_code,trade_date,open,high,low,close,vol,amount
300326.SZ,20190322,10.41,10.55,10.15,10.51,74613.54,77117.553
300326.SZ,20190325,10.27,10.93,10.22,10.57,119693.43,127716.547
300326.SZ,20190326,10.58,10.79,10.21,10.24,98175.13,103287.05
300326.SZ,20190327,10.3,10.65,10.18,10.62,88129.26,91785.287
300326.SZ,20190328,10.62,11.04,10.4,10.51,187268.58,201370.761
300326.SZ,20190329,10.43,11.16,10.41,11.15,201987.37,221354.923
300326.SZ,20190401,11.21,11.68,11.21,11.44,187701.1,214676.64
300326.SZ,20190402,11.4,11.62,11.24,11.3,98075.91,111443.894
300326.SZ,20190403,11.26,11.55,11.22,11.36,89541.65,101995.473
300326.SZ,20190404,11.45,11.49,11.18,11.31,106475.97,120410.261
300326.SZ,20190408,11.35,11.41,11.0,11.08,121676.17,135582.181
300326.SZ,20190409,11.09,11.38,11.06,11.3,100295.85,112964.147
300326.SZ,20190410,11.3,11.6,11.22,11.45,122268.04,140251.501
300326.SZ,20190411,11.44,11.67,11.1,11.16,110337.41,125274.521
300326.SZ,20190412,11.1,11.19,10.89,11.09,75047.0,82895.183
300326.SZ,20190415,11.25,11.34,11.05,11.06,75591.37,84473.067
300326.SZ,20190416,11.08,11.13,10.8,11.11,70365.74,77039.353
300326.SZ,20190417,11.1,11.4,10.98,11.21,62627.67,70326.656
300326.SZ,20190418,11.15,11.32,10.87,10.92,64351.23,71226.631
300326.SZ,20190419,10.97,11.16,10.85,11.14,55013.11,60469.061
300326.SZ,20190422,11.16,11.39,11.11,11.14,60536.01,68048.359
300326.SZ,20190423,11.1,11.2,10.89,11.07,45344.18,50085.402
300326.SZ,20190424,11.08,11.31,10.36,10.78,155630.3,168157.828
300326.SZ,20190425,10.73,10.94,10.54,10.62,75057.99,80435.836
300326.SZ,20190426,10.52,10.7,10.41,10.5,61984.1,65338.398
300326.SZ,20190429,10.52,10.69,10.36,10.45,84097.01,88447.855
300326.SZ,20190430,10.4,10.85,10.37,10.75,70103.49,74203.036
300326.SZ,20190506,10.3,10.49,9.87,10.0,120742.9,122737.214
300326.SZ,20190507,10.1,10.26,9.97,10.13,56057.63,56734.148
300326.SZ,20190508,9.91,10.27,9.91,10.1,32328.4,32815.713
300326.SZ,20190509,10.06,10.15,9.93,9.98,30511.98,30518.669
300326.SZ,20190510,10.0,10.22,9.93,10.19,51353.01,51878.711
300326.SZ,20190513,10.0,10.12,9.75,9.79,53515.0,53297.516
300326.SZ,20190514,9.79,9.79,9.34,9.63,88327.25,84663.9
300326.SZ,20190515,9.71,10.04,9.69,9.92,42664.79,42103.465
300326.SZ,20190516,10.06,10.06,9.88,9.97,32785.65,32674.988
300326.SZ,20190517,10.0,10.0,9.33,9.39,92282.18,88225.505
300326.SZ,20190520,9.32,9.42,9.1,9.34,42579.16,39456.197
300326.SZ,20190521,9.35,9.59,9.31,9.41,42290.06,39926.619
300326.SZ,20190522,9.4,9.44,9.21,9.26,32369.24,30202.317
300326.SZ,20190523,9.34,9.34,8.91,9.07,36172.88,32978.447
300326.SZ,20190524,9.05,9.11,8.77,8.9,30336.0,27077.627
300326.SZ,20190527,8.9,9.22,8.9,9.16,34172.84,31048.064
300326.SZ,20190528,9.24,9.24,9.09,9.12,37443.87,34313.377
300326.SZ,20190529,9.1,9.55,9.06,9.47,59399.44,55545.628
300326.SZ,20190530,9.3,9.3,9.16,9.24,49347.96,45463.961
300326.SZ,20190531,9.29,9.37,9.17,9.27,36093.84,33497.317
300326.SZ,20190603,9.3,9.47,9.19,9.32,44598.01,41707.915
300326.SZ,20190604,9.31,9.42,9.12,9.17,24264.0,22525.325
300326.SZ,20190605,9.3,9.38,8.82,8.98,58776.07,53445.333
300326.SZ,20190606,9.04,9.04,8.75,8.78,47890.72,42575.496
300326.SZ,20190610,8.78,9.06,8.72,8.98,36639.19,32760.665
300326.SZ,20190611,8.9,9.21,8.9,9.2,45673.37,41617.289
300326.SZ,20190612,9.16,9.2,9.02,9.04,30589.38,27846.374
300326.SZ,20190613,9.0,9.06,8.9,8.99,39157.69,35152.49
300326.SZ,20190614,8.95,9.03,8.75,8.75,34348.12,30430.01
300326.SZ,20190617,8.8,8.88,8.56,8.71,60777.79,52705.521
300326.SZ,20190618,8.67,8.86,8.66,8.79,22723.59,19935.244
300326.SZ,20190619,8.98,9.03,8.8,8.86,41254.47,36817.23
300326.SZ,20190620,8.85,9.13,8.75,9.1,52621.96,47272.849
300326.SZ,20190621,9.27,9.35,9.05,9.19,68395.74,63048.075
300326.SZ,20190624,9.2,9.2,9.05,9.12,27814.89,25350.129
300326.SZ,20190625,9.14,9.14,8.93,9.05,35427.3,31892.432
300326.SZ,20190626,9.0,9.15,8.97,9.1,28998.86,26281.081
300326.SZ,20190627,9.1,9.3,9.05,9.26,53105.31,48816.003
300326.SZ,20190628,9.21,9.22,8.94,9.05,43106.16,39084.588
300326.SZ,20190701,9.34,9.35,9.16,9.29,50426.96,46649.077
300326.SZ,20190702,9.28,9.5,9.23,9.48,57096.36,53596.875
300326.SZ,20190703,9.41,9.47,9.28,9.4,45697.81,42748.337
300326.SZ,20190704,9.4,9.42,9.23,9.28,32266.61,29968.39
300326.SZ,20190705,9.28,9.32,9.2,9.28,21146.85,19616.964
300326.SZ,20190708,9.23,9.28,8.88,9.01,44271.97,40150.7
300326.SZ,20190709,9.05,9.47,8.99,9.46,86828.87,80318.989
300326.SZ,20190710,9.68,9.96,9.45,9.48,142185.82,137648.517
300326.SZ,20190711,9.45,9.86,9.33,9.78,136249.0,131718.748
300326.SZ,20190712,9.71,9.8,9.55,9.64,92824.9,89992.089
300326.SZ,20190715,9.65,10.22,9.55,10.02,148420.88,147128.816
300326.SZ,20190716,10.02,10.19,9.91,10.1,95751.07,96074.208
300326.SZ,20190717,10.0,10.22,9.92,9.98,98378.88,98660.168
300326.SZ,20190718,9.83,10.15,9.8,9.96,73552.59,73656.553
300326.SZ,20190719,9.95,10.43,9.95,10.35,145973.76,149273.223
300326.SZ,20190722,10.29,10.3,9.32,9.71,142257.76,140815.069
300326.SZ,20190723,9.88,10.17,9.8,9.9,84151.32,83838.369
300326.SZ,20190724,9.81,9.98,9.75,9.76,84781.93,83527.637
300326.SZ,20190725,9.75,9.85,9.71,9.8,59409.0,58046.295
300326.SZ,20190726,9.81,9.93,9.72,9.79,38120.99,37443.119
300326.SZ,20190729,9.75,9.87,9.73,9.78,32623.86,31914.297
300326.SZ,20190730,9.76,9.94,9.76,9.87,50234.44,49535.867
300326.SZ,20190731,9.82,9.85,9.6,9.62,55014.59,53238.568
300326.SZ,20190801,9.43,9.58,9.12,9.48,92298.94,86503.954
300326.SZ,20190802,9.24,9.56,9.17,9.36,47644.39,44779.436
300326.SZ,20190805,9.38,9.48,9.17,9.22,39792.0,36967.302
300326.SZ,20190806,9.01,9.1,8.82,9.01,69478.92,62331.717
300326.SZ,20190807,9.07,9.11,8.84,8.85,29967.93,26801.629
300326.SZ,20190808,8.95,8.95,8.83,8.86,41354.54,36733.626
300326.SZ,20190809,8.88,9.28,8.87,9.18,83546.94,76144.282
300326.SZ,20190812,9.15,9.25,9.07,9.25,32356.61,29708.011
300326.SZ,20190813,9.18,9.28,9.07,9.08,32272.23,29563.171
300326.SZ,20190814,9.19,9.36,9.1,9.26,64631.74,59613.418
300326.SZ,20190815,9.0,9.27,9.0,9.26,65303.14,59711.811
300326.SZ,20190816,9.25,9.66,9.22,9.62,114065.97,108337.583
300326.SZ,20190819,9.7,10.13,9.7,10.01,112140.05,111596.496
300326.SZ,20190820,10.08,10.34,10.08,10.17,110544.54,112674.357
300326.SZ,20190821,10.19,10.37,10.1,10.2,93965.97,95959.834
300326.SZ,20190822,10.49,10.53,10.26,10.35,97163.05,100696.424
300326.SZ,20190823,10.3,10.67,10.22,10.46,99034.86,104324.157
300326.SZ,20190826,10.35,10.91,10.31,10.66,147667.49,158151.105
300326.SZ,20190827,10.82,11.31,10.73,11.2,177738.81,197037.977
300326.SZ,20190828,11.08,11.16,10.8,10.98,106670.13,116620.283
300326.SZ,20190829,10.9,11.11,10.88,10.96,92975.53,102231.279
300326.SZ,20190830,10.95,11.31,10.61,10.74,163049.12,177719.066
300326.SZ,20190902,10.82,11.81,10.82,11.81,260703.34,301099.1
300326.SZ,20190903,11.81,12.35,11.65,12.18,314651.89,378020.313
300326.SZ,20190904,12.1,12.26,11.97,12.19,169937.19,205953.213
300326.SZ,20190905,12.2,12.45,12.06,12.09,166121.37,202995.937
300326.SZ,20190906,12.12,12.26,12.05,12.1,109311.46,132664.834
300326.SZ,20190909,12.18,12.63,12.11,12.48,159717.65,198690.319
300326.SZ,20190910,12.41,12.86,12.34,12.53,155426.26,195577.587
300326.SZ,20190911,12.7,12.75,12.31,12.49,111422.62,139711.957
300326.SZ,20190912,12.63,12.63,12.25,12.39,86192.83,106532.624
300326.SZ,20190916,12.45,12.96,12.35,12.5,104506.6,132355.421
300326.SZ,20190917,12.48,12.64,12.2,12.2,77751.66,95930.245
300326.SZ,20190918,12.16,12.75,12.1,12.55,109310.8,135851.881
300326.SZ,20190919,12.64,13.58,12.64,13.4,242507.73,319579.632
300326.SZ,20190920,13.4,13.66,13.32,13.51,147985.9,199333.968
300326.SZ,20190923,13.55,13.83,13.2,13.32,157398.74,212454.494
300326.SZ,20190924,13.45,14.65,13.39,14.15,267093.38,376213.133
300326.SZ,20190925,13.99,14.68,13.86,14.14,192829.97,276450.504
300326.SZ,20190926,14.36,14.61,13.71,14.01,198090.91,280023.754
300326.SZ,20190927,13.9,15.05,13.63,14.93,227698.99,327973.934
300326.SZ,20190930,14.76,15.01,14.5,14.8,113179.28,166692.534
300326.SZ,20191008,14.58,15.07,14.55,14.72,96469.85,142968.775
300326.SZ,20191009,14.56,14.91,14.25,14.91,130365.63,189488.189
300326.SZ,20191010,14.91,15.83,14.58,15.76,196568.98,296372.391
300326.SZ,20191011,15.7,16.8,15.5,15.5,224958.08,361467.462
300326.SZ,20191014,15.78,16.27,15.22,15.74,166276.13,260745.969
300326.SZ,20191015,15.72,16.4,15.58,16.16,167651.61,270119.35
300326.SZ,20191016,16.1,17.07,15.95,16.78,209002.0,346699.419
300326.SZ,20191017,16.75,17.42,16.49,16.86,211046.94,357644.214
300326.SZ,20191018,16.96,17.55,16.82,17.48,197184.72,340667.666
300326.SZ,20191021,17.31,17.89,15.73,15.73,218096.14,363197.522
300326.SZ,20191022,15.2,16.07,15.2,15.97,278130.73,437100.656
300326.SZ,20191023,15.87,15.9,14.37,14.74,417820.05,626528.622
300326.SZ,20191024,14.7,14.91,14.37,14.76,207057.82,304540.123
300326.SZ,20191025,14.81,14.87,14.46,14.7,125100.15,183944.76
300326.SZ,20191028,14.51,15.47,14.51,15.3,213647.93,323265.388
300326.SZ,20191029,15.29,15.74,14.87,14.98,192325.49,291396.603
300326.SZ,20191030,14.9,15.19,14.72,14.98,104308.77,156203.258
300326.SZ,20191031,14.95,15.4,14.47,14.73,154125.42,229594.606
300326.SZ,20191101,14.68,14.9,14.4,14.83,138216.15,203074.102
300326.SZ,20191104,15.14,15.97,15.03,15.84,248756.11,387417.762
300326.SZ,20191105,15.64,16.32,15.62,16.02,174495.24,278268.779
300326.SZ,20191106,16.04,16.35,15.65,15.92,109527.84,173687.568
300326.SZ,20191107,15.88,16.34,15.81,16.3,127468.17,205786.281
300326.SZ,20191108,16.43,16.47,15.66,15.73,169525.47,270279.801
300326.SZ,20191111,15.61,15.61,14.16,14.26,295189.46,429041.991
300326.SZ,20191112,14.16,14.78,14.13,14.38,194438.75,281868.331
300326.SZ,20191113,14.29,14.75,14.25,14.49,117911.55,170853.421
300326.SZ,20191114,14.66,14.93,14.4,14.52,133443.49,195297.959
300326.SZ,20191115,14.61,14.74,14.25,14.32,102835.3,148384.313
300326.SZ,20191118,14.25,14.8,14.01,14.63,141614.0,204965.992
300326.SZ,20191119,14.6,15.74,14.52,15.65,250374.49,383244.244
300326.SZ,20191120,15.56,16.18,15.45,15.82,220392.24,348594.851
300326.SZ,20191121,15.66,15.7,14.99,15.27,184083.88,281948.335
300326.SZ,20191122,15.26,15.26,14.26,14.32,219374.41,321952.843
300326.SZ,20191125,14.15,14.15,13.6,13.71,222515.61,308017.792
300326.SZ,20191126,13.77,13.97,13.49,13.55,141109.91,192744.561
300326.SZ,20191127,13.51,13.88,13.47,13.59,92484.46,126438.683
300326.SZ,20191128,13.62,13.68,13.25,13.43,79080.54,106215.689
300326.SZ,20191129,13.49,13.49,12.88,13.16,124999.02,163513.17
300326.SZ,20191202,13.23,13.28,12.69,12.93,116879.0,150805.89
300326.SZ,20191203,12.83,12.9,12.42,12.87,169116.44,214657.886
300326.SZ,20191204,12.9,13.02,12.67,12.75,107493.1,137670.57
300326.SZ,20191205,12.83,13.24,12.65,12.91,207846.94,268879.787
300326.SZ,20191206,12.87,13.22,12.76,13.09,147566.32,192253.333
300326.SZ,20191209,13.2,13.2,12.55,12.7,179395.61,228692.335
300326.SZ,20191210,12.6,13.05,12.6,13.02,136171.83,176002.757
300326.SZ,20191211,13.01,13.41,13.0,13.29,145012.28,192328.235
300326.SZ,20191212,13.32,13.43,13.0,13.28,123853.28,163576.26
300326.SZ,20191213,13.5,13.55,13.05,13.28,142106.79,187844.398
300326.SZ,20191216,13.35,13.64,13.23,13.61,143443.93,192594.185
300326.SZ,20191217,13.61,13.88,13.42,13.73,140007.32,191620.952
300326.SZ,20191218,13.66,13.96,13.53,13.67,125687.91,172183.311
300326.SZ,20191219,13.67,13.71,13.18,13.34,129087.88,172151.882
300326.SZ,20191220,13.4,13.6,13.07,13.09,126123.05,167591.464
300326.SZ,20191223,13.07,13.26,12.83,12.9,89873.85,117151.989
300326.SZ,20191224,13.04,13.17,12.78,13.15,103275.15,133975.053
300326.SZ,20191225,13.19,13.52,13.1,13.43,111967.78,149844.974
300326.SZ,20191226,13.42,13.66,13.36,13.55,74500.55,100708.536
300326.SZ,20191227,13.54,13.68,13.28,13.36,94788.1,127452.821
300326.SZ,20191230,13.28,13.33,12.97,13.22,90703.23,119203.348
300326.SZ,20191231,13.22,13.6,13.08,13.55,119195.71,160018.013
300326.SZ,20200102,13.65,13.93,13.35,13.9,128847.92,176347.038
300326.SZ,20200103,13.9,13.95,13.6,13.78,90429.19,124469.703
300326.SZ,20200106,13.76,14.23,13.64,14.07,160247.02,225065.198
300326.SZ,20200107,14.13,14.76,13.89,14.67,190625.75,274288.739
300326.SZ,20200108,14.63,14.86,14.48,14.66,131863.75,193742.857
300326.SZ,20200109,14.88,15.58,14.71,15.24,179153.72,271448.156
300326.SZ,20200110,15.4,15.48,15.04,15.15,134504.63,204617.961
300326.SZ,20200113,15.76,15.9,15.39,15.83,245396.22,384678.33
300326.SZ,20200114,15.85,16.97,15.71,16.26,211411.68,344544.9
300326.SZ,20200115,16.3,16.55,16.01,16.49,121738.18,197847.916
300326.SZ,20200116,16.49,16.74,16.13,16.51,129196.17,212850.852
300326.SZ,20200117,16.45,16.64,16.23,16.35,94695.22,156038.413
300326.SZ,20200120,16.3,16.66,16.23,16.55,123262.54,203223.4
300326.SZ,20200121,16.45,17.25,16.28,16.76,146223.55,244243.805
300326.SZ,20200122,16.69,16.8,16.08,16.46,131022.1,215578.145
300326.SZ,20200123,16.49,16.69,15.65,15.9,131702.45,211686.027
300326.SZ,20200203,14.31,15.38,14.31,14.32,187184.17,275419.488
300326.SZ,20200204,14.83,15.5,14.63,15.33,168982.41,256172.534
300326.SZ,20200205,15.36,15.94,15.3,15.41,161790.88,252880.181
300326.SZ,20200206,15.64,16.35,15.41,15.97,152535.97,244621.809
300326.SZ,20200207,15.98,16.25,15.36,15.64,108376.44,170514.928
300326.SZ,20200210,15.59,15.96,15.13,15.43,121993.06,188642.3
300326.SZ,20200211,15.58,16.58,15.31,16.34,200334.22,321636.241
300326.SZ,20200212,16.29,17.97,16.19,17.48,326060.57,566762.871
300326.SZ,20200213,17.44,18.32,17.32,18.11,248412.5,444435.942
300326.SZ,20200214,17.93,18.12,17.51,17.81,154082.06,274914.555
300326.SZ,20200217,17.8,19.35,17.72,18.98,237064.71,441881.39
300326.SZ,20200218,18.9,19.52,18.74,18.99,130461.06,248620.414
300326.SZ,20200219,18.87,19.97,18.8,19.02,152280.35,294939.351
300326.SZ,20200220,18.8,19.48,18.7,19.16,134679.33,258614.374
300326.SZ,20200221,19.13,19.94,18.39,18.82,337651.97,643675.904
300326.SZ,20200224,18.82,19.71,18.34,19.5,312229.8,592269.823
300326.SZ,20200225,19.21,20.58,19.07,20.32,336006.36,673012.042
300326.SZ,20200226,20.32,20.97,19.56,20.34,324225.34,658301.817
300326.SZ,20200227,20.5,22.16,20.4,21.88,253848.4,548719.706
300326.SZ,20200228,20.98,21.91,20.54,20.99,244667.13,518885.135
300326.SZ,20200302,21.36,22.7,20.66,22.64,191691.44,421957.788
300326.SZ,20200303,22.85,23.45,21.79,21.94,208685.94,470032.587
300326.SZ,20200304,21.78,22.15,21.01,21.86,158181.93,341067.6
300326.SZ,20200305,22.08,22.97,21.72,22.28,142663.84,318630.592
300326.SZ,20200306,21.71,23.55,21.6,23.5,198816.66,452861.182
300326.SZ,20200309,22.9,23.8,22.55,22.56,191628.28,445263.988
300326.SZ,20200310,22.35,22.9,21.33,22.17,163605.28,360761.403
300326.SZ,20200311,22.75,22.82,21.11,21.68,186057.39,405072.015
300326.SZ,20200312,21.49,21.65,20.19,20.54,173137.63,359779.463
300326.SZ,20200313,19.35,20.97,19.0,20.5,152840.21,310197.931
300326.SZ,20200316,20.68,20.98,18.59,19.06,201270.02,398036.237
300326.SZ,20200317,19.81,19.87,18.13,18.79,142396.75,269379.816
300326.SZ,20200318,19.34,20.45,19.19,19.26,160998.89,319052.533
300326.SZ,20200319,19.65,19.9,18.6,18.98,149994.35,287476.061
300326.SZ,20200320,19.3,19.8,18.85,19.3,145839.83,281737.191
300326.SZ,20200323,18.6,20.49,18.58,19.68,199873.15,393221.228
300326.SZ,20200324,19.99,20.03,19.0,19.6,141457.59,276049.096
300326.SZ,20200325,20.15,20.81,19.41,20.63,137762.66,276885.951
300326.SZ,20200326,20.35,21.46,20.25,21.27,127975.53,269289.996
300326.SZ,20200327,21.5,22.2,20.88,21.15,143781.99,310291.32
300326.SZ,20200330,21.02,21.53,19.91,20.25,97202.73,199484.132
300326.SZ,20200331,20.37,20.77,19.86,20.54,84190.34,170778.962
300326.SZ,20200401,20.42,20.75,19.5,19.72,100466.13,202249.506
300326.SZ,20200402,19.7,20.43,19.39,20.35,110466.87,220543.686
300326.SZ,20200403,20.38,21.19,20.18,20.8,101550.77,211326.34
300326.SZ,20200407,21.49,22.5,21.08,22.2,143094.97,314547.354
300326.SZ,20200408,22.0,22.27,21.65,22.0,67409.57,148144.504
300326.SZ,20200409,22.12,23.2,21.81,22.4,103773.83,234536.027
300326.SZ,20200410,22.26,22.67,20.9,21.08,149046.32,321979.421
300326.SZ,20200413,20.85,21.3,20.4,20.82,95100.78,197229.243
300326.SZ,20200414,20.85,21.88,20.51,21.8,99200.64,211831.705
300326.SZ,20200415,21.8,22.38,21.43,21.57,64222.83,139396.79
300326.SZ,20200416,21.43,22.0,21.22,21.75,71507.44,154955.75
300326.SZ,20200417,21.95,22.1,21.43,21.56,67186.97,145514.344
300326.SZ,20200420,21.55,22.95,21.45,22.83,101311.46,227142.003
300326.SZ,20200421,22.66,22.82,21.6,22.29,123263.32,272742.237
300326.SZ,20200422,22.05,22.92,21.66,22.73,78394.74,175540.57
300326.SZ,20200423,22.87,23.43,22.35,22.46,84444.75,191909.339
300326.SZ,20200424,22.44,22.92,21.78,22.03,98178.96,218704.154
300326.SZ,20200427,22.0,23.87,21.61,23.62,214296.67,497658.468
300326.SZ,20200428,23.5,25.13,23.26,24.65,191145.05,465384.786
300326.SZ,20200429,24.81,25.58,24.51,24.75,111801.71,279365.48
300326.SZ,20200430,24.91,25.35,23.72,24.05,127712.1,311207.177
300326.SZ,20200506,24.06,25.25,23.78,25.2,134714.4,333726.511
300326.SZ,20200507,25.2,26.48,25.05,25.3,152593.27,393214.974
300326.SZ,20200508,25.5,26.15,25.22,25.7,98954.06,254248.544
300326.SZ,20200511,25.77,26.79,25.25,26.2,181297.51,469324.117
300326.SZ,20200512,25.85,26.6,25.26,26.26,134841.6,349804.82
300326.SZ,20200513,27.52,28.89,27.03,28.89,369043.39,1045662.837
300326.SZ,20200514,28.91,29.08,28.37,29.02,169451.76,488399.756
300326.SZ,20200515,29.0,29.1,27.91,28.12,149663.55,423253.967
300326.SZ,20200518,28.03,29.28,27.77,28.72,179963.87,515837.013
300326.SZ,20200519,28.9,29.27,28.08,29.02,122825.41,352176.537
300326.SZ,20200520,28.9,28.9,27.67,27.95,151501.72,426963.416
300326.SZ,20200521,27.97,28.58,27.04,27.29,160232.64,445686.636
300326.SZ,20200522,27.32,27.77,26.52,26.72,127584.28,344985.925
300326.SZ,20200525,27.0,27.33,26.3,27.3,108062.65,291636.191
300326.SZ,20200526,27.35,27.94,27.15,27.54,145136.34,400228.161
300326.SZ,20200527,27.31,27.54,25.16,25.85,316357.49,828376.833
300326.SZ,20200528,25.57,26.35,24.96,25.43,232949.25,595124.056
300326.SZ,20200529,25.58,27.0,25.56,26.38,212462.6,562076.804
300326.SZ,20200601,26.55,27.18,26.23,26.94,214277.72,573675.352
300326.SZ,20200602,27.0,27.0,25.9,26.16,168081.03,440946.273
300326.SZ,20200603,26.5,26.93,25.92,26.59,153872.79,409905.207
300326.SZ,20200604,26.5,27.76,26.28,27.5,163710.18,444678.509
300326.SZ,20200605,27.3,28.07,26.88,27.89,135354.4,372478.271
300326.SZ,20200608,27.88,28.12,25.48,25.58,292680.78,769070.368
300326.SZ,20200609,25.58,26.1,25.2,25.74,198936.88,511360.913
300326.SZ,20200610,25.72,27.1,25.68,26.32,214004.1,568385.708
300326.SZ,20200611,26.54,26.66,25.69,25.84,153777.15,402012.528
300326.SZ,20200612,25.3,26.26,25.26,25.87,189740.32,491908.573
300326.SZ,20200615,25.88,27.5,25.87,27.1,302326.65,811957.711
300326.SZ,20200616,27.4,27.4,26.7,27.31,180867.01,489797.729
300326.SZ,20200617,27.41,27.98,27.06,27.48,222030.1,609102.435
300326.SZ,20200618,27.57,27.67,25.78,26.12,276434.62,729380.494
300326.SZ,20200619,26.03,27.98,26.0,27.88,323112.61,882535.613
300326.SZ,20200622,28.1,28.37,27.52,27.91,234883.7,659197.12
300326.SZ,20200623,28.18,28.85,27.92,28.48,188405.6,535664.036
300326.SZ,20200624,28.7,28.97,27.45,28.01,198329.68,554873.484
300326.SZ,20200629,28.13,28.49,27.43,28.01,176384.24,490343.068
300326.SZ,20200630,28.77,30.09,27.85,29.1,315158.67,921157.87
300326.SZ,20200701,29.1,29.14,27.15,27.58,354561.15,988976.794
300326.SZ,20200702,27.42,27.88,26.43,26.68,357709.13,967409.591
300326.SZ,20200703,26.4,27.3,26.05,27.25,240909.22,647837.967
300326.SZ,20200706,27.26,27.27,26.46,26.85,279379.64,747555.336
300326.SZ,20200707,26.84,27.64,26.11,27.47,288255.31,783209.418
300326.SZ,20200708,27.29,27.55,26.85,27.11,211191.67,573002.562
300326.SZ,20200709,27.8,28.43,27.33,28.0,351562.0,981838.92
300326.SZ,20200710,28.09,29.38,28.0,28.76,305385.48,876785.618
300326.SZ,20200713,29.19,31.18,28.86,30.69,361658.23,1087202.349
300326.SZ,20200714,30.36,31.38,28.68,29.78,345041.41,1036148.597
300326.SZ,20200715,29.46,30.5,28.93,29.75,305885.99,913856.075
300326.SZ,20200716,29.8,29.94,26.79,27.07,312617.31,879570.465
300326.SZ,20200717,27.06,27.92,26.75,27.63,190780.09,523183.622
300326.SZ,20200720,27.9,27.96,26.1,27.33,191750.24,516693.972
300326.SZ,20200721,27.08,28.28,26.7,28.08,166718.56,463390.199
300326.SZ,20200722,27.85,29.22,27.46,28.75,187641.77,538240.371
