ts_code,trade_date,open,high,low,close,vol,amount
300175.SZ,20190625,6.14,6.16,5.84,5.89,112984.08,67238.184
300175.SZ,20190626,5.92,6.03,5.87,5.99,76659.51,45825.081
300175.SZ,20190627,6.0,6.04,5.9,5.93,85474.91,50864.172
300175.SZ,20190628,5.94,5.99,5.8,5.84,75428.0,44353.157
300175.SZ,20190701,5.94,6.08,5.86,6.08,111370.24,66902.356
300175.SZ,20190702,6.07,6.09,5.98,6.03,66760.0,40297.189
300175.SZ,20190703,6.06,6.28,6.02,6.12,161602.4,99548.912
300175.SZ,20190704,6.08,6.15,5.92,5.99,87184.02,52445.221
300175.SZ,20190705,5.98,6.0,5.9,5.97,47291.01,28133.025
300175.SZ,20190708,5.97,5.97,5.67,5.72,75089.0,43502.831
300175.SZ,20190709,5.75,5.9,5.73,5.84,59649.65,34680.384
300175.SZ,20190710,5.84,5.93,5.81,5.87,42571.0,25024.453
300175.SZ,20190711,5.86,5.92,5.78,5.91,62169.0,36337.02
300175.SZ,20190712,5.75,5.91,5.66,5.68,81534.0,46580.794
300175.SZ,20190715,5.68,5.76,5.45,5.69,70292.79,39421.872
300175.SZ,20190716,5.7,5.71,5.56,5.56,67658.15,38077.852
300175.SZ,20190717,5.31,5.64,5.26,5.61,116977.85,63646.257
300175.SZ,20190718,5.53,5.61,5.45,5.46,56169.01,31120.063
300175.SZ,20190719,5.51,5.59,5.49,5.52,47318.01,26250.74
300175.SZ,20190722,5.54,5.56,5.18,5.19,91674.0,48535.71
300175.SZ,20190723,5.17,5.36,5.17,5.34,53266.0,28123.46
300175.SZ,20190724,5.4,5.5,5.37,5.44,52804.0,28735.272
300175.SZ,20190725,5.5,5.5,5.42,5.45,39912.0,21762.067
300175.SZ,20190726,5.42,5.57,5.4,5.48,38976.85,21356.983
300175.SZ,20190729,5.46,5.57,5.41,5.56,52178.0,28657.983
300175.SZ,20190730,5.57,5.57,5.44,5.46,73686.92,40629.207
300175.SZ,20190731,5.47,5.59,5.43,5.5,67596.0,37280.483
300175.SZ,20190801,5.43,5.5,5.31,5.37,75683.0,40729.758
300175.SZ,20190802,5.19,5.45,5.19,5.42,73201.85,39400.989
300175.SZ,20190805,5.57,5.58,5.3,5.3,86747.9,47172.23
300175.SZ,20190806,5.16,5.2,4.9,5.02,102464.6,51747.47
300175.SZ,20190807,5.05,5.12,4.96,4.97,70560.75,35414.595
300175.SZ,20190808,5.0,5.02,4.94,4.94,44483.75,22132.858
300175.SZ,20190809,5.01,5.04,4.7,4.86,70469.0,34451.637
300175.SZ,20190812,4.82,4.96,4.81,4.91,47343.08,23105.297
300175.SZ,20190813,4.85,4.99,4.83,4.91,48216.0,23778.922
300175.SZ,20190814,5.4,5.4,5.4,5.4,55830.94,30148.707
300175.SZ,20190815,5.33,5.33,5.14,5.3,135832.04,71094.555
300175.SZ,20190816,5.25,5.27,5.15,5.16,96219.0,50091.76
300175.SZ,20190819,5.2,5.45,5.17,5.35,119889.0,63783.276
300175.SZ,20190820,5.36,5.53,5.34,5.45,130580.1,70900.165
300175.SZ,20190821,5.46,6.0,5.42,5.58,223019.09,128264.428
300175.SZ,20190822,5.45,5.52,5.33,5.44,159509.0,86389.913
300175.SZ,20190823,5.4,5.58,5.37,5.42,97839.59,53585.129
300175.SZ,20190826,5.25,5.47,5.25,5.4,72420.09,38884.64
300175.SZ,20190827,5.44,5.49,5.38,5.44,75292.0,40946.706
300175.SZ,20190828,5.41,5.56,5.39,5.46,75465.01,41354.051
300175.SZ,20190829,5.47,5.59,5.42,5.44,79298.01,43653.386
300175.SZ,20190830,5.46,5.52,5.22,5.27,70800.0,37978.813
300175.SZ,20190902,5.23,5.45,5.23,5.44,71161.01,38374.46
300175.SZ,20190903,5.45,5.51,5.39,5.45,66299.0,36050.828
300175.SZ,20190904,5.42,5.45,5.36,5.45,56141.89,30330.131
300175.SZ,20190905,5.47,5.67,5.45,5.52,111217.01,61718.625
300175.SZ,20190906,5.55,5.57,5.46,5.53,64480.02,35593.913
300175.SZ,20190909,5.58,5.76,5.52,5.76,135233.78,76745.188
300175.SZ,20190910,5.81,5.89,5.71,5.8,103961.0,60088.624
300175.SZ,20190911,5.84,5.84,5.66,5.67,76125.02,43689.177
300175.SZ,20190912,5.74,5.82,5.66,5.74,80774.76,46355.753
300175.SZ,20190916,5.75,5.81,5.69,5.71,67280.76,38566.845
300175.SZ,20190917,5.69,5.75,5.48,5.52,92157.68,51580.609
300175.SZ,20190918,5.54,5.56,5.41,5.49,52867.0,28991.527
300175.SZ,20190919,5.54,5.54,5.37,5.49,66171.0,35917.348
300175.SZ,20190920,5.48,5.65,5.48,5.49,64819.0,35965.939
300175.SZ,20190923,5.51,5.51,5.29,5.34,64189.0,34293.509
300175.SZ,20190924,5.25,5.34,5.2,5.24,91871.0,48351.614
300175.SZ,20190925,5.19,5.24,5.01,5.07,99532.0,50854.853
300175.SZ,20190926,5.14,5.14,4.95,5.0,57983.21,29208.886
300175.SZ,20190927,5.0,5.04,4.93,5.01,43213.01,21624.072
300175.SZ,20190930,4.97,5.03,4.79,4.88,69313.16,33998.013
300175.SZ,20191008,4.9,5.1,4.9,5.02,101806.5,51207.185
300175.SZ,20191009,5.02,5.09,4.96,5.09,44872.01,22693.667
300175.SZ,20191010,5.07,5.13,5.05,5.11,34056.01,17349.371
300175.SZ,20191011,5.12,5.62,5.06,5.62,135658.64,74467.93
300175.SZ,20191014,5.62,5.72,5.42,5.56,371117.63,207096.792
300175.SZ,20191015,5.34,5.38,5.2,5.23,205533.2,107845.975
300175.SZ,20191016,5.21,5.68,5.21,5.45,198735.32,107349.428
300175.SZ,20191017,5.31,5.65,5.26,5.58,201663.32,110963.075
300175.SZ,20191018,5.48,5.75,5.48,5.6,202556.0,114404.536
300175.SZ,20191021,5.74,5.9,5.61,5.8,176496.64,101783.117
300175.SZ,20191022,5.71,6.08,5.71,6.02,201512.42,119677.699
300175.SZ,20191023,6.18,6.19,5.91,5.91,165924.02,99375.154
300175.SZ,20191024,5.88,6.1,5.88,6.04,171560.0,103455.11
300175.SZ,20191025,5.98,6.12,5.98,6.08,88587.89,53685.328
300175.SZ,20191028,6.25,6.29,6.09,6.17,105527.0,65057.365
300175.SZ,20191029,6.09,6.23,6.01,6.06,120203.91,73586.359
300175.SZ,20191030,6.06,6.18,5.99,6.14,110537.01,67461.462
300175.SZ,20191031,6.14,6.18,5.96,5.97,99280.04,59960.706
300175.SZ,20191101,6.02,6.2,6.0,6.11,99112.0,60530.723
300175.SZ,20191104,6.09,6.2,6.05,6.11,74965.0,45795.614
300175.SZ,20191105,6.12,6.13,5.82,5.98,92399.04,54968.373
300175.SZ,20191106,6.05,6.14,5.86,6.1,129171.12,77322.491
300175.SZ,20191107,6.04,6.45,6.0,6.37,162963.99,102491.074
300175.SZ,20191108,6.36,6.43,6.28,6.38,85040.89,54146.46
300175.SZ,20191111,6.38,6.4,6.02,6.09,72081.99,44457.306
300175.SZ,20191112,6.09,6.25,6.02,6.18,63850.01,39319.898
300175.SZ,20191113,6.23,6.23,6.06,6.09,41297.0,25265.994
300175.SZ,20191114,6.15,6.64,6.05,6.5,110389.05,70731.203
300175.SZ,20191115,6.69,6.76,6.4,6.51,118194.06,77604.91
300175.SZ,20191118,6.44,6.63,6.33,6.39,92597.03,59663.141
300175.SZ,20191119,6.44,6.65,6.41,6.6,71081.11,46547.599
300175.SZ,20191120,6.6,6.73,6.41,6.53,86571.01,56373.98
300175.SZ,20191121,6.45,6.48,6.29,6.43,62804.12,40231.107
300175.SZ,20191122,6.38,6.45,6.17,6.2,49773.0,31334.441
300175.SZ,20191125,6.2,6.2,5.93,6.07,62981.13,38043.174
300175.SZ,20191126,6.07,6.1,5.98,6.0,28686.0,17282.293
300175.SZ,20191127,6.11,6.14,5.97,6.07,41463.0,25253.763
300175.SZ,20191128,6.12,6.12,5.91,5.96,31513.0,18913.98
300175.SZ,20191129,5.91,6.18,5.91,6.11,44267.0,26798.507
300175.SZ,20191202,6.13,6.14,6.02,6.07,21391.0,12973.747
300175.SZ,20191203,6.07,6.15,5.98,6.08,29856.0,18118.981
300175.SZ,20191204,6.07,6.12,6.0,6.01,40745.0,24661.658
300175.SZ,20191205,6.01,6.09,6.0,6.06,25047.0,15166.376
300175.SZ,20191206,6.06,6.17,6.04,6.14,34006.97,20773.339
300175.SZ,20191209,6.14,6.24,6.11,6.15,30284.0,18652.869
300175.SZ,20191210,6.13,6.25,6.12,6.24,26071.0,16102.265
300175.SZ,20191211,6.2,6.28,6.1,6.12,33308.0,20526.715
300175.SZ,20191212,6.14,6.16,6.04,6.12,30813.2,18834.079
300175.SZ,20191213,6.12,6.28,6.12,6.27,46660.0,29079.222
300175.SZ,20191216,6.27,6.51,6.23,6.47,61307.07,39330.579
300175.SZ,20191217,6.42,6.52,6.39,6.43,37959.13,24463.408
300175.SZ,20191218,6.43,6.48,6.38,6.44,38188.0,24508.649
300175.SZ,20191219,6.46,6.6,6.4,6.57,56341.04,36839.503
300175.SZ,20191220,6.57,6.65,6.44,6.47,40692.0,26557.711
300175.SZ,20191223,6.47,6.52,6.1,6.13,74703.0,46658.803
300175.SZ,20191224,6.2,6.3,6.13,6.25,37590.74,23355.318
300175.SZ,20191225,6.21,6.28,6.11,6.13,41373.88,25578.464
300175.SZ,20191226,6.12,6.17,6.07,6.16,39364.82,24034.955
300175.SZ,20191227,6.13,6.18,6.08,6.09,32126.0,19641.104
300175.SZ,20191230,6.1,6.11,5.87,6.05,35259.05,21148.044
300175.SZ,20191231,6.07,6.15,6.02,6.05,34039.2,20667.051
300175.SZ,20200102,6.08,6.16,6.04,6.07,67759.0,41347.778
300175.SZ,20200103,6.1,6.12,6.04,6.11,59848.0,36443.866
300175.SZ,20200106,6.12,6.14,5.96,6.03,94018.02,56943.941
300175.SZ,20200107,6.07,6.14,6.01,6.12,58515.9,35576.01
300175.SZ,20200108,6.12,6.12,5.97,5.98,69838.02,42227.127
300175.SZ,20200109,6.07,6.31,6.04,6.26,110269.24,68032.433
300175.SZ,20200110,6.27,6.31,6.17,6.21,46659.0,28996.265
300175.SZ,20200113,6.24,6.26,6.09,6.26,60130.62,37197.624
300175.SZ,20200114,6.26,6.55,6.22,6.47,188272.22,120301.648
300175.SZ,20200115,6.47,6.63,6.38,6.55,102381.35,66724.04
300175.SZ,20200116,6.54,6.59,6.43,6.56,86107.07,56229.517
300175.SZ,20200117,6.62,6.66,6.47,6.65,83327.81,54778.985
300175.SZ,20200120,6.65,6.73,6.41,6.64,89177.41,58909.146
300175.SZ,20200121,6.65,6.84,6.52,6.75,91461.0,61513.037
300175.SZ,20200122,6.77,6.9,6.61,6.87,79809.81,54060.737
300175.SZ,20200123,6.92,6.94,6.6,6.62,80630.0,54530.666
300175.SZ,20200203,5.96,5.96,5.96,5.96,9837.0,5862.852
300175.SZ,20200204,5.36,5.95,5.36,5.89,141183.16,80094.322
300175.SZ,20200205,5.92,6.14,5.79,5.92,87615.05,51914.284
300175.SZ,20200206,5.81,6.06,5.81,6.04,70952.02,42428.046
300175.SZ,20200207,6.04,6.61,6.02,6.5,126818.01,81302.799
300175.SZ,20200210,6.48,6.79,6.33,6.56,157412.73,103093.504
300175.SZ,20200211,6.55,6.56,6.3,6.38,131078.63,84218.363
300175.SZ,20200212,6.32,6.49,6.3,6.34,87633.71,55994.121
300175.SZ,20200213,6.37,6.43,6.2,6.31,95587.0,60077.036
300175.SZ,20200214,6.28,6.38,6.19,6.2,60923.0,38163.282
300175.SZ,20200217,6.18,6.55,6.18,6.49,111513.0,71439.859
300175.SZ,20200218,6.53,6.63,6.41,6.61,112142.02,73297.454
300175.SZ,20200219,6.64,6.65,6.49,6.55,126730.84,83167.019
300175.SZ,20200220,6.55,6.63,6.51,6.59,63533.01,41709.864
300175.SZ,20200221,6.64,6.84,6.58,6.77,101909.0,68516.155
300175.SZ,20200224,6.74,6.86,6.66,6.78,98020.37,66443.838
300175.SZ,20200225,6.65,7.05,6.55,7.03,169462.22,115733.877
300175.SZ,20200226,6.94,7.25,6.85,7.02,151146.61,107353.914
300175.SZ,20200227,7.07,7.17,6.77,6.98,116344.48,81175.437
300175.SZ,20200228,6.76,6.87,6.4,6.4,140385.0,92497.29
300175.SZ,20200302,6.5,6.65,6.45,6.56,64616.0,42434.604
300175.SZ,20200303,6.63,7.1,6.61,7.0,139282.41,96523.591
300175.SZ,20200304,6.97,7.05,6.73,6.9,87728.02,60452.356
300175.SZ,20200305,7.38,7.48,7.06,7.19,214575.06,154936.044
300175.SZ,20200306,7.03,7.16,6.87,6.94,144461.09,100981.724
300175.SZ,20200309,6.8,6.8,6.4,6.47,140801.01,92486.102
300175.SZ,20200310,6.4,6.7,6.3,6.64,120360.03,78603.765
300175.SZ,20200311,6.67,6.76,6.57,6.58,110069.99,73151.181
300175.SZ,20200312,6.48,6.53,6.25,6.39,86863.0,55335.667
300175.SZ,20200313,6.03,6.9,5.95,6.63,112130.01,71157.164
300175.SZ,20200316,6.63,6.9,6.41,6.48,90434.0,59419.654
300175.SZ,20200317,6.43,6.58,6.16,6.49,69958.06,44684.811
300175.SZ,20200318,6.49,6.65,6.33,6.38,72586.3,47186.168
300175.SZ,20200319,6.31,6.52,6.22,6.39,106888.0,68123.082
300175.SZ,20200320,6.46,6.47,6.28,6.36,40932.0,26094.681
300175.SZ,20200323,6.2,6.35,6.1,6.13,51912.02,32277.509
300175.SZ,20200324,6.22,6.74,6.2,6.74,290528.04,194456.804
300175.SZ,20200325,6.68,6.76,6.47,6.76,283887.02,187491.783
300175.SZ,20200326,6.6,7.1,6.51,6.92,261495.5,179189.505
300175.SZ,20200327,6.9,6.95,6.69,6.77,172367.52,116761.12
300175.SZ,20200330,6.61,6.95,6.61,6.83,154251.43,105195.517
300175.SZ,20200331,6.81,7.14,6.76,7.11,240244.51,168164.78
300175.SZ,20200401,7.01,7.05,6.71,6.84,174799.06,120090.855
300175.SZ,20200402,6.84,7.17,6.75,7.14,236299.65,166504.594
300175.SZ,20200403,7.12,7.13,6.95,7.0,173448.03,121793.69
300175.SZ,20200407,7.12,7.24,7.0,7.11,242105.53,172197.095
300175.SZ,20200408,7.09,7.09,6.77,6.78,236407.2,162228.578
300175.SZ,20200409,6.89,6.94,6.66,6.89,167317.63,114065.932
300175.SZ,20200410,6.81,7.58,6.81,7.12,432839.31,315797.737
300175.SZ,20200413,6.92,7.0,6.41,6.85,320039.28,214302.736
300175.SZ,20200414,6.77,6.83,6.6,6.69,163147.26,109193.235
300175.SZ,20200415,6.68,6.75,6.61,6.73,84831.04,56589.383
300175.SZ,20200416,6.72,6.77,6.61,6.7,77691.01,51993.938
300175.SZ,20200417,6.68,6.73,6.48,6.61,105405.01,69691.185
300175.SZ,20200420,6.61,6.7,6.57,6.65,68509.0,45606.368
300175.SZ,20200421,6.68,7.12,6.51,6.76,129166.96,87521.854
300175.SZ,20200422,6.69,6.86,6.52,6.73,103523.18,69033.84
300175.SZ,20200423,6.79,7.1,6.68,6.95,216585.12,149723.88
300175.SZ,20200424,6.9,7.15,6.66,6.88,221109.71,153060.823
300175.SZ,20200427,7.08,7.25,6.77,6.78,194100.96,135203.864
300175.SZ,20200428,6.6,6.62,6.12,6.41,267249.5,170122.753
300175.SZ,20200429,6.34,6.49,6.22,6.28,100825.0,64098.719
300175.SZ,20200430,6.28,6.49,6.28,6.44,91910.0,58884.584
300175.SZ,20200506,6.4,6.6,6.34,6.57,81282.03,53026.881
300175.SZ,20200507,6.53,6.61,6.47,6.55,90943.48,59449.926
300175.SZ,20200508,6.56,6.68,6.45,6.54,121531.01,79479.007
300175.SZ,20200511,6.43,6.52,6.35,6.45,106485.07,68342.396
300175.SZ,20200512,6.46,6.58,6.39,6.55,100473.2,65491.283
300175.SZ,20200513,6.55,6.74,6.51,6.64,97013.0,64405.671
300175.SZ,20200514,6.64,6.68,6.52,6.56,59672.0,39486.515
300175.SZ,20200515,6.59,6.76,6.56,6.7,84391.51,56323.798
300175.SZ,20200518,6.69,6.81,6.6,6.71,76819.5,51551.631
300175.SZ,20200519,6.74,6.78,6.64,6.76,64171.09,43125.706
300175.SZ,20200520,6.77,6.88,6.68,6.69,73440.0,49786.117
300175.SZ,20200521,6.7,6.75,6.53,6.56,73941.7,48914.257
300175.SZ,20200522,6.57,6.77,6.45,6.55,76333.1,50167.489
300175.SZ,20200525,6.56,6.68,6.46,6.61,45243.01,29851.725
300175.SZ,20200526,6.67,6.73,6.58,6.67,47566.2,31691.001
300175.SZ,20200527,6.66,6.79,6.62,6.63,47008.0,31451.721
300175.SZ,20200528,6.61,6.77,6.47,6.76,109396.55,72423.151
300175.SZ,20200529,6.73,6.84,6.69,6.75,70740.0,47749.587
300175.SZ,20200601,6.79,6.83,6.72,6.8,112253.66,75938.148
300175.SZ,20200602,6.77,6.85,6.73,6.74,76778.2,52032.682
300175.SZ,20200603,6.74,6.78,6.67,6.68,71480.2,48067.364
300175.SZ,20200604,6.65,6.93,6.65,6.86,112956.35,76983.066
300175.SZ,20200605,6.87,6.9,6.79,6.87,69090.27,47292.63
300175.SZ,20200608,6.88,7.08,6.83,6.97,97765.61,68103.902
300175.SZ,20200609,6.98,7.09,6.93,7.03,83493.0,58599.308
300175.SZ,20200610,7.03,7.09,6.94,7.0,61377.0,43083.174
300175.SZ,20200611,7.02,7.23,6.92,7.18,132801.24,94151.312
300175.SZ,20200612,7.08,7.42,7.03,7.35,151037.02,109579.733
300175.SZ,20200615,7.35,7.68,7.27,7.43,225982.6,169788.345
300175.SZ,20200616,7.55,7.98,7.34,7.94,240874.17,185037.349
300175.SZ,20200617,7.94,8.07,7.75,7.96,185196.45,146232.923
300175.SZ,20200618,7.85,7.99,7.61,7.72,131471.22,101877.537
300175.SZ,20200619,7.71,7.98,7.64,7.84,174486.22,136725.195
300175.SZ,20200622,7.94,7.94,7.72,7.82,129384.0,101397.716
300175.SZ,20200623,7.82,7.92,7.74,7.8,89564.22,70122.906
300175.SZ,20200624,7.82,8.25,7.77,8.2,181406.66,145854.107
300175.SZ,20200629,8.12,8.41,8.12,8.24,155202.46,128580.96
300175.SZ,20200630,8.32,8.39,8.13,8.25,72554.0,59853.97
300175.SZ,20200701,8.28,8.55,8.17,8.46,116547.44,97458.735
300175.SZ,20200702,8.45,8.6,8.15,8.37,128758.34,107978.494
300175.SZ,20200703,8.3,8.39,8.02,8.06,140883.1,114891.391
300175.SZ,20200706,8.02,8.25,8.01,8.09,191695.03,155543.884
300175.SZ,20200707,8.09,8.11,7.93,7.98,173473.1,138992.577
300175.SZ,20200708,8.05,8.39,7.91,8.27,130170.8,105438.975
300175.SZ,20200709,8.7,8.7,8.33,8.55,266193.26,225493.814
300175.SZ,20200710,8.53,8.82,8.35,8.7,195156.11,167156.145
300175.SZ,20200713,8.83,9.5,8.74,8.87,270081.97,242240.294
300175.SZ,20200714,8.82,8.85,8.41,8.54,171684.1,147002.315
300175.SZ,20200715,8.51,8.59,8.07,8.23,133710.44,111349.305
300175.SZ,20200716,8.21,8.37,7.8,7.87,83035.01,67277.81
300175.SZ,20200717,7.79,8.11,7.79,8.1,63399.0,50544.789
300175.SZ,20200720,8.12,8.26,8.08,8.23,58666.46,47882.88
300175.SZ,20200721,8.23,8.33,8.12,8.23,54338.0,44593.406
300175.SZ,20200722,8.2,8.33,8.01,8.22,46629.0,38340.506
