ts_code,trade_date,open,high,low,close,vol,amount
300702.SZ,20190225,26.38,27.28,25.85,27.27,33009.44,87695.637
300702.SZ,20190226,27.3,28.0,26.36,26.36,32477.97,88037.612
300702.SZ,20190227,25.86,27.25,25.86,26.37,21464.67,57123.81
300702.SZ,20190228,26.41,27.8,26.41,27.44,27846.64,76075.203
300702.SZ,20190301,27.5,27.98,26.9,27.21,16872.65,45917.115
300702.SZ,20190304,27.88,27.88,26.65,27.26,35608.43,96484.385
300702.SZ,20190305,26.72,27.29,26.56,27.18,26950.25,72551.348
300702.SZ,20190306,27.18,29.29,27.01,28.82,42674.62,120477.561
300702.SZ,20190307,28.31,28.58,27.18,27.6,35609.68,98752.606
300702.SZ,20190308,26.98,27.2,26.01,26.05,25654.3,68231.422
300702.SZ,20190311,26.15,26.96,26.15,26.89,16673.14,44475.705
300702.SZ,20190312,27.1,29.53,27.1,28.92,47460.69,135581.766
300702.SZ,20190313,29.96,31.0,29.57,30.45,47559.94,143925.68
300702.SZ,20190314,30.0,30.41,28.7,30.2,30343.03,90432.332
300702.SZ,20190315,29.2,30.4,27.18,27.18,93760.35,263560.401
300702.SZ,20190318,26.68,27.35,25.0,26.68,53835.49,140165.244
300702.SZ,20190319,26.77,29.35,26.77,29.35,52111.09,145795.887
300702.SZ,20190320,29.9,32.0,29.0,31.65,56447.49,174353.453
300702.SZ,20190321,31.0,32.58,30.27,31.86,35860.35,112682.656
300702.SZ,20190322,32.03,32.5,31.03,32.45,30865.07,98759.492
300702.SZ,20190325,31.8,31.8,30.2,30.65,35336.29,109916.631
300702.SZ,20190326,31.09,31.38,29.5,29.8,18649.31,57023.098
300702.SZ,20190327,30.3,32.78,29.9,32.78,32630.47,104297.664
300702.SZ,20190328,33.0,34.4,31.66,32.75,35550.72,116940.949
300702.SZ,20190329,33.5,33.67,32.33,33.55,20235.26,67183.074
300702.SZ,20190401,33.59,36.18,33.07,34.78,22996.97,80241.29
300702.SZ,20190402,34.78,35.5,34.3,35.25,17751.28,62158.862
300702.SZ,20190403,35.18,35.18,33.5,34.72,23500.23,80509.447
300702.SZ,20190404,34.38,34.98,33.51,34.0,16133.59,54980.294
300702.SZ,20190408,34.73,37.11,34.15,35.99,36683.8,131316.07
300702.SZ,20190409,39.59,39.59,37.8,38.76,78914.87,308057.959
300702.SZ,20190410,38.66,42.5,38.66,41.47,62186.17,252259.726
300702.SZ,20190411,40.84,41.39,38.0,38.05,50936.93,200980.057
300702.SZ,20190412,38.77,39.88,38.3,38.75,31573.0,123504.892
300702.SZ,20190415,38.92,40.8,38.62,38.71,30697.29,122695.927
300702.SZ,20190416,39.03,40.64,37.9,39.97,29914.53,117752.14
300702.SZ,20190417,39.64,40.48,38.31,38.96,28206.71,110698.346
300702.SZ,20190418,38.96,39.46,37.39,37.99,33484.78,128256.782
300702.SZ,20190419,37.98,38.5,36.68,37.7,25173.75,94905.679
300702.SZ,20190422,37.7,39.15,37.4,38.35,27508.77,105928.564
300702.SZ,20190423,37.92,38.8,37.45,38.08,22738.85,86154.584
300702.SZ,20190424,38.35,38.35,34.86,35.45,45975.08,164330.44
300702.SZ,20190425,35.45,36.68,35.3,35.51,34095.29,123191.932
300702.SZ,20190426,35.52,36.12,34.55,35.19,20560.32,72369.005
300702.SZ,20190429,35.15,36.48,35.1,35.96,23178.82,82788.051
300702.SZ,20190430,35.7,35.99,33.85,34.75,30485.44,106535.544
300702.SZ,20190506,33.4,33.8,31.5,31.9,26079.86,85023.494
300702.SZ,20190507,32.46,32.85,31.5,31.85,30136.36,96932.142
300702.SZ,20190508,30.97,33.44,30.5,32.21,44787.33,142581.942
300702.SZ,20190509,31.72,32.36,31.25,31.4,22237.38,70764.58
300702.SZ,20190510,31.85,33.03,31.21,32.83,28984.38,93979.776
300702.SZ,20190513,32.45,34.49,32.06,33.6,31309.66,105156.648
300702.SZ,20190514,33.25,34.7,33.2,34.06,24607.03,84025.969
300702.SZ,20190515,34.24,34.67,33.82,34.32,19848.43,67934.721
300702.SZ,20190516,34.17,35.42,34.0,34.92,20096.62,69920.352
300702.SZ,20190517,34.82,36.68,34.82,35.17,27590.44,98608.782
300702.SZ,20190520,35.35,35.99,33.62,35.85,20934.54,72875.394
300702.SZ,20190521,35.85,36.95,35.02,36.75,30742.93,111716.42
300702.SZ,20190522,36.76,37.76,36.35,37.55,23444.83,86997.821
300702.SZ,20190523,37.56,37.72,35.05,35.31,26225.61,94866.133
300702.SZ,20190524,35.01,37.07,35.01,36.02,27874.57,100542.076
300702.SZ,20190527,35.72,36.2,34.6,35.95,26992.81,95841.665
300702.SZ,20190528,37.5,37.56,34.76,35.34,38834.18,139446.202
300702.SZ,20190529,34.75,35.65,34.58,35.11,29511.49,103526.428
300702.SZ,20190530,34.71,35.54,34.35,34.81,19619.03,68467.074
300702.SZ,20190531,34.81,36.51,34.73,35.62,25884.82,92337.556
300702.SZ,20190603,35.71,35.88,34.0,34.16,22545.07,78169.879
300702.SZ,20190604,34.09,34.79,32.65,32.98,20716.71,69429.484
300702.SZ,20190605,33.23,33.39,30.81,31.77,33044.02,105312.726
300702.SZ,20190606,31.31,31.99,30.85,31.17,20827.0,65554.729
300702.SZ,20190610,31.1,31.4,30.58,30.94,17487.33,54185.644
300702.SZ,20190611,30.84,32.4,30.84,32.38,16424.83,52227.69
300702.SZ,20190612,32.15,33.34,32.15,32.61,15858.01,52037.415
300702.SZ,20190613,32.46,32.88,32.01,32.5,9498.18,30780.03
300702.SZ,20190614,32.52,32.68,31.41,31.56,11746.23,37491.836
300702.SZ,20190617,31.53,32.73,31.53,32.1,13092.21,42268.709
300702.SZ,20190618,32.28,32.76,31.86,32.29,8208.73,26606.602
300702.SZ,20190619,32.78,33.5,32.53,32.72,16533.38,54662.205
300702.SZ,20190620,32.55,33.63,32.41,33.54,17607.61,58282.748
300702.SZ,20190621,33.6,34.02,33.32,33.72,15436.09,52030.788
300702.SZ,20190624,33.6,33.95,33.16,33.39,10411.88,34748.369
300702.SZ,20190625,33.56,33.64,32.23,32.68,17055.94,55811.478
300702.SZ,20190626,32.47,34.5,32.47,33.99,22012.37,74360.458
300702.SZ,20190627,33.98,36.48,33.88,35.87,29064.87,102136.099
300702.SZ,20190628,36.0,36.87,35.51,36.04,26703.19,96627.899
300702.SZ,20190701,36.81,37.28,36.46,36.76,23456.84,86357.495
300702.SZ,20190702,36.3,38.44,36.29,38.15,33462.43,125137.413
300702.SZ,20190703,37.94,37.99,36.2,36.61,27683.44,102239.946
300702.SZ,20190704,36.77,37.24,36.12,37.04,18371.63,67440.894
300702.SZ,20190705,36.82,37.17,36.25,36.83,14332.35,52593.373
300702.SZ,20190708,36.97,37.48,35.84,36.41,27356.62,100514.332
300702.SZ,20190709,36.9,39.5,36.41,38.81,68185.11,260295.406
300702.SZ,20190710,38.81,38.81,35.8,36.3,56435.74,209297.199
300702.SZ,20190711,36.27,36.68,34.85,35.05,36727.97,131410.221
300702.SZ,20190712,35.3,35.68,34.82,35.35,25129.12,88544.02
300702.SZ,20190715,35.28,36.58,34.02,36.16,30624.46,109574.045
300702.SZ,20190716,36.4,36.76,35.91,36.16,19991.29,72406.762
300702.SZ,20190717,36.35,36.35,35.61,35.69,16183.13,58082.345
300702.SZ,20190718,35.35,35.48,33.79,33.79,28702.34,98609.6
300702.SZ,20190719,33.92,34.68,33.92,34.15,20846.97,71575.377
300702.SZ,20190722,34.4,34.66,33.18,33.48,18886.65,63739.216
300702.SZ,20190723,33.55,34.04,33.25,33.8,15011.56,50565.121
300702.SZ,20190724,34.0,34.77,33.77,34.77,23918.82,82312.558
300702.SZ,20190725,34.65,34.65,33.68,33.9,36059.41,122788.947
300702.SZ,20190726,33.86,34.2,33.59,33.98,19820.58,67166.104
300702.SZ,20190729,33.99,34.08,33.39,33.6,15583.93,52380.026
300702.SZ,20190730,33.7,34.46,33.55,34.41,25340.33,86391.354
300702.SZ,20190731,34.23,34.33,33.42,33.9,34297.41,115888.926
300702.SZ,20190801,33.55,33.67,32.15,32.33,48937.77,160658.541
300702.SZ,20190802,31.68,32.63,30.76,31.33,61426.51,193681.508
300702.SZ,20190805,31.24,31.63,30.92,31.21,23761.04,74414.501
300702.SZ,20190806,30.35,30.78,29.55,30.68,29575.81,89383.797
300702.SZ,20190807,30.55,31.35,29.41,29.95,46554.82,141271.307
300702.SZ,20190808,29.98,30.48,29.6,30.05,27141.6,81610.174
300702.SZ,20190809,30.29,30.66,29.26,29.45,30654.18,91739.041
300702.SZ,20190812,29.4,30.41,28.9,30.39,29901.17,88843.855
300702.SZ,20190813,30.0,30.25,29.71,29.85,19455.36,58201.882
300702.SZ,20190814,30.3,31.69,30.01,31.69,52251.4,161211.72
300702.SZ,20190815,31.0,32.95,30.89,32.5,58461.07,186334.42
300702.SZ,20190816,32.35,33.69,32.13,33.61,61206.17,202240.817
300702.SZ,20190819,33.6,34.46,33.52,34.11,55984.23,190885.249
300702.SZ,20190820,34.05,34.94,33.95,34.45,45322.92,156048.764
300702.SZ,20190821,34.6,34.99,34.13,34.74,53020.75,183136.633
300702.SZ,20190822,38.21,38.21,36.1,37.13,135928.44,507041.109
300702.SZ,20190823,38.4,40.75,38.01,40.16,133365.38,527467.676
300702.SZ,20190826,39.92,43.5,39.55,43.5,130798.05,542548.233
300702.SZ,20190827,43.5,44.88,42.56,43.46,109006.34,473175.176
300702.SZ,20190828,42.9,44.76,42.6,43.79,93604.17,409627.475
300702.SZ,20190829,43.55,44.19,43.0,43.0,62027.96,270510.352
300702.SZ,20190830,43.4,44.51,42.61,42.76,92698.65,404275.904
300702.SZ,20190902,42.9,46.82,42.9,46.2,103554.81,462804.638
300702.SZ,20190903,45.51,46.11,44.5,44.63,82030.97,369884.581
300702.SZ,20190904,44.5,45.38,43.25,44.13,70961.31,313798.848
300702.SZ,20190905,44.46,44.67,42.88,43.09,72462.95,317469.865
300702.SZ,20190906,43.66,43.66,42.12,43.0,70589.39,302557.798
300702.SZ,20190909,43.27,44.6,43.01,44.13,60526.14,265867.176
300702.SZ,20190910,44.49,46.86,44.27,45.72,87300.07,399724.332
300702.SZ,20190911,46.0,46.0,43.31,43.38,77666.37,344613.454
300702.SZ,20190912,43.45,44.3,42.86,43.6,46791.6,203614.647
300702.SZ,20190916,43.87,44.1,42.7,42.92,40069.38,173218.114
300702.SZ,20190917,43.03,43.48,41.8,42.2,45811.68,195535.969
300702.SZ,20190918,41.88,42.42,41.21,41.82,48134.03,201106.435
300702.SZ,20190919,41.96,42.37,41.55,42.0,30239.62,126680.418
300702.SZ,20190920,42.01,42.39,41.24,41.36,38230.81,159418.567
300702.SZ,20190923,40.94,42.28,40.24,42.24,43948.16,182290.016
300702.SZ,20190924,42.05,42.28,41.55,41.85,44728.58,187478.971
300702.SZ,20190925,41.7,43.15,41.18,41.53,48351.46,203924.318
300702.SZ,20190926,41.27,41.75,37.5,37.83,75142.77,293641.155
300702.SZ,20190927,38.08,41.48,38.08,40.85,77905.84,311554.627
300702.SZ,20190930,40.99,41.98,40.41,41.29,41521.31,171390.905
300702.SZ,20191008,41.75,41.87,40.19,40.36,37300.37,153386.812
300702.SZ,20191009,40.74,43.92,40.61,43.66,68251.14,291525.411
300702.SZ,20191010,43.8,44.46,43.09,44.12,53931.41,236469.416
300702.SZ,20191011,44.33,45.44,43.72,44.19,64583.77,286822.508
300702.SZ,20191014,44.19,44.99,43.58,44.96,57931.0,256559.553
300702.SZ,20191015,44.51,44.75,43.01,43.6,43807.61,190824.14
300702.SZ,20191016,43.65,45.81,43.6,44.65,63535.58,285676.15
300702.SZ,20191017,44.62,45.32,44.19,45.02,42900.95,192104.334
300702.SZ,20191018,45.1,46.47,44.53,44.6,60956.71,276443.25
300702.SZ,20191021,44.79,45.82,42.6,43.95,55612.56,244361.082
300702.SZ,20191022,43.9,44.33,43.4,44.26,32318.03,142076.551
300702.SZ,20191023,44.01,44.98,43.41,44.0,40139.09,176960.982
300702.SZ,20191024,43.81,44.08,43.18,43.6,31658.05,138039.86
300702.SZ,20191025,42.6,42.6,39.8,41.6,87360.49,359895.922
300702.SZ,20191028,41.66,45.24,41.37,44.81,88375.32,388084.899
300702.SZ,20191029,44.96,45.17,41.8,42.05,79952.01,345397.895
300702.SZ,20191030,42.0,42.44,40.9,41.48,37914.15,157546.047
300702.SZ,20191031,41.11,42.43,41.11,41.48,31173.1,129798.713
300702.SZ,20191101,41.4,41.78,40.8,41.42,24382.82,100747.228
300702.SZ,20191104,41.55,42.5,41.51,42.1,29340.29,123226.785
300702.SZ,20191105,42.12,42.5,41.49,41.89,30948.1,129832.599
300702.SZ,20191106,41.89,42.33,40.97,41.66,28531.14,118725.995
300702.SZ,20191107,41.31,41.56,40.73,41.11,23991.92,98508.895
300702.SZ,20191108,41.36,42.48,40.9,40.93,37322.76,155744.109
300702.SZ,20191111,40.48,40.48,39.56,39.6,30165.34,120386.962
300702.SZ,20191112,39.86,39.95,39.31,39.78,17417.29,69083.251
300702.SZ,20191113,39.12,40.15,39.12,39.78,15010.89,59732.847
300702.SZ,20191114,39.58,40.24,39.58,40.0,16838.63,67355.833
300702.SZ,20191115,40.02,40.25,39.18,39.21,18113.11,71599.878
300702.SZ,20191118,38.88,39.54,38.88,39.24,13469.72,52853.568
300702.SZ,20191119,39.19,40.82,39.16,40.51,25604.4,103025.723
300702.SZ,20191120,40.2,41.46,40.18,40.76,26361.0,107448.019
300702.SZ,20191121,40.18,41.1,40.18,40.63,17367.24,70660.248
300702.SZ,20191122,40.68,41.54,40.28,41.34,33277.23,136269.266
300702.SZ,20191125,41.01,42.86,39.76,42.6,49489.49,203657.896
300702.SZ,20191126,42.2,45.16,42.2,44.6,78153.65,345481.418
300702.SZ,20191127,44.4,48.44,44.11,47.23,95986.45,446811.581
300702.SZ,20191128,46.96,50.69,46.84,49.53,77823.33,379726.444
300702.SZ,20191129,49.55,51.28,48.68,50.24,57795.41,288987.12
300702.SZ,20191202,49.97,51.15,48.58,50.53,48493.42,241670.879
300702.SZ,20191203,49.66,49.82,47.88,48.96,36030.25,175230.493
300702.SZ,20191204,49.26,50.5,49.06,50.01,25744.49,128261.978
300702.SZ,20191205,50.09,54.6,50.0,52.88,46764.84,247767.868
300702.SZ,20191206,53.19,54.97,52.52,54.45,38237.38,206413.011
300702.SZ,20191209,54.5,56.95,54.03,55.76,34774.94,193288.582
300702.SZ,20191210,55.88,56.11,54.37,55.61,26090.87,144000.922
300702.SZ,20191211,55.11,55.44,53.72,54.36,28381.4,154401.747
300702.SZ,20191212,54.96,55.41,53.25,53.94,21336.14,115629.924
300702.SZ,20191213,54.11,54.94,53.6,54.61,20976.28,113605.815
300702.SZ,20191216,54.66,54.69,53.52,54.21,22982.39,123876.301
300702.SZ,20191217,54.05,54.05,52.23,52.86,27575.42,145973.024
300702.SZ,20191218,52.4,54.68,52.0,52.44,34049.29,181503.715
300702.SZ,20191219,52.79,53.4,51.4,52.99,24533.3,129006.885
300702.SZ,20191220,52.49,53.44,52.35,52.7,14864.09,78530.364
300702.SZ,20191223,52.43,52.5,51.05,51.33,17312.04,89301.857
300702.SZ,20191224,51.11,52.24,50.55,51.09,18264.47,93579.79
300702.SZ,20191225,51.15,52.34,50.3,51.04,23108.99,118459.267
300702.SZ,20191226,51.09,51.77,50.63,51.32,14193.84,72712.302
300702.SZ,20191227,50.84,54.95,50.84,54.16,45980.98,244828.725
300702.SZ,20191230,54.19,54.83,50.5,50.9,52945.55,273617.23
300702.SZ,20191231,50.16,51.66,49.65,50.12,32336.8,163043.87
300702.SZ,20200102,50.36,50.9,49.65,50.39,30118.07,151565.009
300702.SZ,20200103,50.51,50.8,50.12,50.65,17704.82,89381.768
300702.SZ,20200106,50.33,50.86,49.8,49.86,27443.64,137853.462
300702.SZ,20200107,49.9,50.98,49.9,50.96,24774.61,125322.367
300702.SZ,20200108,50.4,51.91,50.37,50.43,28846.22,147434.526
300702.SZ,20200109,50.6,52.94,50.6,52.82,31780.37,165874.942
300702.SZ,20200110,52.81,55.86,52.38,55.79,38946.48,211758.093
300702.SZ,20200113,56.5,57.12,55.39,56.79,34254.61,193860.749
300702.SZ,20200114,57.11,57.48,55.56,57.26,29862.83,169053.914
300702.SZ,20200115,56.68,59.88,56.68,57.71,29702.64,172532.602
300702.SZ,20200116,58.28,58.96,56.8,58.16,23471.55,136048.175
300702.SZ,20200117,58.0,58.48,55.0,57.08,45324.95,259373.764
300702.SZ,20200120,57.66,59.92,57.63,59.1,39154.63,232267.366
300702.SZ,20200121,59.2,60.19,57.4,57.99,34395.64,201968.078
300702.SZ,20200122,58.0,59.48,57.7,58.64,31581.23,185731.456
300702.SZ,20200123,58.0,59.92,55.54,56.62,34815.36,199805.719
300702.SZ,20200203,50.96,52.75,50.96,50.96,27384.61,139923.668
300702.SZ,20200204,50.9,53.34,49.75,51.9,53394.11,274820.333
300702.SZ,20200205,52.0,52.93,50.92,52.26,46437.32,241288.655
300702.SZ,20200206,52.4,54.74,51.11,54.04,45765.6,243155.165
300702.SZ,20200207,53.6,53.9,51.8,53.22,39633.16,209208.883
300702.SZ,20200210,52.52,54.38,51.0,53.73,38122.44,199837.02
300702.SZ,20200211,53.5,53.78,52.3,53.2,24136.8,128330.353
300702.SZ,20200212,52.67,54.99,52.67,53.9,25603.61,138377.965
300702.SZ,20200213,53.8,53.8,52.5,52.9,23074.58,122269.869
300702.SZ,20200214,53.11,53.8,52.3,52.9,16317.71,86521.169
300702.SZ,20200217,53.08,54.17,53.08,54.12,23350.76,125551.949
300702.SZ,20200218,54.43,54.58,53.38,53.91,27528.26,147884.463
300702.SZ,20200219,53.79,54.18,53.03,53.03,20444.6,109216.963
300702.SZ,20200220,52.98,54.32,52.74,54.09,28556.16,152836.392
300702.SZ,20200221,54.1,59.5,53.52,59.5,57850.13,333358.363
300702.SZ,20200224,60.89,62.45,58.62,61.56,51033.12,310075.325
300702.SZ,20200225,60.57,67.65,59.5,62.99,50043.99,310331.594
300702.SZ,20200226,62.23,62.3,59.58,59.76,41738.11,252160.088
300702.SZ,20200227,59.99,60.07,57.89,58.96,27639.57,163487.955
300702.SZ,20200228,56.9,58.21,55.82,55.82,29978.5,170588.462
300702.SZ,20200302,57.0,58.99,56.19,58.37,24528.88,142153.237
300702.SZ,20200303,59.02,61.25,59.02,61.21,35855.23,216153.374
300702.SZ,20200304,60.82,62.32,60.1,61.49,19954.67,122548.613
300702.SZ,20200305,61.67,66.06,61.65,65.39,37729.58,244803.047
300702.SZ,20200306,64.78,68.23,64.6,65.39,33889.87,224236.209
300702.SZ,20200309,64.35,67.8,63.8,65.43,33276.21,219796.858
300702.SZ,20200310,64.0,67.62,62.46,67.62,36807.52,240104.743
300702.SZ,20200311,67.34,70.73,67.2,68.35,39136.48,269991.831
300702.SZ,20200312,66.78,68.9,65.11,65.75,27270.72,181420.497
300702.SZ,20200313,63.58,68.75,62.37,67.98,36341.93,241280.739
300702.SZ,20200316,68.9,70.37,66.21,67.65,37987.02,260741.47
300702.SZ,20200317,66.52,68.87,63.0,68.0,31203.96,207035.446
300702.SZ,20200318,69.51,73.28,68.01,69.01,32225.02,227893.653
300702.SZ,20200319,68.09,70.33,66.02,68.25,25286.99,172807.184
300702.SZ,20200320,68.84,74.43,68.6,72.36,33362.38,239832.391
300702.SZ,20200323,71.42,76.76,71.42,74.5,34576.09,257756.054
300702.SZ,20200324,74.5,75.65,68.71,70.2,46502.82,332544.221
300702.SZ,20200325,71.49,73.24,67.12,71.5,37574.37,263480.789
300702.SZ,20200326,71.28,73.95,69.82,73.3,22965.53,166653.64
300702.SZ,20200327,73.81,78.36,73.7,77.39,31627.92,240860.925
300702.SZ,20200330,76.88,82.88,75.98,81.8,36822.42,295415.234
300702.SZ,20200331,81.0,86.08,79.09,85.5,36554.82,302182.595
300702.SZ,20200401,84.51,88.9,83.0,83.68,39228.29,337579.022
300702.SZ,20200402,82.34,84.28,77.7,81.7,40543.11,326729.241
300702.SZ,20200403,80.88,83.68,80.41,82.8,22537.41,185336.129
300702.SZ,20200407,83.4,87.49,81.63,86.34,32916.78,278567.18
300702.SZ,20200408,85.0,90.0,84.68,88.0,38441.1,338558.473
300702.SZ,20200409,86.9,96.8,86.9,96.8,58246.03,545095.104
300702.SZ,20200410,98.6,98.86,89.33,92.0,55834.48,522881.005
300702.SZ,20200413,90.11,96.48,90.11,94.74,34440.64,323574.788
300702.SZ,20200414,94.0,96.19,90.23,94.39,35924.48,334217.171
300702.SZ,20200415,93.39,96.1,89.5,90.15,38683.61,355824.882
300702.SZ,20200416,87.37,88.79,83.2,85.25,54708.01,469842.883
300702.SZ,20200417,85.99,87.95,84.07,85.9,37737.75,324515.1
300702.SZ,20200420,84.99,87.99,84.99,86.2,31117.03,269756.198
300702.SZ,20200421,86.88,91.11,85.45,89.36,38317.92,340188.177
300702.SZ,20200422,88.2,89.3,86.25,88.89,22630.32,197991.713
300702.SZ,20200423,89.36,91.49,85.48,85.72,26422.56,232586.803
300702.SZ,20200424,83.8,87.5,83.3,83.99,34266.12,291257.812
300702.SZ,20200427,84.12,85.88,80.1,85.09,34027.48,284589.127
300702.SZ,20200428,84.99,85.66,83.11,83.96,21120.35,178209.096
300702.SZ,20200429,84.8,84.99,80.58,81.27,29773.65,245294.817
300702.SZ,20200430,82.08,82.8,77.31,77.41,45258.77,356903.291
300702.SZ,20200506,76.68,82.35,76.68,81.79,49098.12,395264.909
300702.SZ,20200507,82.36,85.66,80.8,84.14,35032.59,294528.347
300702.SZ,20200508,84.9,85.9,83.6,84.0,21132.48,178360.676
300702.SZ,20200511,84.06,84.84,81.0,81.96,29550.27,243086.377
300702.SZ,20200512,82.74,83.84,81.2,83.44,27264.35,225487.678
300702.SZ,20200513,83.46,89.9,82.68,89.01,51293.41,451917.51
300702.SZ,20200514,88.1,88.61,80.11,80.11,84630.86,697937.802
300702.SZ,20200515,80.12,84.36,78.31,81.15,49403.83,402601.36
300702.SZ,20200518,80.1,81.85,78.64,79.63,30724.32,244755.114
300702.SZ,20200519,80.03,80.86,78.8,80.39,18489.89,147974.541
300702.SZ,20200520,80.33,81.59,77.08,77.51,30364.09,239139.984
300702.SZ,20200521,77.98,78.8,75.72,76.1,29760.49,229928.713
300702.SZ,20200522,76.1,76.75,73.0,74.59,27656.12,207193.308
300702.SZ,20200525,74.7,75.5,73.5,75.15,17418.14,129592.337
300702.SZ,20200526,75.2,77.3,74.82,76.19,25422.31,193686.299
300702.SZ,20200527,76.4,76.45,72.11,72.85,35110.3,257706.272
300702.SZ,20200528,73.0,73.7,71.23,73.7,21435.09,155932.239
300702.SZ,20200529,73.0,76.45,72.52,75.4,28965.76,216999.843
300702.SZ,20200601,75.41,79.05,75.41,78.6,42719.25,333072.266
300702.SZ,20200602,78.74,81.31,78.27,79.52,42803.55,341973.296
300702.SZ,20200603,79.54,80.69,78.67,79.49,21302.82,169973.099
300702.SZ,20200604,79.49,85.33,78.44,84.05,40309.11,332893.321
300702.SZ,20200605,84.5,89.0,84.5,88.96,60456.1,530554.335
300702.SZ,20200608,88.96,91.52,87.22,90.88,34090.51,305915.297
300702.SZ,20200609,90.0,94.23,89.58,93.08,29865.92,275152.676
300702.SZ,20200610,93.49,95.57,92.03,95.0,26932.87,253821.022
300702.SZ,20200611,94.9,99.9,94.06,98.4,43235.44,421164.511
300702.SZ,20200612,96.0,101.0,95.51,100.5,29517.24,290836.085
300702.SZ,20200615,100.5,103.5,97.78,98.88,34522.11,345462.834
300702.SZ,20200616,98.24,107.77,97.88,106.0,36756.81,379369.407
300702.SZ,20200617,108.0,114.45,104.0,109.41,46857.27,516800.646
300702.SZ,20200618,109.61,110.98,98.47,98.88,59688.86,606401.627
300702.SZ,20200619,99.12,105.74,97.4,105.74,42077.16,430580.466
300702.SZ,20200622,105.5,106.34,100.2,104.5,40516.15,415684.827
300702.SZ,20200623,102.8,114.65,102.71,114.44,42939.44,476655.85
300702.SZ,20200624,114.0,114.0,104.4,106.96,38755.79,417711.121
300702.SZ,20200629,106.77,108.54,103.8,105.0,27505.66,289515.783
300702.SZ,20200630,105.0,108.5,103.11,106.32,27248.15,288774.281
300702.SZ,20200701,106.32,108.07,101.11,103.43,41282.58,426275.825
300702.SZ,20200702,102.95,107.98,102.03,104.0,31800.38,333693.005
300702.SZ,20200703,105.0,105.98,101.75,105.13,24594.6,256922.082
300702.SZ,20200706,104.5,108.66,101.45,104.83,39692.09,418636.173
300702.SZ,20200707,104.5,111.54,102.7,108.79,40677.7,433698.066
300702.SZ,20200708,107.78,109.99,103.88,105.99,32024.26,336826.731
300702.SZ,20200709,104.3,114.11,104.1,113.0,37691.86,419634.502
300702.SZ,20200710,112.96,119.11,112.07,116.41,31365.27,364197.671
300702.SZ,20200713,119.0,120.84,113.03,116.32,32058.03,371856.523
300702.SZ,20200714,116.0,117.81,110.15,115.57,34799.01,394820.697
300702.SZ,20200715,117.2,123.84,114.14,118.21,45896.83,548196.189
300702.SZ,20200716,118.2,118.21,106.89,110.0,38954.91,437817.609
300702.SZ,20200717,110.0,112.8,105.91,108.4,26331.58,287549.497
300702.SZ,20200720,110.08,110.98,103.02,105.5,27568.27,291246.008
300702.SZ,20200721,106.82,109.71,104.38,108.16,21085.61,226336.703
300702.SZ,20200722,106.55,109.98,106.55,108.4,23513.52,255427.422
