ts_code,trade_date,open,high,low,close,vol,amount
300211.SZ,20190610,6.04,6.27,6.04,6.27,32142.35,19916.833
300211.SZ,20190611,6.27,6.54,6.2,6.52,69086.84,44554.774
300211.SZ,20190612,6.52,6.69,6.46,6.6,65758.41,43252.474
300211.SZ,20190613,6.53,6.6,6.33,6.5,45700.5,29664.429
300211.SZ,20190614,6.52,6.56,6.21,6.27,40851.0,25829.425
300211.SZ,20190617,6.22,6.27,6.08,6.22,37529.0,23084.374
300211.SZ,20190618,6.12,6.21,6.06,6.14,26593.6,16292.31
300211.SZ,20190619,6.23,6.35,6.16,6.17,31083.77,19420.82
300211.SZ,20190620,6.16,6.24,6.0,6.18,40378.89,24821.078
300211.SZ,20190621,6.8,6.8,6.5,6.8,207717.28,139936.478
300211.SZ,20190624,6.76,6.79,6.5,6.62,138020.1,91525.413
300211.SZ,20190625,6.61,7.26,6.59,6.85,155515.67,106702.405
300211.SZ,20190626,6.68,6.88,6.61,6.75,81304.12,54750.694
300211.SZ,20190627,6.7,7.09,6.65,6.98,120545.54,83318.071
300211.SZ,20190628,6.93,6.95,6.58,6.76,86654.24,58241.584
300211.SZ,20190701,6.8,7.12,6.8,6.86,109414.55,75634.101
300211.SZ,20190702,6.78,6.8,6.62,6.74,66789.0,44820.408
300211.SZ,20190703,6.66,6.7,6.57,6.62,37607.0,24899.438
300211.SZ,20190704,6.6,6.75,6.57,6.66,31296.6,20839.06
300211.SZ,20190705,6.57,6.85,6.57,6.82,39474.25,26647.31
300211.SZ,20190708,6.75,6.79,6.21,6.44,55377.68,36343.726
300211.SZ,20190709,6.39,6.72,6.39,6.56,36912.59,24256.987
300211.SZ,20190710,6.49,6.67,6.42,6.45,33839.24,22183.123
300211.SZ,20190711,6.48,6.64,6.48,6.56,35418.39,23317.64
300211.SZ,20190712,6.55,6.79,6.5,6.78,44442.86,29680.23
300211.SZ,20190715,6.78,6.85,6.6,6.76,47147.46,31650.211
300211.SZ,20190716,6.73,6.84,6.61,6.74,33980.04,22772.862
300211.SZ,20190717,6.76,6.76,6.62,6.67,27391.52,18325.026
300211.SZ,20190718,6.58,6.65,6.52,6.54,29965.27,19685.316
300211.SZ,20190719,6.59,6.71,6.51,6.68,21778.21,14490.422
300211.SZ,20190722,6.68,6.85,6.52,6.83,62709.17,42373.921
300211.SZ,20190723,6.78,7.08,6.74,7.03,85631.65,59357.539
300211.SZ,20190724,7.03,7.07,6.93,6.95,62275.44,43564.864
300211.SZ,20190725,6.95,7.04,6.86,6.97,43435.1,30193.496
300211.SZ,20190726,6.94,6.95,6.82,6.86,30916.2,21252.037
300211.SZ,20190729,6.86,7.05,6.78,7.0,35928.9,24930.001
300211.SZ,20190730,6.95,7.04,6.93,6.94,35042.0,24482.922
300211.SZ,20190731,6.93,7.33,6.88,7.21,88542.75,63154.574
300211.SZ,20190801,7.15,7.3,7.06,7.3,79675.75,57248.683
300211.SZ,20190802,7.15,7.34,7.07,7.2,56826.3,40880.625
300211.SZ,20190805,7.21,7.23,6.85,6.85,59807.0,41967.952
300211.SZ,20190806,6.48,6.64,6.19,6.4,55462.0,35362.451
300211.SZ,20190807,6.46,6.48,6.02,6.29,23215.95,14738.735
300211.SZ,20190808,6.29,6.4,6.28,6.31,16365.0,10361.102
300211.SZ,20190809,6.31,6.42,6.11,6.15,21637.0,13568.343
300211.SZ,20190812,6.2,6.35,6.15,6.32,19268.9,12055.025
300211.SZ,20190813,6.25,6.46,6.25,6.36,21472.0,13687.676
300211.SZ,20190814,6.45,6.48,6.22,6.25,26589.03,16907.131
300211.SZ,20190815,6.14,6.45,6.05,6.41,27204.0,17092.763
300211.SZ,20190816,6.37,6.46,6.36,6.4,17528.0,11246.063
300211.SZ,20190819,6.43,6.59,6.43,6.58,30680.03,20018.1
300211.SZ,20190820,6.58,6.78,6.51,6.56,34827.73,23106.619
300211.SZ,20190821,6.58,6.68,6.53,6.61,23359.0,15437.826
300211.SZ,20190822,6.6,6.69,6.55,6.62,22984.8,15214.026
300211.SZ,20190823,6.6,7.04,6.53,6.85,67568.63,46356.487
300211.SZ,20190826,6.66,6.75,6.53,6.72,35324.19,23510.889
300211.SZ,20190827,6.74,6.83,6.7,6.79,28019.99,18970.112
300211.SZ,20190828,6.83,6.94,6.76,6.85,37849.2,25814.024
300211.SZ,20190829,6.87,6.95,6.81,6.93,35683.8,24609.919
300211.SZ,20190830,6.99,7.09,6.85,6.9,43631.21,30539.986
300211.SZ,20190902,6.97,7.16,6.92,7.15,34086.61,24173.499
300211.SZ,20190903,7.15,7.29,7.08,7.25,45853.29,32965.99
300211.SZ,20190904,7.18,7.26,7.08,7.11,40304.22,28843.565
300211.SZ,20190905,7.24,7.33,7.14,7.2,56173.56,40688.981
300211.SZ,20190906,7.3,7.55,7.16,7.54,100466.02,74282.762
300211.SZ,20190909,7.54,7.61,7.43,7.57,62105.36,46740.589
300211.SZ,20190910,7.61,7.75,7.53,7.67,76253.8,58340.136
300211.SZ,20190911,7.67,7.71,7.41,7.57,62207.89,47242.742
300211.SZ,20190912,7.64,7.65,7.46,7.61,45174.69,34083.098
300211.SZ,20190930,8.37,8.37,8.1,8.37,126988.35,106195.624
300211.SZ,20191008,8.9,8.99,7.53,7.53,337782.87,274334.744
300211.SZ,20191009,7.01,7.2,6.78,6.8,225249.58,155127.461
300211.SZ,20191010,6.82,6.92,6.73,6.84,108170.32,73869.824
300211.SZ,20191011,6.78,6.92,6.74,6.76,93032.75,63530.172
300211.SZ,20191014,6.76,6.93,6.76,6.87,79771.35,54759.876
300211.SZ,20191015,6.87,7.08,6.83,6.93,63840.23,44297.801
300211.SZ,20191016,6.98,6.98,6.81,6.82,54200.68,37237.272
300211.SZ,20191017,6.95,6.95,6.65,6.71,57487.37,39003.076
300211.SZ,20191018,6.7,6.88,6.69,6.74,43444.36,29450.882
300211.SZ,20191021,6.9,7.18,6.8,6.98,95130.2,66488.01
300211.SZ,20191022,6.91,6.97,6.62,6.82,59649.4,40513.428
300211.SZ,20191023,6.8,6.84,6.71,6.78,28934.83,19662.66
300211.SZ,20191024,6.8,6.85,6.72,6.81,22486.4,15264.125
300211.SZ,20191025,6.87,6.87,6.66,6.78,26518.0,17871.213
300211.SZ,20191028,6.65,7.0,6.65,6.91,54906.5,37785.352
300211.SZ,20191029,6.85,6.95,6.76,6.76,32627.4,22349.811
300211.SZ,20191030,6.76,6.78,6.66,6.72,25586.39,17147.844
300211.SZ,20191031,6.72,6.72,6.55,6.64,31321.19,20761.325
300211.SZ,20191101,6.69,6.77,6.59,6.71,27170.41,18212.486
300211.SZ,20191104,6.74,6.82,6.62,6.76,25809.0,17465.874
300211.SZ,20191105,6.8,6.84,6.72,6.79,16274.8,11057.73
300211.SZ,20191106,6.75,6.88,6.65,6.69,23070.0,15527.042
300211.SZ,20191107,6.69,6.78,6.65,6.72,16200.2,10876.943
300211.SZ,20191108,6.78,6.82,6.66,6.8,22574.39,15207.325
300211.SZ,20191111,6.68,7.0,6.67,6.88,68945.12,47323.206
300211.SZ,20191112,6.81,6.9,6.71,6.88,35880.1,24371.788
300211.SZ,20191113,6.9,7.12,6.83,7.07,71003.69,49758.618
300211.SZ,20191114,7.07,7.13,6.95,7.1,45794.07,32256.907
300211.SZ,20191115,7.03,7.5,7.01,7.23,90894.5,66030.211
300211.SZ,20191118,7.2,7.48,7.14,7.43,65371.85,48289.052
300211.SZ,20191119,7.41,8.15,7.32,7.7,145027.78,111006.076
300211.SZ,20191120,7.75,7.76,7.46,7.55,83752.39,63674.162
300211.SZ,20191121,7.54,7.54,7.26,7.31,73345.89,54052.671
300211.SZ,20191122,7.36,7.49,7.12,7.21,60641.0,44224.795
300211.SZ,20191125,7.26,7.26,6.96,6.98,48021.0,33878.304
300211.SZ,20191126,7.03,7.27,7.02,7.25,50213.62,35967.99
300211.SZ,20191127,7.22,7.41,7.16,7.34,41342.23,30127.564
300211.SZ,20191128,7.32,7.32,7.11,7.15,27224.0,19636.744
300211.SZ,20191129,7.17,7.25,7.1,7.21,18575.52,13340.67
300211.SZ,20191202,7.23,7.35,7.12,7.34,32185.1,23334.389
300211.SZ,20191203,7.33,7.35,7.2,7.32,31855.63,23167.279
300211.SZ,20191204,7.25,7.39,7.23,7.33,36987.67,27043.215
300211.SZ,20191205,7.31,7.47,7.31,7.43,43155.29,31977.991
300211.SZ,20191206,7.47,7.47,7.28,7.41,29755.68,21929.119
300211.SZ,20191209,7.41,7.6,7.38,7.5,51062.38,38131.44
300211.SZ,20191210,7.48,7.66,7.4,7.59,53551.73,40331.944
300211.SZ,20191211,7.51,7.71,7.51,7.6,50823.5,38697.503
300211.SZ,20191212,7.58,7.74,7.55,7.6,55620.28,42311.614
300211.SZ,20191213,7.62,7.75,7.58,7.71,48833.94,37395.551
300211.SZ,20191216,7.71,7.76,7.6,7.76,72522.8,55736.619
300211.SZ,20191217,7.78,8.28,7.78,8.09,116271.61,93509.675
300211.SZ,20191218,8.0,8.33,7.98,8.2,90405.79,74158.941
300211.SZ,20191219,8.21,8.35,8.05,8.13,83291.58,67921.884
300211.SZ,20191220,8.16,8.36,8.11,8.16,94490.85,77716.926
300211.SZ,20191223,8.16,8.18,7.61,7.86,64156.7,50991.384
300211.SZ,20191224,8.07,8.35,7.92,8.31,67794.74,55349.017
300211.SZ,20191225,8.36,8.45,8.17,8.22,64228.4,53216.015
300211.SZ,20191226,8.22,8.32,8.08,8.23,55356.3,45193.826
300211.SZ,20191227,8.3,8.36,8.13,8.2,48111.0,39706.592
300211.SZ,20191230,8.15,8.19,7.72,8.12,66904.46,53752.349
300211.SZ,20191231,8.16,8.2,7.97,8.01,43737.43,35186.923
300211.SZ,20200102,8.07,8.28,7.7,7.92,85374.59,68939.456
300211.SZ,20200103,7.94,8.63,7.94,8.23,184690.71,153275.643
300211.SZ,20200106,7.94,8.04,7.65,7.98,121284.45,95654.601
300211.SZ,20200107,7.93,7.98,7.83,7.95,62984.96,49671.829
300211.SZ,20200108,7.93,7.94,7.7,7.86,63695.81,49854.621
300211.SZ,20200109,7.87,7.97,7.82,7.95,41776.53,33012.438
300211.SZ,20200110,7.94,8.35,7.92,8.17,103825.62,84894.954
300211.SZ,20200113,8.11,8.35,8.08,8.28,90509.19,74468.644
300211.SZ,20200114,8.3,8.42,8.13,8.31,72496.64,60077.929
300211.SZ,20200115,8.27,8.37,8.11,8.18,41247.0,33823.233
300211.SZ,20200116,8.2,8.4,8.12,8.4,69228.43,57306.394
300211.SZ,20200117,8.4,8.46,7.99,8.05,79746.09,65329.836
300211.SZ,20200120,8.09,8.62,8.08,8.52,82953.26,69308.802
300211.SZ,20200121,8.52,8.75,7.67,7.67,139193.79,113023.216
300211.SZ,20200122,7.12,7.37,6.9,7.13,145179.99,102806.904
300211.SZ,20200123,7.12,7.22,6.86,7.05,71072.25,50112.983
300211.SZ,20200203,6.35,6.48,6.35,6.35,9286.0,5898.88
300211.SZ,20200204,6.0,6.67,5.9,6.54,114927.74,72967.274
300211.SZ,20200205,6.54,7.11,6.42,6.78,102630.17,69368.543
300211.SZ,20200206,7.21,7.46,6.81,7.46,219187.82,158639.96
300211.SZ,20200207,7.63,8.21,7.4,8.21,245521.39,196896.165
300211.SZ,20200210,8.88,8.88,7.5,7.56,301067.4,244066.035
300211.SZ,20200211,7.72,8.09,7.56,7.7,151784.93,117909.789
300211.SZ,20200212,7.6,7.87,7.3,7.71,144178.84,109034.516
300211.SZ,20200213,7.69,7.69,7.16,7.21,123872.25,91120.864
300211.SZ,20200214,7.21,7.23,6.92,6.96,89103.82,62997.851
300211.SZ,20200217,7.15,7.66,7.15,7.66,61739.85,46157.573
300211.SZ,20200218,8.27,8.27,7.74,7.96,246817.88,195278.557
300211.SZ,20200219,8.01,8.01,7.6,7.64,137782.5,106825.035
300211.SZ,20200220,7.6,7.83,7.5,7.79,114018.67,87338.03
300211.SZ,20200221,7.78,7.88,7.61,7.8,115543.84,89517.981
300211.SZ,20200224,7.76,8.4,7.66,8.19,173234.85,139402.955
300211.SZ,20200225,7.99,8.11,7.45,8.01,153007.51,120522.406
300211.SZ,20200226,8.81,8.81,8.81,8.81,84554.34,74492.373
300211.SZ,20200227,9.39,9.39,7.93,8.05,282036.93,239267.032
300211.SZ,20200228,7.4,7.65,7.25,7.25,163793.98,121097.744
300211.SZ,20200302,7.35,7.75,7.18,7.66,115645.84,86860.565
300211.SZ,20200303,8.0,8.26,7.67,7.76,164788.35,130711.075
300211.SZ,20200304,7.66,7.88,7.51,7.72,108864.26,83893.517
300211.SZ,20200305,7.89,8.07,7.75,7.86,115695.54,90933.67
300211.SZ,20200306,7.62,7.84,7.62,7.81,72079.02,55851.404
300211.SZ,20200309,7.79,8.17,7.7,8.08,171441.09,136625.215
300211.SZ,20200310,7.79,8.46,7.27,8.39,207955.55,166508.881
300211.SZ,20200311,8.3,8.33,8.02,8.02,135618.41,110923.599
300211.SZ,20200312,7.88,7.9,7.56,7.75,89996.37,69829.128
300211.SZ,20200313,7.1,7.68,7.1,7.52,77614.78,57929.688
300211.SZ,20200316,7.65,7.68,6.98,7.05,88573.23,65129.76
300211.SZ,20200317,7.18,7.23,6.75,7.08,62225.82,43740.009
300211.SZ,20200318,7.17,7.36,7.0,7.01,62386.0,44823.736
300211.SZ,20200319,6.95,7.16,6.94,7.13,49587.4,34922.036
300211.SZ,20200320,7.17,7.25,7.1,7.21,45663.43,32781.464
300211.SZ,20200323,7.04,7.24,6.97,7.05,50939.85,36217.839
300211.SZ,20200324,7.18,7.28,7.05,7.25,49987.3,35949.609
300211.SZ,20200325,7.37,7.43,7.21,7.3,49032.42,35831.432
300211.SZ,20200326,7.24,7.27,7.08,7.11,42283.16,30398.1
300211.SZ,20200327,7.21,7.22,7.06,7.08,37018.12,26365.968
300211.SZ,20200330,7.01,7.01,6.6,6.77,39450.02,26719.064
300211.SZ,20200331,6.8,6.86,6.57,6.64,28652.6,19262.699
300211.SZ,20200401,6.62,6.74,6.55,6.61,25208.2,16776.572
300211.SZ,20200402,6.6,6.78,6.55,6.78,28586.01,19127.599
300211.SZ,20200403,6.78,6.83,6.67,6.81,27125.81,18336.231
300211.SZ,20200407,6.98,7.0,6.86,6.98,28572.0,19801.54
300211.SZ,20200408,6.97,7.26,6.88,7.16,46073.0,32833.162
300211.SZ,20200409,7.24,7.27,7.15,7.19,41593.73,29983.956
300211.SZ,20200410,7.24,7.24,6.95,6.98,38289.29,27092.222
300211.SZ,20200413,6.91,6.99,6.8,6.89,23312.0,16024.122
300211.SZ,20200414,6.82,7.0,6.82,6.97,19298.27,13380.117
300211.SZ,20200415,6.94,7.07,6.86,6.9,23342.38,16274.147
300211.SZ,20200416,6.9,6.92,6.79,6.88,18521.0,12697.836
300211.SZ,20200417,6.89,6.96,6.83,6.83,19090.0,13188.371
300211.SZ,20200420,6.83,6.97,6.81,6.96,17510.72,12085.182
300211.SZ,20200421,6.96,7.04,6.86,7.02,26445.0,18390.519
300211.SZ,20200422,6.95,7.19,6.93,7.17,34290.0,24365.786
300211.SZ,20200423,7.15,7.22,7.08,7.16,26403.0,18840.772
300211.SZ,20200424,7.1,7.22,7.06,7.21,36866.32,26424.463
300211.SZ,20200427,7.25,7.25,6.94,7.01,27204.0,19341.15
300211.SZ,20200428,6.96,7.08,6.31,6.89,35172.02,23904.159
300211.SZ,20200429,6.9,6.9,6.68,6.72,28234.45,19175.672
300211.SZ,20200430,6.86,7.18,6.82,7.12,46360.88,32724.743
300211.SZ,20200506,7.15,7.23,7.08,7.21,37452.91,26866.381
300211.SZ,20200507,7.23,7.32,7.14,7.19,32700.0,23654.352
300211.SZ,20200508,7.26,7.31,7.19,7.25,34868.1,25298.559
300211.SZ,20200511,7.31,7.34,7.23,7.29,28899.4,21043.187
300211.SZ,20200512,7.29,7.32,7.11,7.2,29502.77,21226.379
300211.SZ,20200513,7.23,7.23,7.08,7.15,23108.9,16489.743
300211.SZ,20200514,7.1,7.14,7.02,7.06,23060.0,16320.657
300211.SZ,20200515,7.06,7.77,7.05,7.45,101343.91,75385.859
300211.SZ,20200518,7.51,7.52,7.32,7.37,64874.41,48191.898
300211.SZ,20200519,7.42,7.5,7.32,7.49,36853.94,27291.973
300211.SZ,20200520,7.49,7.72,7.42,7.63,68024.82,51695.102
300211.SZ,20200521,7.61,7.7,7.3,7.35,57496.77,43116.03
300211.SZ,20200522,7.35,7.41,7.09,7.19,35974.19,26028.585
300211.SZ,20200525,7.31,7.71,7.19,7.5,76551.6,57005.115
300211.SZ,20200526,7.59,8.15,7.58,7.93,107830.44,84193.217
300211.SZ,20200527,7.93,8.06,7.81,7.97,66231.44,52461.515
300211.SZ,20200528,7.98,8.02,7.7,7.74,88289.69,68979.509
300211.SZ,20200601,6.88,7.2,6.88,7.07,250500.57,174823.086
300211.SZ,20200602,6.91,7.03,6.85,6.92,140315.92,97155.573
300211.SZ,20200603,6.94,6.94,6.8,6.81,87139.22,59745.855
300211.SZ,20200604,6.8,6.83,6.62,6.65,78386.64,52382.73
300211.SZ,20200605,6.61,6.68,6.56,6.66,40997.28,27169.575
300211.SZ,20200608,6.66,6.88,6.63,6.79,70267.14,47568.417
300211.SZ,20200609,6.76,6.81,6.66,6.71,44330.31,29683.394
300211.SZ,20200610,6.73,6.73,6.6,6.63,27330.1,18134.051
300211.SZ,20200611,6.63,6.66,6.55,6.55,35991.22,23778.868
300211.SZ,20200612,6.45,6.49,6.35,6.47,37728.07,24264.423
300211.SZ,20200615,6.42,6.46,6.36,6.4,52608.94,33700.101
300211.SZ,20200616,6.4,6.49,6.38,6.49,41820.8,26895.982
300211.SZ,20200617,6.49,6.57,6.48,6.57,42428.82,27712.452
300211.SZ,20200618,6.54,6.65,6.53,6.64,32000.73,21127.6
300211.SZ,20200619,6.63,6.65,6.56,6.58,31880.86,21054.591
300211.SZ,20200622,6.61,6.62,6.54,6.56,28639.0,18811.35
300211.SZ,20200623,6.55,6.59,6.5,6.56,20663.0,13524.063
300211.SZ,20200624,6.56,6.58,6.33,6.36,39935.2,25612.953
300211.SZ,20200629,6.5,6.66,6.41,6.46,38634.93,25122.504
300211.SZ,20200630,6.46,6.59,6.45,6.55,38570.79,25246.858
300211.SZ,20200701,6.6,6.6,6.48,6.54,30984.16,20230.613
300211.SZ,20200702,6.56,6.67,6.54,6.62,39866.9,26314.774
300211.SZ,20200703,6.59,6.69,6.57,6.69,47120.29,31327.65
300211.SZ,20200706,6.69,6.89,6.67,6.88,77806.65,52869.02
300211.SZ,20200707,6.87,6.99,6.81,6.86,87768.05,60609.87
300211.SZ,20200708,6.83,6.97,6.81,6.94,62310.55,42928.683
300211.SZ,20200709,6.94,7.16,6.89,7.09,87647.41,61603.928
300211.SZ,20200710,7.09,7.11,6.92,6.97,78981.1,55427.894
300211.SZ,20200713,6.99,7.19,6.96,7.18,83168.03,59144.177
300211.SZ,20200714,7.29,7.4,7.03,7.25,97698.97,70605.008
300211.SZ,20200715,7.3,7.35,7.05,7.11,76775.2,54858.971
300211.SZ,20200716,7.09,7.13,6.81,6.82,58831.8,41151.699
300211.SZ,20200717,6.83,6.95,6.77,6.89,36463.04,24980.985
300211.SZ,20200720,6.89,7.15,6.89,7.12,47942.74,33787.763
300211.SZ,20200721,7.12,7.18,7.07,7.14,42371.44,30170.273
300211.SZ,20200722,7.18,7.23,7.07,7.13,43880.59,31397.588
300211.SZ,20200723,7.09,7.1,6.9,7.05,55615.0,38871.739
300211.SZ,20200724,7.04,7.12,6.68,6.72,47484.7,32856.171
300211.SZ,20200727,6.78,6.79,6.55,6.7,28053.9,18707.994
300211.SZ,20200728,6.75,6.85,6.68,6.72,30065.0,20324.739
300211.SZ,20200729,6.74,6.93,6.53,6.93,34307.58,23386.175
300211.SZ,20200730,7.0,7.04,6.85,6.89,31837.3,22007.951
300211.SZ,20200731,6.88,6.99,6.83,6.95,33986.88,23480.091
300211.SZ,20200803,6.96,7.13,6.96,7.13,54160.11,38323.227
300211.SZ,20200804,7.14,7.19,7.04,7.09,42937.6,30493.4
300211.SZ,20200805,7.15,7.22,7.03,7.17,52771.67,37631.388
300211.SZ,20200806,7.16,7.16,7.0,7.1,49778.3,35217.303
