ts_code,trade_date,open,high,low,close,vol,amount
002569.SZ,20190918,9.98,10.38,9.8,10.32,22716.28,23199.07
002569.SZ,20190919,10.1,10.47,9.9,10.24,11905.0,12244.182
002569.SZ,20190920,10.4,10.4,9.8,9.9,15141.0,15142.547
002569.SZ,20190923,9.9,9.9,9.65,9.83,6981.28,6811.28
002569.SZ,20190924,9.61,9.95,9.61,9.82,4577.0,4496.937
002569.SZ,20190925,9.82,10.29,9.82,10.18,7896.0,7978.695
002569.SZ,20190926,10.03,10.28,9.89,9.9,5862.0,5874.111
002569.SZ,20190927,9.85,10.16,9.85,10.1,7253.0,7303.097
002569.SZ,20190930,10.28,10.28,9.83,9.94,7787.0,7809.445
002569.SZ,20191008,9.62,10.1,9.62,9.98,3475.0,3475.119
002569.SZ,20191009,10.1,10.26,9.91,10.2,6003.87,6079.928
002569.SZ,20191010,10.32,10.36,10.11,10.2,4361.5,4464.503
002569.SZ,20191011,10.35,10.35,10.11,10.27,3993.02,4075.926
002569.SZ,20191014,10.29,10.4,10.03,10.04,6589.0,6679.402
002569.SZ,20191015,10.16,10.38,9.92,10.06,6554.0,6696.878
002569.SZ,20191016,10.05,10.05,9.56,9.56,10744.0,10374.574
002569.SZ,20191017,9.56,9.66,9.13,9.29,5820.4,5404.22
002569.SZ,20191018,9.16,9.66,9.16,9.59,5120.0,4848.563
002569.SZ,20191021,9.7,9.75,9.61,9.72,3213.99,3115.356
002569.SZ,20191022,9.66,9.7,9.43,9.6,3427.0,3277.851
002569.SZ,20191023,9.52,9.66,9.48,9.62,2008.03,1925.246
002569.SZ,20191024,9.47,9.75,9.47,9.55,1323.0,1263.735
002569.SZ,20191025,9.58,9.6,9.38,9.38,1899.0,1796.389
002569.SZ,20191028,9.4,9.47,9.12,9.18,5052.0,4641.708
002569.SZ,20191029,9.22,9.25,9.11,9.13,1520.01,1393.438
002569.SZ,20191030,9.04,9.15,9.0,9.15,2306.4,2095.694
002569.SZ,20191031,9.18,9.61,8.96,9.61,8867.0,8379.01
002569.SZ,20191101,9.61,9.95,9.4,9.8,8903.0,8734.2
002569.SZ,20191104,9.72,10.18,9.7,9.99,4732.0,4729.047
002569.SZ,20191105,10.0,10.12,9.8,9.87,2238.4,2211.877
002569.SZ,20191106,9.81,9.92,9.55,9.58,1572.0,1534.091
002569.SZ,20191107,9.39,9.8,9.38,9.7,1711.65,1655.82
002569.SZ,20191108,9.8,9.97,9.68,9.73,1341.0,1306.379
002569.SZ,20191111,9.63,9.64,9.53,9.6,1614.9,1547.324
002569.SZ,20191112,9.7,9.88,9.2,9.64,1113.0,1077.135
002569.SZ,20191113,9.55,9.67,9.4,9.51,2236.0,2129.826
002569.SZ,20191114,9.48,9.48,9.4,9.45,2218.0,2093.39
002569.SZ,20191115,9.51,9.51,9.34,9.38,1142.27,1076.845
002569.SZ,20191118,9.25,9.49,9.25,9.38,1928.0,1815.296
002569.SZ,20191119,9.38,9.84,9.32,9.57,3868.0,3739.909
002569.SZ,20191120,9.51,10.05,9.51,9.77,3177.0,3128.797
002569.SZ,20191121,9.77,9.81,9.61,9.68,1252.0,1211.266
002569.SZ,20191122,9.68,9.81,9.49,9.53,1946.0,1876.973
002569.SZ,20191125,9.53,9.67,9.48,9.58,2088.0,1993.23
002569.SZ,20191126,9.67,9.68,9.49,9.58,2503.0,2384.847
002569.SZ,20191127,9.52,9.59,9.5,9.53,1852.0,1765.523
002569.SZ,20191128,9.57,9.57,9.38,9.42,2391.07,2257.917
002569.SZ,20191129,9.34,9.5,9.33,9.41,4542.0,4250.748
002569.SZ,20191202,9.33,9.48,9.2,9.28,3538.4,3293.646
002569.SZ,20191203,9.28,9.39,9.12,9.39,2006.5,1855.81
002569.SZ,20191204,9.28,9.41,9.26,9.32,1441.0,1341.845
002569.SZ,20191205,9.2,9.4,9.2,9.35,1980.77,1845.194
002569.SZ,20191206,9.35,9.36,9.17,9.3,1808.0,1678.178
002569.SZ,20191209,9.2,9.31,9.16,9.16,2627.0,2421.457
002569.SZ,20191210,9.26,9.26,9.11,9.14,3761.0,3451.91
002569.SZ,20191211,9.21,9.23,9.05,9.17,3056.68,2789.577
002569.SZ,20191212,9.06,9.12,9.03,9.06,2011.01,1823.351
002569.SZ,20191213,9.02,9.06,8.61,8.97,17983.42,15734.415
002569.SZ,20191216,8.9,9.09,8.72,8.98,8530.37,7597.644
002569.SZ,20191217,9.0,9.33,8.86,9.03,9122.0,8209.164
002569.SZ,20191218,8.98,9.01,8.86,9.01,6205.02,5548.927
002569.SZ,20191219,8.91,8.98,8.9,8.93,4527.0,4046.623
002569.SZ,20191220,9.0,9.1,8.92,9.04,11127.01,10034.456
002569.SZ,20191223,8.98,9.06,8.96,8.99,4563.0,4105.455
002569.SZ,20191224,9.0,9.21,8.96,9.17,5221.01,4756.376
002569.SZ,20191225,9.2,9.62,9.2,9.4,6454.0,6105.68
002569.SZ,20191226,9.4,9.75,9.4,9.75,8834.5,8537.422
002569.SZ,20191227,9.7,10.16,9.7,10.0,9036.0,9009.98
002569.SZ,20191230,10.12,10.12,9.9,9.94,5079.0,5077.348
002569.SZ,20191231,9.92,9.94,9.56,9.78,8380.01,8148.144
002569.SZ,20200102,9.99,10.0,9.75,9.79,3481.0,3423.342
002569.SZ,20200103,9.86,10.28,9.72,10.28,8343.71,8388.926
002569.SZ,20200106,10.25,10.75,10.0,10.37,9717.01,10251.795
002569.SZ,20200107,10.37,10.73,10.12,10.6,4806.0,5018.573
002569.SZ,20200108,10.52,10.85,10.35,10.56,13830.21,14707.17
002569.SZ,20200109,10.69,10.69,10.4,10.45,4331.0,4545.659
002569.SZ,20200110,10.44,10.58,10.35,10.4,4217.12,4408.889
002569.SZ,20200113,10.4,10.56,10.27,10.43,2647.0,2765.087
002569.SZ,20200114,10.4,10.53,10.33,10.38,4134.0,4294.617
002569.SZ,20200115,9.86,10.24,9.86,10.14,12916.87,12985.047
002569.SZ,20200116,10.14,10.2,9.82,9.84,7801.01,7780.941
002569.SZ,20200117,10.0,10.1,9.92,10.0,4676.0,4680.9
002569.SZ,20200120,10.0,10.21,9.98,10.16,3986.49,4029.116
002569.SZ,20200121,10.16,10.67,10.16,10.67,14358.63,15244.883
002569.SZ,20200122,10.67,11.2,10.57,11.2,13014.03,14207.518
002569.SZ,20200123,11.2,11.63,10.9,11.3,9760.0,10988.609
002569.SZ,20200203,10.79,10.8,10.74,10.74,1496.0,1610.181
002569.SZ,20200204,10.2,10.44,10.2,10.2,16192.01,16559.578
002569.SZ,20200205,10.2,10.71,10.15,10.62,8460.0,8818.004
002569.SZ,20200206,10.62,10.7,10.47,10.51,9198.03,9737.476
002569.SZ,20200207,10.38,10.46,10.2,10.29,8413.9,8670.87
002569.SZ,20200210,10.28,10.39,10.15,10.27,4467.89,4572.323
002569.SZ,20200211,10.28,10.53,10.2,10.52,7514.92,7810.448
002569.SZ,20200212,10.61,10.68,10.41,10.5,5413.89,5681.945
002569.SZ,20200213,10.46,10.51,10.26,10.26,4035.0,4181.342
002569.SZ,20200214,10.26,10.33,10.07,10.09,5230.17,5319.258
002569.SZ,20200217,10.09,10.39,10.05,10.28,4260.17,4371.184
002569.SZ,20200218,10.35,10.35,10.12,10.3,7370.1,7536.611
002569.SZ,20200219,10.3,10.3,10.09,10.16,5891.95,5971.482
002569.SZ,20200220,10.1,10.19,10.05,10.17,4178.0,4227.828
002569.SZ,20200221,10.32,10.59,10.1,10.11,10444.0,10693.184
002569.SZ,20200224,10.06,10.35,9.99,10.11,17704.21,17874.684
002569.SZ,20200225,10.0,10.1,9.72,10.0,10698.02,10655.542
002569.SZ,20200226,10.0,10.0,9.77,9.8,7086.0,6973.204
002569.SZ,20200227,9.77,9.8,9.57,9.58,6256.22,6040.992
002569.SZ,20200228,9.44,9.55,9.1,9.55,11282.23,10400.384
002569.SZ,20200302,9.38,9.79,9.12,9.65,5855.82,5547.494
002569.SZ,20200303,9.67,9.73,9.57,9.68,3068.23,2969.33
002569.SZ,20200304,9.68,9.85,9.59,9.83,3456.0,3364.42
002569.SZ,20200305,9.87,10.06,9.87,10.03,4802.02,4797.795
002569.SZ,20200306,9.98,10.48,9.82,10.3,7483.8,7683.446
002569.SZ,20200309,10.15,10.37,10.02,10.17,5481.5,5568.344
002569.SZ,20200310,9.82,10.3,9.82,10.23,5733.53,5751.371
002569.SZ,20200311,10.11,10.21,10.05,10.12,4011.0,4060.607
002569.SZ,20200312,10.12,10.13,9.92,10.06,1909.0,1914.146
002569.SZ,20200313,9.8,10.12,9.6,10.06,4717.0,4637.977
002569.SZ,20200316,9.9,10.08,9.56,9.81,5056.0,4983.744
002569.SZ,20200317,9.8,9.9,9.42,9.9,5809.0,5598.732
002569.SZ,20200318,9.9,9.95,9.63,9.79,4535.0,4436.147
002569.SZ,20200319,9.79,9.79,9.51,9.6,2617.8,2510.011
002569.SZ,20200320,9.62,9.69,9.49,9.65,3235.0,3093.693
002569.SZ,20200323,9.57,9.57,9.17,9.33,6192.0,5746.47
002569.SZ,20200324,9.23,9.38,9.08,9.31,2686.0,2498.565
002569.SZ,20200325,9.33,9.45,9.33,9.39,2241.0,2104.001
002569.SZ,20200326,9.39,9.4,9.29,9.38,1837.0,1718.669
002569.SZ,20200327,9.36,9.45,9.34,9.34,1771.0,1660.68
002569.SZ,20200330,9.3,9.3,9.03,9.14,1809.5,1651.947
002569.SZ,20200331,9.15,9.26,9.07,9.2,2073.0,1900.884
002569.SZ,20200401,9.26,9.33,9.2,9.2,1293.5,1196.904
002569.SZ,20200402,9.28,9.28,9.07,9.24,1749.5,1604.671
002569.SZ,20200403,9.24,9.32,9.18,9.21,1755.0,1619.009
002569.SZ,20200407,9.29,9.56,9.21,9.52,4139.0,3879.122
002569.SZ,20200408,9.4,9.69,9.4,9.62,4882.5,4683.826
002569.SZ,20200409,9.62,9.7,9.53,9.6,1966.0,1891.072
002569.SZ,20200410,9.6,9.74,9.3,9.3,4618.0,4353.421
002569.SZ,20200413,9.3,9.3,9.05,9.07,5682.5,5179.265
002569.SZ,20200414,9.08,9.27,9.06,9.22,2581.02,2366.354
002569.SZ,20200415,9.2,9.2,9.07,9.14,2592.02,2362.397
002569.SZ,20200416,9.2,9.2,8.68,8.79,8698.95,7710.723
002569.SZ,20200417,8.79,8.79,8.45,8.61,7730.1,6597.37
002569.SZ,20200420,8.57,9.04,8.53,9.04,8381.6,7389.944
002569.SZ,20200421,9.0,9.49,9.0,9.49,13356.9,12619.005
002569.SZ,20200422,9.61,9.96,9.6,9.96,14371.0,14288.606
002569.SZ,20200423,10.37,10.45,9.75,9.95,19425.07,19730.284
002569.SZ,20200424,9.95,10.24,9.82,10.07,7424.02,7434.92
002569.SZ,20200427,10.17,10.45,9.92,9.92,12596.65,12846.511
002569.SZ,20200428,10.04,10.42,9.78,10.4,25445.0,26273.685
002569.SZ,20200429,10.38,10.68,10.1,10.2,17759.02,18419.145
002569.SZ,20200430,10.22,10.5,10.01,10.1,6372.0,6524.341
002569.SZ,20200506,10.1,10.53,9.92,10.37,7478.32,7764.701
002569.SZ,20200507,10.5,10.5,10.27,10.28,4131.68,4286.562
002569.SZ,20200508,10.3,10.42,10.18,10.18,5065.0,5214.206
002569.SZ,20200511,10.2,10.2,9.68,9.9,12353.51,12181.14
002569.SZ,20200512,9.96,9.96,9.76,9.91,5057.9,4972.335
002569.SZ,20200513,9.91,10.03,9.82,10.0,2497.0,2487.83
002569.SZ,20200514,10.0,10.04,9.89,10.02,1427.0,1425.819
002569.SZ,20200515,10.03,10.37,10.03,10.27,4894.91,5013.296
002569.SZ,20200518,10.05,10.21,10.03,10.16,3838.0,3883.951
002569.SZ,20200519,10.46,10.46,10.08,10.13,2879.0,2929.428
002569.SZ,20200520,10.08,10.23,10.07,10.12,1946.0,1970.187
002569.SZ,20200521,10.26,10.26,10.09,10.13,1894.0,1920.409
002569.SZ,20200522,10.1,10.14,10.01,10.06,3360.0,3379.972
002569.SZ,20200525,10.0,10.2,10.0,10.06,2322.0,2347.837
002569.SZ,20200526,10.16,10.16,10.03,10.1,1040.0,1047.457
002569.SZ,20200527,10.1,10.19,9.9,9.9,5712.71,5698.715
002569.SZ,20200528,9.91,10.05,9.7,9.71,4014.0,3921.358
002569.SZ,20200529,9.61,9.8,9.61,9.78,1155.0,1128.08
002569.SZ,20200601,10.27,10.27,9.89,10.01,5495.9,5567.787
002569.SZ,20200602,10.49,10.49,10.05,10.23,4498.15,4595.119
002569.SZ,20200603,10.22,10.31,10.14,10.22,2839.01,2898.972
002569.SZ,20200604,10.38,10.7,10.36,10.59,11743.7,12365.128
002569.SZ,20200605,10.6,10.68,10.36,10.63,6628.8,7025.902
002569.SZ,20200609,10.8,11.0,10.8,10.87,9648.5,10515.385
002569.SZ,20200610,10.77,11.4,10.61,11.22,9020.34,9932.197
002569.SZ,20200611,11.22,11.6,11.18,11.28,8976.0,10257.013
002569.SZ,20200612,11.29,11.49,11.17,11.33,6354.0,7181.817
002569.SZ,20200615,11.4,11.42,11.03,11.15,4321.04,4820.342
002569.SZ,20200616,11.4,11.4,11.03,11.13,3423.0,3811.447
002569.SZ,20200617,11.18,11.18,10.9,10.93,5240.0,5749.287
002569.SZ,20200618,10.92,11.08,10.92,10.97,2546.0,2790.419
002569.SZ,20200619,11.0,11.0,10.9,10.95,3781.0,4139.144
002569.SZ,20200622,10.95,11.06,10.94,10.98,3047.91,3345.459
002569.SZ,20200623,11.01,11.3,10.95,11.25,4849.76,5390.428
002569.SZ,20200624,11.33,11.33,11.1,11.17,3458.0,3874.281
002569.SZ,20200629,11.14,11.3,10.88,11.19,5863.0,6494.529
002569.SZ,20200630,11.19,11.7,11.09,11.65,6678.61,7640.361
002569.SZ,20200701,11.65,12.23,11.65,12.2,15881.51,19326.279
002569.SZ,20200702,12.15,12.42,11.95,12.2,8458.51,10346.558
002569.SZ,20200703,12.28,12.58,12.2,12.3,4509.51,5565.348
002569.SZ,20200706,12.3,12.42,12.21,12.33,10231.28,12616.395
002569.SZ,20200707,12.25,12.35,12.19,12.27,9738.0,11921.897
002569.SZ,20200708,12.2,12.37,12.2,12.26,5821.79,7154.813
002569.SZ,20200709,12.36,12.36,12.2,12.23,6280.51,7685.474
002569.SZ,20200710,12.2,12.84,12.2,12.83,16730.74,21354.097
002569.SZ,20200713,12.83,13.47,12.83,13.47,9324.62,12440.7
002569.SZ,20200714,13.77,14.14,13.28,13.49,23569.45,32446.948
002569.SZ,20200715,12.85,13.67,12.85,13.48,9276.27,12455.023
002569.SZ,20200716,13.69,13.9,13.5,13.6,9581.01,13126.05
002569.SZ,20200717,13.51,14.18,13.51,13.79,9659.5,13451.503
002569.SZ,20200720,13.95,14.48,13.95,14.48,16812.4,24094.976
002569.SZ,20200721,14.6,15.16,14.6,15.16,17694.14,26494.393
002569.SZ,20200722,15.18,15.92,15.17,15.92,21018.6,33118.871
002569.SZ,20200723,15.92,16.72,15.12,15.52,32823.72,52093.849
002569.SZ,20200724,15.8,15.8,14.74,14.74,26645.0,39601.724
