ts_code,trade_date,open,high,low,close,vol,amount
300751.SZ,20190214,170.05,172.1,167.11,171.83,8798.12,149199.351
300751.SZ,20190215,171.8,176.01,170.0,170.0,8378.33,144533.454
300751.SZ,20190218,169.58,174.77,167.89,173.0,7266.14,124552.93
300751.SZ,20190219,175.01,183.66,173.22,176.1,11022.67,196151.69
300751.SZ,20190220,174.99,176.1,170.0,175.5,7926.08,137070.196
300751.SZ,20190221,174.0,183.2,173.46,182.89,9966.83,178371.519
300751.SZ,20190222,181.16,189.48,179.01,187.35,7067.73,130039.749
300751.SZ,20190225,188.98,206.09,187.07,206.09,9220.35,183183.67
300751.SZ,20190226,185.48,188.0,185.48,185.48,9058.0,168069.744
300751.SZ,20190227,176.38,179.88,166.93,166.93,30099.15,510624.432
300751.SZ,20190228,162.0,173.29,160.02,169.66,21253.13,353938.601
300751.SZ,20190301,168.02,169.78,164.13,166.81,11514.35,192862.616
300751.SZ,20190304,167.53,175.13,165.0,172.86,15370.55,261477.6
300751.SZ,20190305,171.1,175.4,167.31,172.29,10883.64,185572.999
300751.SZ,20190306,173.0,173.0,168.0,170.83,11754.07,200433.773
300751.SZ,20190307,169.01,175.55,169.01,174.0,14147.85,244688.622
300751.SZ,20190308,170.71,172.66,162.07,162.07,12497.44,209134.142
300751.SZ,20190311,159.1,172.34,159.1,171.86,11464.04,191708.123
300751.SZ,20190312,171.82,173.7,169.99,170.0,10001.39,172123.236
300751.SZ,20190313,170.0,173.83,164.9,165.22,6869.42,116574.277
300751.SZ,20190314,164.53,172.7,164.53,166.71,8842.86,149121.708
300751.SZ,20190315,167.03,171.97,166.7,169.67,5977.61,101393.479
300751.SZ,20190318,171.17,171.9,165.8,171.6,5326.0,89766.263
300751.SZ,20190319,171.8,180.0,169.67,179.44,9217.78,162416.952
300751.SZ,20190320,179.94,182.25,176.0,178.0,6999.76,124802.267
300751.SZ,20190321,178.0,179.0,173.0,175.15,4632.6,81359.062
300751.SZ,20190322,174.38,174.84,168.5,169.21,5191.41,88552.871
300751.SZ,20190325,166.33,169.5,165.16,165.8,4246.57,71110.808
300751.SZ,20190326,166.58,168.72,159.14,160.18,7013.47,113868.895
300751.SZ,20190327,160.3,162.43,159.21,161.21,2938.8,47277.263
300751.SZ,20190328,161.21,167.7,159.08,163.0,6149.9,100992.568
300751.SZ,20190329,163.0,170.52,162.02,169.55,6039.56,101038.357
300751.SZ,20190401,170.45,177.5,170.45,175.83,5655.06,98662.243
300751.SZ,20190402,176.87,187.63,175.0,184.75,11884.83,218216.106
300751.SZ,20190403,182.0,186.5,177.8,184.0,6934.07,125347.764
300751.SZ,20190404,183.66,183.66,177.7,177.8,4268.22,76643.565
300751.SZ,20190408,176.98,178.5,168.98,171.1,4424.45,76286.365
300751.SZ,20190409,170.99,171.8,166.12,169.3,2315.92,39185.624
300751.SZ,20190410,169.31,174.5,168.68,173.0,2908.34,49927.377
300751.SZ,20190411,174.7,174.7,167.37,170.01,2596.21,44288.392
300751.SZ,20190412,170.17,180.8,169.0,175.0,5415.08,95469.906
300751.SZ,20190415,175.82,179.1,172.03,173.99,3671.29,64251.261
300751.SZ,20190416,173.0,176.35,171.0,176.0,2569.4,44508.021
300751.SZ,20190417,174.77,184.9,174.7,181.0,5367.1,96665.373
300751.SZ,20190418,181.05,183.0,177.06,181.2,2590.51,46441.664
300751.SZ,20190419,182.0,186.4,180.11,184.32,4764.88,87534.813
300751.SZ,20190422,185.5,185.94,179.5,179.59,3011.82,55166.706
300751.SZ,20190423,179.79,186.5,179.02,183.0,4075.2,74874.354
300751.SZ,20190424,183.0,184.27,178.88,183.58,2644.0,47906.776
300751.SZ,20190425,182.99,187.0,180.27,182.44,3257.89,60101.415
300751.SZ,20190426,182.51,182.98,164.5,165.95,7532.68,128534.332
300751.SZ,20190429,167.27,168.0,158.88,162.0,4696.71,76569.257
300751.SZ,20190430,161.79,162.5,159.03,160.69,2963.8,47490.187
300751.SZ,20190506,160.3,160.3,145.03,145.03,5113.47,76599.075
300751.SZ,20190507,146.0,148.3,142.13,145.46,3218.68,46816.97
300751.SZ,20190508,143.0,145.58,137.16,140.9,4314.61,61235.027
300751.SZ,20190509,140.21,143.2,139.02,140.8,2926.67,41367.23
300751.SZ,20190510,142.0,147.97,142.0,146.23,6891.21,100067.161
300751.SZ,20190513,145.85,145.85,138.82,140.52,4924.36,69629.521
300751.SZ,20190514,139.89,141.26,138.5,138.87,3701.0,51608.512
300751.SZ,20190515,138.75,145.5,138.75,145.0,6877.5,98120.897
300751.SZ,20190516,145.58,145.68,141.96,142.3,4462.0,63909.498
300751.SZ,20190517,143.19,143.19,128.07,128.07,11273.99,150152.494
300751.SZ,20190520,125.12,128.03,118.23,126.5,8600.72,106459.468
300751.SZ,20190521,126.33,130.7,125.59,129.7,4505.97,58074.058
300751.SZ,20190522,131.0,131.93,127.5,129.0,4377.14,57050.077
300751.SZ,20190523,130.52,130.98,125.4,126.18,3603.62,46049.569
300751.SZ,20190524,126.2,128.38,126.11,126.48,2301.53,29261.285
300751.SZ,20190527,131.9,132.0,127.0,129.28,4741.63,61442.689
300751.SZ,20190528,129.87,129.87,127.28,127.84,2461.0,31610.997
300751.SZ,20190529,128.5,129.77,127.3,128.2,2463.13,31626.158
300751.SZ,20190530,127.85,127.85,117.18,122.0,9890.58,120099.535
300751.SZ,20190531,121.6,128.5,121.24,125.5,11756.41,147947.286
300751.SZ,20190603,126.57,126.79,120.8,121.04,6044.33,74325.826
300751.SZ,20190604,121.93,122.46,118.0,118.18,4404.62,52922.322
300751.SZ,20190605,119.78,120.53,117.61,118.72,3727.0,44420.931
300751.SZ,20190606,118.72,119.32,113.3,113.54,5310.86,61085.01
300751.SZ,20190610,112.63,116.52,112.63,113.57,6106.28,69958.946
300751.SZ,20190611,114.61,118.53,114.2,117.55,6766.19,79124.22
300751.SZ,20190612,117.8,118.04,114.58,114.78,5164.55,60163.008
300751.SZ,20190613,115.38,116.51,113.88,116.2,5004.15,57861.85
300751.SZ,20190614,116.49,116.77,110.89,111.5,7079.0,80131.305
300751.SZ,20190617,112.0,112.73,108.18,109.42,6456.85,71075.265
300751.SZ,20190618,108.95,112.96,108.95,111.11,6488.01,72024.877
300751.SZ,20190619,115.0,117.5,113.32,116.3,10371.61,119602.133
300751.SZ,20190620,115.57,118.0,114.25,117.51,8469.78,98394.584
300751.SZ,20190621,118.08,124.34,117.51,123.48,11025.82,133898.473
300751.SZ,20190624,124.0,124.6,120.55,121.3,6293.95,76481.373
300751.SZ,20190625,123.6,129.36,123.3,124.55,11289.76,142183.478
300751.SZ,20190626,124.8,127.88,122.7,126.53,6860.7,85949.266
300751.SZ,20190627,126.47,129.18,126.01,127.33,5715.71,72888.938
300751.SZ,20190628,129.0,129.0,126.15,126.76,6849.22,87277.607
300751.SZ,20190701,129.89,133.46,127.52,131.5,8004.65,104684.319
300751.SZ,20190702,130.1,135.17,130.06,133.18,6390.91,84874.9
300751.SZ,20190703,134.0,134.0,131.11,131.89,5574.41,73636.466
300751.SZ,20190704,131.9,132.44,128.85,130.91,5888.37,76782.755
300751.SZ,20190705,132.0,139.5,130.52,138.5,10333.05,140317.532
300751.SZ,20190708,137.0,137.4,127.0,128.0,10346.39,135735.82
300751.SZ,20190709,127.5,133.36,126.8,131.61,6571.27,85850.392
300751.SZ,20190710,132.07,134.96,131.2,133.0,5682.3,75465.004
300751.SZ,20190711,132.88,135.58,129.03,130.15,5502.39,72572.889
300751.SZ,20190712,131.0,134.56,129.62,132.5,6650.11,88094.224
300751.SZ,20190715,128.01,133.48,127.91,130.8,8621.38,112452.311
300751.SZ,20190716,131.27,131.8,126.85,127.32,8326.49,106791.831
300751.SZ,20190717,126.78,128.17,125.1,126.85,5630.89,71393.933
300751.SZ,20190718,125.77,126.19,120.38,120.9,6971.3,85830.818
300751.SZ,20190719,122.14,123.5,121.3,123.35,6244.33,76592.492
300751.SZ,20190722,122.3,122.31,114.23,114.85,10116.0,117076.444
300751.SZ,20190723,114.22,115.67,113.3,114.76,5700.12,65338.652
300751.SZ,20190724,115.19,118.8,115.19,118.08,6930.1,81423.893
300751.SZ,20190725,119.0,123.85,118.13,122.99,7622.7,92929.913
300751.SZ,20190726,122.65,124.45,121.2,123.29,5256.01,64732.303
300751.SZ,20190729,123.79,128.38,123.51,127.18,7456.48,93634.875
300751.SZ,20190730,126.95,133.4,125.66,131.85,11085.83,144824.784
300751.SZ,20190731,132.0,139.58,131.85,138.62,12639.9,172526.833
300751.SZ,20190801,137.5,139.48,134.5,137.34,10716.01,146658.823
300751.SZ,20190802,135.1,141.66,135.02,141.21,16291.43,227004.544
300751.SZ,20190805,140.0,140.01,133.62,134.1,13343.51,181450.739
300751.SZ,20190806,129.1,144.77,129.1,142.3,12985.32,178410.651
300751.SZ,20190807,140.8,146.95,140.28,142.35,9960.5,142860.001
300751.SZ,20190808,143.76,143.76,138.11,139.4,6559.41,92065.151
300751.SZ,20190809,140.96,145.97,137.0,138.39,6666.93,94100.496
300751.SZ,20190812,139.0,145.67,136.5,145.0,6839.12,97152.629
300751.SZ,20190813,143.99,143.99,141.55,143.18,4874.53,69448.445
300751.SZ,20190814,144.98,147.6,141.68,141.99,6525.79,94531.924
300751.SZ,20190815,137.2,145.2,137.2,144.5,7344.0,104562.783
300751.SZ,20190816,144.5,145.8,141.84,142.26,5448.2,78064.377
300751.SZ,20190819,143.98,156.49,142.35,155.81,12656.17,189034.346
300751.SZ,20190820,154.0,156.66,150.0,152.56,8237.83,126001.296
300751.SZ,20190821,153.0,164.41,151.99,162.0,12763.25,203985.962
300751.SZ,20190822,164.0,167.21,158.04,163.09,9630.76,156939.201
300751.SZ,20190823,161.46,161.81,153.03,153.19,9284.66,146029.557
300751.SZ,20190826,150.2,158.97,150.2,155.0,10339.71,161186.46
300751.SZ,20190827,154.83,159.44,153.33,155.53,7345.33,114585.522
300751.SZ,20190828,155.0,155.89,150.53,150.9,7239.33,110348.752
300751.SZ,20190829,151.93,151.99,145.03,145.88,9695.33,143404.594
300751.SZ,20190830,146.72,148.72,141.68,143.24,10095.35,145902.413
300751.SZ,20190902,142.33,150.23,142.33,149.21,9987.96,146728.132
300751.SZ,20190903,148.6,153.49,144.67,152.8,7812.77,116752.981
300751.SZ,20190904,151.54,153.58,149.0,151.15,5098.95,76895.702
300751.SZ,20190905,152.0,154.0,149.64,150.32,6569.5,99637.355
300751.SZ,20190906,150.19,151.17,143.8,145.43,7906.79,115744.449
300751.SZ,20190909,145.01,150.49,145.01,150.42,7969.83,118099.356
300751.SZ,20190910,150.0,150.29,146.12,150.1,5757.75,85372.048
300751.SZ,20190911,149.33,156.5,148.52,152.51,8506.1,130313.321
300751.SZ,20190912,152.56,153.56,149.01,150.9,4462.35,67408.214
300751.SZ,20190916,150.99,151.82,148.4,149.3,3830.0,57323.034
300751.SZ,20190917,149.4,149.4,142.41,144.4,5626.35,81822.393
300751.SZ,20190918,144.28,145.29,143.38,145.29,2488.35,35948.683
300751.SZ,20190919,145.94,146.73,143.55,145.55,4034.76,58743.548
300751.SZ,20190920,146.15,153.87,146.0,153.39,10264.9,154754.758
300751.SZ,20190923,152.7,156.47,151.3,155.0,6282.52,96850.319
300751.SZ,20190924,154.31,161.61,154.3,156.64,8595.12,135935.854
300751.SZ,20190925,156.29,159.48,153.1,153.39,5842.2,91430.274
300751.SZ,20190926,156.68,163.63,154.5,155.44,12469.98,198598.769
300751.SZ,20190927,154.99,166.1,152.8,165.18,12583.5,204834.832
300751.SZ,20190930,163.8,167.59,162.1,164.06,6611.83,109138.929
300751.SZ,20191008,163.89,168.5,159.2,161.0,7107.0,115660.369
300751.SZ,20191009,162.97,166.23,156.8,164.63,6406.0,103976.769
300751.SZ,20191010,166.0,166.0,159.3,162.61,6921.99,112657.916
300751.SZ,20191011,162.0,162.0,155.17,157.08,7827.04,123371.366
300751.SZ,20191014,157.08,157.96,154.1,155.49,6702.56,104478.566
300751.SZ,20191015,154.71,155.6,146.66,154.8,13474.12,203648.333
300751.SZ,20191016,153.74,154.77,146.92,147.9,10593.04,159197.985
300751.SZ,20191017,148.01,150.87,147.79,148.38,4298.79,63982.533
300751.SZ,20191018,148.01,148.76,143.82,143.82,6084.13,88631.457
300751.SZ,20191021,144.14,147.69,140.53,141.58,6332.0,91364.046
300751.SZ,20191022,139.55,143.84,139.55,141.89,3724.54,52786.142
300751.SZ,20191023,141.89,142.5,137.0,137.15,5454.34,75825.417
300751.SZ,20191024,138.52,139.3,136.4,139.0,3041.05,42104.12
300751.SZ,20191025,138.7,139.73,136.37,138.32,4405.0,60791.627
300751.SZ,20191028,138.29,140.2,136.36,139.79,5078.63,70330.895
300751.SZ,20191029,139.5,141.0,137.7,139.79,4329.72,60357.793
300751.SZ,20191030,138.22,144.0,137.23,143.0,4406.8,62374.396
300751.SZ,20191031,143.0,143.69,139.6,140.89,2993.0,42331.873
300751.SZ,20191101,139.75,142.0,138.5,141.11,3098.8,43580.918
300751.SZ,20191104,140.99,141.0,135.4,135.91,7622.0,105398.793
300751.SZ,20191105,135.97,137.64,129.11,131.7,10867.61,143164.3
300751.SZ,20191106,130.54,133.8,130.13,131.0,5163.82,68305.453
300751.SZ,20191107,130.8,133.8,130.65,132.13,3561.79,47181.469
300751.SZ,20191108,133.0,133.71,130.7,132.0,3806.82,50304.749
300751.SZ,20191111,131.0,131.99,126.0,127.1,5787.0,74095.371
300751.SZ,20191112,124.0,130.18,124.0,129.98,5763.49,73847.51
300751.SZ,20191113,129.7,136.36,128.9,135.15,7348.2,98286.559
300751.SZ,20191114,135.45,138.36,133.49,135.45,5115.49,69266.96
300751.SZ,20191115,134.5,135.64,130.52,130.92,5949.68,78810.909
300751.SZ,20191118,132.0,134.9,128.3,129.8,5964.16,77858.87
300751.SZ,20191119,131.0,131.65,129.35,130.87,5337.61,69737.41
300751.SZ,20191120,130.83,132.96,129.01,131.73,4484.0,58825.761
300751.SZ,20191121,131.01,132.49,127.88,129.0,5134.0,66549.664
300751.SZ,20191122,130.0,131.2,126.02,126.4,5523.0,70949.559
300751.SZ,20191125,126.5,127.16,120.5,122.1,6199.72,76259.766
300751.SZ,20191126,121.62,123.11,120.0,120.33,4072.0,49324.679
300751.SZ,20191127,121.81,121.99,119.59,121.0,3630.72,44014.946
300751.SZ,20191128,120.19,121.95,118.55,119.41,4320.06,51893.937
300751.SZ,20191129,119.64,123.97,119.64,122.05,5127.29,62557.577
300751.SZ,20191202,122.95,122.95,119.85,120.3,4620.0,55839.022
300751.SZ,20191203,120.3,123.2,119.3,123.0,3524.56,42786.864
300751.SZ,20191204,121.84,123.28,120.2,121.06,3076.88,37460.539
300751.SZ,20191205,121.08,125.59,121.08,124.95,6229.36,77470.742
300751.SZ,20191206,124.45,129.0,123.68,129.0,5489.97,69350.145
300751.SZ,20191209,131.6,132.0,128.09,129.25,4773.44,61997.716
300751.SZ,20191210,129.48,132.7,128.39,130.98,6173.82,80926.938
300751.SZ,20191211,130.99,132.0,128.01,130.0,5809.52,75334.894
300751.SZ,20191212,129.7,131.1,127.01,127.23,3824.04,49138.524
300751.SZ,20191213,129.0,129.93,128.12,129.4,6139.98,79387.701
300751.SZ,20191216,129.2,134.68,129.2,134.0,9049.04,120076.376
300751.SZ,20191217,135.8,135.94,132.4,133.09,9169.11,122375.232
300751.SZ,20191218,132.67,135.0,132.21,133.0,6847.5,91144.227
300751.SZ,20191219,132.33,134.49,132.33,134.01,5657.05,75450.139
300751.SZ,20191220,138.0,139.88,135.2,135.35,12271.57,168509.005
300751.SZ,20191223,134.2,136.66,130.8,130.99,9502.78,126968.568
300751.SZ,20191224,130.98,133.97,130.19,133.42,5604.43,74318.52
300751.SZ,20191225,134.0,136.48,133.1,135.0,6022.05,81342.061
300751.SZ,20191226,135.77,139.2,134.51,139.0,9212.89,126643.931
300751.SZ,20191227,141.0,141.06,138.38,139.02,9268.56,129193.204
300751.SZ,20191230,138.98,144.1,137.52,143.5,7934.98,112412.281
300751.SZ,20191231,141.88,143.5,139.94,141.45,6146.37,86689.629
300751.SZ,20200102,141.7,146.8,140.6,145.23,8912.0,128484.553
300751.SZ,20200103,145.0,148.6,144.22,147.4,9350.73,137523.205
300751.SZ,20200106,146.0,158.98,145.0,154.79,13774.63,211558.344
300751.SZ,20200107,158.8,170.27,156.29,170.27,25052.85,413263.164
300751.SZ,20200108,174.9,187.22,172.77,173.99,34018.51,610260.153
300751.SZ,20200109,179.7,189.99,178.0,180.6,29926.88,544543.596
300751.SZ,20200110,181.6,183.39,174.71,179.96,12883.15,231180.772
300751.SZ,20200113,179.0,184.88,175.91,184.38,15421.63,277529.988
300751.SZ,20200114,186.4,196.0,177.51,189.99,17706.1,329232.22
300751.SZ,20200115,192.01,204.24,191.0,201.8,16508.5,327205.815
300751.SZ,20200116,200.5,200.5,193.3,194.08,10370.0,203374.179
300751.SZ,20200117,193.61,195.6,188.2,193.48,10551.62,202467.894
300751.SZ,20200120,191.7,194.99,186.0,193.6,11752.88,222737.84
300751.SZ,20200121,192.51,197.61,190.52,197.61,8661.4,167811.31
300751.SZ,20200122,197.0,197.58,182.0,192.2,10965.71,206900.708
300751.SZ,20200123,189.2,193.66,173.0,179.98,14176.88,258763.692
300751.SZ,20200203,161.98,175.0,161.98,165.91,11095.8,186691.788
300751.SZ,20200204,175.0,182.34,171.06,180.0,13048.91,232113.029
300751.SZ,20200205,182.0,187.99,177.7,183.0,18869.75,344597.4
300751.SZ,20200206,182.8,185.28,175.5,183.0,9795.51,176841.492
300751.SZ,20200207,185.0,189.96,179.01,189.88,10455.36,192191.69
300751.SZ,20200210,187.1,196.0,186.3,188.86,10149.98,193257.867
300751.SZ,20200211,188.89,190.0,178.0,181.37,12760.42,231402.697
300751.SZ,20200212,195.88,199.51,190.61,199.51,20192.59,394587.647
300751.SZ,20200213,203.0,217.66,202.8,206.46,26276.95,549959.065
300751.SZ,20200214,203.55,209.05,199.58,205.48,11134.65,227371.216
300751.SZ,20200217,205.0,211.0,202.85,208.5,10883.45,224216.55
300751.SZ,20200218,207.5,218.78,206.0,214.99,15512.22,328649.872
300751.SZ,20200219,213.0,221.87,210.0,210.0,14417.38,311189.338
300751.SZ,20200220,210.3,224.68,207.0,221.04,14379.32,311118.66
300751.SZ,20200221,218.94,223.5,213.6,214.68,12182.06,265502.099
300751.SZ,20200224,210.0,216.0,210.0,213.01,11438.14,243612.467
300751.SZ,20200225,208.74,228.0,207.39,225.4,13870.29,301944.315
300751.SZ,20200226,221.0,221.0,202.86,202.86,15918.72,333208.273
300751.SZ,20200227,205.12,212.0,203.02,208.3,9307.69,193830.324
300751.SZ,20200228,201.36,209.8,197.7,200.0,10195.7,206495.104
300751.SZ,20200302,205.98,206.8,194.02,202.0,9912.69,198044.971
300751.SZ,20200303,205.0,210.81,196.0,202.0,14623.05,297792.899
300751.SZ,20200304,201.98,202.82,196.25,199.4,8115.29,161791.334
300751.SZ,20200305,200.5,203.48,195.0,197.3,7463.21,147538.601
300751.SZ,20200306,195.95,201.0,194.02,195.77,7964.2,156552.653
300751.SZ,20200309,193.39,193.97,180.0,180.0,14241.45,267194.922
300751.SZ,20200310,181.94,190.5,179.0,190.0,8969.1,166491.51
300751.SZ,20200311,190.88,192.5,184.5,184.56,7503.77,141351.679
300751.SZ,20200312,181.33,185.5,177.49,179.02,6329.0,113952.589
300751.SZ,20200313,170.77,178.91,167.6,175.83,7880.0,135734.473
300751.SZ,20200316,176.33,179.86,161.98,163.1,9843.18,166464.385
300751.SZ,20200317,165.71,167.0,156.22,160.16,7345.93,118175.876
300751.SZ,20200318,161.78,168.71,157.2,158.5,9320.56,151317.815
300751.SZ,20200319,159.0,160.9,153.55,157.84,8542.56,133824.665
300751.SZ,20200320,160.5,162.79,154.62,157.52,8655.98,136985.681
300751.SZ,20200323,152.0,154.0,146.0,146.38,11168.14,166360.515
300751.SZ,20200324,152.9,157.36,147.84,152.11,11468.14,175432.32
300751.SZ,20200325,156.9,159.5,153.0,155.5,9783.0,152548.342
300751.SZ,20200326,155.51,157.51,153.18,156.53,7535.0,117068.068
300751.SZ,20200327,158.32,163.77,153.8,154.08,12609.04,200222.523
300751.SZ,20200330,147.0,147.97,138.67,142.01,17395.76,247403.648
300751.SZ,20200331,144.65,151.95,143.01,145.05,13725.14,203100.136
300751.SZ,20200401,146.38,149.57,143.0,144.0,9953.5,145584.755
300751.SZ,20200402,144.6,152.57,143.0,152.19,10827.42,160460.487
300751.SZ,20200403,150.87,151.57,147.2,149.21,6659.08,99386.914
300751.SZ,20200407,152.22,156.07,150.5,154.77,8320.27,128213.205
300751.SZ,20200408,153.86,155.54,150.27,151.09,7481.27,113845.195
300751.SZ,20200409,152.6,153.7,148.9,150.01,6461.34,97358.884
300751.SZ,20200410,149.95,150.97,145.11,145.6,5746.0,84762.15
300751.SZ,20200413,144.34,146.02,140.08,141.3,6629.0,94145.914
300751.SZ,20200414,142.71,146.88,142.3,146.41,5936.0,86044.895
300751.SZ,20200415,146.59,148.18,145.01,145.09,4210.79,61535.091
300751.SZ,20200416,145.8,148.48,142.93,146.23,6390.51,93167.343
300751.SZ,20200417,149.8,155.88,148.0,151.3,11273.0,171678.496
300751.SZ,20200420,151.1,153.23,147.05,151.24,8637.17,129024.945
300751.SZ,20200421,149.2,149.73,144.43,145.99,6377.05,93181.69
300751.SZ,20200422,145.0,152.1,144.5,151.84,7687.52,114288.789
300751.SZ,20200423,151.3,155.84,149.47,152.87,8838.12,135442.596
300751.SZ,20200424,152.29,153.99,148.8,150.57,4397.65,66526.8
300751.SZ,20200427,150.57,151.97,147.07,147.82,4852.92,71991.452
300751.SZ,20200428,148.5,160.59,142.01,158.11,11298.14,173479.818
300751.SZ,20200429,159.75,163.67,157.7,161.93,9599.94,154614.88
300751.SZ,20200430,163.6,173.5,162.06,171.54,13453.95,229838.917
300751.SZ,20200506,169.98,178.93,165.0,175.57,10598.58,185359.908
300751.SZ,20200507,174.52,180.8,174.52,180.1,7622.82,135882.672
300751.SZ,20200508,181.29,188.0,176.0,179.5,10264.55,187027.231
300751.SZ,20200511,181.6,187.87,179.5,183.88,10106.25,185344.372
300751.SZ,20200512,182.0,189.0,181.0,189.0,10839.99,202507.211
300751.SZ,20200513,187.12,196.49,185.12,196.0,11842.23,224543.835
300751.SZ,20200514,194.8,198.48,191.18,196.0,9316.17,181472.384
300751.SZ,20200515,196.99,197.74,193.03,195.29,6611.19,129066.426
300751.SZ,20200518,195.29,210.7,195.29,208.62,11892.48,244559.951
300751.SZ,20200519,208.99,217.24,208.99,216.2,8340.54,179007.321
300751.SZ,20200520,215.87,220.21,213.24,215.8,8890.55,193249.738
300751.SZ,20200521,216.8,218.0,206.91,208.51,12067.05,256001.356
300751.SZ,20200522,208.01,212.99,204.8,206.0,9782.23,204250.357
300751.SZ,20200525,205.25,209.55,198.01,204.36,8615.07,175701.261
300751.SZ,20200526,204.36,213.5,202.81,213.08,7048.02,147673.95
300751.SZ,20200527,211.61,213.1,202.1,207.14,10888.07,223713.007
300751.SZ,20200528,206.16,210.46,202.08,206.8,4953.29,102198.806
300751.SZ,20200529,209.88,227.48,207.27,227.48,8186.2,179821.908
300751.SZ,20200601,230.16,250.23,230.16,250.23,10743.57,261817.917
300751.SZ,20200602,250.01,255.0,244.5,247.79,7989.22,198856.718
300751.SZ,20200603,240.26,244.25,232.3,238.0,11815.8,279996.471
300751.SZ,20200604,240.08,249.75,236.03,245.52,8779.14,215206.87
300751.SZ,20200605,247.99,253.6,245.83,249.89,7735.2,192848.203
300751.SZ,20200608,251.16,257.87,245.78,247.98,8124.17,202765.566
300751.SZ,20200609,249.51,252.85,244.0,251.0,7741.83,191958.007
300751.SZ,20200610,252.87,252.87,239.0,246.99,10343.02,252252.531
300751.SZ,20200611,246.48,252.05,246.48,247.71,6254.55,155654.469
300751.SZ,20200612,243.01,261.97,240.0,250.0,9800.56,246609.379
300751.SZ,20200615,252.29,254.99,247.5,247.52,7304.0,182397.519
300751.SZ,20200616,250.39,272.26,248.5,270.2,11106.76,290867.798
300751.SZ,20200617,267.09,278.0,265.02,276.0,8767.18,239012.967
300751.SZ,20200618,273.21,276.0,266.0,272.6,9291.51,251276.747
300751.SZ,20200619,273.55,275.57,267.79,272.12,7298.83,197838.453
300751.SZ,20200622,274.56,279.0,266.36,271.81,9225.0,250486.802
300751.SZ,20200623,274.55,296.23,273.7,291.59,10667.71,305064.209
300751.SZ,20200624,290.59,299.88,287.99,293.54,8061.98,237659.792
300751.SZ,20200629,295.99,307.01,291.0,293.59,8717.13,259111.599
300751.SZ,20200630,293.16,303.8,293.0,296.96,5519.64,163963.597
300751.SZ,20200701,298.44,300.58,280.03,287.0,8757.0,252509.716
300751.SZ,20200702,284.19,291.48,283.0,286.25,5815.0,166825.02
300751.SZ,20200703,288.3,303.88,284.0,295.15,10686.33,315482.749
300751.SZ,20200706,294.78,300.8,287.0,294.4,8517.42,250727.431
300751.SZ,20200707,291.68,303.9,291.0,296.4,10192.25,302794.731
300751.SZ,20200708,295.0,303.73,294.19,300.2,7921.75,236776.8
300751.SZ,20200709,303.0,315.17,300.5,315.1,12151.21,373266.253
300751.SZ,20200710,314.8,314.8,298.56,311.2,7880.84,241672.573
300751.SZ,20200713,299.0,327.0,299.0,321.35,9124.37,293272.699
300751.SZ,20200714,321.33,338.73,320.0,336.4,8303.4,273918.459
300751.SZ,20200715,343.01,349.85,332.08,333.02,8687.3,295161.25
300751.SZ,20200716,333.31,345.65,305.55,309.33,9411.89,307723.785
300751.SZ,20200717,312.4,322.0,298.0,299.0,10399.11,320660.663
300751.SZ,20200720,308.54,312.0,290.01,297.57,9918.54,294990.419
300751.SZ,20200721,303.0,304.93,293.5,298.09,10603.96,316177.871
300751.SZ,20200722,297.57,309.0,295.28,299.0,8323.43,251272.534
