ts_code,trade_date,open,high,low,close,vol,amount
300701.SZ,20190726,23.0,23.24,22.75,23.01,15778.52,36319.339
300701.SZ,20190729,23.02,23.41,22.84,22.99,12765.0,29440.371
300701.SZ,20190730,23.09,23.88,22.81,23.54,25472.15,59920.448
300701.SZ,20190731,23.42,23.42,22.84,23.2,18996.23,43854.711
300701.SZ,20190801,22.94,23.34,22.85,23.2,14921.08,34436.616
300701.SZ,20190802,22.8,23.68,22.0,23.41,28291.0,65558.123
300701.SZ,20190805,23.35,23.96,23.02,23.5,27815.48,65803.851
300701.SZ,20190806,22.9,23.0,21.7,22.47,28978.55,64847.819
300701.SZ,20190807,22.7,22.89,21.7,21.98,20689.5,46174.256
300701.SZ,20190808,22.0,22.5,22.0,22.16,14415.5,32069.856
300701.SZ,20190809,22.49,22.49,21.65,21.77,14995.24,33055.764
300701.SZ,20190812,21.62,22.37,21.62,22.37,12431.0,27420.075
300701.SZ,20190813,22.27,22.64,21.95,22.35,13499.92,30125.325
300701.SZ,20190814,22.6,22.98,22.4,22.79,22762.72,51743.784
300701.SZ,20190815,21.98,22.67,21.7,22.6,21516.48,47639.12
300701.SZ,20190816,22.37,22.95,22.36,22.62,21565.5,48842.077
300701.SZ,20190819,22.72,23.46,22.72,23.4,28391.77,65799.849
300701.SZ,20190820,23.45,23.48,23.15,23.3,22100.48,51471.953
300701.SZ,20190821,23.32,23.43,22.82,23.01,18487.16,42560.526
300701.SZ,20190822,23.12,23.6,23.06,23.3,21972.22,51093.258
300701.SZ,20190823,23.37,23.39,22.55,22.7,21296.65,48761.941
300701.SZ,20190826,22.09,22.56,22.0,22.3,13944.5,31106.174
300701.SZ,20190827,22.33,22.86,22.33,22.84,17082.45,38697.661
300701.SZ,20190828,22.72,23.08,22.64,23.01,12446.0,28480.812
300701.SZ,20190829,23.06,23.14,22.7,22.97,11681.0,26838.003
300701.SZ,20190830,23.19,23.19,22.07,22.14,21121.2,47471.129
300701.SZ,20190902,22.36,22.91,22.16,22.7,17904.2,40487.254
300701.SZ,20190903,22.86,23.1,22.66,22.94,15290.2,35034.448
300701.SZ,20190904,22.96,23.1,22.81,23.1,17023.98,39149.286
300701.SZ,20190905,23.24,23.56,23.03,23.08,28607.81,66757.262
300701.SZ,20190906,23.38,25.23,23.38,23.95,53741.57,128563.278
300701.SZ,20190909,23.9,25.23,23.85,25.02,59690.95,147007.911
300701.SZ,20190910,24.9,25.18,24.33,24.81,40221.35,99236.886
300701.SZ,20190911,25.0,25.0,24.34,24.37,24981.55,61490.834
300701.SZ,20190912,24.61,25.38,24.36,25.08,48474.85,121112.509
300701.SZ,20190916,25.0,25.77,24.82,25.5,43077.91,109286.234
300701.SZ,20190917,25.3,25.3,24.3,24.53,34219.95,84356.406
300701.SZ,20190918,24.71,25.18,24.05,24.93,35931.17,88392.461
300701.SZ,20190919,24.7,25.79,24.7,25.69,49095.9,125235.256
300701.SZ,20190920,25.5,25.67,24.95,25.22,34981.4,88500.091
300701.SZ,20190923,25.01,25.01,24.3,24.98,20420.77,50283.533
300701.SZ,20190924,24.92,25.56,24.8,25.1,27890.77,70472.767
300701.SZ,20190925,24.81,26.55,24.6,25.26,52612.5,135098.747
300701.SZ,20190926,25.28,25.37,24.01,24.28,36330.22,89290.131
300701.SZ,20190927,24.28,26.3,23.89,25.72,60769.1,154431.126
300701.SZ,20190930,25.85,26.3,25.03,25.15,43749.5,112330.6
300701.SZ,20191008,25.45,26.88,25.45,26.5,62882.5,165163.277
300701.SZ,20191009,26.35,27.2,25.7,27.08,57215.45,151080.393
300701.SZ,20191010,27.08,27.09,26.31,26.9,51220.82,136464.783
300701.SZ,20191011,26.78,26.78,25.86,25.98,41829.85,109674.839
300701.SZ,20191014,26.51,26.51,25.96,26.37,34142.43,89562.726
300701.SZ,20191015,26.03,26.15,25.1,25.16,33193.5,84685.045
300701.SZ,20191016,25.17,25.47,24.81,25.3,22082.98,55595.125
300701.SZ,20191017,25.27,25.27,24.39,24.45,23464.82,58148.894
300701.SZ,20191018,24.5,24.68,24.05,24.3,14821.83,36060.811
300701.SZ,20191021,24.3,24.35,23.86,24.22,11716.0,28151.663
300701.SZ,20191022,24.36,24.6,24.24,24.53,15291.5,37383.936
300701.SZ,20191023,24.6,24.6,23.85,23.85,15318.85,37017.775
300701.SZ,20191024,23.89,24.05,23.26,23.56,16803.33,39665.634
300701.SZ,20191025,23.77,24.01,23.39,23.89,12505.0,29697.8
300701.SZ,20191028,24.01,24.47,24.01,24.45,17280.8,42033.07
300701.SZ,20191029,24.5,24.5,23.85,23.85,15911.21,38324.272
300701.SZ,20191030,23.72,23.88,23.17,23.17,12905.5,30195.637
300701.SZ,20191031,23.28,23.38,22.84,22.92,9925.5,22970.644
300701.SZ,20191101,22.99,23.44,22.99,23.36,10440.87,24252.716
300701.SZ,20191104,23.41,23.69,23.17,23.28,8957.01,20999.16
300701.SZ,20191105,23.26,23.6,23.09,23.5,11228.5,26232.836
300701.SZ,20191106,23.42,23.68,23.22,23.36,8733.0,20464.384
300701.SZ,20191107,23.36,23.48,23.08,23.47,7437.0,17341.416
300701.SZ,20191108,23.65,23.8,23.43,23.68,10172.0,24036.998
300701.SZ,20191111,23.68,23.68,22.5,22.61,13832.94,31748.194
300701.SZ,20191112,22.65,23.07,22.64,23.04,9246.5,21159.554
300701.SZ,20191113,23.19,23.47,22.81,23.39,10353.0,24089.001
300701.SZ,20191114,23.58,24.05,23.1,23.83,21331.5,50263.71
300701.SZ,20191115,23.81,24.25,23.35,24.09,28794.5,68756.921
300701.SZ,20191118,24.32,25.35,23.79,24.83,44122.63,108445.165
300701.SZ,20191119,24.8,25.55,24.54,25.14,48390.6,121190.551
300701.SZ,20191120,25.14,25.38,24.67,24.78,29615.0,73903.233
300701.SZ,20191121,24.69,24.8,24.0,24.52,25074.33,61249.259
300701.SZ,20191122,24.49,24.7,23.64,24.01,22042.0,53230.125
300701.SZ,20191125,23.88,24.37,23.42,24.3,24921.0,59645.343
300701.SZ,20191126,24.26,24.41,23.93,24.22,16782.5,40597.518
300701.SZ,20191127,24.15,24.22,23.68,24.18,13731.5,32950.6
300701.SZ,20191128,24.31,25.57,24.2,24.99,41095.5,102590.461
300701.SZ,20191129,25.28,25.28,24.71,25.06,36766.5,91815.381
300701.SZ,20191202,25.07,25.5,24.64,24.76,31525.0,78744.187
300701.SZ,20191203,24.88,24.88,24.01,24.56,26731.0,65167.827
300701.SZ,20191204,24.2,24.47,24.05,24.12,19067.0,46179.118
300701.SZ,20191205,24.2,24.77,24.16,24.69,30499.0,74642.096
300701.SZ,20191206,24.5,25.51,24.5,25.5,53990.0,135955.218
300701.SZ,20191209,25.71,25.82,25.27,25.35,46813.93,119425.784
300701.SZ,20191210,25.45,26.55,25.22,26.34,64260.5,167122.238
300701.SZ,20191211,26.15,26.15,25.52,25.59,42292.0,109006.93
300701.SZ,20191212,25.58,26.15,25.13,25.85,38258.0,98281.327
300701.SZ,20191213,25.91,26.03,25.4,25.82,29676.5,76162.439
300701.SZ,20191216,26.14,26.98,26.14,26.64,54204.4,144464.412
300701.SZ,20191217,26.65,26.94,26.35,26.77,47871.9,127545.823
300701.SZ,20191218,26.79,28.88,26.79,27.52,66425.11,183550.26
300701.SZ,20191219,27.27,27.54,26.89,27.36,44202.52,120106.934
300701.SZ,20191220,27.24,28.67,26.81,28.16,70678.46,197365.929
300701.SZ,20191223,30.0,30.98,29.0,30.98,36803.9,112565.096
300701.SZ,20191224,32.21,34.08,29.72,32.35,175968.07,566057.767
300701.SZ,20191225,29.3,31.87,29.3,31.5,111832.09,343321.756
300701.SZ,20191226,31.18,34.65,30.3,34.65,112448.09,368086.727
300701.SZ,20191227,34.98,37.75,33.33,34.2,160202.21,563344.615
300701.SZ,20191230,32.11,32.8,30.8,31.4,95031.35,301293.391
300701.SZ,20191231,31.15,32.75,30.9,32.33,75143.17,237989.18
300701.SZ,20200102,32.06,35.56,31.62,34.1,100052.17,336527.96
300701.SZ,20200103,33.6,35.5,33.1,33.2,82281.01,280410.162
300701.SZ,20200106,32.34,32.66,31.4,32.26,75363.59,241877.052
300701.SZ,20200107,32.26,33.53,31.8,33.4,75484.76,247498.087
300701.SZ,20200108,32.7,32.75,31.0,31.05,67488.77,215344.005
300701.SZ,20200109,31.58,31.94,31.2,31.74,40480.55,127856.124
300701.SZ,20200110,32.0,32.77,31.4,31.45,45554.38,146351.823
300701.SZ,20200113,31.52,32.07,30.3,32.07,42856.86,134531.394
300701.SZ,20200114,32.1,33.35,32.1,32.5,53231.97,173759.866
300701.SZ,20200115,32.5,32.85,30.06,31.36,59955.88,187312.394
300701.SZ,20200116,31.05,32.29,30.52,32.27,48755.4,154209.626
300701.SZ,20200117,32.3,32.6,31.05,31.16,33306.99,105537.303
300701.SZ,20200120,30.8,31.66,30.61,31.58,25594.1,80321.881
300701.SZ,20200121,31.61,31.61,30.9,31.44,22809.05,71229.196
300701.SZ,20200122,31.2,31.97,30.41,31.65,37743.67,117929.383
300701.SZ,20200123,31.2,32.29,30.3,30.53,44579.27,140410.218
300701.SZ,20200203,27.48,27.48,27.48,27.48,3046.0,8370.408
300701.SZ,20200204,24.73,27.31,24.73,26.54,47515.0,123499.298
300701.SZ,20200205,26.94,28.33,26.94,28.2,49313.13,136344.407
300701.SZ,20200206,28.49,28.5,27.42,27.91,48042.5,133907.71
300701.SZ,20200207,27.7,30.29,27.21,29.37,59830.5,170833.736
300701.SZ,20200210,29.0,29.36,28.51,29.16,36455.0,105505.225
300701.SZ,20200211,29.2,29.2,28.32,28.39,30191.45,86432.521
300701.SZ,20200212,28.39,28.88,28.33,28.78,25897.63,74122.193
300701.SZ,20200213,28.78,30.08,28.59,29.23,53690.57,158064.122
300701.SZ,20200214,28.91,29.97,28.61,29.01,45596.37,133135.111
300701.SZ,20200217,29.3,30.5,29.09,30.17,43206.66,129281.722
300701.SZ,20200218,30.22,31.86,30.07,31.71,69976.46,216909.83
300701.SZ,20200219,31.6,32.67,30.82,31.83,68890.08,218721.25
300701.SZ,20200220,31.6,32.45,31.17,32.33,53408.13,170991.757
300701.SZ,20200221,32.34,32.74,31.82,32.45,56998.1,184184.756
300701.SZ,20200224,32.36,33.57,32.11,32.9,59303.62,195283.829
300701.SZ,20200225,31.89,32.29,30.69,32.16,65842.93,208987.623
300701.SZ,20200226,31.78,32.37,31.26,31.28,38230.13,121648.92
300701.SZ,20200227,31.6,31.88,30.6,30.72,26079.84,80936.813
300701.SZ,20200228,29.48,29.8,27.65,27.65,41187.5,117816.39
300701.SZ,20200302,29.5,30.42,28.89,30.42,26741.4,79941.475
300701.SZ,20200303,32.5,32.5,30.8,31.05,56786.6,179525.9
300701.SZ,20200304,31.44,34.16,31.44,34.16,111289.37,374839.385
300701.SZ,20200305,36.0,36.38,33.5,35.01,132358.01,465529.668
300701.SZ,20200306,35.1,37.0,34.18,35.1,103470.2,368496.722
300701.SZ,20200309,33.5,35.75,33.35,35.31,87590.6,302608.741
300701.SZ,20200310,38.84,38.84,37.61,38.84,102889.66,398884.553
300701.SZ,20200311,38.86,38.86,34.96,34.99,147648.66,542995.908
300701.SZ,20200312,33.0,33.6,31.49,31.8,90677.5,293018.782
300701.SZ,20200313,30.3,31.8,29.33,30.6,57983.37,176820.482
300701.SZ,20200316,30.89,31.47,28.5,28.91,55880.56,168422.342
300701.SZ,20200317,29.5,29.58,27.7,28.71,38130.92,109281.7
300701.SZ,20200318,28.97,29.37,27.64,27.7,40444.92,116111.024
300701.SZ,20200319,27.7,28.66,27.31,28.32,33719.1,94434.746
300701.SZ,20200320,28.5,29.19,28.17,28.8,29030.6,83144.293
300701.SZ,20200323,28.09,28.5,26.82,27.0,30884.0,85155.066
300701.SZ,20200324,27.8,27.82,26.42,27.62,23180.5,63280.221
300701.SZ,20200325,28.33,28.76,27.78,28.76,35743.52,101382.194
300701.SZ,20200326,28.5,30.0,28.36,29.45,48809.52,142004.489
300701.SZ,20200327,31.2,31.64,29.6,29.91,73720.56,226599.024
300701.SZ,20200330,29.25,30.6,28.84,30.52,48397.02,144951.746
300701.SZ,20200331,30.59,30.67,29.1,29.17,39960.02,118842.245
300701.SZ,20200401,29.01,29.88,28.71,28.94,27202.0,80002.821
300701.SZ,20200402,28.65,30.0,28.65,29.98,29757.08,87808.28
300701.SZ,20200403,29.95,29.95,29.22,29.42,24693.06,73076.691
300701.SZ,20200407,30.0,30.99,30.0,30.72,39717.0,121468.381
300701.SZ,20200408,30.88,30.88,30.1,30.3,30162.06,91568.823
300701.SZ,20200409,30.35,30.83,30.0,30.35,26750.5,81407.18
300701.SZ,20200410,30.34,30.35,29.1,29.23,27007.0,79799.076
300701.SZ,20200413,29.04,29.3,28.3,28.67,14450.5,41449.644
300701.SZ,20200414,28.89,29.34,28.72,29.33,18515.0,53767.043
300701.SZ,20200415,29.34,29.66,29.02,29.22,20091.5,58908.731
300701.SZ,20200416,29.01,29.84,28.84,29.75,22238.0,65373.597
300701.SZ,20200417,29.83,30.38,29.5,29.71,28342.5,84955.306
300701.SZ,20200420,29.65,30.18,29.61,30.14,19940.5,59811.628
300701.SZ,20200421,30.14,30.14,28.92,29.6,20856.13,61350.787
300701.SZ,20200422,29.3,30.27,29.29,30.17,23071.0,69095.837
300701.SZ,20200423,30.28,30.75,29.58,30.45,31435.0,94994.645
300701.SZ,20200424,30.55,31.2,29.85,30.79,33652.0,102932.604
300701.SZ,20200427,31.1,32.38,30.8,31.31,48293.56,152105.249
300701.SZ,20200428,31.5,31.64,28.18,30.69,44641.4,136204.379
300701.SZ,20200429,30.69,30.7,29.92,29.97,24023.0,72662.799
300701.SZ,20200430,30.25,31.48,30.25,31.02,36285.56,112720.718
300701.SZ,20200506,31.01,32.18,30.78,31.96,40574.19,128842.643
300701.SZ,20200507,31.9,32.38,31.35,32.04,28009.01,89033.472
300701.SZ,20200508,32.3,32.8,31.97,32.2,38270.8,123983.354
300701.SZ,20200511,32.03,32.44,31.4,31.79,31869.94,101692.726
300701.SZ,20200512,31.82,32.07,31.11,32.06,22135.88,70170.349
300701.SZ,20200513,31.73,32.23,31.51,31.95,18266.02,58138.486
300701.SZ,20200514,31.97,31.97,31.02,31.02,21417.02,67387.638
300701.SZ,20200515,31.31,31.54,30.95,30.95,20115.52,62746.073
300701.SZ,20200518,30.97,31.14,29.5,29.65,25606.5,77482.238
300701.SZ,20200519,30.0,30.23,29.61,30.09,18572.98,55574.604
300701.SZ,20200520,30.09,30.09,29.23,29.4,18768.8,55629.936
300701.SZ,20200521,29.55,29.66,29.15,29.37,14921.0,43891.957
300701.SZ,20200522,29.29,29.44,28.71,28.88,18186.4,52873.106
300701.SZ,20200525,28.97,29.55,28.67,29.32,13184.32,38539.672
300701.SZ,20200526,29.43,29.95,29.31,29.84,14670.19,43645.856
300701.SZ,20200527,29.84,30.06,28.98,29.19,19654.0,57894.781
300701.SZ,20200528,28.97,29.44,28.71,29.38,13599.0,39565.588
300701.SZ,20200529,29.38,29.45,28.86,28.87,13076.5,38093.105
300701.SZ,20200601,29.09,31.39,29.01,30.75,39861.42,121917.054
300701.SZ,20200602,30.81,31.28,30.62,31.01,23323.92,72099.061
300701.SZ,20200603,31.15,31.49,30.65,30.66,27116.0,84325.321
300701.SZ,20200604,30.77,31.33,30.73,31.09,19317.92,59913.038
300701.SZ,20200605,30.82,31.68,30.82,31.4,21038.5,65784.924
300701.SZ,20200608,31.5,32.18,30.93,31.05,24427.5,76850.03
300701.SZ,20200609,31.05,31.98,30.81,31.41,24779.16,78130.723
300701.SZ,20200610,31.44,32.05,30.98,31.94,27762.5,87781.323
300701.SZ,20200611,31.75,31.83,31.0,31.22,28945.02,90839.737
300701.SZ,20200612,30.45,32.5,30.06,31.93,42429.92,135237.477
300701.SZ,20200615,32.35,32.5,30.97,31.02,32505.69,102861.652
300701.SZ,20200616,31.8,33.69,31.75,33.1,55764.13,184023.788
300701.SZ,20200617,32.85,33.32,32.34,32.9,34634.03,113468.535
300701.SZ,20200618,32.68,33.26,32.42,32.5,23968.01,78199.982
300701.SZ,20200619,32.58,33.1,32.06,32.29,29734.5,96518.396
300701.SZ,20200622,32.2,33.53,32.2,32.66,30519.5,100463.066
300701.SZ,20200623,32.77,32.92,31.88,32.34,22721.5,73489.845
300701.SZ,20200624,32.39,33.2,32.16,33.11,28956.5,95194.753
300701.SZ,20200629,33.12,34.22,32.7,33.8,36309.53,121737.307
300701.SZ,20200630,33.69,34.95,33.42,34.83,48663.03,167184.286
300701.SZ,20200701,34.86,35.2,33.86,34.46,41714.03,143950.854
300701.SZ,20200702,34.73,34.88,33.89,34.36,35590.0,121928.315
300701.SZ,20200703,34.27,34.36,33.41,34.05,29221.62,98969.326
300701.SZ,20200706,34.05,35.58,34.05,35.42,41738.98,146460.987
300701.SZ,20200707,35.49,36.46,35.1,35.9,40495.2,145285.373
300701.SZ,20200708,35.69,37.85,35.66,36.88,43028.15,158731.603
300701.SZ,20200709,36.9,39.2,36.71,39.2,46257.02,176171.738
300701.SZ,20200710,38.66,42.88,38.33,40.29,59099.86,236251.528
300701.SZ,20200713,41.0,44.32,40.81,44.32,45830.02,196521.2
300701.SZ,20200714,45.8,46.5,40.36,41.28,77402.93,332672.942
300701.SZ,20200715,40.81,40.81,38.1,38.68,59456.84,231420.012
300701.SZ,20200716,38.18,39.5,36.07,36.6,45546.5,173218.283
300701.SZ,20200717,37.0,37.85,36.6,37.11,27139.02,100872.631
300701.SZ,20200720,37.68,38.1,36.89,38.06,25860.65,97235.854
300701.SZ,20200721,39.5,40.99,38.71,38.8,69327.4,275510.424
300701.SZ,20200722,39.0,39.9,38.02,39.1,40221.0,157716.871
