ts_code,trade_date,open,high,low,close,vol,amount
300466.SZ,20190416,8.24,8.42,8.09,8.41,216390.9,179086.66
300466.SZ,20190417,8.3,8.72,8.14,8.14,237986.54,198017.375
300466.SZ,20190418,8.02,8.11,7.77,7.96,187116.52,148649.089
300466.SZ,20190419,7.96,8.02,7.81,7.87,94967.6,75078.001
300466.SZ,20190422,7.86,8.01,7.7,7.72,84940.4,66461.521
300466.SZ,20190423,7.68,8.02,7.63,7.8,120104.08,94487.223
300466.SZ,20190424,7.82,7.91,7.61,7.8,80277.32,61976.374
300466.SZ,20190425,7.77,7.93,7.18,7.24,112589.75,85681.369
300466.SZ,20190426,7.11,7.28,7.04,7.12,81706.63,58465.762
300466.SZ,20190429,7.17,7.39,6.9,6.97,104880.4,75000.662
300466.SZ,20190430,6.9,7.15,6.9,7.08,66956.8,47338.379
300466.SZ,20190506,6.8,6.8,6.37,6.37,84109.4,54202.991
300466.SZ,20190507,6.2,6.44,6.03,6.19,86989.14,54103.172
300466.SZ,20190508,6.03,6.25,5.66,6.08,72480.38,44167.567
300466.SZ,20190509,6.05,6.27,6.0,6.13,50021.92,30863.647
300466.SZ,20190510,6.2,6.36,6.03,6.32,83408.62,52190.191
300466.SZ,20190513,6.32,6.37,6.21,6.24,44641.62,28050.505
300466.SZ,20190514,6.13,6.64,6.12,6.51,121327.42,78068.735
300466.SZ,20190515,6.52,6.55,6.33,6.52,110860.8,71326.537
300466.SZ,20190516,6.5,6.51,6.36,6.47,78353.0,50569.18
300466.SZ,20190517,6.49,6.58,6.01,6.06,82735.4,52352.256
300466.SZ,20190520,6.24,6.28,6.0,6.24,67383.4,41515.074
300466.SZ,20190521,6.4,6.49,6.26,6.4,73706.6,47119.963
300466.SZ,20190522,6.56,6.97,6.44,6.57,122547.0,81017.559
300466.SZ,20190523,6.6,7.23,6.5,7.03,262545.2,182091.948
300466.SZ,20190524,6.66,6.85,6.44,6.55,176575.91,116790.048
300466.SZ,20190527,6.54,6.67,6.2,6.66,148325.34,95146.954
300466.SZ,20190528,6.55,6.69,6.49,6.53,105948.4,69804.257
300466.SZ,20190529,6.52,6.67,6.45,6.45,76944.0,50350.64
300466.SZ,20190530,6.46,6.49,6.11,6.23,93841.0,58309.916
300466.SZ,20190531,6.22,6.35,6.15,6.16,66921.0,41801.2
300466.SZ,20190603,6.16,6.25,6.02,6.14,57039.2,34974.773
300466.SZ,20190604,6.13,6.23,5.98,6.08,48408.0,29496.467
300466.SZ,20190605,6.17,6.18,6.05,6.09,40548.4,24795.628
300466.SZ,20190606,6.08,6.08,5.8,5.82,52802.4,31067.091
300466.SZ,20190610,5.86,6.01,5.82,5.97,39377.6,23361.156
300466.SZ,20190611,6.08,6.23,6.0,6.19,53535.43,32806.498
300466.SZ,20190612,6.17,6.25,6.09,6.09,44281.6,27262.386
300466.SZ,20190613,6.07,6.2,6.05,6.14,36921.31,22670.395
300466.SZ,20190614,6.15,6.19,5.9,5.92,42794.71,25845.375
300466.SZ,20190617,5.96,6.02,5.9,6.0,25128.31,14977.748
300466.SZ,20190618,5.91,6.03,5.87,5.98,24178.35,14339.114
300466.SZ,20190619,6.17,6.18,6.03,6.03,36549.2,22248.951
300466.SZ,20190620,6.01,6.14,5.94,6.13,45788.8,27810.322
300466.SZ,20190621,6.28,6.69,6.2,6.43,132092.44,84392.066
300466.SZ,20190624,6.32,6.4,6.23,6.27,78328.04,49282.698
300466.SZ,20190625,6.27,6.3,6.05,6.13,55717.8,34197.893
300466.SZ,20190626,6.05,6.19,6.05,6.14,34582.8,21218.917
300466.SZ,20190627,6.1,6.21,6.1,6.16,35977.23,22165.079
300466.SZ,20190628,6.17,6.17,5.93,6.01,38155.2,22978.593
300466.SZ,20190701,6.17,6.26,6.1,6.26,56354.6,34904.833
300466.SZ,20190702,6.32,6.58,6.26,6.27,75497.81,47966.803
300466.SZ,20190703,6.27,6.27,6.11,6.16,40153.2,24667.699
300466.SZ,20190704,6.17,6.2,6.06,6.13,32092.8,19655.243
300466.SZ,20190705,6.09,6.15,6.07,6.11,25184.2,15391.589
300466.SZ,20190708,6.1,6.12,5.82,5.9,47541.2,28206.675
300466.SZ,20190709,5.9,5.94,5.81,5.91,23429.0,13742.47
300466.SZ,20190710,5.88,5.92,5.77,5.8,26739.2,15620.669
300466.SZ,20190711,5.8,5.89,5.75,5.8,23832.6,13890.547
300466.SZ,20190712,5.87,5.87,5.75,5.8,17923.82,10379.061
300466.SZ,20190715,5.79,5.95,5.6,5.83,36745.0,21236.208
300466.SZ,20190716,5.73,5.79,5.66,5.71,41150.6,23485.767
300466.SZ,20190717,5.73,5.75,5.66,5.68,23265.6,13263.794
300466.SZ,20190718,5.61,5.64,5.4,5.43,54628.0,29941.028
300466.SZ,20190719,5.46,5.57,5.43,5.44,28071.08,15406.35
300466.SZ,20190722,5.48,5.5,5.15,5.19,38322.0,20192.409
300466.SZ,20190723,5.24,5.33,5.2,5.3,28061.0,14787.498
300466.SZ,20190724,5.3,5.43,5.28,5.33,43983.9,23547.224
300466.SZ,20190725,5.3,5.39,5.25,5.3,41141.82,21882.531
300466.SZ,20190726,5.29,5.32,5.2,5.27,37761.62,19822.972
300466.SZ,20190729,5.41,5.8,5.39,5.8,66298.2,37924.289
300466.SZ,20190730,5.96,6.28,5.9,5.94,293729.22,177211.29
300466.SZ,20190731,5.72,5.89,5.72,5.75,126961.82,73442.985
300466.SZ,20190801,5.69,6.09,5.62,5.92,139619.03,81703.67
300466.SZ,20190802,5.72,5.85,5.66,5.75,99141.8,56861.997
300466.SZ,20190805,5.78,6.05,5.64,5.82,91163.04,53023.435
300466.SZ,20190806,5.7,5.77,5.37,5.7,91337.24,51257.598
300466.SZ,20190807,5.72,6.1,5.72,5.92,147405.21,87547.446
300466.SZ,20190808,5.84,6.1,5.78,6.09,152272.43,90659.692
300466.SZ,20190809,6.04,6.11,5.77,5.83,111086.0,66178.436
300466.SZ,20190812,5.72,5.94,5.72,5.93,70394.43,41148.108
300466.SZ,20190813,5.86,5.86,5.71,5.76,62117.2,35872.845
300466.SZ,20190814,5.85,5.89,5.65,5.72,73401.8,42236.173
300466.SZ,20190815,5.45,5.65,5.4,5.63,77104.23,42409.988
300466.SZ,20190816,5.58,5.65,5.52,5.54,59083.6,33049.079
300466.SZ,20190819,5.58,6.09,5.52,6.09,73709.38,44074.601
300466.SZ,20190820,6.38,6.45,6.09,6.09,302171.55,188752.917
300466.SZ,20190821,6.05,6.35,6.05,6.19,155201.63,96175.328
300466.SZ,20190822,6.17,6.25,6.05,6.15,96735.01,59258.074
300466.SZ,20190823,6.21,6.22,5.96,6.0,95264.2,57505.685
300466.SZ,20190826,5.84,5.94,5.81,5.93,67444.2,39699.374
300466.SZ,20190827,5.95,6.05,5.95,6.0,77214.4,46343.091
300466.SZ,20190828,6.01,6.19,5.92,6.08,95630.4,58101.161
300466.SZ,20190829,6.08,6.17,6.02,6.02,74231.8,45111.461
300466.SZ,20190830,6.01,6.11,5.74,5.76,82856.2,48777.985
300466.SZ,20190902,5.71,5.92,5.7,5.91,65015.73,37912.211
300466.SZ,20190903,5.9,5.93,5.78,5.83,63143.53,36820.43
300466.SZ,20190904,5.85,5.88,5.75,5.87,60270.8,35101.917
300466.SZ,20190905,5.95,6.05,5.88,6.02,107561.6,64369.736
300466.SZ,20190906,6.1,6.15,5.97,6.09,108675.6,65768.75
300466.SZ,20190909,6.17,6.27,6.08,6.2,135767.8,83803.035
300466.SZ,20190910,6.27,6.36,6.11,6.26,144498.33,90002.843
300466.SZ,20190911,6.22,6.89,6.11,6.49,389970.47,257933.234
300466.SZ,20190912,6.43,6.43,6.25,6.3,236824.63,149793.626
300466.SZ,20190916,6.27,6.29,6.19,6.27,108202.62,67511.114
300466.SZ,20190917,6.2,6.25,6.07,6.12,93478.93,57596.311
300466.SZ,20190918,6.12,6.28,6.1,6.18,78716.8,48807.722
300466.SZ,20190919,6.2,6.42,6.07,6.31,114843.33,71618.329
300466.SZ,20190920,6.27,6.64,6.25,6.45,201176.49,129730.676
300466.SZ,20190923,6.4,6.68,6.36,6.5,167146.5,108843.225
300466.SZ,20190924,6.45,6.65,6.36,6.56,163662.53,107231.404
300466.SZ,20190925,6.49,6.9,6.46,6.62,196810.56,131548.627
300466.SZ,20190926,6.6,6.75,6.3,6.52,165303.77,107403.523
300466.SZ,20190927,6.88,7.17,6.8,7.17,186757.86,133077.71
300466.SZ,20190930,7.33,7.33,6.45,6.45,375892.06,257658.631
300466.SZ,20191008,6.13,6.3,6.0,6.02,189849.23,116454.881
300466.SZ,20191009,5.97,6.17,5.97,6.13,96677.6,58734.582
300466.SZ,20191010,6.06,6.13,6.04,6.09,79080.03,48098.664
300466.SZ,20191011,6.08,6.14,6.02,6.07,92557.63,56270.423
300466.SZ,20191014,6.17,6.24,6.13,6.2,83829.03,51852.839
300466.SZ,20191015,6.23,6.41,6.17,6.29,116178.0,73125.751
300466.SZ,20191016,6.25,6.35,6.13,6.14,74862.2,46404.158
300466.SZ,20191017,6.16,6.2,6.03,6.15,79425.75,48389.36
300466.SZ,20191018,6.06,6.14,5.85,5.87,88527.4,53249.775
300466.SZ,20191021,5.95,6.15,5.92,6.02,71943.2,43439.152
300466.SZ,20191022,6.04,6.15,5.94,6.14,57331.8,34769.067
300466.SZ,20191023,6.1,6.19,6.0,6.07,54983.4,33453.047
300466.SZ,20191024,6.08,6.11,5.99,6.03,39550.6,23911.679
300466.SZ,20191025,6.02,6.02,5.89,5.98,54130.63,32216.921
300466.SZ,20191028,6.15,6.19,6.03,6.18,87713.6,53826.802
300466.SZ,20191029,6.14,6.16,6.0,6.0,59574.4,36118.679
300466.SZ,20191030,5.97,6.09,5.9,6.08,55256.4,33105.077
300466.SZ,20191031,6.1,6.12,5.7,5.82,86745.0,51168.944
300466.SZ,20191101,5.8,5.86,5.72,5.8,36868.2,21363.231
300466.SZ,20191104,5.79,5.88,5.78,5.81,29599.6,17255.649
300466.SZ,20191105,5.81,5.9,5.76,5.85,28124.27,16427.536
300466.SZ,20191106,5.85,5.87,5.76,5.79,29898.2,17363.011
300466.SZ,20191107,5.74,5.82,5.73,5.76,27704.4,15974.635
300466.SZ,20191108,5.78,5.96,5.78,5.85,51972.09,30501.765
300466.SZ,20191111,5.82,5.82,5.61,5.62,42639.6,24316.52
300466.SZ,20191112,5.63,5.67,5.55,5.63,28265.62,15852.037
300466.SZ,20191113,5.65,5.65,5.47,5.53,27203.0,15078.86
300466.SZ,20191114,5.53,5.58,5.48,5.53,25112.29,13888.473
300466.SZ,20191115,5.53,5.53,5.39,5.39,32443.42,17641.54
300466.SZ,20191118,5.38,5.52,5.38,5.5,22752.6,12433.408
300466.SZ,20191119,5.5,5.62,5.46,5.59,30195.4,16850.225
300466.SZ,20191120,5.6,5.68,5.54,5.56,25288.62,14173.841
300466.SZ,20191121,5.51,5.94,5.51,5.7,57008.02,32741.573
300466.SZ,20191122,5.62,5.78,5.6,5.64,38276.42,21664.322
300466.SZ,20191125,5.61,5.76,5.43,5.76,37518.42,20991.107
300466.SZ,20191126,5.7,5.76,5.62,5.69,27242.2,15473.84
300466.SZ,20191127,5.75,5.75,5.6,5.63,24449.67,13849.226
300466.SZ,20191128,5.66,5.68,5.52,5.57,24149.0,13540.106
300466.SZ,20191129,5.69,5.83,5.62,5.63,45826.2,26162.054
300466.SZ,20191202,5.59,5.74,5.57,5.59,26292.2,14745.261
300466.SZ,20191203,5.56,5.63,5.44,5.63,31610.8,17501.288
300466.SZ,20191204,5.63,5.66,5.48,5.64,24543.4,13768.295
300466.SZ,20191205,5.65,5.73,5.62,5.68,33166.35,18830.825
300466.SZ,20191206,5.69,5.74,5.66,5.73,28891.6,16475.727
300466.SZ,20191209,5.78,5.78,5.68,5.69,29123.42,16651.834
300466.SZ,20191210,5.66,5.73,5.65,5.72,29148.22,16608.558
300466.SZ,20191211,5.72,5.72,5.63,5.65,30398.62,17231.451
300466.SZ,20191212,5.67,5.75,5.65,5.69,38782.97,22174.471
300466.SZ,20191213,5.7,5.78,5.69,5.75,37936.2,21776.799
300466.SZ,20191216,5.76,5.87,5.73,5.86,50890.42,29579.73
300466.SZ,20191217,5.86,6.09,5.82,5.93,102871.4,61399.171
300466.SZ,20191218,5.93,6.06,5.9,6.01,86526.8,51934.098
300466.SZ,20191219,6.29,6.29,5.99,6.01,131112.6,80157.95
300466.SZ,20191220,5.96,6.05,5.82,5.85,83848.48,49759.811
300466.SZ,20191223,5.85,5.91,5.67,5.68,58898.8,34002.565
300466.SZ,20191224,5.69,5.86,5.67,5.85,47856.0,27769.723
300466.SZ,20191225,5.82,5.99,5.82,5.91,55977.2,33052.053
300466.SZ,20191226,5.87,5.95,5.82,5.94,51978.0,30613.802
300466.SZ,20191227,5.9,5.97,5.82,5.84,46811.2,27699.85
300466.SZ,20191230,5.8,5.94,5.6,5.85,51824.27,29993.075
300466.SZ,20191231,5.86,5.91,5.78,5.86,27412.2,16043.387
300466.SZ,20200102,5.94,6.03,5.88,5.97,64860.75,38634.981
300466.SZ,20200103,5.98,6.02,5.93,6.0,56844.4,33983.393
300466.SZ,20200106,6.0,6.06,5.93,6.01,78615.45,47139.995
300466.SZ,20200107,6.03,6.16,6.01,6.09,77276.0,46909.544
300466.SZ,20200108,6.05,6.06,5.86,5.92,87833.4,52353.724
300466.SZ,20200109,5.96,6.09,5.95,6.08,82444.05,49786.711
300466.SZ,20200110,6.1,6.1,5.97,6.0,57055.95,34312.439
300466.SZ,20200113,6.03,6.07,5.93,6.06,50423.08,30344.553
300466.SZ,20200114,6.07,6.07,5.96,5.98,58083.95,34951.904
300466.SZ,20200115,5.96,6.01,5.88,5.91,44961.6,26619.107
300466.SZ,20200116,5.91,5.94,5.81,5.82,42391.6,24804.71
300466.SZ,20200117,5.87,5.88,5.73,5.74,42615.4,24654.374
300466.SZ,20200120,5.75,5.78,5.67,5.78,40959.2,23454.146
300466.SZ,20200121,5.78,5.78,5.66,5.66,42920.25,24471.609
300466.SZ,20200122,5.65,5.7,5.47,5.68,52562.25,29322.152
300466.SZ,20200123,5.6,5.65,5.39,5.5,56108.4,31009.277
300466.SZ,20200203,4.95,4.95,4.95,4.95,10439.0,5167.305
300466.SZ,20200204,4.56,4.93,4.56,4.78,75991.8,36288.909
300466.SZ,20200205,4.83,4.94,4.77,4.86,53775.0,26187.418
300466.SZ,20200206,4.9,5.03,4.78,4.95,65341.2,32081.882
300466.SZ,20200207,4.97,5.09,4.89,5.05,66696.4,33295.16
300466.SZ,20200210,5.04,5.14,4.98,5.13,48589.97,24639.465
300466.SZ,20200211,5.14,5.14,5.04,5.06,41688.62,21225.562
300466.SZ,20200212,5.08,5.24,5.0,5.22,76689.9,39515.215
300466.SZ,20200213,5.19,5.26,5.09,5.09,51112.8,26301.801
300466.SZ,20200214,5.08,5.16,5.04,5.09,42067.55,21481.721
300466.SZ,20200217,5.11,5.27,5.08,5.27,65828.33,34319.55
300466.SZ,20200218,5.25,5.35,5.25,5.34,56765.9,30114.672
300466.SZ,20200219,5.31,5.52,5.3,5.4,95409.6,51642.415
300466.SZ,20200220,5.36,5.48,5.33,5.44,75618.8,40903.241
300466.SZ,20200221,5.45,5.8,5.43,5.66,148405.43,82996.317
300466.SZ,20200224,5.77,6.07,5.68,5.9,207491.03,121603.597
300466.SZ,20200225,5.68,5.82,5.55,5.78,152740.52,87201.863
300466.SZ,20200226,5.69,5.77,5.55,5.6,112531.16,63748.054
300466.SZ,20200227,5.65,5.81,5.56,5.79,103589.01,59153.458
300466.SZ,20200228,5.6,5.69,5.22,5.25,109800.56,60167.57
300466.SZ,20200302,5.39,5.6,5.26,5.55,74745.35,41079.262
300466.SZ,20200303,5.78,5.95,5.62,5.73,141815.1,81913.917
300466.SZ,20200304,5.67,5.8,5.65,5.74,75901.4,43316.003
300466.SZ,20200305,5.85,6.08,5.72,5.99,183268.8,108716.745
300466.SZ,20200306,5.86,6.59,5.86,6.59,201708.95,127494.545
300466.SZ,20200309,6.58,6.96,6.22,6.29,521352.8,346317.177
300466.SZ,20200310,6.06,6.34,5.67,6.33,311829.83,188236.518
300466.SZ,20200311,6.2,6.68,6.19,6.33,269106.07,174259.148
300466.SZ,20200312,6.05,6.96,6.01,6.96,291855.9,191709.993
300466.SZ,20200313,7.66,7.66,7.66,7.66,148893.98,114052.788
300466.SZ,20200316,8.43,8.43,7.4,7.79,1047114.41,871832.532
300466.SZ,20200317,7.01,7.66,7.01,7.01,774616.94,551364.764
300466.SZ,20200318,6.9,6.9,6.31,6.31,536411.38,353130.894
300466.SZ,20200319,6.12,6.55,6.05,6.31,361866.31,225392.788
300466.SZ,20200320,6.39,6.75,6.32,6.56,373369.83,243164.162
300466.SZ,20200323,6.3,6.77,6.02,6.23,297519.4,191680.896
300466.SZ,20200324,6.43,6.58,6.03,6.41,250993.8,159468.755
300466.SZ,20200325,6.55,6.68,6.4,6.56,282785.91,184667.811
300466.SZ,20200326,6.49,6.58,6.15,6.19,223408.1,140917.291
300466.SZ,20200327,6.23,6.74,6.15,6.38,338190.99,218215.01
300466.SZ,20200330,6.21,6.26,5.74,5.74,312444.58,184346.308
300466.SZ,20200331,5.85,5.89,5.41,5.42,204783.31,115162.034
300466.SZ,20200401,5.47,5.7,5.46,5.55,201995.84,112906.125
300466.SZ,20200402,5.58,5.73,5.46,5.72,157587.09,88304.281
300466.SZ,20200403,5.67,5.74,5.56,5.62,135084.12,76160.784
300466.SZ,20200407,5.8,5.84,5.68,5.77,147733.03,85149.78
300466.SZ,20200408,5.77,5.89,5.71,5.78,138135.34,80057.259
300466.SZ,20200409,5.81,6.0,5.8,5.86,143228.8,84482.388
300466.SZ,20200410,5.68,5.74,5.53,5.63,173349.74,97808.29
300466.SZ,20200413,5.8,6.0,5.61,5.63,175814.8,101007.435
300466.SZ,20200414,5.57,5.74,5.52,5.69,118471.4,66898.03
300466.SZ,20200415,5.65,5.72,5.57,5.59,94936.0,53417.778
300466.SZ,20200416,5.54,5.65,5.45,5.59,105002.95,58548.931
300466.SZ,20200417,5.62,5.62,5.43,5.46,112350.06,62108.939
300466.SZ,20200420,5.45,5.5,5.36,5.47,79639.33,43405.072
300466.SZ,20200421,5.49,5.49,5.32,5.4,97254.4,52290.442
300466.SZ,20200422,5.37,5.53,5.32,5.48,84153.4,45814.683
300466.SZ,20200423,5.01,5.14,4.93,5.09,302684.6,152375.666
300466.SZ,20200424,5.06,5.23,4.9,4.93,179439.8,91005.616
300466.SZ,20200427,4.93,4.97,4.81,4.83,124923.54,61040.927
300466.SZ,20200428,4.83,4.83,4.48,4.7,108289.09,50709.653
300466.SZ,20200429,4.84,4.85,4.64,4.7,105399.0,49518.441
300466.SZ,20200430,4.68,4.75,4.64,4.72,96213.52,45335.863
300466.SZ,20200506,4.61,4.77,4.59,4.76,105867.5,49801.462
300466.SZ,20200507,4.78,4.78,4.61,4.63,103637.69,48548.697
300466.SZ,20200508,4.66,4.73,4.6,4.63,86074.0,40196.839
300466.SZ,20200511,4.56,4.66,4.52,4.56,106556.29,48773.524
300466.SZ,20200512,4.6,4.65,4.36,4.45,163320.4,73264.112
300466.SZ,20200513,4.39,4.56,4.3,4.42,163679.0,72146.973
300466.SZ,20200514,4.44,4.47,4.27,4.29,112405.8,48769.189
300466.SZ,20200515,4.29,4.32,3.96,4.13,211210.62,87603.377
300466.SZ,20200518,4.14,4.38,4.0,4.02,188819.09,78609.412
300466.SZ,20200519,4.03,4.15,3.98,4.07,130131.43,53028.592
300466.SZ,20200520,4.07,4.13,3.92,3.99,118564.95,47588.486
300466.SZ,20200521,3.99,4.15,3.94,4.0,127046.4,51235.897
300466.SZ,20200522,3.98,4.4,3.98,4.4,162914.15,69214.521
300466.SZ,20200525,4.48,4.59,4.21,4.24,353827.15,155378.139
300466.SZ,20200526,4.22,4.33,4.16,4.25,184683.49,78172.355
300466.SZ,20200527,4.23,4.31,4.12,4.14,145970.4,61290.996
300466.SZ,20200528,4.17,4.18,4.01,4.1,101224.4,41466.29
300466.SZ,20200529,4.1,4.38,4.07,4.26,183710.2,77991.863
300466.SZ,20200601,4.27,4.36,4.21,4.33,132419.58,57106.984
300466.SZ,20200602,4.34,4.39,4.31,4.36,104062.68,45318.825
300466.SZ,20200603,4.41,4.42,4.27,4.28,113379.48,48957.05
300466.SZ,20200604,4.3,4.36,4.27,4.33,80268.2,34664.8
300466.SZ,20200605,4.33,4.76,4.33,4.76,254422.55,116915.563
300466.SZ,20200608,5.0,5.2,4.81,4.95,492669.47,246655.261
300466.SZ,20200609,4.8,4.95,4.68,4.82,271067.67,129743.512
300466.SZ,20200610,4.86,4.87,4.62,4.7,167460.83,78495.92
300466.SZ,20200611,4.71,4.74,4.6,4.66,131608.4,61277.049
300466.SZ,20200612,4.52,4.67,4.49,4.59,120960.2,55219.579
300466.SZ,20200615,4.6,4.66,4.51,4.54,109505.3,50217.263
300466.SZ,20200616,4.55,4.69,4.53,4.67,131773.3,60908.978
300466.SZ,20200617,4.67,4.75,4.57,4.71,147833.7,69169.018
300466.SZ,20200618,4.73,4.74,4.57,4.62,89384.92,41428.506
300466.SZ,20200619,4.7,4.7,4.54,4.55,90919.0,41943.013
300466.SZ,20200622,4.56,4.61,4.45,4.48,109008.0,49147.676
300466.SZ,20200623,4.5,4.5,4.39,4.45,86462.8,38376.347
300466.SZ,20200624,4.47,4.47,4.3,4.35,78760.4,34407.293
300466.SZ,20200629,4.32,4.35,4.18,4.21,78629.51,33484.123
300466.SZ,20200630,4.25,4.5,4.24,4.38,141206.4,61862.545
300466.SZ,20200701,4.4,4.82,4.36,4.82,128322.6,60666.496
300466.SZ,20200702,5.0,5.19,4.71,4.79,447425.6,220048.223
300466.SZ,20200703,4.65,4.97,4.65,4.86,273312.03,131973.262
300466.SZ,20200706,4.84,5.18,4.84,5.01,297704.32,148655.597
300466.SZ,20200707,5.1,5.25,4.98,5.06,284123.11,145708.849
300466.SZ,20200708,5.07,5.15,4.99,5.13,253116.65,128554.623
300466.SZ,20200709,5.12,5.5,5.08,5.34,304734.82,158850.869
300466.SZ,20200710,5.25,5.38,5.12,5.15,187690.2,98641.313
300466.SZ,20200713,5.16,5.35,5.16,5.29,154546.0,81308.705
300466.SZ,20200714,5.38,5.82,5.37,5.65,464964.25,266572.25
300466.SZ,20200715,5.55,5.6,5.09,5.09,389845.47,206555.04
300466.SZ,20200716,5.06,5.28,4.93,4.93,221158.68,112785.491
300466.SZ,20200717,4.98,5.1,4.87,5.0,139708.14,69769.671
300466.SZ,20200720,5.01,5.43,5.01,5.39,225257.4,118577.248
300466.SZ,20200721,5.37,5.54,5.35,5.45,189693.2,103312.772
300466.SZ,20200722,5.45,5.56,5.3,5.39,168947.1,91605.322
300466.SZ,20200723,5.33,5.44,5.22,5.36,122823.2,65599.725
