ts_code,trade_date,open,high,low,close,vol,amount
300084.SZ,20190218,5.66,5.79,5.59,5.75,247838.63,140899.935
300084.SZ,20190219,5.71,5.76,5.55,5.65,217022.12,122561.059
300084.SZ,20190220,5.62,5.92,5.57,5.79,248582.91,142899.626
300084.SZ,20190221,5.79,5.87,5.64,5.67,191979.79,110696.498
300084.SZ,20190222,5.64,5.8,5.64,5.78,178227.43,102162.14
300084.SZ,20190225,5.8,6.05,5.77,6.03,252672.3,149369.479
300084.SZ,20190226,6.0,6.07,5.89,6.0,216555.12,129318.677
300084.SZ,20190227,5.95,6.14,5.87,5.9,199414.88,119300.108
300084.SZ,20190228,5.95,6.07,5.89,5.96,165523.78,98991.94
300084.SZ,20190301,5.99,6.0,5.9,5.94,111300.22,66256.381
300084.SZ,20190304,5.95,6.08,5.92,5.98,164515.57,98737.231
300084.SZ,20190305,5.99,6.15,5.99,6.1,149525.89,90871.819
300084.SZ,20190306,6.12,6.63,6.05,6.44,266268.85,167431.563
300084.SZ,20190307,6.36,6.47,6.2,6.37,217993.1,138450.726
300084.SZ,20190308,6.29,6.6,6.13,6.22,291908.37,185597.864
300084.SZ,20190311,6.2,6.48,6.17,6.45,200219.84,126604.647
300084.SZ,20190312,6.48,6.62,6.37,6.54,250436.85,163020.665
300084.SZ,20190313,6.52,6.55,6.26,6.33,167963.82,107873.893
300084.SZ,20190314,6.3,6.46,6.03,6.09,166798.61,103697.764
300084.SZ,20190315,6.12,6.33,6.12,6.24,136945.75,85275.106
300084.SZ,20190318,6.26,6.46,6.26,6.4,139927.37,89316.752
300084.SZ,20190319,6.55,7.04,6.47,7.04,173197.93,118516.767
300084.SZ,20190320,7.0,7.0,6.62,6.75,323629.11,220098.242
300084.SZ,20190321,6.75,6.83,6.62,6.69,213916.06,143967.293
300084.SZ,20190322,6.67,6.71,6.45,6.58,162399.58,106513.01
300084.SZ,20190325,6.48,6.72,6.45,6.56,154848.67,102465.169
300084.SZ,20190326,6.6,6.71,6.31,6.36,132001.74,85890.251
300084.SZ,20190327,6.41,6.45,6.2,6.33,91010.24,57416.479
300084.SZ,20190328,6.31,6.38,6.18,6.19,85210.02,53547.381
300084.SZ,20190329,6.24,6.38,6.14,6.36,94071.12,59129.044
300084.SZ,20190401,6.4,6.66,6.38,6.6,164969.2,107784.501
300084.SZ,20190402,6.64,6.74,6.53,6.62,160387.68,106381.27
300084.SZ,20190403,6.6,6.85,6.57,6.76,191384.47,128981.986
300084.SZ,20190404,6.76,6.96,6.59,6.96,257280.66,174753.669
300084.SZ,20190408,6.96,7.0,6.56,6.7,202491.97,137118.918
300084.SZ,20190409,6.73,6.76,6.6,6.71,106083.81,71018.936
300084.SZ,20190410,6.51,6.52,6.3,6.41,177740.03,114120.569
300084.SZ,20190411,6.4,6.52,6.38,6.4,104062.66,67103.788
300084.SZ,20190412,6.4,6.45,6.34,6.41,66597.0,42529.594
300084.SZ,20190415,6.48,6.5,6.28,6.29,96430.23,61809.268
300084.SZ,20190416,6.27,6.45,6.21,6.42,82208.84,52169.323
300084.SZ,20190417,6.41,6.5,6.39,6.45,77654.19,50055.133
300084.SZ,20190418,6.44,6.44,6.29,6.32,76130.0,48456.514
300084.SZ,20190419,6.36,6.49,6.21,6.47,89383.88,56637.752
300084.SZ,20190422,6.46,6.9,6.42,6.59,263161.35,174293.103
300084.SZ,20190423,6.62,6.75,6.3,6.31,215888.35,140427.231
300084.SZ,20190424,6.25,6.3,6.11,6.2,134141.2,82764.574
300084.SZ,20190425,6.2,6.24,5.93,5.93,118461.0,72420.354
300084.SZ,20190426,5.9,5.94,5.77,5.79,74910.75,43941.932
300084.SZ,20190429,5.78,5.84,5.56,5.6,79360.76,45067.808
300084.SZ,20190430,5.62,5.75,5.57,5.75,46723.09,26513.306
300084.SZ,20190506,5.51,5.52,5.18,5.18,103351.4,55012.513
300084.SZ,20190507,5.21,5.31,5.16,5.25,47615.02,24890.987
300084.SZ,20190508,5.15,5.27,5.11,5.22,57302.0,29871.696
300084.SZ,20190509,5.2,5.27,5.16,5.24,45828.02,23999.516
300084.SZ,20190510,5.27,5.41,5.19,5.41,110719.89,58832.157
300084.SZ,20190513,5.42,5.47,5.33,5.39,67011.03,36233.801
300084.SZ,20190514,5.28,5.41,5.25,5.32,55375.84,29642.289
300084.SZ,20190515,5.37,5.7,5.37,5.49,109037.0,60274.767
300084.SZ,20190516,5.44,5.56,5.44,5.54,82736.65,45484.825
300084.SZ,20190517,5.61,5.64,5.18,5.21,88721.41,48034.204
300084.SZ,20190520,5.28,5.31,5.19,5.28,48371.89,25398.156
300084.SZ,20190521,5.25,5.43,5.25,5.39,56560.62,30305.508
300084.SZ,20190522,5.36,5.44,5.25,5.34,52270.28,27908.441
300084.SZ,20190523,5.32,5.32,5.1,5.13,66426.02,34455.892
300084.SZ,20190524,4.99,5.14,4.99,5.02,54533.14,27594.451
300084.SZ,20190527,5.02,5.25,5.02,5.22,68762.0,35570.649
300084.SZ,20190528,5.27,5.37,5.18,5.27,60019.99,31788.663
300084.SZ,20190529,5.28,5.33,5.23,5.27,45693.86,24144.842
300084.SZ,20190530,5.36,5.58,5.32,5.5,194379.04,105849.398
300084.SZ,20190531,5.43,5.63,5.42,5.47,168586.33,93471.128
300084.SZ,20190603,5.32,5.36,5.09,5.14,122106.48,63508.71
300084.SZ,20190604,5.11,5.16,5.01,5.05,67066.6,33990.004
300084.SZ,20190605,5.12,5.25,5.06,5.08,69439.74,35745.302
300084.SZ,20190606,5.09,5.1,4.94,4.99,65548.39,32891.566
300084.SZ,20190610,5.04,5.17,5.0,5.16,54259.61,27564.407
300084.SZ,20190611,5.15,5.28,5.05,5.25,97159.55,50372.188
300084.SZ,20190612,5.22,5.29,5.18,5.21,68354.74,35777.592
300084.SZ,20190613,5.17,5.38,5.15,5.35,78333.5,41252.895
300084.SZ,20190614,5.31,5.31,5.12,5.13,77439.4,40321.231
300084.SZ,20190617,5.11,5.17,5.08,5.12,38934.82,19955.702
300084.SZ,20190618,5.11,5.15,5.07,5.1,26741.0,13639.006
300084.SZ,20190619,5.29,5.33,5.18,5.18,67315.0,35290.022
300084.SZ,20190620,5.16,5.33,5.14,5.33,80732.84,42329.274
300084.SZ,20190621,5.8,5.86,5.3,5.86,363431.11,211491.123
300084.SZ,20190624,5.88,5.88,5.53,5.66,405896.1,230923.225
300084.SZ,20190625,5.57,5.81,5.39,5.67,280135.27,156305.127
300084.SZ,20190626,5.5,6.24,5.46,5.91,439374.12,260322.802
300084.SZ,20190627,5.8,6.07,5.7,5.93,339561.03,200868.768
300084.SZ,20190628,5.86,5.88,5.6,5.72,184658.64,105790.273
300084.SZ,20190701,5.72,5.83,5.64,5.82,216954.14,124390.348
300084.SZ,20190702,5.75,5.78,5.68,5.76,139018.54,79677.581
300084.SZ,20190703,5.68,5.7,5.51,5.58,115679.62,64643.8
300084.SZ,20190704,5.56,5.64,5.51,5.56,58016.02,32294.134
300084.SZ,20190705,5.57,5.62,5.52,5.59,42190.02,23522.497
300084.SZ,20190708,5.56,5.65,5.2,5.22,125815.42,67260.819
300084.SZ,20190709,5.2,5.24,5.12,5.2,61697.82,31943.173
300084.SZ,20190710,5.24,5.25,5.11,5.14,42273.6,21831.072
300084.SZ,20190711,5.21,5.34,5.16,5.21,73245.02,38440.761
300084.SZ,20190712,5.21,5.25,5.14,5.19,46929.09,24405.654
300084.SZ,20190715,5.15,5.19,5.01,5.16,56656.4,28977.168
300084.SZ,20190716,5.16,5.24,5.13,5.2,44233.84,22950.741
300084.SZ,20190717,5.18,5.21,5.14,5.17,32948.4,17085.329
300084.SZ,20190718,5.12,5.16,5.06,5.09,50319.26,25705.698
300084.SZ,20190719,5.15,5.36,5.12,5.26,87303.89,45693.891
300084.SZ,20190722,5.33,5.49,5.05,5.28,145960.31,77325.201
300084.SZ,20190723,5.47,5.68,5.32,5.49,189154.73,103423.254
300084.SZ,20190724,5.44,5.76,5.37,5.59,222467.08,124225.273
300084.SZ,20190725,5.53,5.6,5.32,5.4,165246.49,89653.256
300084.SZ,20190726,5.35,5.51,5.32,5.41,96250.88,52239.218
300084.SZ,20190729,5.38,5.45,5.31,5.33,50008.0,26830.741
300084.SZ,20190730,5.39,5.4,5.27,5.29,57555.6,30702.676
300084.SZ,20190731,5.29,5.34,5.23,5.24,45683.6,24095.633
300084.SZ,20190801,5.2,5.23,5.15,5.21,56832.4,29534.27
300084.SZ,20190802,5.08,5.11,5.03,5.09,71743.2,36364.741
300084.SZ,20190805,5.05,5.11,5.01,5.02,38377.0,19444.181
300084.SZ,20190806,4.95,4.95,4.67,4.77,93775.23,45055.373
300084.SZ,20190807,4.81,4.87,4.77,4.82,42186.2,20368.314
300084.SZ,20190808,4.83,4.86,4.81,4.83,30604.86,14794.985
300084.SZ,20190809,4.83,4.88,4.67,4.71,43212.0,20657.014
300084.SZ,20190812,4.73,4.79,4.56,4.78,54777.0,25618.712
300084.SZ,20190813,4.71,4.79,4.68,4.73,29170.0,13827.587
300084.SZ,20190814,4.82,4.85,4.74,4.76,37309.6,17911.298
300084.SZ,20190815,4.62,4.76,4.59,4.76,35008.0,16374.135
300084.SZ,20190816,4.72,4.81,4.71,4.73,33602.0,16001.195
300084.SZ,20190819,4.81,4.89,4.76,4.88,56325.23,27238.09
300084.SZ,20190820,4.86,4.92,4.85,4.87,44557.4,21750.479
300084.SZ,20190821,4.87,4.94,4.84,4.89,44699.44,21862.245
300084.SZ,20190822,4.88,4.96,4.84,4.94,54739.44,26893.518
300084.SZ,20190823,4.93,4.93,4.84,4.85,49982.0,24374.975
300084.SZ,20190826,4.74,4.85,4.71,4.8,34635.2,16597.022
300084.SZ,20190827,4.88,4.91,4.82,4.9,56471.87,27519.023
300084.SZ,20190828,4.92,4.96,4.87,4.93,50342.87,24818.745
300084.SZ,20190829,4.95,4.97,4.91,4.92,31652.87,15597.218
300084.SZ,20190830,4.95,4.97,4.74,4.78,52782.2,25525.835
300084.SZ,20190902,4.8,4.97,4.79,4.94,75439.2,37097.04
300084.SZ,20190903,4.95,4.98,4.91,4.96,42931.22,21232.999
300084.SZ,20190904,4.93,5.01,4.9,5.01,50029.22,24875.831
300084.SZ,20190905,5.06,5.11,5.03,5.03,69198.0,35056.053
300084.SZ,20190906,5.05,5.09,5.0,5.09,56192.12,28417.273
300084.SZ,20190909,5.1,5.18,5.04,5.17,71338.54,36666.205
300084.SZ,20190910,5.18,5.26,5.14,5.18,51276.81,26609.959
300084.SZ,20190911,5.2,5.25,5.15,5.16,42633.0,22156.468
300084.SZ,20190912,5.15,5.23,5.12,5.2,41013.12,21282.624
300084.SZ,20190916,5.72,5.72,5.34,5.38,275132.51,152483.695
300084.SZ,20190917,5.35,5.43,5.17,5.27,184288.47,97559.316
300084.SZ,20190918,5.11,5.19,5.07,5.07,112249.15,57287.796
300084.SZ,20190919,5.04,5.11,5.0,5.1,69676.14,35185.977
300084.SZ,20190920,5.07,5.12,5.04,5.06,47236.27,23948.455
300084.SZ,20190923,5.08,5.08,5.0,5.05,38752.02,19501.386
300084.SZ,20190924,5.0,5.08,5.0,5.05,45260.98,22865.176
300084.SZ,20190925,5.01,5.02,4.84,4.87,53926.58,26585.975
300084.SZ,20190926,4.89,4.91,4.7,4.75,54711.88,26192.928
300084.SZ,20190927,4.76,4.82,4.74,4.78,27341.0,13102.597
300084.SZ,20190930,4.82,4.85,4.71,4.75,23903.0,11471.309
300084.SZ,20191008,4.73,4.88,4.72,4.81,39431.0,19034.028
300084.SZ,20191009,4.78,4.88,4.76,4.88,42158.0,20371.903
300084.SZ,20191010,4.88,4.93,4.83,4.89,33648.02,16485.949
300084.SZ,20191011,4.92,5.08,4.91,5.0,62817.0,31324.05
300084.SZ,20191014,4.99,5.03,4.97,4.99,49866.0,24931.641
300084.SZ,20191015,4.94,4.94,4.87,4.88,45475.02,22266.424
300084.SZ,20191016,4.89,4.94,4.8,4.83,33076.0,16138.189
300084.SZ,20191017,4.83,4.89,4.75,4.79,32496.4,15602.482
300084.SZ,20191018,4.77,4.81,4.67,4.72,37444.0,17740.486
300084.SZ,20191021,4.78,4.82,4.74,4.78,34791.0,16598.852
300084.SZ,20191022,4.78,4.8,4.74,4.79,20440.0,9752.173
300084.SZ,20191023,4.79,4.83,4.75,4.83,31174.96,14976.121
300084.SZ,20191024,4.8,4.87,4.8,4.86,32718.45,15853.959
300084.SZ,20191025,4.86,4.91,4.82,4.88,28464.0,13843.217
300084.SZ,20191028,4.88,4.95,4.87,4.93,40442.4,19905.797
300084.SZ,20191029,4.92,4.96,4.84,4.86,29137.78,14250.979
300084.SZ,20191030,4.81,4.86,4.72,4.74,32753.13,15646.34
300084.SZ,20191031,4.72,4.76,4.65,4.66,30338.0,14268.544
300084.SZ,20191101,4.65,4.71,4.62,4.68,23749.05,11096.577
300084.SZ,20191104,4.74,4.74,4.64,4.65,29192.2,13684.49
300084.SZ,20191105,4.68,4.68,4.57,4.61,25593.53,11812.126
300084.SZ,20191106,4.62,4.65,4.54,4.55,21808.0,9971.802
300084.SZ,20191107,4.56,4.59,4.53,4.57,20654.38,9436.41
300084.SZ,20191108,4.6,4.64,4.58,4.6,23433.0,10797.261
300084.SZ,20191111,4.61,4.61,4.44,4.46,26336.0,11864.119
300084.SZ,20191112,4.44,4.48,4.38,4.45,19272.53,8543.179
300084.SZ,20191113,4.45,4.48,4.42,4.46,12282.0,5461.588
300084.SZ,20191114,4.46,4.5,4.44,4.46,19045.0,8492.825
300084.SZ,20191115,4.46,4.46,4.35,4.36,20649.2,9109.953
300084.SZ,20191118,4.36,4.38,4.32,4.36,22677.0,9884.296
300084.SZ,20191119,4.35,4.41,4.35,4.41,46542.93,20412.01
300084.SZ,20191120,4.4,4.42,4.33,4.35,28849.4,12640.246
300084.SZ,20191121,4.35,4.41,4.34,4.41,23057.0,10120.991
300084.SZ,20191122,4.41,4.48,4.37,4.42,42859.53,18953.504
300084.SZ,20191125,4.39,4.46,4.38,4.4,25096.53,11081.944
300084.SZ,20191126,4.46,4.5,4.39,4.43,22734.41,10062.225
300084.SZ,20191127,4.45,4.48,4.4,4.44,23017.4,10209.862
300084.SZ,20191128,4.41,4.44,4.38,4.43,21676.4,9580.121
300084.SZ,20191129,4.4,4.42,4.35,4.42,20351.0,8920.536
300084.SZ,20191202,4.42,4.45,4.4,4.44,21589.36,9563.078
300084.SZ,20191203,4.43,4.53,4.41,4.51,38274.14,17135.867
300084.SZ,20191204,4.48,4.61,4.47,4.61,35819.07,16336.455
300084.SZ,20191205,4.99,5.07,4.57,4.63,196484.9,93866.214
300084.SZ,20191206,4.49,4.53,4.44,4.48,114490.52,51188.26
300084.SZ,20191209,4.39,4.44,4.35,4.41,54371.6,23949.79
300084.SZ,20191210,4.41,4.44,4.38,4.41,32438.02,14312.483
300084.SZ,20191211,4.4,4.42,4.38,4.4,31474.02,13842.416
300084.SZ,20191212,4.4,4.41,4.36,4.38,33209.0,14540.103
300084.SZ,20191213,4.44,4.44,4.39,4.42,29727.0,13111.834
300084.SZ,20191216,4.43,4.48,4.4,4.46,41558.56,18468.499
300084.SZ,20191217,4.46,4.55,4.46,4.54,63494.07,28681.109
300084.SZ,20191218,4.54,4.55,4.51,4.53,41479.41,18768.205
300084.SZ,20191219,4.53,4.58,4.51,4.58,39107.31,17791.178
300084.SZ,20191220,4.57,4.61,4.5,4.51,38440.05,17523.371
300084.SZ,20191223,4.53,4.53,4.4,4.4,41262.19,18386.779
300084.SZ,20191224,4.4,4.46,4.4,4.46,23356.0,10353.303
300084.SZ,20191225,4.44,4.48,4.41,4.45,23371.0,10402.607
300084.SZ,20191226,4.43,4.48,4.42,4.48,29493.4,13122.331
300084.SZ,20191227,4.48,4.52,4.46,4.47,30737.22,13798.196
300084.SZ,20191230,4.5,4.5,4.4,4.46,26387.85,11723.364
300084.SZ,20191231,4.46,4.49,4.44,4.49,20908.08,9334.356
300084.SZ,20200102,4.54,4.55,4.5,4.53,49981.22,22634.712
300084.SZ,20200103,4.55,4.68,4.51,4.63,94007.47,43337.118
300084.SZ,20200106,4.64,4.77,4.64,4.76,142909.65,67371.3
300084.SZ,20200107,4.7,4.71,4.65,4.69,86936.12,40678.377
300084.SZ,20200108,4.76,4.89,4.7,4.79,184593.9,88360.22
300084.SZ,20200109,4.61,4.94,4.61,4.77,149155.08,70552.418
300084.SZ,20200110,4.74,4.74,4.65,4.65,72226.65,33843.327
300084.SZ,20200113,4.65,4.69,4.57,4.64,47827.42,22088.568
300084.SZ,20200114,4.68,4.78,4.6,4.71,90691.16,42500.275
300084.SZ,20200115,4.67,4.75,4.59,4.61,70675.77,32865.404
300084.SZ,20200116,4.65,4.65,4.52,4.53,49866.88,22797.989
300084.SZ,20200117,4.61,4.61,4.52,4.55,28411.16,12935.555
300084.SZ,20200120,4.55,4.6,4.47,4.57,39541.6,18000.607
300084.SZ,20200121,4.6,4.6,4.5,4.51,35142.0,15914.306
300084.SZ,20200122,4.49,4.5,4.41,4.46,30117.26,13402.155
300084.SZ,20200123,4.46,4.46,4.25,4.3,57637.96,25074.141
300084.SZ,20200203,3.87,3.92,3.87,3.87,40199.0,15565.907
300084.SZ,20200204,3.71,3.86,3.7,3.77,69950.96,26371.946
300084.SZ,20200205,3.77,3.92,3.77,3.87,55572.25,21471.946
300084.SZ,20200206,3.9,3.95,3.88,3.93,64242.02,25079.771
300084.SZ,20200207,3.92,3.98,3.88,3.95,51748.02,20320.639
300084.SZ,20200210,3.93,4.15,3.93,4.1,60173.23,24462.382
300084.SZ,20200211,4.08,4.18,4.07,4.09,51383.8,21106.756
300084.SZ,20200212,4.07,4.14,4.05,4.13,44318.22,18208.701
300084.SZ,20200213,4.14,4.17,4.06,4.06,60683.0,24956.355
300084.SZ,20200214,4.05,4.09,4.0,4.02,39175.0,15851.283
300084.SZ,20200217,4.06,4.17,4.05,4.16,60061.86,24764.888
300084.SZ,20200218,4.18,4.22,4.14,4.22,60664.0,25406.668
300084.SZ,20200219,4.22,4.27,4.2,4.22,45212.0,19138.959
300084.SZ,20200220,4.24,4.31,4.21,4.31,54586.2,23242.996
300084.SZ,20200221,4.3,4.38,4.29,4.38,82625.61,35844.742
300084.SZ,20200224,4.37,4.37,4.29,4.36,94397.03,40870.667
300084.SZ,20200225,4.27,4.29,4.09,4.24,110522.21,46576.184
300084.SZ,20200226,4.19,4.35,4.17,4.26,96380.1,41265.246
300084.SZ,20200227,4.26,4.29,4.16,4.23,90798.41,38438.05
300084.SZ,20200228,4.12,4.18,4.0,4.0,89016.74,36355.352
300084.SZ,20200302,4.04,4.19,4.04,4.16,66861.16,27624.384
300084.SZ,20200303,4.22,4.28,4.17,4.22,58615.75,24792.272
300084.SZ,20200304,4.18,4.33,4.18,4.3,86905.75,37068.704
300084.SZ,20200305,4.33,4.4,4.31,4.4,115633.31,50403.923
300084.SZ,20200306,4.34,4.42,4.32,4.41,85524.59,37488.456
300084.SZ,20200309,4.29,4.31,4.18,4.2,130541.47,55472.246
300084.SZ,20200310,4.15,4.3,4.07,4.29,92838.37,38861.226
300084.SZ,20200311,4.3,4.37,4.27,4.3,110536.02,47726.454
300084.SZ,20200312,4.22,4.26,4.16,4.21,68556.24,28799.899
300084.SZ,20200313,4.03,4.19,3.97,4.12,91271.86,37040.285
300084.SZ,20200316,4.14,4.28,4.04,4.06,110181.81,45949.171
300084.SZ,20200317,4.06,4.11,3.95,4.09,77254.2,31219.088
300084.SZ,20200318,4.11,4.15,3.9,3.91,85262.23,34415.263
300084.SZ,20200319,3.92,3.97,3.85,3.95,78183.34,30584.304
300084.SZ,20200320,3.98,4.03,3.95,4.02,46461.8,18572.385
300084.SZ,20200323,3.94,4.14,3.89,3.92,84219.0,33692.282
300084.SZ,20200324,4.02,4.07,3.95,4.04,67775.8,27173.195
300084.SZ,20200325,4.07,4.13,4.03,4.11,58859.99,24077.007
300084.SZ,20200326,4.09,4.15,4.06,4.09,54164.99,22186.011
300084.SZ,20200327,4.19,4.34,4.09,4.1,123525.2,52011.891
300084.SZ,20200330,3.95,4.0,3.91,3.94,86346.35,34077.443
300084.SZ,20200331,3.99,4.04,3.95,3.98,44245.0,17674.703
300084.SZ,20200401,3.97,4.02,3.92,3.93,41821.0,16627.365
300084.SZ,20200402,3.95,4.12,3.91,4.1,84158.42,34042.441
300084.SZ,20200403,4.11,4.11,3.99,4.02,69177.0,27993.041
300084.SZ,20200407,4.07,4.17,4.06,4.11,88028.69,36111.281
300084.SZ,20200408,4.08,4.17,4.08,4.16,75205.16,31110.236
300084.SZ,20200409,4.19,4.22,4.15,4.16,52412.34,21875.73
300084.SZ,20200410,4.12,4.14,3.98,4.0,91768.11,37136.722
300084.SZ,20200413,4.02,4.03,3.93,3.95,43028.0,17031.832
300084.SZ,20200414,3.96,4.02,3.94,4.01,36499.78,14570.67
300084.SZ,20200415,4.01,4.02,3.94,3.96,42216.02,16800.796
300084.SZ,20200416,3.98,3.98,3.93,3.97,33632.93,13305.107
300084.SZ,20200417,3.99,4.02,3.93,3.95,40021.22,15937.455
300084.SZ,20200420,3.94,3.96,3.91,3.93,34777.26,13671.151
300084.SZ,20200421,3.91,3.93,3.82,3.86,59830.08,23142.683
300084.SZ,20200422,3.82,3.86,3.79,3.85,66198.0,25286.987
300084.SZ,20200423,3.85,3.94,3.83,3.9,71221.6,27634.458
300084.SZ,20200424,3.91,3.91,3.7,3.74,88005.0,33195.011
300084.SZ,20200427,3.73,3.75,3.61,3.62,58324.0,21410.44
300084.SZ,20200428,3.62,3.63,3.41,3.49,61147.57,21402.271
300084.SZ,20200429,3.5,3.61,3.47,3.55,61471.32,21882.825
300084.SZ,20200430,3.6,3.68,3.58,3.65,41568.02,15086.633
300084.SZ,20200506,3.65,3.72,3.59,3.7,38605.0,14208.416
300084.SZ,20200507,3.77,3.79,3.66,3.68,50372.0,18722.853
300084.SZ,20200508,3.69,3.73,3.68,3.7,36400.25,13474.341
300084.SZ,20200511,3.71,3.73,3.65,3.68,41139.58,15169.307
300084.SZ,20200512,3.67,3.68,3.58,3.64,36609.29,13289.802
300084.SZ,20200513,3.63,3.66,3.6,3.65,25930.83,9412.757
300084.SZ,20200514,3.65,3.65,3.6,3.61,32225.66,11660.559
300084.SZ,20200515,3.61,3.71,3.61,3.65,44032.6,16177.132
300084.SZ,20200518,3.7,3.73,3.65,3.69,40099.23,14794.26
300084.SZ,20200519,3.75,3.75,3.66,3.69,36591.66,13492.947
300084.SZ,20200520,3.7,3.7,3.62,3.65,29078.02,10618.235
300084.SZ,20200521,3.69,3.69,3.63,3.65,28148.42,10305.165
300084.SZ,20200522,3.69,3.72,3.63,3.68,53476.65,19643.216
300084.SZ,20200525,3.68,3.75,3.67,3.72,56777.0,21126.578
300084.SZ,20200526,3.73,3.77,3.72,3.75,39145.8,14672.952
300084.SZ,20200527,3.76,3.81,3.74,3.76,44501.14,16767.535
300084.SZ,20200528,3.75,3.8,3.7,3.74,43168.81,16121.907
300084.SZ,20200529,3.72,3.79,3.71,3.78,39014.0,14679.268
300084.SZ,20200601,3.81,3.86,3.78,3.84,62951.36,24125.09
300084.SZ,20200602,3.84,3.86,3.81,3.85,56257.64,21565.065
300084.SZ,20200603,3.86,3.87,3.83,3.84,43828.01,16872.346
300084.SZ,20200604,3.86,3.92,3.84,3.88,56326.72,21846.259
300084.SZ,20200605,3.9,3.9,3.83,3.86,43720.41,16907.348
300084.SZ,20200608,3.89,3.93,3.81,3.83,43094.0,16661.184
300084.SZ,20200609,3.86,3.93,3.83,3.88,93150.83,36049.962
300084.SZ,20200610,3.85,3.86,3.77,3.8,70996.0,27042.064
300084.SZ,20200611,3.81,3.82,3.73,3.74,60040.4,22680.951
300084.SZ,20200612,3.68,3.72,3.63,3.68,65236.0,23969.472
300084.SZ,20200615,3.68,3.77,3.67,3.7,68583.05,25565.189
300084.SZ,20200616,3.74,3.92,3.73,3.89,154718.97,59636.502
300084.SZ,20200617,3.9,3.91,3.84,3.86,84739.0,32780.05
300084.SZ,20200618,3.89,3.9,3.82,3.84,50462.0,19408.608
300084.SZ,20200619,3.83,3.87,3.81,3.84,62309.0,23887.181
300084.SZ,20200622,3.84,3.9,3.84,3.86,51942.22,20087.268
300084.SZ,20200623,3.86,3.96,3.84,3.85,93234.33,36371.609
300084.SZ,20200624,3.86,3.92,3.82,3.88,63866.01,24708.114
300084.SZ,20200706,4.27,4.27,4.27,4.27,11914.01,5087.282
300084.SZ,20200707,4.7,4.7,4.7,4.7,10547.71,4957.423
300084.SZ,20200708,5.17,5.17,4.69,4.73,637722.95,312473.459
300084.SZ,20200709,4.78,4.86,4.62,4.75,370077.48,174585.689
300084.SZ,20200710,4.66,4.73,4.59,4.6,197948.62,91879.579
300084.SZ,20200713,4.56,4.67,4.47,4.66,171004.59,78565.428
300084.SZ,20200714,4.62,4.67,4.55,4.6,116727.85,53705.238
300084.SZ,20200715,4.62,4.63,4.42,4.49,97818.94,44252.242
300084.SZ,20200716,4.5,4.55,4.34,4.38,82821.6,36993.755
300084.SZ,20200717,4.4,4.51,4.38,4.46,74574.82,33204.623
300084.SZ,20200720,4.5,4.58,4.45,4.57,77290.82,34912.945
300084.SZ,20200721,4.57,4.59,4.46,4.51,71695.51,32351.747
300084.SZ,20200722,4.52,4.55,4.47,4.48,69790.78,31469.319
300084.SZ,20200723,4.5,4.5,4.35,4.4,75641.6,33345.94
300084.SZ,20200724,4.39,4.49,4.3,4.34,91495.98,40296.795
300084.SZ,20200727,4.33,4.35,4.18,4.24,82688.23,35019.646
300084.SZ,20200728,4.26,4.36,4.24,4.28,48259.47,20674.929
300084.SZ,20200729,4.27,4.36,4.23,4.34,48752.23,20988.369
