ts_code,trade_date,open,high,low,close,vol,amount
300145.SZ,20190522,5.52,5.54,4.99,5.12,646345.36,335339.946
300145.SZ,20190523,5.15,5.25,4.95,5.05,360807.2,182887.553
300145.SZ,20190524,5.06,5.06,4.85,4.89,390487.43,192485.05
300145.SZ,20190527,4.97,5.1,4.92,5.05,357744.07,179525.98
300145.SZ,20190528,5.07,5.07,4.84,4.9,313830.66,155703.566
300145.SZ,20190529,4.95,4.95,4.76,4.87,311226.21,151005.118
300145.SZ,20190530,4.86,4.98,4.45,4.56,536115.76,247741.747
300145.SZ,20190531,4.65,4.97,4.64,4.86,628864.84,303111.31
300145.SZ,20190603,4.83,5.15,4.82,4.83,524976.81,260365.833
300145.SZ,20190604,4.91,4.93,4.48,4.5,478327.46,220792.262
300145.SZ,20190605,4.6,4.64,4.39,4.43,301514.08,135772.047
300145.SZ,20190606,4.46,4.47,4.2,4.27,301434.3,129745.441
300145.SZ,20190610,4.36,4.38,4.09,4.24,297190.0,124623.091
300145.SZ,20190611,4.21,4.41,4.18,4.4,316878.01,137109.868
300145.SZ,20190612,4.39,4.51,4.26,4.28,343687.38,150354.672
300145.SZ,20190613,4.31,4.47,4.22,4.4,387974.57,168707.046
300145.SZ,20190614,4.37,4.41,4.12,4.16,425968.11,180641.294
300145.SZ,20190617,4.13,4.32,4.13,4.21,293219.4,123597.759
300145.SZ,20190618,4.23,4.23,4.05,4.08,292577.78,120225.713
300145.SZ,20190619,4.22,4.32,4.12,4.18,556776.18,236251.662
300145.SZ,20190620,4.24,4.44,4.15,4.41,625663.02,271277.712
300145.SZ,20190621,4.59,4.66,4.4,4.5,711926.08,319249.224
300145.SZ,20190624,4.48,4.64,4.33,4.45,754226.32,337386.838
300145.SZ,20190625,4.46,4.49,4.25,4.31,481679.43,209013.32
300145.SZ,20190626,4.26,4.36,4.18,4.2,397615.16,168807.831
300145.SZ,20190627,4.25,4.58,4.18,4.46,843264.82,372072.369
300145.SZ,20190628,4.48,4.5,4.27,4.34,406933.43,177775.679
300145.SZ,20190701,4.42,4.49,4.38,4.45,451944.39,200550.219
300145.SZ,20190702,4.5,4.51,4.34,4.37,356903.16,156434.242
300145.SZ,20190703,4.34,4.5,4.27,4.43,411492.84,180833.566
300145.SZ,20190704,4.37,4.87,4.35,4.6,1204873.49,562554.787
300145.SZ,20190705,4.52,4.54,4.26,4.46,809081.04,356729.301
300145.SZ,20190708,4.43,4.44,4.17,4.2,437733.8,187141.663
300145.SZ,20190709,4.18,4.23,4.1,4.13,300203.61,124480.214
300145.SZ,20190710,4.15,4.18,4.07,4.09,204897.93,84132.351
300145.SZ,20190711,4.12,4.26,4.09,4.11,220615.36,91668.584
300145.SZ,20190712,4.11,4.16,4.09,4.13,138912.44,57335.513
300145.SZ,20190715,4.1,4.18,3.97,4.11,215473.58,87972.039
300145.SZ,20190716,4.12,4.15,4.1,4.13,101272.09,41723.481
300145.SZ,20190717,4.13,4.15,4.07,4.09,158481.03,64870.572
300145.SZ,20190718,4.06,4.06,3.99,4.0,145334.4,58368.014
300145.SZ,20190719,4.01,4.07,4.0,4.03,103746.16,41844.735
300145.SZ,20190722,4.04,4.04,3.77,3.79,321118.25,122602.299
300145.SZ,20190723,3.79,3.82,3.74,3.79,121038.2,45773.476
300145.SZ,20190724,3.81,3.93,3.79,3.87,158053.43,61296.928
300145.SZ,20190725,3.88,3.91,3.85,3.87,77969.83,30205.684
300145.SZ,20190726,3.87,3.95,3.84,3.92,130771.47,51047.994
300145.SZ,20190729,3.87,3.93,3.84,3.85,108129.23,41887.576
300145.SZ,20190730,3.83,4.04,3.83,4.0,260448.89,103522.618
300145.SZ,20190731,3.97,4.0,3.9,3.91,118354.24,46640.496
300145.SZ,20190801,3.9,3.96,3.86,3.88,91159.2,35543.112
300145.SZ,20190802,3.82,3.82,3.71,3.76,217133.82,81759.015
300145.SZ,20190805,3.73,3.79,3.58,3.65,225870.58,83328.065
300145.SZ,20190806,3.58,3.63,3.38,3.52,279651.68,97664.242
300145.SZ,20190807,3.54,3.57,3.45,3.47,147324.58,51896.313
300145.SZ,20190808,3.5,3.57,3.48,3.52,117782.2,41603.302
300145.SZ,20190809,3.56,3.59,3.45,3.48,138135.2,48612.558
300145.SZ,20190812,3.5,3.57,3.5,3.55,120653.5,42574.036
300145.SZ,20190813,3.52,3.65,3.51,3.6,205551.45,73830.881
300145.SZ,20190814,3.65,3.67,3.51,3.51,230591.64,82476.668
300145.SZ,20190815,3.38,3.55,3.37,3.53,189888.2,65773.25
300145.SZ,20190816,3.57,3.58,3.5,3.52,152835.99,54087.238
300145.SZ,20190819,3.55,3.65,3.54,3.65,240105.6,86633.74
300145.SZ,20190820,3.66,3.71,3.61,3.63,212145.26,77342.322
300145.SZ,20190821,3.62,3.62,3.56,3.58,155930.99,55924.765
300145.SZ,20190822,3.6,3.66,3.57,3.65,184162.15,66611.282
300145.SZ,20190823,3.63,3.69,3.58,3.62,201479.67,73205.904
300145.SZ,20190826,3.53,3.58,3.5,3.55,175659.88,62346.432
300145.SZ,20190827,3.59,3.72,3.56,3.68,301120.96,110112.084
300145.SZ,20190828,3.68,3.72,3.64,3.65,194603.65,71295.334
300145.SZ,20190829,3.68,3.84,3.64,3.68,393227.56,146512.98
300145.SZ,20190830,3.72,3.73,3.54,3.57,285470.14,103388.687
300145.SZ,20190902,3.58,3.65,3.53,3.62,271153.07,97705.301
300145.SZ,20190903,3.64,3.67,3.61,3.65,213131.68,77516.556
300145.SZ,20190904,3.64,3.72,3.62,3.71,284840.62,104950.206
300145.SZ,20190905,3.73,3.89,3.73,3.81,520072.98,198451.011
300145.SZ,20190906,3.83,3.86,3.75,3.8,308269.72,117384.869
300145.SZ,20190909,3.83,3.89,3.82,3.87,344597.17,132737.739
300145.SZ,20190910,3.86,3.95,3.84,3.86,334049.93,129756.287
300145.SZ,20190911,3.86,3.9,3.78,3.8,342165.42,131555.881
300145.SZ,20190912,3.82,3.88,3.81,3.86,214252.4,82530.511
300145.SZ,20190916,3.88,3.9,3.8,3.82,259361.84,99336.324
300145.SZ,20190917,3.82,3.82,3.65,3.67,328733.0,121846.48
300145.SZ,20190918,3.69,3.7,3.62,3.63,236724.21,86608.133
300145.SZ,20190919,3.65,3.69,3.6,3.67,178528.0,65068.756
300145.SZ,20190920,3.69,3.7,3.63,3.66,233598.48,85417.482
300145.SZ,20190923,3.66,3.66,3.53,3.59,195341.22,69779.998
300145.SZ,20190924,3.59,3.63,3.54,3.55,169749.38,60775.884
300145.SZ,20190925,3.54,3.54,3.46,3.46,175513.8,61209.633
300145.SZ,20190926,3.48,3.48,3.39,3.4,177451.81,60745.814
300145.SZ,20190927,3.39,3.46,3.39,3.44,118023.59,40574.272
300145.SZ,20190930,3.44,3.46,3.4,3.41,94085.32,32130.507
300145.SZ,20191008,3.4,3.46,3.37,3.41,91398.68,31356.025
300145.SZ,20191009,3.41,3.44,3.38,3.44,120322.64,41046.018
300145.SZ,20191010,3.45,3.49,3.42,3.48,109981.7,38104.13
300145.SZ,20191011,3.49,3.5,3.42,3.47,117853.97,40796.234
300145.SZ,20191014,3.49,3.58,3.49,3.55,181593.65,64388.235
300145.SZ,20191015,3.55,3.55,3.49,3.5,103595.2,36371.641
300145.SZ,20191016,3.51,3.56,3.47,3.48,102052.52,35883.509
300145.SZ,20191017,3.48,3.52,3.45,3.47,103751.01,36167.832
300145.SZ,20191018,3.47,3.58,3.47,3.5,226244.4,79896.018
300145.SZ,20191021,3.48,3.49,3.38,3.41,167683.86,57204.262
300145.SZ,20191022,3.41,3.46,3.4,3.45,102468.24,35213.15
300145.SZ,20191023,3.45,3.51,3.43,3.48,128610.28,44740.924
300145.SZ,20191024,3.48,3.51,3.43,3.51,100745.89,35041.164
300145.SZ,20191025,3.51,3.53,3.44,3.49,104975.68,36542.715
300145.SZ,20191028,3.42,3.53,3.42,3.52,139952.07,48971.417
300145.SZ,20191029,3.49,3.53,3.47,3.47,123617.27,43280.29
300145.SZ,20191030,3.46,3.47,3.4,3.41,125438.26,42878.947
300145.SZ,20191031,3.42,3.43,3.31,3.34,133128.0,45017.229
300145.SZ,20191101,3.33,3.4,3.32,3.38,69640.0,23498.458
300145.SZ,20191104,3.38,3.41,3.37,3.38,78373.71,26590.824
300145.SZ,20191105,3.38,3.39,3.32,3.37,106514.36,35791.254
300145.SZ,20191106,3.37,3.37,3.29,3.3,125866.0,41827.812
300145.SZ,20191107,3.3,3.34,3.28,3.3,82605.68,27326.504
300145.SZ,20191108,3.31,3.33,3.2,3.23,157593.51,51548.963
300145.SZ,20191111,3.24,3.24,3.13,3.14,109089.2,34514.711
300145.SZ,20191112,3.15,3.16,3.05,3.1,143393.73,44251.42
300145.SZ,20191113,3.1,3.12,3.07,3.1,83574.67,25863.839
300145.SZ,20191114,3.09,3.13,3.08,3.11,63946.6,19864.844
300145.SZ,20191115,3.12,3.12,3.06,3.06,71929.84,22176.762
300145.SZ,20191118,3.06,3.1,3.04,3.09,70892.84,21789.517
300145.SZ,20191119,3.08,3.15,3.07,3.14,112092.03,34934.169
300145.SZ,20191120,3.14,3.14,3.08,3.1,78767.68,24481.464
300145.SZ,20191121,3.08,3.11,3.07,3.09,52191.87,16112.214
300145.SZ,20191122,3.09,3.14,3.08,3.11,114413.44,35629.285
300145.SZ,20191125,3.11,3.17,3.09,3.15,113531.09,35636.447
300145.SZ,20191126,3.16,3.18,3.13,3.14,74363.64,23401.107
300145.SZ,20191127,3.14,3.15,3.12,3.13,53393.02,16720.48
300145.SZ,20191128,3.13,3.17,3.11,3.14,77250.8,24298.52
300145.SZ,20191129,3.15,3.23,3.12,3.21,149219.09,47335.707
300145.SZ,20191202,3.2,3.23,3.17,3.18,117908.65,37701.317
300145.SZ,20191203,3.19,3.2,3.13,3.18,63633.56,20063.299
300145.SZ,20191204,3.18,3.21,3.16,3.19,62701.91,19989.601
300145.SZ,20191205,3.2,3.22,3.19,3.21,106352.14,34107.793
300145.SZ,20191206,3.2,3.22,3.19,3.22,85064.23,27256.326
300145.SZ,20191209,3.22,3.27,3.2,3.25,120707.17,39171.029
300145.SZ,20191210,3.25,3.26,3.23,3.24,91221.39,29544.46
300145.SZ,20191211,3.25,3.26,3.23,3.25,105925.86,34328.945
300145.SZ,20191212,3.24,3.26,3.13,3.15,141450.65,45046.671
300145.SZ,20191213,3.16,3.21,3.11,3.15,260719.2,81831.107
300145.SZ,20191216,3.16,3.3,3.14,3.3,326351.33,105768.381
300145.SZ,20191217,3.32,3.48,3.31,3.44,399332.86,136593.078
300145.SZ,20191218,3.43,3.49,3.41,3.45,245786.03,84813.07
300145.SZ,20191219,3.46,3.5,3.44,3.49,198241.68,68762.756
300145.SZ,20191220,3.5,3.54,3.43,3.43,149026.6,51743.423
300145.SZ,20191223,3.47,3.51,3.38,3.38,221232.58,76266.639
300145.SZ,20191224,3.41,3.47,3.37,3.46,162936.78,55790.799
300145.SZ,20191225,3.45,3.64,3.44,3.58,298485.55,106386.294
300145.SZ,20191226,3.6,3.67,3.55,3.58,228402.46,82376.043
300145.SZ,20191227,3.58,3.65,3.53,3.53,159976.53,57053.842
300145.SZ,20191230,3.5,3.56,3.44,3.54,166549.51,58488.579
300145.SZ,20191231,3.56,3.56,3.44,3.47,203421.68,70625.474
300145.SZ,20200102,3.5,3.67,3.48,3.6,332044.77,118421.153
300145.SZ,20200103,3.59,3.65,3.57,3.62,207439.26,74967.76
300145.SZ,20200106,3.61,3.73,3.57,3.67,292623.41,107230.858
300145.SZ,20200107,3.6,3.62,3.47,3.53,609163.71,214998.75
300145.SZ,20200108,3.5,3.57,3.46,3.48,309616.58,108857.307
300145.SZ,20200109,3.51,3.56,3.51,3.54,194852.11,68849.928
300145.SZ,20200110,3.55,3.56,3.48,3.51,152342.75,53540.215
300145.SZ,20200113,3.59,3.61,3.52,3.56,298662.53,106378.655
300145.SZ,20200114,3.56,3.74,3.52,3.72,499392.18,181551.355
300145.SZ,20200115,3.73,3.79,3.63,3.66,316165.33,116567.289
300145.SZ,20200116,3.69,3.82,3.66,3.75,359477.08,135028.834
300145.SZ,20200117,3.83,3.83,3.73,3.77,233400.94,88030.271
300145.SZ,20200120,3.81,3.81,3.64,3.68,299442.61,110481.714
300145.SZ,20200121,3.65,3.68,3.57,3.59,254434.69,92039.132
300145.SZ,20200122,3.57,3.61,3.51,3.57,176495.17,62811.072
300145.SZ,20200123,3.53,3.57,3.33,3.4,270806.62,93212.644
300145.SZ,20200203,3.06,3.14,3.06,3.06,490394.65,150592.903
300145.SZ,20200204,3.08,3.29,3.08,3.24,536795.81,172083.455
300145.SZ,20200205,3.29,3.42,3.25,3.33,431557.62,144425.664
300145.SZ,20200206,3.39,3.66,3.31,3.63,938027.95,333552.61
300145.SZ,20200207,3.63,3.99,3.51,3.99,1403755.26,525057.215
300145.SZ,20200210,4.09,4.26,3.88,4.0,1473665.68,595786.557
300145.SZ,20200211,4.0,4.0,3.7,3.72,799663.22,304771.401
300145.SZ,20200212,3.69,3.85,3.67,3.77,456439.23,172093.017
300145.SZ,20200213,3.73,3.94,3.65,3.8,631142.88,238048.767
300145.SZ,20200214,3.77,3.83,3.69,3.69,363699.66,136476.924
300145.SZ,20200217,3.73,3.78,3.69,3.77,354516.66,133060.913
300145.SZ,20200218,3.8,3.86,3.74,3.82,397131.93,150812.396
300145.SZ,20200219,3.79,3.83,3.71,3.72,380928.29,143263.895
300145.SZ,20200220,3.73,3.76,3.68,3.73,347353.5,129366.938
300145.SZ,20200221,3.73,3.74,3.68,3.69,394199.91,146077.85
300145.SZ,20200224,3.71,3.87,3.7,3.82,746211.13,282583.664
300145.SZ,20200225,3.76,3.78,3.6,3.74,435284.68,161936.913
300145.SZ,20200226,3.69,3.9,3.64,3.8,646483.65,245848.384
300145.SZ,20200227,3.87,4.18,3.81,4.18,979934.82,398093.755
300145.SZ,20200228,4.18,4.33,3.91,3.91,1519336.14,626355.167
300145.SZ,20200302,3.86,4.27,3.83,4.11,990565.04,406112.826
300145.SZ,20200303,4.11,4.4,4.05,4.32,1472025.07,626912.745
300145.SZ,20200304,4.32,4.5,4.2,4.34,1341251.24,583216.344
300145.SZ,20200305,4.47,4.48,4.23,4.4,1465428.13,640249.616
300145.SZ,20200306,4.31,4.39,4.15,4.2,834066.33,357020.702
300145.SZ,20200309,4.12,4.14,4.02,4.05,778530.29,317524.135
300145.SZ,20200310,4.01,4.14,3.91,4.12,610971.82,246071.752
300145.SZ,20200311,4.13,4.48,4.08,4.28,902731.71,388703.002
300145.SZ,20200312,4.23,4.37,4.05,4.07,754709.7,316916.6
300145.SZ,20200313,3.8,4.12,3.73,4.02,558475.08,220513.234
300145.SZ,20200316,4.07,4.11,3.77,3.79,441831.94,174174.525
300145.SZ,20200317,3.84,3.93,3.68,3.86,351912.1,134202.215
300145.SZ,20200318,3.93,3.94,3.53,3.57,565665.86,212859.427
300145.SZ,20200319,3.61,3.74,3.56,3.63,425214.44,154599.986
300145.SZ,20200320,3.7,3.73,3.56,3.61,328618.44,118817.078
300145.SZ,20200323,3.5,3.55,3.32,3.38,300500.75,103721.027
300145.SZ,20200324,3.46,3.5,3.32,3.43,374909.09,128195.857
300145.SZ,20200325,3.5,3.51,3.45,3.48,247284.89,86034.554
300145.SZ,20200326,3.49,3.49,3.37,3.39,229805.97,78690.316
300145.SZ,20200327,3.44,3.48,3.4,3.42,184043.05,63292.98
300145.SZ,20200330,3.36,3.4,3.28,3.32,226745.12,75391.098
300145.SZ,20200331,3.37,3.41,3.32,3.34,146599.37,49153.752
300145.SZ,20200401,3.32,3.4,3.32,3.35,149774.77,50354.092
300145.SZ,20200402,3.32,3.42,3.31,3.4,170137.42,57348.716
300145.SZ,20200403,3.41,3.41,3.35,3.36,132092.08,44557.761
300145.SZ,20200407,3.41,3.45,3.39,3.44,194509.57,66516.879
300145.SZ,20200408,3.41,3.53,3.4,3.47,270338.58,93847.437
300145.SZ,20200409,3.48,3.51,3.44,3.46,211444.76,73543.586
300145.SZ,20200410,3.45,3.45,3.29,3.31,324639.18,108473.363
300145.SZ,20200413,3.28,3.36,3.27,3.32,136256.1,45230.964
300145.SZ,20200414,3.32,3.36,3.32,3.35,133457.98,44495.723
300145.SZ,20200415,3.35,3.35,3.28,3.28,203086.83,67119.18
300145.SZ,20200416,3.28,3.28,3.21,3.24,193921.01,62760.034
300145.SZ,20200417,3.26,3.27,3.21,3.22,173964.26,56339.563
300145.SZ,20200420,3.23,3.29,3.2,3.28,143117.52,46607.244
300145.SZ,20200421,3.26,3.27,3.22,3.26,133483.66,43337.775
300145.SZ,20200422,3.24,3.32,3.21,3.29,168218.98,54922.367
300145.SZ,20200423,3.3,3.31,3.25,3.25,115153.16,37661.386
300145.SZ,20200424,3.27,3.29,3.2,3.21,128792.18,41662.47
300145.SZ,20200427,3.21,3.23,3.17,3.18,138566.8,44298.157
300145.SZ,20200428,3.2,3.2,3.02,3.1,229101.56,70882.033
300145.SZ,20200429,3.11,3.18,3.09,3.12,131967.92,41434.346
300145.SZ,20200430,3.14,3.18,3.13,3.15,127770.0,40375.186
300145.SZ,20200506,3.13,3.24,3.11,3.22,191302.93,61190.696
300145.SZ,20200507,3.22,3.25,3.17,3.23,190554.51,61233.675
300145.SZ,20200508,3.23,3.37,3.2,3.3,263659.15,86211.901
300145.SZ,20200511,3.32,3.37,3.24,3.35,234949.28,77678.091
300145.SZ,20200512,3.32,3.34,3.25,3.28,140793.4,46433.682
300145.SZ,20200513,3.3,3.35,3.25,3.28,150162.4,49396.982
300145.SZ,20200514,3.25,3.27,3.2,3.21,131438.28,42495.136
300145.SZ,20200515,3.23,3.25,3.19,3.24,113150.91,36451.494
300145.SZ,20200518,3.23,3.29,3.2,3.23,170065.09,55178.058
300145.SZ,20200519,3.26,3.29,3.23,3.24,124177.28,40411.849
300145.SZ,20200520,3.25,3.25,3.2,3.21,123132.8,39726.367
300145.SZ,20200521,3.23,3.24,3.14,3.17,130545.73,41641.016
300145.SZ,20200522,3.17,3.17,3.08,3.09,121847.56,38060.009
300145.SZ,20200525,3.09,3.11,3.03,3.07,145678.82,44604.683
300145.SZ,20200526,3.07,3.12,3.07,3.09,84697.6,26192.083
300145.SZ,20200527,3.09,3.12,3.08,3.09,107344.6,33232.411
300145.SZ,20200528,3.09,3.09,2.99,3.05,160109.8,48715.074
300145.SZ,20200529,3.05,3.09,3.03,3.06,84746.06,25974.733
300145.SZ,20200601,3.07,3.16,3.07,3.14,118744.2,37001.892
300145.SZ,20200602,3.14,3.15,3.11,3.14,123544.64,38713.129
300145.SZ,20200603,3.16,3.16,3.12,3.12,105262.4,33009.763
300145.SZ,20200604,3.13,3.14,3.07,3.09,125212.37,38763.609
300145.SZ,20200605,3.09,3.15,3.07,3.1,128862.4,40005.922
300145.SZ,20200608,3.11,3.24,3.1,3.22,274335.81,87095.819
300145.SZ,20200609,3.21,3.24,3.17,3.2,118695.62,37935.765
300145.SZ,20200610,3.18,3.24,3.17,3.19,132921.18,42547.189
300145.SZ,20200611,3.19,3.2,3.11,3.14,171441.59,54227.376
300145.SZ,20200612,3.08,3.12,3.06,3.09,146106.6,45191.672
300145.SZ,20200615,3.08,3.13,3.07,3.08,153199.93,47469.655
300145.SZ,20200616,3.09,3.12,3.08,3.1,107086.26,33124.197
300145.SZ,20200617,3.09,3.1,3.07,3.09,145655.42,44931.846
300145.SZ,20200618,3.09,3.15,3.07,3.11,191517.96,59675.443
300145.SZ,20200619,3.11,3.11,3.07,3.1,181226.59,56022.894
300145.SZ,20200622,3.1,3.13,3.07,3.09,197272.59,61030.603
300145.SZ,20200623,3.11,3.23,3.11,3.15,334403.56,105603.525
300145.SZ,20200624,3.13,3.16,3.1,3.15,164368.23,51509.003
300145.SZ,20200629,3.14,3.2,3.11,3.12,148736.88,46791.144
300145.SZ,20200630,3.13,3.14,3.1,3.12,141689.33,44166.035
300145.SZ,20200701,3.11,3.13,3.09,3.1,133509.8,41433.582
300145.SZ,20200702,3.11,3.17,3.09,3.16,255547.63,80117.369
300145.SZ,20200703,3.17,3.33,3.16,3.29,454571.7,148123.446
300145.SZ,20200706,3.37,3.48,3.36,3.46,503464.13,171855.096
300145.SZ,20200707,3.55,3.59,3.4,3.44,428794.78,148754.767
300145.SZ,20200708,3.3,3.4,3.29,3.35,762857.91,255335.987
300145.SZ,20200709,3.38,3.43,3.36,3.42,457083.42,155562.546
300145.SZ,20200710,3.43,3.49,3.36,3.37,426617.32,146059.803
300145.SZ,20200713,3.45,3.68,3.41,3.64,723821.48,257247.84
300145.SZ,20200714,3.64,3.74,3.52,3.6,586048.34,212797.669
300145.SZ,20200715,3.6,3.63,3.4,3.42,479410.65,166883.367
300145.SZ,20200716,3.42,3.48,3.29,3.3,387399.6,131427.96
300145.SZ,20200717,3.33,3.36,3.23,3.27,284502.07,93672.919
300145.SZ,20200720,3.36,3.55,3.36,3.52,502933.13,174664.658
300145.SZ,20200721,3.59,3.61,3.44,3.48,348632.35,121798.074
