ts_code,trade_date,open,high,low,close,vol,amount
002759.SZ,20190423,11.0,11.1,10.68,10.79,56368.21,61279.667
002759.SZ,20190424,11.05,11.05,10.63,10.8,42620.5,46133.147
002759.SZ,20190425,10.8,10.92,10.22,10.22,57169.5,59943.399
002759.SZ,20190426,9.78,11.05,9.78,10.73,71295.46,75588.956
002759.SZ,20190429,11.0,11.5,10.75,11.38,108639.61,121965.822
002759.SZ,20190430,11.5,11.59,11.09,11.38,86492.95,98089.377
002759.SZ,20190506,11.18,11.18,10.66,11.0,78014.07,84739.404
002759.SZ,20190507,11.01,11.48,10.68,10.96,63344.8,69432.275
002759.SZ,20190508,10.82,11.13,10.46,11.13,54803.23,59203.455
002759.SZ,20190509,10.99,11.05,10.7,10.79,42254.0,45757.258
002759.SZ,20190510,10.75,11.45,10.7,11.29,86745.55,97261.457
002759.SZ,20190513,11.3,11.61,11.12,11.47,77271.48,88210.13
002759.SZ,20190514,11.3,12.36,11.21,12.08,159121.55,186629.09
002759.SZ,20190515,12.16,12.92,11.75,12.81,207886.44,255779.22
002759.SZ,20190516,12.35,12.95,12.17,12.4,136181.88,171871.311
002759.SZ,20190517,12.37,12.38,11.64,12.08,79199.38,95089.066
002759.SZ,20190520,11.87,12.16,11.48,12.13,79014.88,94662.482
002759.SZ,20190521,11.96,12.59,11.92,12.25,84542.38,104513.96
002759.SZ,20190522,12.3,12.39,11.8,11.9,47348.0,56742.446
002759.SZ,20190523,11.84,12.25,11.62,11.86,70860.21,85233.101
002759.SZ,20190524,11.77,11.92,11.62,11.82,41246.48,48416.617
002759.SZ,20190527,11.65,12.44,11.65,12.3,66270.98,80658.148
002759.SZ,20190528,12.3,12.47,12.07,12.37,66122.0,81180.826
002759.SZ,20190529,12.37,12.95,12.28,12.48,66218.0,83274.449
002759.SZ,20190530,12.15,12.37,11.93,12.3,38521.5,46925.103
002759.SZ,20190531,12.27,12.29,12.03,12.13,30154.0,36601.448
002759.SZ,20190603,12.18,12.18,11.74,11.74,31381.0,37448.581
002759.SZ,20190604,11.73,11.98,11.2,11.95,64801.5,74978.384
002759.SZ,20190605,12.07,12.13,11.82,11.9,35454.0,42500.264
002759.SZ,20190606,11.85,11.93,11.33,11.8,32508.5,38151.525
002759.SZ,20190610,11.7,11.8,11.44,11.49,24117.0,27993.303
002759.SZ,20190611,11.16,12.09,11.16,12.08,41413.0,48578.499
002759.SZ,20190612,12.3,12.5,12.09,12.15,39617.0,48466.208
002759.SZ,20190613,12.2,12.6,12.13,12.54,47197.0,58677.535
002759.SZ,20190614,12.64,12.77,12.5,12.6,49022.0,62010.796
002759.SZ,20190617,12.75,12.99,12.59,12.72,44016.5,56089.657
002759.SZ,20190618,12.72,13.32,12.6,13.26,71457.26,93307.54
002759.SZ,20190619,13.39,13.53,13.16,13.52,70231.76,94316.02
002759.SZ,20190620,13.6,13.6,13.29,13.34,59331.5,79518.08
002759.SZ,20190621,13.4,13.42,13.01,13.21,45764.51,60318.223
002759.SZ,20190624,13.27,13.58,13.21,13.47,57208.0,76791.67
002759.SZ,20190625,13.5,13.75,13.35,13.5,54530.0,73452.307
002759.SZ,20190626,13.55,13.75,13.32,13.51,77584.51,105125.736
002759.SZ,20190627,13.7,13.7,13.23,13.34,79718.0,106946.956
002759.SZ,20190628,13.32,13.55,13.12,13.45,57433.5,76970.613
002759.SZ,20190701,13.55,13.74,13.38,13.69,56482.5,76790.923
002759.SZ,20190702,13.76,14.35,13.56,14.25,96390.5,135171.075
002759.SZ,20190703,14.29,14.55,14.1,14.49,68223.12,97767.138
002759.SZ,20190704,14.49,14.55,14.19,14.53,62144.0,89431.572
002759.SZ,20190705,14.35,14.79,14.3,14.69,57786.2,84164.088
002759.SZ,20190708,14.66,14.87,14.23,14.37,39399.5,56999.68
002759.SZ,20190709,14.32,14.61,14.05,14.46,46097.0,66195.371
002759.SZ,20190710,14.59,14.93,14.4,14.87,74599.5,110276.328
002759.SZ,20190711,14.55,14.96,14.53,14.93,76455.06,112885.342
002759.SZ,20190712,14.9,14.94,14.67,14.85,59623.0,88188.548
002759.SZ,20190715,15.8,15.8,13.37,13.37,133864.62,195804.033
002759.SZ,20190716,12.1,12.93,12.1,12.33,130543.66,162922.768
002759.SZ,20190717,12.13,12.48,11.87,12.34,109701.62,133595.592
002759.SZ,20190718,12.22,12.51,12.06,12.34,71285.24,87584.307
002759.SZ,20190719,12.37,12.53,12.24,12.33,46141.5,57110.454
002759.SZ,20190722,12.3,12.3,11.88,11.98,55562.12,67173.48
002759.SZ,20190723,11.83,12.25,11.79,12.19,49271.0,59654.028
002759.SZ,20190724,12.3,12.47,12.18,12.3,42432.49,52413.467
002759.SZ,20190725,12.32,12.44,12.25,12.34,31693.5,39179.161
002759.SZ,20190726,12.34,12.38,12.23,12.36,24120.0,29707.921
002759.SZ,20190729,12.5,12.5,12.33,12.44,17085.49,21230.677
002759.SZ,20190730,12.42,12.56,12.4,12.4,34545.0,43074.909
002759.SZ,20190731,12.41,12.47,12.29,12.38,16973.0,20977.091
002759.SZ,20190801,12.15,12.41,12.15,12.3,38372.5,47318.607
002759.SZ,20190802,11.91,12.95,11.91,12.9,61682.01,78068.665
002759.SZ,20190805,12.88,13.67,12.75,13.4,51628.24,68818.251
002759.SZ,20190806,13.48,13.8,12.83,13.71,47762.0,64370.473
002759.SZ,20190807,13.61,14.98,13.61,14.73,90798.74,130164.24
002759.SZ,20190808,14.63,14.85,13.26,14.1,141024.13,201081.126
002759.SZ,20190809,13.95,14.75,13.75,14.67,86302.88,122328.92
002759.SZ,20190812,14.58,15.23,14.4,15.23,85838.38,126240.919
002759.SZ,20190813,14.95,16.0,13.71,13.71,324912.07,474180.227
002759.SZ,20190814,12.34,12.34,12.34,12.34,25652.0,31654.568
002759.SZ,20190815,11.11,11.11,11.11,11.11,62202.0,69106.422
002759.SZ,20190816,10.31,11.0,10.08,10.27,359001.64,372493.19
002759.SZ,20190819,9.93,10.3,9.87,10.27,214925.6,216375.002
002759.SZ,20190820,10.19,10.24,10.07,10.15,133313.2,135402.988
002759.SZ,20190821,10.2,10.9,10.11,10.65,261307.1,275408.371
002759.SZ,20190822,10.64,10.64,10.28,10.34,170333.0,176971.618
002759.SZ,20190823,10.25,10.46,10.11,10.13,131246.08,134366.071
002759.SZ,20190826,9.9,10.08,9.75,9.93,84482.1,83759.66
002759.SZ,20190827,9.98,10.18,9.96,10.18,106168.89,107290.043
002759.SZ,20190828,10.25,10.41,10.16,10.31,113498.5,116943.512
002759.SZ,20190829,10.35,10.35,10.08,10.1,90024.63,91364.856
002759.SZ,20190830,10.14,10.14,9.86,9.9,76045.05,76040.39
002759.SZ,20190902,9.89,10.24,9.89,10.2,77489.71,78188.39
002759.SZ,20190903,10.2,10.22,10.05,10.09,71625.0,72423.482
002759.SZ,20190904,10.11,10.19,10.03,10.16,70373.76,71113.37
002759.SZ,20190905,10.16,10.45,10.12,10.25,158236.71,162703.125
002759.SZ,20190906,10.26,10.34,10.09,10.17,90217.04,92077.837
002759.SZ,20190909,10.29,10.4,10.18,10.38,112608.74,115897.968
002759.SZ,20190910,10.38,10.38,10.24,10.33,95927.53,98971.246
002759.SZ,20190911,10.34,10.38,10.19,10.2,90509.36,92913.501
002759.SZ,20190912,10.15,10.3,10.13,10.3,71932.31,73460.293
002759.SZ,20190916,10.35,10.67,10.3,10.6,166543.41,175222.318
002759.SZ,20190917,10.62,10.62,10.26,10.36,113262.96,117725.658
002759.SZ,20190918,10.3,10.41,10.27,10.28,64083.0,66151.039
002759.SZ,20190919,10.34,10.35,10.16,10.28,61919.47,63283.974
002759.SZ,20190920,10.3,10.3,10.22,10.23,45712.59,46827.982
002759.SZ,20190923,10.11,10.23,9.93,9.99,68766.86,68873.148
002759.SZ,20190924,10.02,10.12,9.93,10.04,40376.04,40501.335
002759.SZ,20190925,10.02,10.02,9.72,9.73,60395.08,59300.495
002759.SZ,20190926,9.73,9.79,9.2,9.28,66965.62,63305.198
002759.SZ,20190927,9.2,9.47,9.2,9.39,41653.36,39076.639
002759.SZ,20190930,9.4,9.86,9.4,9.77,67514.5,65688.191
002759.SZ,20191008,9.88,10.55,9.88,10.25,130244.81,133653.591
002759.SZ,20191009,10.15,10.35,9.92,10.32,88042.84,89587.242
002759.SZ,20191010,10.41,10.65,10.4,10.44,132358.34,139018.932
002759.SZ,20191011,10.45,10.49,10.26,10.3,83464.96,86230.239
002759.SZ,20191014,10.34,10.56,10.34,10.42,94859.87,99187.469
002759.SZ,20191015,10.4,11.43,10.25,10.99,227736.14,247474.765
002759.SZ,20191016,10.89,11.26,10.82,11.09,161181.93,178576.039
002759.SZ,20191017,11.08,11.09,10.66,10.79,116214.78,126015.139
002759.SZ,20191018,10.79,10.88,10.29,10.31,109479.8,115079.949
002759.SZ,20191021,10.25,10.26,9.9,10.03,77637.5,77914.33
002759.SZ,20191022,10.09,10.44,10.06,10.44,82764.11,84921.011
002759.SZ,20191023,10.36,10.84,10.33,10.63,108814.35,115957.896
002759.SZ,20191024,10.54,10.82,10.52,10.79,98326.02,104934.149
002759.SZ,20191025,10.68,10.68,10.02,10.23,138955.33,142561.623
002759.SZ,20191028,10.1,10.29,9.98,10.18,93613.89,95133.254
002759.SZ,20191029,10.1,10.19,9.9,9.9,92674.0,92776.894
002759.SZ,20191030,9.81,9.82,9.43,9.55,63448.0,60909.66
002759.SZ,20191031,9.54,9.65,9.31,9.32,56797.95,53433.147
002759.SZ,20191101,9.35,9.65,9.26,9.65,60856.46,58002.335
002759.SZ,20191104,9.67,9.89,9.65,9.68,55651.0,54272.498
002759.SZ,20191105,9.72,9.72,9.48,9.55,43254.41,41348.651
002759.SZ,20191106,9.6,9.78,9.45,9.51,47499.51,45496.895
002759.SZ,20191107,9.51,9.54,9.39,9.44,34288.83,32384.56
002759.SZ,20191108,9.46,9.55,9.33,9.34,41807.97,39287.019
002759.SZ,20191111,9.32,9.32,8.91,8.94,50905.83,45950.327
002759.SZ,20191112,8.97,9.01,8.66,9.0,44482.58,39315.958
002759.SZ,20191113,8.96,8.99,8.71,8.79,26224.12,23209.741
002759.SZ,20191114,8.81,8.85,8.71,8.78,23611.41,20730.841
002759.SZ,20191115,8.79,8.81,8.67,8.67,23810.8,20805.41
002759.SZ,20191118,8.67,8.68,8.57,8.63,21171.9,18250.6
002759.SZ,20191119,8.59,8.76,8.59,8.75,26922.39,23466.697
002759.SZ,20191120,8.78,8.78,8.58,8.59,30107.39,26109.749
002759.SZ,20191121,8.6,8.68,8.54,8.6,21878.86,18851.668
002759.SZ,20191122,8.63,8.71,8.59,8.7,33949.74,29393.4
002759.SZ,20191125,8.64,8.71,8.53,8.63,28514.98,24546.902
002759.SZ,20191126,8.68,9.25,8.63,9.12,80487.45,71973.313
002759.SZ,20191127,9.1,9.1,8.81,8.82,54606.98,48682.639
002759.SZ,20191128,8.83,8.92,8.73,8.75,26859.57,23625.917
002759.SZ,20191129,8.76,8.81,8.6,8.61,26190.19,22628.797
002759.SZ,20191202,8.61,8.69,8.6,8.63,17098.14,14752.578
002759.SZ,20191203,8.58,8.58,8.41,8.55,24884.63,21109.224
002759.SZ,20191204,8.5,8.86,8.46,8.81,54234.57,47324.02
002759.SZ,20191205,8.74,8.85,8.73,8.78,32226.02,28320.3
002759.SZ,20191206,8.81,8.82,8.7,8.75,27954.0,24461.782
002759.SZ,20191209,8.78,8.82,8.74,8.79,22859.0,20085.935
002759.SZ,20191210,8.82,8.95,8.75,8.95,52263.8,46452.065
002759.SZ,20191211,8.86,8.88,8.45,8.59,80993.68,70035.265
002759.SZ,20191212,8.52,8.56,8.47,8.49,33429.46,28398.376
002759.SZ,20191213,8.53,8.62,8.5,8.6,29205.17,24985.091
002759.SZ,20191216,8.61,8.68,8.55,8.67,36871.76,31774.537
002759.SZ,20191217,8.7,8.84,8.66,8.83,62957.08,55216.388
002759.SZ,20191218,8.83,9.19,8.79,9.07,113543.0,102419.107
002759.SZ,20191219,9.07,9.16,8.99,9.07,57218.4,51875.199
002759.SZ,20191220,9.1,9.26,8.87,8.88,73714.98,67003.073
002759.SZ,20191223,8.8,8.97,8.69,8.8,54231.41,47963.824
002759.SZ,20191224,8.78,8.92,8.74,8.91,39532.5,34945.014
002759.SZ,20191225,8.91,9.23,8.91,9.13,73947.44,67419.052
002759.SZ,20191226,9.14,9.17,8.97,9.11,51970.5,46995.194
002759.SZ,20191227,9.14,9.14,8.98,9.0,47616.49,43211.189
002759.SZ,20191230,8.94,9.17,8.8,9.15,65891.49,59202.364
002759.SZ,20191231,9.12,9.19,9.05,9.1,41764.0,38017.001
002759.SZ,20200102,9.12,9.35,9.12,9.29,72321.64,66705.491
002759.SZ,20200103,9.35,9.44,9.19,9.29,56906.49,52872.006
002759.SZ,20200106,9.24,10.22,9.16,9.98,183256.65,179406.74
002759.SZ,20200107,9.82,9.93,9.77,9.84,101029.55,99423.418
002759.SZ,20200108,9.84,10.82,9.7,10.82,295781.06,308037.788
002759.SZ,20200109,10.85,11.77,10.6,11.02,263466.34,291373.358
002759.SZ,20200110,10.88,10.97,10.5,10.58,151546.74,161503.693
002759.SZ,20200113,10.42,11.47,10.33,10.82,175005.71,187648.578
002759.SZ,20200114,10.85,11.81,10.85,11.13,222090.29,252749.172
002759.SZ,20200115,10.94,10.96,10.4,10.69,153414.72,163210.994
002759.SZ,20200116,10.67,10.79,10.4,10.49,94339.48,99444.563
002759.SZ,20200117,10.49,10.53,10.07,10.1,106051.0,107867.283
002759.SZ,20200120,10.09,10.17,9.93,10.08,73882.99,74173.809
002759.SZ,20200121,9.66,9.66,9.07,9.07,160687.03,146537.092
002759.SZ,20200122,8.69,8.95,8.59,8.82,95469.64,83769.608
002759.SZ,20200123,8.68,9.0,8.62,8.68,76808.43,67486.529
002759.SZ,20200203,7.81,7.81,7.81,7.81,7254.0,5665.374
002759.SZ,20200204,7.03,7.46,7.03,7.31,99672.99,72429.78
002759.SZ,20200205,7.33,7.77,7.33,7.67,90864.98,69150.876
002759.SZ,20200206,7.75,7.9,7.56,7.81,71022.57,55286.893
002759.SZ,20200207,7.8,7.95,7.7,7.88,57215.0,44850.66
002759.SZ,20200210,7.85,8.08,7.78,8.05,64823.53,51565.933
002759.SZ,20200211,8.05,8.1,7.95,7.98,51174.94,41029.173
002759.SZ,20200212,7.92,8.68,7.89,8.42,104210.43,86541.553
002759.SZ,20200213,8.33,8.44,8.1,8.22,86519.47,71184.813
002759.SZ,20200214,8.2,8.3,8.11,8.17,55583.5,45505.361
002759.SZ,20200217,8.15,8.37,8.11,8.33,61362.57,50721.855
002759.SZ,20200218,8.37,8.64,8.29,8.59,83142.81,70384.068
002759.SZ,20200219,8.95,9.45,8.92,9.45,80634.01,75229.669
002759.SZ,20200220,10.02,10.25,9.65,9.82,334228.71,330878.338
002759.SZ,20200221,9.53,9.76,9.26,9.5,176633.05,168074.339
002759.SZ,20200224,9.41,9.47,9.16,9.34,124769.82,116169.054
002759.SZ,20200225,9.01,9.17,8.71,9.11,124647.45,112518.177
002759.SZ,20200226,8.95,9.38,8.85,9.2,96903.86,89166.785
002759.SZ,20200227,9.19,9.29,8.95,9.05,51938.5,47102.964
002759.SZ,20200228,8.64,8.79,8.16,8.18,86678.8,73678.793
002759.SZ,20200302,8.2,8.6,8.2,8.54,59843.29,50524.237
002759.SZ,20200303,8.56,8.85,8.43,8.52,58979.0,50838.349
002759.SZ,20200304,8.5,8.54,8.35,8.49,51549.91,43571.885
002759.SZ,20200305,8.57,8.75,8.55,8.74,72337.2,62553.725
002759.SZ,20200306,8.62,8.86,8.58,8.74,60494.02,53002.505
002759.SZ,20200309,8.74,8.74,8.36,8.41,59339.0,50523.386
002759.SZ,20200310,8.26,8.55,8.12,8.55,52825.29,44058.577
002759.SZ,20200311,8.49,8.75,8.43,8.46,50285.96,43263.854
002759.SZ,20200312,8.45,8.45,8.15,8.21,40233.91,33290.301
002759.SZ,20200313,7.87,8.09,7.6,7.99,59942.25,47045.54
002759.SZ,20200316,8.12,8.19,7.71,7.75,44011.37,35072.265
002759.SZ,20200317,7.66,7.85,7.33,7.56,43100.87,32473.2
002759.SZ,20200318,7.59,7.75,7.42,7.45,30519.0,23204.815
002759.SZ,20200319,7.4,7.65,7.34,7.59,31873.5,23826.396
002759.SZ,20200320,7.69,7.74,7.56,7.72,23914.14,18283.588
002759.SZ,20200323,7.64,7.64,7.33,7.37,21665.61,16193.023
002759.SZ,20200324,7.4,7.65,7.33,7.54,22767.81,16998.659
002759.SZ,20200325,7.68,7.8,7.62,7.78,36852.47,28408.993
002759.SZ,20200326,7.76,7.76,7.63,7.67,19413.47,14939.451
002759.SZ,20200327,7.74,7.87,7.64,7.66,26971.4,20893.966
002759.SZ,20200330,7.53,7.63,7.38,7.56,25141.47,18854.47
002759.SZ,20200331,7.56,7.62,7.25,7.29,38914.47,28731.618
002759.SZ,20200401,7.16,7.31,7.14,7.2,26055.2,18840.806
002759.SZ,20200402,7.1,7.29,7.07,7.28,32897.5,23552.977
002759.SZ,20200403,7.35,7.35,7.14,7.17,19829.0,14344.832
002759.SZ,20200407,7.28,7.45,7.23,7.37,33963.66,24905.955
002759.SZ,20200408,7.39,7.51,7.27,7.45,25488.68,18919.522
002759.SZ,20200409,7.51,7.71,7.47,7.52,35863.5,27187.471
002759.SZ,20200410,7.58,7.59,7.31,7.31,29827.5,22093.507
002759.SZ,20200413,7.33,7.34,7.19,7.23,16600.49,12028.54
002759.SZ,20200414,7.16,7.28,7.15,7.27,29947.48,21607.403
002759.SZ,20200415,7.27,7.31,7.12,7.15,23948.32,17256.196
002759.SZ,20200416,7.1,7.16,7.08,7.11,25542.43,18169.188
002759.SZ,20200417,7.11,7.2,7.07,7.09,21875.0,15612.945
002759.SZ,20200420,7.16,7.16,7.05,7.15,18803.0,13364.44
002759.SZ,20200421,7.15,7.15,7.04,7.06,23818.5,16855.407
002759.SZ,20200422,7.04,7.12,6.95,7.1,17765.5,12531.86
002759.SZ,20200423,7.1,7.13,7.02,7.02,17232.93,12180.56
002759.SZ,20200424,7.03,7.05,6.76,6.78,31998.5,22066.853
002759.SZ,20200427,6.78,6.85,6.66,6.72,20254.0,13651.53
002759.SZ,20200428,6.72,6.75,6.22,6.36,29186.93,18760.998
002759.SZ,20200429,6.32,6.57,6.32,6.48,21510.87,13984.379
002759.SZ,20200430,6.45,6.67,6.45,6.64,17836.68,11793.642
002759.SZ,20200506,6.59,6.87,6.59,6.85,27658.41,18724.728
002759.SZ,20200507,6.87,6.92,6.81,6.86,22254.19,15283.797
002759.SZ,20200508,6.96,6.96,6.78,6.86,16548.0,11325.575
002759.SZ,20200511,6.8,6.91,6.75,6.82,19824.31,13530.141
002759.SZ,20200512,6.78,6.89,6.76,6.8,13214.04,9008.877
002759.SZ,20200513,6.73,6.92,6.73,6.89,18787.9,12869.426
002759.SZ,20200514,6.89,6.97,6.83,6.83,26961.22,18567.884
002759.SZ,20200515,6.86,6.92,6.85,6.88,15917.41,10960.763
002759.SZ,20200518,6.88,7.36,6.88,7.29,65395.35,46958.563
002759.SZ,20200519,7.32,7.89,7.32,7.81,101930.27,77790.187
002759.SZ,20200520,7.75,7.98,7.66,7.86,69611.85,54435.785
002759.SZ,20200521,7.94,8.14,7.76,8.08,71278.06,56771.727
002759.SZ,20200522,8.1,8.14,7.65,7.85,89738.9,70706.858
002759.SZ,20200525,7.68,7.68,7.07,7.07,81447.36,58993.613
002759.SZ,20200526,6.89,6.89,6.36,6.63,177869.56,115806.229
002759.SZ,20200527,6.51,6.54,6.37,6.45,96649.5,62410.774
002759.SZ,20200528,6.39,6.56,6.3,6.56,82127.34,52781.507
002759.SZ,20200529,6.49,6.52,6.38,6.39,43847.1,28275.309
002759.SZ,20200601,6.4,6.57,6.4,6.54,55867.2,36365.444
002759.SZ,20200602,6.6,6.8,6.57,6.72,64264.76,43077.141
002759.SZ,20200603,6.73,6.81,6.66,6.71,56662.54,38231.934
002759.SZ,20200604,6.74,6.78,6.62,6.76,46207.4,30984.373
002759.SZ,20200605,6.79,6.86,6.7,6.73,33168.0,22414.184
002759.SZ,20200608,6.77,6.79,6.64,6.69,30570.0,20536.052
002759.SZ,20200609,6.68,6.76,6.65,6.74,31554.9,21178.557
002759.SZ,20200610,6.74,6.74,6.66,6.67,18205.0,12168.3
002759.SZ,20200611,6.68,6.69,6.54,6.61,32985.0,21798.893
002759.SZ,20200612,6.45,6.62,6.43,6.57,22095.9,14471.247
002759.SZ,20200615,6.57,6.63,6.51,6.53,20370.0,13394.252
002759.SZ,20200616,6.6,6.6,6.51,6.57,19137.0,12546.821
002759.SZ,20200617,6.6,6.6,6.49,6.53,21611.0,14099.881
002759.SZ,20200618,6.52,6.62,6.47,6.56,27645.04,18021.413
002759.SZ,20200619,6.56,6.61,6.52,6.58,17655.5,11594.09
002759.SZ,20200622,6.6,6.62,6.55,6.59,18749.76,12334.448
002759.SZ,20200623,6.56,6.58,6.47,6.49,17913.0,11656.961
002759.SZ,20200624,6.48,6.52,6.38,6.41,14663.0,9444.617
002759.SZ,20200629,6.39,6.42,6.31,6.31,14196.0,9030.608
002759.SZ,20200630,6.34,6.39,6.31,6.39,14812.69,9418.902
002759.SZ,20200701,6.36,6.46,6.36,6.42,13448.0,8626.059
002759.SZ,20200702,6.39,6.55,6.39,6.55,19747.18,12851.82
002759.SZ,20200703,6.53,6.6,6.49,6.52,45670.0,29856.075
002759.SZ,20200706,6.54,6.79,6.52,6.77,78717.5,52500.952
002759.SZ,20200707,6.81,6.9,6.73,6.86,76434.5,52089.475
002759.SZ,20200708,6.87,6.94,6.75,6.91,58974.9,40419.402
002759.SZ,20200709,6.91,7.18,6.9,7.17,72824.19,51369.927
002759.SZ,20200710,7.12,7.3,7.03,7.08,63588.18,45438.252
002759.SZ,20200713,7.08,7.24,7.06,7.2,59831.68,42855.874
002759.SZ,20200714,7.23,7.25,6.97,7.12,55701.52,39582.146
002759.SZ,20200715,7.14,7.17,6.81,6.84,62354.87,43341.288
002759.SZ,20200716,6.88,6.93,6.58,6.59,48293.0,32648.256
002759.SZ,20200717,6.48,6.6,6.37,6.4,59741.69,38415.762
002759.SZ,20200720,6.45,6.6,6.38,6.6,51794.65,33546.927
002759.SZ,20200721,6.59,6.69,6.55,6.66,39332.94,26063.338
002759.SZ,20200722,6.66,6.7,6.58,6.6,41935.14,27824.736
