ts_code,trade_date,open,high,low,close,vol,amount
300494.SZ,20190215,9.65,9.87,9.62,9.69,23973.0,23367.156
300494.SZ,20190218,9.75,10.07,9.75,10.03,35393.65,35277.406
300494.SZ,20190219,10.08,10.29,10.02,10.15,52308.07,52972.628
300494.SZ,20190220,10.12,10.14,9.92,10.11,29991.0,30130.788
300494.SZ,20190221,10.13,10.68,10.13,10.2,65959.85,68278.325
300494.SZ,20190222,10.2,10.8,10.16,10.61,59524.91,62724.607
300494.SZ,20190225,10.73,11.27,10.53,11.26,82722.44,90317.394
300494.SZ,20190226,11.15,11.37,10.9,10.94,75881.6,84492.791
300494.SZ,20190227,11.01,11.29,10.81,10.96,59603.6,65825.835
300494.SZ,20190228,10.93,11.1,10.75,11.07,38274.5,41972.957
300494.SZ,20190301,11.1,11.17,10.73,10.96,42844.65,46737.526
300494.SZ,20190304,10.9,11.57,10.8,11.16,90564.0,101453.273
300494.SZ,20190305,11.12,11.75,11.06,11.73,94900.53,108580.195
300494.SZ,20190306,11.7,11.97,11.4,11.94,101263.54,118192.354
300494.SZ,20190307,11.94,12.89,11.57,12.59,122997.94,150709.558
300494.SZ,20190308,12.02,12.58,11.72,11.72,95535.53,116140.825
300494.SZ,20190311,11.8,12.89,11.8,12.59,111499.96,137987.315
300494.SZ,20190312,13.0,13.85,13.0,13.85,91864.73,125053.252
300494.SZ,20190313,14.0,14.83,13.0,13.17,196950.28,273150.245
300494.SZ,20190314,12.91,12.95,12.01,12.32,110192.27,136468.72
300494.SZ,20190315,12.38,12.67,12.04,12.25,67104.84,82935.22
300494.SZ,20190318,12.23,12.43,11.95,12.43,58983.27,71990.354
300494.SZ,20190319,12.46,12.69,12.21,12.36,54996.12,68453.228
300494.SZ,20190320,12.3,12.78,12.22,12.65,71149.69,89108.071
300494.SZ,20190321,12.8,13.16,12.67,13.0,88150.81,114050.583
300494.SZ,20190322,13.03,13.1,12.5,12.77,58409.05,74481.078
300494.SZ,20190325,12.5,12.64,12.3,12.32,40339.0,50292.607
300494.SZ,20190326,12.45,12.49,11.6,11.78,49094.12,59444.262
300494.SZ,20190327,12.01,12.09,11.71,12.05,47003.0,56080.888
300494.SZ,20190328,12.0,12.24,11.55,11.78,44950.0,53519.845
300494.SZ,20190329,11.8,12.22,11.5,12.18,51662.98,61518.876
300494.SZ,20190401,12.19,12.68,12.18,12.63,52677.0,65750.819
300494.SZ,20190402,12.64,12.85,12.54,12.59,50375.36,63894.97
300494.SZ,20190403,12.6,13.3,12.5,13.09,94585.0,123183.192
300494.SZ,20190404,12.92,13.04,12.55,12.7,70125.0,89466.067
300494.SZ,20190408,12.79,12.83,12.12,12.29,50321.29,62730.951
300494.SZ,20190409,12.29,12.62,12.21,12.51,34475.36,42898.994
300494.SZ,20190410,12.41,12.45,12.18,12.25,38713.91,47575.599
300494.SZ,20190411,12.27,12.29,11.83,11.88,38339.42,46200.714
300494.SZ,20190412,11.98,12.05,11.86,11.98,20849.59,24924.997
300494.SZ,20190415,12.21,12.32,11.78,11.85,29572.56,35816.736
300494.SZ,20190416,11.85,12.23,11.61,12.18,36185.0,43191.298
300494.SZ,20190417,12.15,12.3,12.06,12.27,28972.71,35321.133
300494.SZ,20190418,12.36,12.63,12.14,12.18,33760.35,41747.422
300494.SZ,20190419,12.32,12.32,12.02,12.3,30400.62,36992.338
300494.SZ,20190422,12.6,13.25,12.44,12.76,109581.38,140183.891
300494.SZ,20190423,12.58,12.63,12.23,12.35,42062.36,52287.519
300494.SZ,20190424,12.21,12.7,12.21,12.66,39608.71,49350.711
300494.SZ,20190425,12.6,13.25,12.46,12.49,100537.36,129698.775
300494.SZ,20190426,12.23,12.91,12.22,12.76,58927.52,74177.975
300494.SZ,20190429,12.71,12.8,11.48,11.48,76947.02,91474.555
300494.SZ,20190430,11.3,11.35,10.93,11.03,38343.88,42618.455
300494.SZ,20190506,10.56,10.7,9.93,9.93,39301.1,40073.804
300494.SZ,20190507,10.01,10.16,9.86,10.07,22795.0,22860.856
300494.SZ,20190508,9.88,10.23,9.7,10.08,19414.0,19495.378
300494.SZ,20190509,10.02,10.23,10.01,10.08,13617.35,13793.305
300494.SZ,20190510,10.22,10.48,10.0,10.45,26616.0,27404.783
300494.SZ,20190513,10.25,10.44,10.25,10.35,11355.0,11748.927
300494.SZ,20190514,10.21,10.43,10.2,10.24,14357.0,14802.251
300494.SZ,20190515,10.41,10.46,10.3,10.43,15223.0,15828.444
300494.SZ,20190516,10.42,10.64,10.35,10.54,17942.36,18829.319
300494.SZ,20190517,10.52,10.68,10.1,10.1,20951.0,21705.874
300494.SZ,20190520,10.12,10.31,10.05,10.28,10896.95,11116.054
300494.SZ,20190521,10.27,10.5,10.27,10.39,12255.95,12752.759
300494.SZ,20190522,10.44,10.62,10.35,10.55,16715.0,17566.52
300494.SZ,20190523,10.37,10.51,10.19,10.28,14460.79,14951.361
300494.SZ,20190524,10.13,10.41,10.12,10.29,6970.91,7169.664
300494.SZ,20190527,10.31,10.58,10.2,10.57,19730.35,20547.31
300494.SZ,20190528,10.51,10.72,10.47,10.5,14921.95,15833.538
300494.SZ,20190529,10.47,10.66,10.43,10.54,11186.36,11825.219
300494.SZ,20190530,10.54,10.55,10.16,10.37,12915.0,13301.922
300494.SZ,20190531,10.42,10.63,10.31,10.45,14404.0,15110.752
300494.SZ,20190603,10.45,10.65,10.17,10.21,15270.36,15732.179
300494.SZ,20190604,10.12,10.34,10.0,10.01,10447.36,10601.539
300494.SZ,20190605,10.13,10.29,10.02,10.1,8258.0,8388.34
300494.SZ,20190606,10.11,10.14,9.75,9.8,11404.37,11274.988
300494.SZ,20190610,9.82,10.16,9.82,10.13,8968.53,8982.724
300494.SZ,20190611,10.16,10.49,10.0,10.47,14278.74,14741.363
300494.SZ,20190612,10.6,11.2,10.58,10.67,30493.61,33076.901
300494.SZ,20190613,10.91,11.74,10.84,11.74,44545.29,51438.359
300494.SZ,20190614,11.46,11.62,10.88,10.97,73787.06,82952.223
300494.SZ,20190617,10.58,12.07,10.58,12.07,73200.86,87711.416
300494.SZ,20190618,11.8,12.99,11.51,12.16,179611.22,221123.625
300494.SZ,20190619,11.96,12.73,11.85,11.91,121632.85,148722.631
300494.SZ,20190620,11.6,11.85,11.2,11.65,97160.15,111281.412
300494.SZ,20190621,11.8,12.82,11.62,12.82,95445.38,118016.646
300494.SZ,20190624,13.0,13.33,12.33,12.43,134943.19,171156.026
300494.SZ,20190625,12.4,12.41,11.88,12.24,75601.73,91314.493
300494.SZ,20190626,12.1,13.17,12.01,12.48,95948.79,120966.581
300494.SZ,20190627,12.57,12.8,12.2,12.32,59356.61,73691.363
300494.SZ,20190628,11.99,12.08,11.52,11.67,66325.99,77733.225
300494.SZ,20190701,11.91,12.18,11.72,12.02,54318.0,65112.478
300494.SZ,20190702,12.02,12.49,11.85,12.01,54143.3,65866.726
300494.SZ,20190703,12.07,12.12,11.7,11.73,34149.82,40451.853
300494.SZ,20190704,11.71,12.35,11.71,12.06,71119.0,86260.905
300494.SZ,20190705,12.1,12.13,11.79,11.88,33942.82,40360.936
300494.SZ,20190708,11.85,11.85,10.72,10.77,57036.99,63516.978
300494.SZ,20190709,10.78,11.17,10.78,11.16,33613.0,37122.892
300494.SZ,20190710,11.11,11.2,10.81,10.9,22003.99,24234.762
300494.SZ,20190711,11.01,11.28,10.98,11.01,26209.0,29185.191
300494.SZ,20190712,11.01,11.35,11.01,11.3,27495.0,31016.717
300494.SZ,20190715,11.31,11.47,10.92,11.45,38798.39,43674.062
300494.SZ,20190716,11.45,11.54,11.21,11.34,26653.98,30257.416
300494.SZ,20190717,11.24,11.33,11.05,11.09,27610.18,30848.413
300494.SZ,20190718,11.07,11.22,10.95,11.03,23034.73,25610.818
300494.SZ,20190719,10.95,11.26,10.95,11.01,19091.59,21207.546
300494.SZ,20190722,11.02,11.1,10.52,10.54,24171.95,25867.461
300494.SZ,20190723,10.65,10.99,10.63,10.96,20217.19,21947.301
300494.SZ,20190724,11.11,11.24,10.99,11.1,16806.0,18691.185
300494.SZ,20190725,11.17,11.18,10.99,11.1,12096.54,13420.357
300494.SZ,20190726,11.1,11.1,10.84,11.08,12701.0,13981.084
300494.SZ,20190729,11.04,11.08,10.82,10.88,14521.0,15853.019
300494.SZ,20190730,10.92,11.97,10.84,11.7,119634.64,141623.45
300494.SZ,20190731,11.4,11.44,11.1,11.18,93485.66,105067.845
300494.SZ,20190801,10.8,11.29,10.75,11.13,57056.03,63022.592
300494.SZ,20190802,10.88,10.98,10.68,10.84,35777.67,38824.406
300494.SZ,20190805,10.84,11.1,10.76,10.98,32719.16,35817.963
300494.SZ,20190806,10.59,11.44,10.28,11.25,63169.15,68865.235
300494.SZ,20190807,11.47,11.58,11.14,11.25,61137.59,69500.476
300494.SZ,20190808,11.38,11.76,11.28,11.7,81229.29,94005.439
300494.SZ,20190809,11.95,11.95,11.45,11.61,73456.9,85863.817
300494.SZ,20190812,11.58,11.82,11.34,11.62,51563.34,59329.986
300494.SZ,20190813,11.38,11.48,10.85,11.07,55100.77,61324.786
300494.SZ,20190814,11.15,11.29,10.81,10.88,43042.64,47412.805
300494.SZ,20190815,10.42,10.79,10.36,10.65,36197.91,38236.711
300494.SZ,20190816,10.71,10.84,10.55,10.67,21632.56,23149.684
300494.SZ,20190819,10.73,11.16,10.71,11.16,39229.6,43163.942
300494.SZ,20190820,11.16,11.49,11.16,11.39,46889.72,53298.834
300494.SZ,20190821,11.3,11.48,11.26,11.44,27127.69,30817.874
300494.SZ,20190822,11.45,11.54,11.28,11.39,30237.64,34482.832
300494.SZ,20190823,11.45,11.67,11.31,11.67,46198.14,53246.391
300494.SZ,20190826,11.34,11.42,11.11,11.25,32699.87,36885.788
300494.SZ,20190827,11.26,11.89,11.26,11.71,57238.23,66373.19
300494.SZ,20190828,11.65,11.93,11.45,11.72,53288.52,62423.615
300494.SZ,20190829,11.77,11.95,11.62,11.84,44795.58,52840.147
300494.SZ,20190830,11.85,12.35,11.46,11.49,69461.12,82842.283
300494.SZ,20190902,11.18,11.85,11.0,11.72,64472.76,74127.512
300494.SZ,20190903,11.68,11.82,11.51,11.58,45974.07,53513.626
300494.SZ,20190904,11.58,12.24,11.52,12.13,93704.55,112205.121
300494.SZ,20190905,12.07,12.42,11.93,12.08,87209.08,106053.104
300494.SZ,20190906,12.14,12.36,12.06,12.31,54441.57,66491.858
300494.SZ,20190909,12.4,12.51,12.2,12.5,74665.09,92295.643
300494.SZ,20190910,12.49,12.57,12.26,12.39,66474.82,82321.401
300494.SZ,20190911,12.39,12.58,12.24,12.25,50424.12,62590.554
300494.SZ,20190912,12.4,12.58,12.25,12.36,44123.33,54740.691
300494.SZ,20190916,12.36,12.75,12.28,12.5,50160.06,62913.943
300494.SZ,20190917,12.4,12.49,11.93,12.1,57261.55,69694.386
300494.SZ,20190918,12.25,12.8,12.13,12.61,98369.25,123106.785
300494.SZ,20190919,12.56,12.64,12.38,12.6,63983.27,80056.741
300494.SZ,20190920,12.52,13.02,12.47,12.88,81716.45,104731.934
300494.SZ,20190923,12.79,12.8,12.33,12.57,52051.0,65083.218
300494.SZ,20190924,12.57,12.69,12.34,12.39,45552.0,56997.93
300494.SZ,20190925,12.32,12.52,11.97,11.97,57816.0,71092.281
300494.SZ,20190926,12.1,13.0,11.65,11.9,78612.69,96663.268
300494.SZ,20190927,11.81,12.15,11.15,11.8,45352.27,52992.46
300494.SZ,20190930,11.81,12.98,11.81,12.23,130073.18,164011.65
300494.SZ,20191008,12.06,12.15,11.31,11.4,103847.03,121465.269
300494.SZ,20191009,11.18,11.37,11.02,11.26,45067.31,50397.226
300494.SZ,20191010,11.26,11.49,11.23,11.41,28170.09,31953.752
300494.SZ,20191011,11.4,12.55,11.26,12.55,101946.75,124045.876
300494.SZ,20191014,13.16,13.81,13.11,13.81,81926.68,111028.67
300494.SZ,20191015,13.2,13.52,12.44,12.55,222766.94,286866.067
300494.SZ,20191016,12.82,13.81,12.7,13.81,316824.79,426618.609
300494.SZ,20191017,13.21,13.48,12.81,13.02,217440.23,285543.358
300494.SZ,20191018,12.94,14.32,12.67,14.32,218495.97,298512.032
300494.SZ,20191021,14.94,15.32,13.68,13.78,302787.72,438271.295
300494.SZ,20191022,13.35,15.16,13.35,14.66,259681.09,371504.419
300494.SZ,20191023,14.44,14.58,13.98,14.2,181007.06,257662.957
300494.SZ,20191024,13.92,14.24,13.22,13.82,138768.76,190644.254
300494.SZ,20191025,13.65,13.65,13.23,13.43,99384.84,133636.175
300494.SZ,20191028,13.5,14.3,13.5,13.92,135190.8,187074.466
300494.SZ,20191029,13.91,14.29,13.51,14.06,138953.04,193295.324
300494.SZ,20191030,13.7,13.7,12.65,12.65,130013.44,166513.497
300494.SZ,20191031,12.5,12.74,11.87,12.0,103676.85,126712.809
300494.SZ,20191101,12.02,12.34,11.81,12.25,62506.44,75775.064
300494.SZ,20191104,12.27,12.56,12.25,12.37,53728.43,66679.981
300494.SZ,20191105,12.37,12.57,12.03,12.52,58647.95,72367.483
300494.SZ,20191106,12.45,12.45,11.92,11.95,62743.45,75960.51
300494.SZ,20191107,12.05,12.52,11.93,12.32,66823.49,81958.027
300494.SZ,20191108,12.3,12.6,12.22,12.34,71849.53,89114.139
300494.SZ,20191111,12.25,12.25,11.87,11.97,45892.44,54982.179
300494.SZ,20191112,12.12,12.49,11.76,12.4,63938.07,77671.14
300494.SZ,20191113,12.4,12.48,12.18,12.26,40922.0,50291.491
300494.SZ,20191114,12.24,12.62,12.21,12.45,62129.5,77403.987
300494.SZ,20191115,13.0,13.7,13.0,13.7,92162.0,125969.267
300494.SZ,20191118,14.11,15.07,13.7,15.07,346031.54,501425.304
300494.SZ,20191119,14.89,16.58,14.89,16.58,241692.4,390546.416
300494.SZ,20191120,18.24,18.24,16.83,17.07,560340.11,1002345.819
300494.SZ,20191121,16.8,17.95,16.19,16.55,452300.84,774836.672
300494.SZ,20191122,16.0,16.23,14.9,15.14,389361.61,607710.993
300494.SZ,20191125,15.1,15.13,14.17,14.33,225731.77,328895.536
300494.SZ,20191126,14.36,14.62,13.99,14.45,180399.07,258068.259
300494.SZ,20191127,14.24,14.34,13.85,14.27,146731.89,207267.944
300494.SZ,20191128,14.2,15.05,14.03,14.81,297162.77,435307.635
300494.SZ,20191129,14.64,14.77,14.29,14.49,158103.25,228978.486
300494.SZ,20191202,14.28,14.8,14.02,14.61,164473.74,237784.675
300494.SZ,20191203,14.3,14.41,14.02,14.34,126624.53,179879.892
300494.SZ,20191204,14.08,14.55,13.66,13.67,189521.76,265734.048
300494.SZ,20191205,13.86,14.14,13.69,14.1,159644.95,222882.249
300494.SZ,20191206,14.0,15.51,13.9,15.51,256021.63,382396.323
300494.SZ,20191209,16.0,16.36,15.15,15.68,368045.32,583091.417
300494.SZ,20191210,15.47,16.49,15.26,16.12,294247.71,468755.234
300494.SZ,20191211,16.02,16.49,15.61,15.63,198771.63,317504.658
300494.SZ,20191212,15.47,16.45,15.35,15.96,212194.79,340310.79
300494.SZ,20191213,15.85,16.24,15.66,16.05,159563.0,254935.711
300494.SZ,20191216,16.05,16.87,15.91,16.54,219122.16,360997.606
300494.SZ,20191217,16.4,17.8,16.16,16.84,259401.21,433717.935
300494.SZ,20191218,16.72,17.88,16.5,17.68,277487.16,476139.307
300494.SZ,20191219,17.4,18.95,17.28,17.99,277325.01,505926.781
300494.SZ,20191220,17.7,18.36,16.55,16.66,239975.86,414696.035
300494.SZ,20191223,16.65,17.05,15.85,16.3,140795.0,233564.868
300494.SZ,20191224,16.43,16.84,16.22,16.68,117161.89,194046.064
300494.SZ,20191225,16.68,16.87,16.18,16.49,125575.31,208076.324
300494.SZ,20191226,16.36,16.57,16.08,16.5,109244.16,178505.677
300494.SZ,20191227,16.52,16.91,16.0,16.02,124633.95,205551.484
300494.SZ,20191230,15.75,16.24,14.82,16.12,113511.0,176644.923
300494.SZ,20191231,16.24,16.26,15.63,15.87,75178.0,119525.522
300494.SZ,20200102,16.12,17.26,15.96,16.93,158259.01,266028.289
300494.SZ,20200103,16.8,17.1,16.71,16.89,109020.46,184138.819
300494.SZ,20200106,16.51,17.26,16.42,17.04,127411.96,215822.849
300494.SZ,20200107,17.09,17.76,16.82,17.67,177738.47,309120.207
300494.SZ,20200108,17.45,17.45,16.45,16.54,139420.02,236586.423
300494.SZ,20200109,16.73,17.16,16.6,16.92,119103.06,201112.417
300494.SZ,20200110,16.88,17.01,16.1,16.36,104067.14,171462.766
300494.SZ,20200113,16.48,16.83,16.16,16.81,83172.02,137617.381
300494.SZ,20200114,16.81,17.08,16.71,16.88,89386.52,151263.144
300494.SZ,20200115,16.88,17.14,16.61,17.13,88922.25,150755.56
300494.SZ,20200116,17.0,17.07,16.36,16.49,91579.1,152494.562
300494.SZ,20200117,16.49,16.75,15.95,15.97,76062.15,123400.084
300494.SZ,20200120,15.85,16.25,15.68,16.18,69402.0,111073.444
300494.SZ,20200121,16.0,16.12,15.74,15.75,52938.5,84393.279
300494.SZ,20200122,15.64,16.42,15.38,16.35,81373.25,131297.312
300494.SZ,20200123,16.16,16.98,16.06,16.49,122853.55,203481.26
300494.SZ,20200203,14.84,14.84,14.84,14.84,7971.0,11828.964
300494.SZ,20200204,13.36,14.67,13.36,14.23,149980.63,209682.489
300494.SZ,20200205,14.0,14.68,13.93,14.12,122826.89,175798.126
300494.SZ,20200206,14.2,15.24,14.0,14.89,141319.7,206458.979
300494.SZ,20200207,14.7,15.3,14.5,15.26,124662.4,187274.685
300494.SZ,20200210,15.24,15.24,14.74,14.98,82965.0,124233.669
300494.SZ,20200211,15.12,15.22,14.47,14.67,70771.87,104334.028
300494.SZ,20200212,14.67,15.12,14.55,15.12,72467.0,107895.738
300494.SZ,20200213,15.03,15.16,14.58,14.61,65269.58,96420.783
300494.SZ,20200214,14.45,14.74,14.33,14.47,54440.0,79318.332
300494.SZ,20200217,14.52,15.08,14.52,15.06,76342.64,113802.57
300494.SZ,20200218,15.67,16.57,15.58,16.57,91510.38,147284.473
300494.SZ,20200219,16.94,17.45,16.17,16.26,224660.51,376309.537
300494.SZ,20200220,16.47,17.28,16.43,16.99,174431.02,293839.962
300494.SZ,20200221,17.2,17.2,16.7,16.8,169065.39,286171.099
300494.SZ,20200224,16.55,17.09,16.38,16.99,142800.95,239601.208
300494.SZ,20200225,16.5,16.67,15.6,16.5,134168.0,218493.915
300494.SZ,20200226,16.13,16.85,16.08,16.2,97136.41,160113.012
300494.SZ,20200227,16.33,16.79,15.86,16.46,107985.37,177015.35
300494.SZ,20200228,15.84,16.25,14.81,14.83,126091.06,194220.684
300494.SZ,20200302,15.13,15.5,14.91,15.36,68904.0,105014.969
300494.SZ,20200303,15.62,16.14,15.34,15.51,73394.9,115460.684
300494.SZ,20200304,15.44,15.78,15.06,15.46,50752.0,78213.503
300494.SZ,20200305,15.75,15.87,15.36,15.68,61974.74,96603.862
300494.SZ,20200306,15.45,15.55,15.2,15.34,47120.0,72439.734
300494.SZ,20200309,15.1,15.24,14.33,14.35,67950.1,99682.653
300494.SZ,20200310,14.21,14.9,13.93,14.8,64948.7,93904.366
300494.SZ,20200311,14.84,15.12,14.41,14.41,54812.61,81058.385
300494.SZ,20200312,14.26,14.46,14.01,14.17,41745.99,59248.852
300494.SZ,20200313,13.43,14.09,13.38,13.87,53817.38,73381.252
300494.SZ,20200316,13.95,14.05,12.51,12.86,87877.01,117596.72
300494.SZ,20200317,12.9,13.17,12.18,12.79,50881.0,64801.979
300494.SZ,20200318,12.99,13.17,12.45,12.48,46544.39,59773.263
300494.SZ,20200319,12.47,13.29,12.47,13.17,67722.46,87554.584
300494.SZ,20200320,13.33,13.5,13.03,13.3,41461.0,54801.803
300494.SZ,20200323,13.02,13.88,12.92,13.27,82493.89,111478.129
300494.SZ,20200324,13.44,13.6,12.78,13.26,71604.0,94283.826
300494.SZ,20200325,13.48,13.7,13.12,13.51,64471.0,86422.188
300494.SZ,20200326,13.36,13.48,13.08,13.12,43947.0,58225.859
300494.SZ,20200327,13.4,13.46,13.17,13.22,40363.75,53806.569
300494.SZ,20200330,12.88,13.0,12.45,12.82,39785.14,50448.114
300494.SZ,20200331,13.0,13.06,12.4,12.49,31313.0,39535.737
300494.SZ,20200401,12.55,12.7,12.25,12.27,26935.0,33474.887
300494.SZ,20200402,12.18,12.66,12.17,12.63,25945.0,32235.198
300494.SZ,20200403,12.59,12.75,12.4,12.75,28079.0,35291.276
300494.SZ,20200407,12.99,13.26,12.86,13.18,48791.0,63942.967
300494.SZ,20200408,13.12,13.5,13.08,13.46,52208.0,69842.909
300494.SZ,20200409,13.46,14.07,13.37,13.76,75307.0,103462.818
300494.SZ,20200410,13.9,14.2,13.38,13.76,56334.0,77715.322
300494.SZ,20200413,13.51,13.76,13.21,13.63,33071.0,44815.863
300494.SZ,20200414,13.8,13.8,13.45,13.68,36217.83,49320.152
300494.SZ,20200415,13.73,13.99,13.66,13.8,48234.0,66615.981
300494.SZ,20200416,13.9,14.08,13.5,13.72,51640.0,71057.899
300494.SZ,20200417,13.77,13.94,13.48,13.54,53445.0,73205.791
300494.SZ,20200420,13.6,13.75,13.36,13.75,36611.0,49731.91
300494.SZ,20200421,15.13,15.13,14.88,15.13,110118.36,166536.426
300494.SZ,20200422,15.0,15.0,14.38,14.6,176810.96,259145.723
300494.SZ,20200423,14.52,14.6,14.03,14.04,102903.26,146646.644
300494.SZ,20200424,14.0,15.21,13.89,14.28,147916.0,214594.321
300494.SZ,20200427,14.54,15.29,14.4,14.74,120714.76,179169.032
300494.SZ,20200428,14.5,14.67,13.27,14.09,97264.49,135424.326
300494.SZ,20200429,14.02,14.2,13.51,13.7,56134.18,77779.287
300494.SZ,20200430,14.0,14.71,13.9,14.3,106332.0,152537.247
300494.SZ,20200506,14.23,14.88,14.1,14.73,95744.01,139407.507
300494.SZ,20200507,14.72,14.72,14.4,14.49,60396.01,87807.473
300494.SZ,20200508,14.6,14.89,14.52,14.78,69136.0,101777.021
300494.SZ,20200511,14.78,14.89,14.25,14.41,65494.0,94885.881
300494.SZ,20200512,14.48,15.11,14.2,15.02,94034.83,138377.226
300494.SZ,20200513,14.82,14.9,14.58,14.88,58577.0,86424.777
300494.SZ,20200514,14.63,15.19,14.55,14.85,82825.0,123967.306
300494.SZ,20200515,14.9,15.57,14.75,15.38,121360.83,185112.89
300494.SZ,20200518,15.32,15.54,14.82,14.96,78371.0,118157.963
300494.SZ,20200519,15.1,15.4,14.9,15.34,68639.0,104294.346
300494.SZ,20200520,15.2,15.42,14.76,14.82,71448.0,107328.568
300494.SZ,20200521,14.86,14.91,14.01,14.07,75714.99,108789.28
300494.SZ,20200522,14.14,14.23,13.69,13.88,40655.0,56741.825
300494.SZ,20200525,13.78,14.03,13.71,13.97,25497.0,35385.897
300494.SZ,20200526,13.98,14.7,13.98,14.55,63575.99,91562.377
300494.SZ,20200527,14.57,14.6,14.19,14.3,40448.21,58040.393
300494.SZ,20200528,14.3,15.18,14.21,14.67,82299.49,121265.409
300494.SZ,20200529,14.58,15.15,14.43,14.95,81709.99,121813.267
300494.SZ,20200601,14.77,15.97,14.75,15.7,130998.02,204041.879
300494.SZ,20200602,15.8,16.14,15.63,15.98,119258.1,189940.068
300494.SZ,20200603,15.91,16.18,15.71,15.83,92981.63,148592.987
300494.SZ,20200604,16.06,16.06,15.63,15.78,51655.34,81712.009
300494.SZ,20200605,15.95,16.18,15.6,15.69,60269.53,95445.592
300494.SZ,20200608,15.69,15.86,15.31,15.4,55643.0,86500.233
300494.SZ,20200609,15.49,15.59,15.15,15.48,59538.76,91678.603
300494.SZ,20200610,15.68,16.38,15.47,15.56,121111.0,192290.214
300494.SZ,20200611,15.54,17.12,15.54,16.48,246020.53,412196.135
300494.SZ,20200612,15.63,17.91,15.25,17.81,291963.08,489919.969
300494.SZ,20200615,19.59,19.59,19.59,19.59,65440.16,128197.273
300494.SZ,20200616,21.55,21.55,21.55,21.55,14500.69,31248.986
300494.SZ,20200617,23.3,23.71,22.3,23.71,509369.49,1182594.502
300494.SZ,20200618,23.46,24.77,21.56,22.1,430205.58,989285.218
300494.SZ,20200619,21.0,24.31,21.0,23.02,495417.71,1146912.961
300494.SZ,20200622,23.02,23.65,21.67,23.6,366607.92,831635.27
300494.SZ,20200623,23.3,25.1,22.86,22.99,465258.41,1109629.971
300494.SZ,20200624,22.66,25.29,22.22,25.29,469564.89,1149794.301
300494.SZ,20200629,25.27,25.5,22.74,23.03,428986.38,1009561.156
300494.SZ,20200630,22.77,24.2,22.77,23.85,341032.15,802611.926
300494.SZ,20200701,24.92,25.85,23.78,24.65,388622.56,966683.704
300494.SZ,20200702,24.12,26.0,23.87,25.4,397776.41,998397.309
300494.SZ,20200703,24.6,25.07,23.6,24.52,340224.96,827261.226
300494.SZ,20200706,24.01,25.96,24.0,24.82,371432.18,928742.64
300494.SZ,20200707,25.3,27.3,25.3,27.3,401204.9,1065020.512
300494.SZ,20200708,26.46,26.98,24.57,26.08,429750.09,1086411.961
300494.SZ,20200709,25.33,26.13,24.98,25.7,323919.59,829535.765
300494.SZ,20200710,25.29,26.11,23.98,24.13,295699.77,733522.638
300494.SZ,20200713,24.13,25.36,23.63,25.31,254963.05,626747.401
300494.SZ,20200714,24.82,25.78,23.88,24.75,213470.7,532041.039
300494.SZ,20200715,24.63,24.67,22.28,22.29,227117.36,525478.558
300494.SZ,20200716,22.3,22.65,20.5,20.55,153285.67,332915.495
300494.SZ,20200717,20.9,21.2,20.2,21.06,122721.73,254926.252
300494.SZ,20200720,21.3,21.3,20.52,21.21,100654.37,211295.436
300494.SZ,20200721,21.2,21.43,20.68,20.88,89039.22,187126.012
