ts_code,trade_date,open,high,low,close,vol,amount
002431.SZ,20190415,4.92,4.96,4.84,4.85,176145.17,86654.458
002431.SZ,20190416,4.81,4.96,4.72,4.95,204030.51,98776.517
002431.SZ,20190417,4.93,5.04,4.92,5.03,246927.06,123303.445
002431.SZ,20190418,5.03,5.03,4.92,4.92,180743.5,89642.224
002431.SZ,20190419,4.9,4.98,4.83,4.95,193989.57,95582.441
002431.SZ,20190422,4.94,5.07,4.9,4.96,263510.42,131173.567
002431.SZ,20190423,4.93,4.98,4.78,4.79,215088.65,104625.202
002431.SZ,20190424,4.81,4.84,4.72,4.81,151376.01,72336.482
002431.SZ,20190425,4.8,4.82,4.53,4.55,224267.28,104608.92
002431.SZ,20190426,4.5,4.59,4.48,4.51,126602.5,57432.845
002431.SZ,20190429,4.54,4.54,4.19,4.23,199887.32,86535.065
002431.SZ,20190430,4.24,4.34,4.24,4.29,101584.93,43614.179
002431.SZ,20190506,4.13,4.25,3.93,3.99,192362.01,78643.923
002431.SZ,20190507,4.03,4.13,4.02,4.12,139081.88,56768.952
002431.SZ,20190508,4.06,4.22,4.04,4.16,133241.62,55357.6
002431.SZ,20190509,4.13,4.2,4.12,4.14,91443.29,38089.189
002431.SZ,20190510,4.16,4.24,4.01,4.2,173334.5,72323.882
002431.SZ,20190513,4.18,4.19,4.08,4.1,107049.02,44099.947
002431.SZ,20190514,4.05,4.12,4.03,4.06,81377.5,33188.576
002431.SZ,20190515,4.25,4.47,4.25,4.47,196783.5,87166.212
002431.SZ,20190516,4.6,4.6,4.3,4.35,440091.02,195213.97
002431.SZ,20190517,4.27,4.36,4.13,4.18,215243.88,91490.464
002431.SZ,20190520,4.2,4.21,4.02,4.13,125958.58,51692.689
002431.SZ,20190521,4.15,4.21,4.11,4.19,103259.35,43144.275
002431.SZ,20190522,4.19,4.19,4.07,4.11,116868.03,48203.395
002431.SZ,20190523,4.11,4.11,4.03,4.05,81526.03,33125.31
002431.SZ,20190524,4.02,4.08,4.0,4.05,66394.3,26880.269
002431.SZ,20190527,4.07,4.16,4.03,4.14,99404.83,40864.428
002431.SZ,20190528,4.15,4.16,4.08,4.1,100036.5,41275.898
002431.SZ,20190529,4.1,4.12,4.05,4.08,78852.0,32192.378
002431.SZ,20190530,4.08,4.08,4.02,4.07,78925.9,31925.498
002431.SZ,20190531,4.05,4.12,4.05,4.08,74456.11,30438.412
002431.SZ,20190603,4.08,4.11,4.03,4.06,69909.5,28455.053
002431.SZ,20190604,4.06,4.07,3.98,4.0,78995.12,31706.903
002431.SZ,20190605,4.01,4.04,3.98,3.99,67407.73,27023.966
002431.SZ,20190606,4.0,4.0,3.8,3.84,123065.0,47594.294
002431.SZ,20190610,3.83,3.9,3.82,3.85,45036.03,17405.665
002431.SZ,20190611,3.87,4.03,3.86,4.01,104685.36,41542.86
002431.SZ,20190612,4.02,4.07,3.98,4.0,85422.98,34345.25
002431.SZ,20190613,3.99,4.06,3.99,4.02,70484.52,28351.207
002431.SZ,20190614,4.02,4.04,3.9,3.92,100612.04,39888.443
002431.SZ,20190617,3.92,3.95,3.86,3.9,63391.01,24791.401
002431.SZ,20190618,3.92,3.92,3.86,3.88,56428.25,21918.558
002431.SZ,20190619,3.95,3.99,3.92,3.93,82431.5,32540.23
002431.SZ,20190620,3.95,4.03,3.9,4.0,125345.1,49947.309
002431.SZ,20190621,4.03,4.09,4.03,4.07,152195.84,61934.765
002431.SZ,20190624,4.08,4.08,4.03,4.03,95742.13,38769.958
002431.SZ,20190625,4.07,4.07,3.97,4.01,73286.48,29406.423
002431.SZ,20190626,4.01,4.03,3.98,3.99,57308.5,22964.683
002431.SZ,20190627,4.01,4.06,3.99,4.02,62043.31,25001.687
002431.SZ,20190628,4.05,4.05,3.9,3.95,84384.78,33388.748
002431.SZ,20190701,4.02,4.05,3.98,4.05,92917.15,37415.865
002431.SZ,20190702,4.04,4.05,4.0,4.02,66538.61,26759.786
002431.SZ,20190703,4.01,4.04,3.99,4.0,86975.93,34909.237
002431.SZ,20190704,4.02,4.04,3.98,3.99,81142.41,32522.366
002431.SZ,20190705,4.02,4.03,4.0,4.01,61864.69,24817.835
002431.SZ,20190708,3.99,4.01,3.84,3.84,140736.72,54680.781
002431.SZ,20190709,3.85,3.91,3.78,3.88,95789.13,36591.669
002431.SZ,20190710,3.88,3.88,3.7,3.75,182694.64,68983.038
002431.SZ,20190711,3.75,3.79,3.68,3.7,98085.41,36621.73
002431.SZ,20190712,3.7,3.73,3.68,3.72,68860.61,25493.918
002431.SZ,20190715,3.69,3.73,3.58,3.69,109195.93,40017.816
002431.SZ,20190716,3.68,3.75,3.66,3.71,79117.5,29366.394
002431.SZ,20190717,3.71,3.74,3.68,3.69,68331.5,25343.18
002431.SZ,20190718,3.69,3.69,3.61,3.61,87028.5,31609.038
002431.SZ,20190719,3.63,3.67,3.6,3.6,74731.0,27141.129
002431.SZ,20190722,3.63,3.65,3.41,3.46,119320.75,41615.887
002431.SZ,20190723,3.43,3.49,3.43,3.48,60646.82,21055.864
002431.SZ,20190724,3.5,3.55,3.48,3.51,84379.8,29750.634
002431.SZ,20190725,3.52,3.53,3.49,3.5,58067.27,20362.991
002431.SZ,20190726,3.5,3.53,3.47,3.49,67339.64,23511.317
002431.SZ,20190729,3.48,3.5,3.44,3.45,55003.0,19001.043
002431.SZ,20190730,3.45,3.5,3.39,3.42,119342.59,41056.066
002431.SZ,20190731,3.39,3.41,3.35,3.39,108444.29,36621.476
002431.SZ,20190801,3.36,3.4,3.35,3.38,67470.67,22743.443
002431.SZ,20190802,3.3,3.31,3.24,3.27,106015.0,34699.696
002431.SZ,20190805,3.24,3.26,3.19,3.2,94635.67,30463.129
002431.SZ,20190806,3.04,3.15,3.01,3.08,144892.65,44346.285
002431.SZ,20190807,3.08,3.11,3.05,3.05,85467.74,26353.327
002431.SZ,20190808,3.07,3.1,3.06,3.08,75809.7,23370.734
002431.SZ,20190809,3.1,3.13,3.04,3.05,82892.86,25557.105
002431.SZ,20190812,3.06,3.1,3.06,3.09,73560.66,22667.501
002431.SZ,20190813,3.07,3.09,3.04,3.05,59494.0,18204.648
002431.SZ,20190814,3.08,3.21,3.08,3.11,135207.53,42240.615
002431.SZ,20190815,3.03,3.1,3.02,3.09,91619.5,28018.075
002431.SZ,20190816,3.08,3.13,3.08,3.09,86860.5,26950.474
002431.SZ,20190819,3.11,3.21,3.1,3.21,120600.92,38191.511
002431.SZ,20190820,3.22,3.25,3.2,3.21,105899.08,34181.727
002431.SZ,20190821,3.23,3.25,3.2,3.22,80105.5,25840.169
002431.SZ,20190822,3.23,3.24,3.19,3.23,75902.54,24386.935
002431.SZ,20190823,3.23,3.24,3.18,3.19,66683.01,21362.991
002431.SZ,20190826,3.11,3.22,3.1,3.2,106079.03,33527.564
002431.SZ,20190827,3.2,3.28,3.19,3.25,109683.5,35644.826
002431.SZ,20190828,3.26,3.3,3.24,3.28,111467.5,36551.314
002431.SZ,20190829,3.29,3.31,3.25,3.27,76161.98,24947.428
002431.SZ,20190830,3.29,3.3,3.16,3.17,107939.32,34682.609
002431.SZ,20190902,3.16,3.29,3.16,3.28,123514.0,40175.877
002431.SZ,20190903,3.3,3.31,3.26,3.28,79754.33,26142.053
002431.SZ,20190904,3.3,3.33,3.25,3.33,148024.02,48710.95
002431.SZ,20190905,3.33,3.41,3.33,3.34,178391.23,60097.602
002431.SZ,20190906,3.35,3.38,3.3,3.32,96588.75,32244.508
002431.SZ,20190909,3.34,3.39,3.33,3.38,122151.84,41106.166
002431.SZ,20190910,3.38,3.42,3.35,3.39,130437.83,44088.824
002431.SZ,20190911,3.39,3.45,3.39,3.4,127916.0,43777.434
002431.SZ,20190912,3.41,3.44,3.38,3.42,105354.63,35969.997
002431.SZ,20190916,3.44,3.44,3.41,3.42,94006.64,32182.608
002431.SZ,20190917,3.41,3.46,3.32,3.39,255620.98,86606.77
002431.SZ,20190918,3.37,3.37,3.28,3.3,171747.05,56905.862
002431.SZ,20190919,3.3,3.31,3.21,3.28,146197.06,47694.435
002431.SZ,20190920,3.28,3.46,3.27,3.43,313642.59,106565.055
002431.SZ,20190923,3.39,3.4,3.25,3.29,235017.81,77607.94
002431.SZ,20190924,3.29,3.33,3.26,3.27,115079.42,37920.804
002431.SZ,20190925,3.27,3.27,3.2,3.21,107402.05,34659.522
002431.SZ,20190926,3.22,3.24,3.09,3.1,135530.74,42586.267
002431.SZ,20190927,3.08,3.16,3.08,3.12,75473.33,23650.119
002431.SZ,20190930,3.11,3.15,3.1,3.11,64661.02,20164.326
002431.SZ,20191008,3.12,3.14,3.08,3.09,68487.47,21263.492
002431.SZ,20191009,3.08,3.12,3.07,3.11,65396.62,20245.063
002431.SZ,20191010,3.11,3.13,3.1,3.12,65324.02,20359.514
002431.SZ,20191011,3.12,3.16,3.09,3.15,95591.2,29932.281
002431.SZ,20191014,3.15,3.25,3.15,3.2,155446.45,49757.037
002431.SZ,20191015,3.19,3.22,3.16,3.2,91114.5,29053.622
002431.SZ,20191016,3.2,3.25,3.16,3.17,75853.47,24325.77
002431.SZ,20191017,3.17,3.2,3.13,3.2,66995.88,21257.991
002431.SZ,20191018,3.2,3.2,3.13,3.15,67754.91,21393.068
002431.SZ,20191021,3.14,3.14,3.03,3.09,87719.12,26951.861
002431.SZ,20191022,3.09,3.4,3.08,3.4,207080.57,68927.069
002431.SZ,20191023,3.39,3.39,3.26,3.27,428966.63,141473.522
002431.SZ,20191024,3.24,3.26,3.14,3.17,273197.26,86957.632
002431.SZ,20191025,3.17,3.21,3.11,3.17,184912.93,58411.506
002431.SZ,20191028,3.16,3.23,3.15,3.21,169086.22,53995.645
002431.SZ,20191029,3.2,3.23,3.16,3.16,136908.1,43735.214
002431.SZ,20191030,3.15,3.18,3.11,3.13,105463.91,33153.254
002431.SZ,20191031,3.15,3.15,3.05,3.08,91455.5,28395.759
002431.SZ,20191101,3.1,3.12,3.06,3.11,68517.78,21248.453
002431.SZ,20191104,3.1,3.13,3.06,3.08,101198.45,31272.887
002431.SZ,20191105,3.1,3.1,3.06,3.08,69111.03,21282.299
002431.SZ,20191106,3.08,3.09,3.05,3.06,60099.5,18443.521
002431.SZ,20191107,3.04,3.11,3.03,3.09,58911.28,18201.024
002431.SZ,20191108,3.1,3.14,3.09,3.1,70084.11,21843.603
002431.SZ,20191111,3.1,3.23,3.04,3.12,149255.7,46810.178
002431.SZ,20191112,3.12,3.12,3.05,3.09,63226.5,19518.333
002431.SZ,20191113,3.09,3.11,3.05,3.07,50328.82,15491.151
002431.SZ,20191114,3.07,3.09,3.05,3.08,48332.13,14860.113
002431.SZ,20191115,3.08,3.08,3.01,3.02,77004.04,23401.243
002431.SZ,20191118,2.99,3.01,2.95,2.97,76727.37,22855.316
002431.SZ,20191119,2.96,3.0,2.95,3.0,57944.35,17297.141
002431.SZ,20191120,3.03,3.03,2.97,2.98,58043.09,17353.615
002431.SZ,20191121,2.96,3.01,2.96,3.0,43162.02,12909.1
002431.SZ,20191122,3.0,3.05,2.99,3.01,59809.99,18035.732
002431.SZ,20191125,3.0,3.05,2.99,3.04,65417.5,19830.079
002431.SZ,20191126,3.07,3.07,3.01,3.02,58158.53,17636.725
002431.SZ,20191127,3.0,3.05,3.0,3.02,40298.99,12194.497
002431.SZ,20191128,3.01,3.05,3.01,3.01,38654.52,11703.09
002431.SZ,20191129,3.01,3.04,3.0,3.04,46846.8,14188.559
002431.SZ,20191202,3.03,3.06,3.0,3.02,53796.6,16268.089
002431.SZ,20191203,2.99,3.02,2.98,3.0,58384.45,17487.442
002431.SZ,20191204,3.0,3.0,2.98,2.99,60958.13,18217.015
002431.SZ,20191205,2.99,3.02,2.97,3.0,78695.92,23600.293
002431.SZ,20191206,3.0,3.01,2.97,3.0,72310.82,21630.619
002431.SZ,20191209,3.0,3.04,2.98,3.01,99211.03,29856.782
002431.SZ,20191210,3.01,3.01,2.98,3.0,75391.2,22549.056
002431.SZ,20191211,3.01,3.01,2.98,2.98,85341.22,25532.418
002431.SZ,20191212,2.98,3.01,2.95,2.97,87420.0,25981.516
002431.SZ,20191213,2.99,3.01,2.95,2.98,167462.51,49804.021
002431.SZ,20191216,2.98,3.01,2.97,3.01,121175.07,36265.754
002431.SZ,20191217,3.01,3.31,3.0,3.13,401683.96,125656.754
002431.SZ,20191218,3.09,3.12,3.05,3.1,238876.42,73783.343
002431.SZ,20191219,3.08,3.2,3.08,3.16,258284.21,81535.134
002431.SZ,20191220,3.15,3.18,3.12,3.15,175914.65,55486.699
002431.SZ,20191223,3.13,3.14,3.04,3.05,129035.38,39757.288
002431.SZ,20191224,3.06,3.09,3.04,3.07,114751.27,35182.135
002431.SZ,20191225,3.08,3.08,3.03,3.05,89723.0,27414.075
002431.SZ,20191226,3.05,3.07,3.03,3.05,92990.82,28333.32
002431.SZ,20191227,3.06,3.07,3.04,3.04,141522.99,43260.534
002431.SZ,20191230,3.02,3.05,2.99,3.03,100664.61,30419.958
002431.SZ,20191231,3.04,3.05,3.02,3.05,79670.68,24211.51
002431.SZ,20200102,3.06,3.11,3.06,3.1,153661.17,47531.406
002431.SZ,20200103,3.11,3.12,3.08,3.11,143851.03,44576.716
002431.SZ,20200106,3.1,3.16,3.07,3.12,178777.37,55838.766
002431.SZ,20200107,3.13,3.17,3.12,3.16,195000.69,61315.579
002431.SZ,20200108,3.15,3.16,3.1,3.1,147504.0,46184.164
002431.SZ,20200109,3.13,3.15,3.11,3.14,124112.5,38860.129
002431.SZ,20200110,3.15,3.16,3.11,3.12,76662.0,23962.278
002431.SZ,20200113,3.12,3.15,3.12,3.14,109383.52,34262.161
002431.SZ,20200114,3.15,3.16,3.13,3.16,122635.21,38602.419
002431.SZ,20200115,3.15,3.17,3.1,3.11,123336.42,38502.745
002431.SZ,20200116,3.12,3.12,3.08,3.09,73236.99,22672.264
002431.SZ,20200117,3.09,3.1,3.06,3.07,81846.01,25171.688
002431.SZ,20200120,3.07,3.08,3.03,3.05,93415.89,28478.33
002431.SZ,20200121,3.04,3.06,3.01,3.01,110122.11,33339.249
002431.SZ,20200122,3.01,3.02,2.97,3.0,108750.5,32603.126
002431.SZ,20200123,2.9,3.01,2.88,2.9,188852.51,55412.116
002431.SZ,20200203,2.61,2.61,2.61,2.61,28993.0,7567.173
002431.SZ,20200204,2.35,2.51,2.35,2.45,337857.01,81773.417
002431.SZ,20200205,2.44,2.52,2.44,2.48,193934.31,48170.854
002431.SZ,20200206,2.48,2.52,2.44,2.5,162709.37,40452.982
002431.SZ,20200207,2.48,2.53,2.47,2.52,149441.81,37356.273
002431.SZ,20200210,2.5,2.58,2.49,2.58,138529.89,35282.375
002431.SZ,20200211,2.58,2.6,2.56,2.56,113843.94,29351.859
002431.SZ,20200212,2.56,2.6,2.54,2.6,108456.59,27947.129
002431.SZ,20200213,2.59,2.62,2.55,2.55,115756.35,29806.022
002431.SZ,20200214,2.54,2.55,2.5,2.52,120620.31,30416.449
002431.SZ,20200217,2.52,2.6,2.51,2.59,165988.84,42663.915
002431.SZ,20200218,2.6,2.66,2.59,2.65,185339.81,48841.383
002431.SZ,20200219,2.65,2.72,2.63,2.63,168939.5,45006.456
002431.SZ,20200220,2.63,2.7,2.63,2.68,161224.49,42916.08
002431.SZ,20200221,2.69,2.74,2.67,2.71,181558.1,49047.205
002431.SZ,20200224,2.69,2.71,2.65,2.69,148402.36,39734.335
002431.SZ,20200225,2.66,2.66,2.54,2.64,230025.46,59991.138
002431.SZ,20200226,2.61,2.82,2.59,2.69,306846.02,83296.39
002431.SZ,20200227,2.71,2.73,2.68,2.7,187822.93,50799.078
002431.SZ,20200228,2.65,2.65,2.55,2.55,205098.0,53173.821
002431.SZ,20200302,2.56,2.72,2.56,2.7,197888.13,52639.445
002431.SZ,20200303,2.74,2.8,2.7,2.74,279485.19,77060.373
002431.SZ,20200304,2.73,2.98,2.72,2.85,475666.71,135819.131
002431.SZ,20200305,2.85,2.99,2.85,2.93,369450.76,107991.584
002431.SZ,20200306,2.91,2.97,2.85,2.93,290809.4,84460.737
002431.SZ,20200309,2.87,2.92,2.79,2.79,213141.05,60680.373
002431.SZ,20200310,2.75,2.87,2.74,2.87,203170.63,57225.23
002431.SZ,20200311,2.88,2.94,2.83,2.83,190670.0,55114.618
002431.SZ,20200312,2.8,2.83,2.74,2.8,144775.19,40247.794
002431.SZ,20200313,2.62,3.08,2.54,3.08,444529.18,130442.34
002431.SZ,20200316,3.08,3.29,2.99,3.0,981371.77,305898.252
002431.SZ,20200317,2.98,3.05,2.75,2.91,539591.07,155375.763
002431.SZ,20200318,2.91,2.98,2.78,2.78,352903.12,101146.674
002431.SZ,20200319,2.73,2.8,2.69,2.75,206959.3,56843.808
002431.SZ,20200320,2.77,2.78,2.71,2.75,163811.7,44984.019
002431.SZ,20200323,2.64,2.71,2.59,2.59,143993.83,38196.145
002431.SZ,20200324,2.65,2.66,2.59,2.66,113807.3,29924.584
002431.SZ,20200325,2.72,2.79,2.67,2.76,194052.65,53169.893
002431.SZ,20200326,2.72,2.8,2.71,2.71,126645.59,34737.807
002431.SZ,20200327,2.75,2.77,2.67,2.69,117804.82,32118.788
002431.SZ,20200330,2.65,2.67,2.61,2.64,91946.26,24261.549
002431.SZ,20200331,2.66,2.69,2.63,2.64,56983.82,15116.279
002431.SZ,20200401,2.62,2.67,2.59,2.6,94899.06,24909.424
002431.SZ,20200402,2.59,2.64,2.57,2.64,67945.5,17711.59
002431.SZ,20200403,2.62,2.64,2.59,2.62,63309.0,16551.115
002431.SZ,20200407,2.65,2.75,2.63,2.71,143322.24,38555.778
002431.SZ,20200408,2.68,2.79,2.68,2.77,158848.99,43755.444
002431.SZ,20200409,2.78,2.79,2.74,2.76,114945.5,31742.384
002431.SZ,20200410,2.78,2.79,2.69,2.69,115532.5,31635.929
002431.SZ,20200413,2.69,2.7,2.64,2.65,67075.52,17833.483
002431.SZ,20200414,2.64,2.69,2.64,2.68,69941.33,18655.621
002431.SZ,20200415,2.66,2.66,2.62,2.62,87705.5,23175.723
002431.SZ,20200416,2.62,2.65,2.6,2.63,66385.0,17422.212
002431.SZ,20200417,2.64,2.65,2.61,2.62,73023.08,19206.854
002431.SZ,20200420,2.63,2.64,2.6,2.61,62835.0,16464.439
002431.SZ,20200421,2.61,2.61,2.56,2.6,86406.89,22290.369
002431.SZ,20200422,2.58,2.62,2.56,2.61,58284.0,15159.036
002431.SZ,20200423,2.61,2.65,2.6,2.63,89332.5,23430.863
002431.SZ,20200424,2.62,2.63,2.58,2.58,61003.41,15850.46
002431.SZ,20200427,2.58,2.61,2.52,2.52,99149.13,25339.12
002431.SZ,20200428,2.53,2.54,2.4,2.46,112867.5,27753.178
002431.SZ,20200429,2.46,2.48,2.43,2.44,56497.36,13837.896
002431.SZ,20200430,2.45,2.52,2.44,2.48,97100.49,24071.475
002431.SZ,20200506,2.49,2.55,2.48,2.55,76977.24,19392.904
002431.SZ,20200507,2.55,2.58,2.53,2.54,65358.43,16708.873
002431.SZ,20200508,2.56,2.58,2.54,2.58,60887.74,15581.576
002431.SZ,20200511,2.6,2.61,2.54,2.55,54836.5,14074.975
002431.SZ,20200512,2.55,2.57,2.53,2.55,34368.02,8750.161
002431.SZ,20200513,2.55,2.61,2.51,2.57,75182.5,19241.997
002431.SZ,20200514,2.55,2.57,2.52,2.52,47927.69,12197.154
002431.SZ,20200515,2.54,2.59,2.52,2.55,83491.28,21303.188
002431.SZ,20200518,2.55,2.62,2.55,2.6,102944.68,26710.998
002431.SZ,20200519,2.61,2.61,2.58,2.59,47275.0,12256.001
002431.SZ,20200520,2.57,2.59,2.56,2.58,49715.9,12788.705
002431.SZ,20200521,2.57,2.59,2.5,2.5,71389.0,18191.997
002431.SZ,20200522,2.52,2.54,2.44,2.47,107023.5,26587.607
002431.SZ,20200525,2.45,2.46,2.4,2.43,53079.5,12938.684
002431.SZ,20200526,2.43,2.47,2.43,2.47,38284.06,9383.613
002431.SZ,20200527,2.47,2.72,2.47,2.72,298635.67,79511.883
002431.SZ,20200528,2.72,2.72,2.59,2.62,366970.54,96860.007
002431.SZ,20200529,2.6,2.77,2.59,2.69,252944.01,68234.786
002431.SZ,20200601,2.74,2.96,2.69,2.84,506018.66,145725.885
002431.SZ,20200602,2.78,2.9,2.77,2.81,304398.0,86127.153
002431.SZ,20200603,2.92,2.93,2.81,2.83,260842.7,74447.653
002431.SZ,20200604,2.82,2.88,2.82,2.84,173762.4,49501.534
002431.SZ,20200605,2.86,2.86,2.77,2.78,132521.46,37103.706
002431.SZ,20200608,2.81,3.06,2.8,2.94,328421.7,97140.495
002431.SZ,20200609,2.98,3.03,2.9,2.96,188701.11,56076.188
002431.SZ,20200610,2.98,2.99,2.88,2.89,178793.42,51925.735
002431.SZ,20200611,2.93,3.0,2.91,2.95,196367.05,58075.886
002431.SZ,20200612,2.9,3.03,2.9,2.97,186522.96,55362.843
002431.SZ,20200615,2.96,3.04,2.96,3.02,212401.57,63925.607
002431.SZ,20200616,3.02,3.06,2.98,3.0,166852.66,50317.741
002431.SZ,20200617,3.05,3.06,2.96,2.98,165777.82,49514.457
002431.SZ,20200618,2.99,3.06,2.94,3.03,148526.87,44736.194
002431.SZ,20200619,3.07,3.16,3.03,3.04,192158.97,59347.531
002431.SZ,20200622,3.05,3.05,2.99,3.01,140493.75,42317.43
002431.SZ,20200623,3.03,3.1,3.0,3.04,138952.57,42338.33
002431.SZ,20200624,3.08,3.08,3.01,3.04,109548.13,33195.218
002431.SZ,20200629,3.03,3.06,3.02,3.02,132823.1,40311.971
002431.SZ,20200630,3.05,3.05,3.0,3.0,119428.92,36015.426
002431.SZ,20200701,3.01,3.02,2.94,2.95,134286.5,39820.416
002431.SZ,20200702,2.95,2.97,2.91,2.92,156193.8,45639.916
002431.SZ,20200703,2.92,3.09,2.92,3.09,308431.07,93278.746
002431.SZ,20200706,3.1,3.21,3.08,3.17,372473.39,117532.696
002431.SZ,20200707,3.2,3.25,3.14,3.15,289193.87,92019.603
002431.SZ,20200708,3.17,3.2,3.12,3.15,217936.75,68745.813
002431.SZ,20200709,3.17,3.2,3.12,3.18,320488.64,101202.731
002431.SZ,20200710,3.19,3.23,3.15,3.17,264469.55,84244.741
002431.SZ,20200713,3.12,3.27,3.12,3.26,341213.22,108868.567
002431.SZ,20200714,3.25,3.38,3.25,3.35,366308.94,121107.649
002431.SZ,20200715,3.37,3.43,3.23,3.24,328452.0,108399.39
002431.SZ,20200716,3.25,3.36,3.2,3.25,430409.04,142216.993
002431.SZ,20200717,3.24,3.58,3.18,3.44,599200.55,202762.652
002431.SZ,20200720,3.45,3.7,3.42,3.6,496768.99,178270.521
002431.SZ,20200721,3.62,3.68,3.5,3.56,287682.09,102436.239
002431.SZ,20200722,3.53,3.63,3.5,3.59,285577.44,101927.644
