ts_code,trade_date,open,high,low,close,vol,amount
002274.SZ,20190620,6.95,7.29,6.81,7.1,531457.03,376119.041
002274.SZ,20190621,7.26,7.28,7.03,7.11,472670.69,337350.164
002274.SZ,20190624,7.14,7.16,6.94,6.99,333611.91,234840.336
002274.SZ,20190625,7.04,7.19,6.92,7.0,370486.76,261111.045
002274.SZ,20190626,6.85,6.88,6.75,6.79,313825.02,213503.003
002274.SZ,20190627,6.88,6.94,6.79,6.82,316598.54,216857.13
002274.SZ,20190628,6.85,6.85,6.5,6.58,339061.03,224573.04
002274.SZ,20190701,6.7,6.92,6.62,6.85,447852.21,303828.052
002274.SZ,20190702,7.21,7.54,7.02,7.54,824285.29,611046.463
002274.SZ,20190703,7.55,8.2,7.42,7.79,1519855.56,1193117.889
002274.SZ,20190704,7.58,8.15,7.45,7.96,922692.46,711071.624
002274.SZ,20190705,7.75,8.4,7.71,8.03,988844.52,799301.702
002274.SZ,20190708,7.96,8.4,7.91,8.08,983452.81,805723.271
002274.SZ,20190709,8.0,8.8,7.65,8.6,1177148.58,966767.268
002274.SZ,20190710,8.37,8.75,8.16,8.16,941747.47,795909.23
002274.SZ,20190711,8.24,8.89,8.24,8.71,1149516.28,984865.779
002274.SZ,20190712,8.6,8.96,8.43,8.61,871989.6,754493.696
002274.SZ,20190715,8.71,8.79,8.35,8.5,674169.39,571152.24
002274.SZ,20190716,8.37,8.43,8.02,8.18,838931.75,688465.939
002274.SZ,20190717,8.07,8.28,8.05,8.11,500793.33,407976.11
002274.SZ,20190718,8.04,8.04,7.81,7.91,472607.53,372846.668
002274.SZ,20190719,8.1,8.23,7.91,7.94,601676.56,486294.577
002274.SZ,20190722,7.99,7.99,7.25,7.38,524758.55,398305.316
002274.SZ,20190723,7.43,7.54,7.31,7.46,373553.56,277579.993
002274.SZ,20190724,7.5,7.74,7.42,7.58,468045.18,355484.622
002274.SZ,20190725,7.53,7.58,7.41,7.5,345160.76,257942.635
002274.SZ,20190726,7.42,7.67,7.37,7.52,398743.73,300943.552
002274.SZ,20190729,7.58,7.59,7.38,7.41,278481.35,206745.765
002274.SZ,20190730,7.43,7.66,7.33,7.51,460541.42,345904.403
002274.SZ,20190731,7.44,7.48,7.26,7.27,383374.34,282169.82
002274.SZ,20190801,7.17,7.33,7.06,7.32,244306.26,176661.657
002274.SZ,20190802,7.1,7.23,7.02,7.12,305752.79,217799.695
002274.SZ,20190805,7.08,7.24,7.03,7.09,210303.02,150261.049
002274.SZ,20190806,6.88,6.89,6.48,6.68,396520.1,264700.241
002274.SZ,20190807,6.72,6.78,6.45,6.51,296099.73,196082.693
002274.SZ,20190808,6.56,6.65,6.5,6.62,265580.74,174898.12
002274.SZ,20190809,6.65,6.79,6.44,6.5,315158.39,208245.432
002274.SZ,20190812,6.47,6.64,6.45,6.64,214308.68,140597.034
002274.SZ,20190813,6.58,6.73,6.52,6.7,284023.76,188195.325
002274.SZ,20190814,6.79,7.07,6.7,6.89,525369.0,362236.863
002274.SZ,20190815,6.68,6.89,6.62,6.89,330026.33,222900.666
002274.SZ,20190816,6.85,7.05,6.85,6.99,368973.63,256729.412
002274.SZ,20190819,6.98,7.12,6.86,7.1,531008.06,372355.542
002274.SZ,20190820,7.13,7.14,7.01,7.03,369025.49,260759.728
002274.SZ,20190821,6.97,6.99,6.8,6.83,363788.32,250317.562
002274.SZ,20190822,6.86,6.92,6.69,6.84,260368.49,177516.9
002274.SZ,20190823,6.8,6.85,6.72,6.78,200839.04,136144.994
002274.SZ,20190826,6.48,6.78,6.48,6.69,252720.63,168256.461
002274.SZ,20190827,6.78,7.02,6.73,6.91,381957.59,262797.708
002274.SZ,20190828,6.94,6.97,6.79,6.81,244259.0,167269.405
002274.SZ,20190829,6.81,6.86,6.65,6.68,245206.0,165202.86
002274.SZ,20190830,6.75,6.77,6.49,6.54,261555.52,172782.389
002274.SZ,20190902,6.74,7.19,6.68,7.19,951545.1,671944.889
002274.SZ,20190903,7.23,7.53,7.1,7.38,1095052.64,799442.026
002274.SZ,20190904,7.28,7.48,7.2,7.38,672797.14,491978.273
002274.SZ,20190905,7.44,7.6,7.32,7.4,824203.54,614924.42
002274.SZ,20190906,7.44,7.71,7.39,7.49,581825.96,437965.766
002274.SZ,20190909,7.6,7.67,7.4,7.65,618703.69,467528.559
002274.SZ,20190910,7.55,7.95,7.52,7.76,688414.81,534503.278
002274.SZ,20190911,7.7,8.38,7.7,7.94,809938.31,651479.619
002274.SZ,20190912,7.93,7.93,7.74,7.81,469088.51,366405.67
002274.SZ,20190916,7.9,8.12,7.81,7.84,472315.5,374749.221
002274.SZ,20190917,7.8,7.8,7.54,7.56,468628.01,357958.385
002274.SZ,20190918,7.59,7.7,7.42,7.61,326214.38,245434.062
002274.SZ,20190919,7.65,7.9,7.65,7.86,455415.23,355728.113
002274.SZ,20190920,7.81,7.87,7.69,7.73,280412.58,217775.285
002274.SZ,20190923,7.64,7.66,7.38,7.43,293898.3,219306.563
002274.SZ,20190924,7.7,7.91,7.53,7.58,503905.23,389333.63
002274.SZ,20190925,7.49,7.83,7.38,7.69,527503.51,406401.685
002274.SZ,20190926,7.56,7.76,7.1,7.13,538885.82,397137.481
002274.SZ,20190927,7.07,7.35,7.07,7.27,231860.62,167529.449
002274.SZ,20190930,7.27,7.31,7.17,7.17,141619.5,102373.34
002274.SZ,20191008,7.14,7.23,6.93,6.99,202049.52,143688.029
002274.SZ,20191009,6.97,7.13,6.85,7.12,187582.53,131856.745
002274.SZ,20191010,7.17,7.21,7.07,7.18,210829.51,150626.685
002274.SZ,20191011,7.2,7.28,7.12,7.18,234091.64,168597.441
002274.SZ,20191014,7.3,7.37,7.21,7.28,247682.03,180629.87
002274.SZ,20191015,7.25,7.25,7.01,7.02,232304.47,164632.22
002274.SZ,20191016,7.06,7.14,7.02,7.06,138864.63,98305.589
002274.SZ,20191017,7.03,7.17,6.96,7.04,148457.46,104976.178
002274.SZ,20191018,7.07,7.09,6.83,6.84,197768.26,136841.198
002274.SZ,20191021,6.84,6.86,6.64,6.78,129364.26,86896.387
002274.SZ,20191022,6.78,6.88,6.76,6.86,104038.5,70912.023
002274.SZ,20191023,6.85,6.85,6.74,6.76,112218.27,76271.591
002274.SZ,20191024,6.81,6.94,6.75,6.94,177372.99,121888.618
002274.SZ,20191025,6.93,6.93,6.69,6.85,192740.11,131188.133
002274.SZ,20191028,6.79,6.95,6.74,6.93,211553.43,145115.358
002274.SZ,20191029,6.9,6.9,6.76,6.76,154164.91,105091.273
002274.SZ,20191030,6.76,6.78,6.6,6.6,139513.5,92732.369
002274.SZ,20191031,6.63,6.68,6.5,6.53,124801.89,81996.481
002274.SZ,20191101,6.53,6.64,6.47,6.63,117405.84,77133.86
002274.SZ,20191104,6.62,6.74,6.62,6.66,124877.44,83478.227
002274.SZ,20191105,6.67,6.7,6.56,6.63,95490.71,63207.854
002274.SZ,20191106,6.62,6.66,6.51,6.53,101219.23,66728.52
002274.SZ,20191107,6.58,6.69,6.57,6.59,102804.28,68034.878
002274.SZ,20191108,6.61,6.66,6.5,6.51,134778.96,88373.793
002274.SZ,20191111,6.3,6.3,5.96,5.99,297008.35,180055.931
002274.SZ,20191112,5.99,6.01,5.68,5.92,212353.2,123699.426
002274.SZ,20191113,5.92,6.08,5.86,6.04,162462.2,97058.272
002274.SZ,20191114,6.03,6.03,5.94,5.97,90775.43,54346.963
002274.SZ,20191115,5.91,5.98,5.8,5.84,102815.31,60534.44
002274.SZ,20191118,5.88,5.88,5.77,5.87,84378.51,49294.857
002274.SZ,20191119,5.88,5.99,5.83,5.98,128973.31,76458.911
002274.SZ,20191120,5.95,5.96,5.83,5.84,112080.96,65952.557
002274.SZ,20191121,5.8,5.93,5.77,5.86,101611.49,59612.694
002274.SZ,20191122,5.85,5.94,5.78,5.81,121450.41,71099.055
002274.SZ,20191125,5.84,5.84,5.72,5.78,77862.43,45031.933
002274.SZ,20191126,5.81,5.83,5.77,5.77,55866.24,32348.118
002274.SZ,20191127,5.76,5.76,5.6,5.63,127237.28,71937.824
002274.SZ,20191128,5.66,6.19,5.63,5.84,409808.39,242458.846
002274.SZ,20191129,5.77,5.95,5.67,5.9,247983.78,143491.679
002274.SZ,20191202,5.86,5.97,5.84,5.89,167202.97,98647.521
002274.SZ,20191203,5.87,6.1,5.73,6.02,292174.76,172682.706
002274.SZ,20191204,5.95,6.05,5.93,5.96,219186.91,131432.576
002274.SZ,20191205,5.98,6.0,5.92,5.94,197283.43,117396.892
002274.SZ,20191206,5.94,5.95,5.82,5.88,210022.62,123392.331
002274.SZ,20191209,5.9,6.08,5.89,6.06,326852.57,196833.515
002274.SZ,20191210,6.05,6.05,5.95,6.02,170434.71,102248.115
002274.SZ,20191211,6.01,6.12,5.97,6.03,222955.28,134734.54
002274.SZ,20191212,5.98,6.03,5.89,5.91,238174.82,141485.552
002274.SZ,20191213,5.94,5.97,5.89,5.94,172062.66,101924.792
002274.SZ,20191216,5.95,6.11,5.91,6.1,344610.82,207776.858
002274.SZ,20191217,6.14,6.24,6.07,6.23,396521.02,244583.074
002274.SZ,20191218,6.23,6.34,6.16,6.17,319368.43,199300.654
002274.SZ,20191219,6.19,6.4,6.15,6.35,371653.55,233942.202
002274.SZ,20191220,6.36,6.42,6.21,6.22,322062.89,202592.145
002274.SZ,20191223,6.18,6.29,6.02,6.04,210894.6,129464.063
002274.SZ,20191224,6.22,6.59,6.12,6.45,577174.72,367682.611
002274.SZ,20191225,6.42,6.5,6.33,6.38,343588.68,219930.118
002274.SZ,20191226,6.37,6.74,6.3,6.61,519972.31,339228.903
002274.SZ,20191227,6.56,6.7,6.48,6.54,416868.5,274324.791
002274.SZ,20191230,6.44,6.5,6.28,6.47,260271.92,166951.574
002274.SZ,20191231,6.45,6.57,6.39,6.43,195708.6,126350.626
002274.SZ,20200102,6.48,6.56,6.42,6.51,310917.05,201695.177
002274.SZ,20200103,6.5,6.55,6.44,6.48,269624.97,174830.818
002274.SZ,20200106,6.41,6.57,6.39,6.49,321857.25,208887.683
002274.SZ,20200107,6.5,6.59,6.47,6.55,352384.58,230098.999
002274.SZ,20200108,6.53,6.66,6.36,6.36,436795.41,284700.853
002274.SZ,20200109,6.46,6.52,6.42,6.48,266130.42,172332.826
002274.SZ,20200110,6.51,6.55,6.39,6.44,207349.47,133976.864
002274.SZ,20200113,6.45,6.47,6.32,6.42,210075.82,134058.209
002274.SZ,20200114,6.42,6.73,6.41,6.57,524707.97,345715.383
002274.SZ,20200115,6.54,6.57,6.42,6.44,239795.55,154966.208
002274.SZ,20200116,6.44,6.75,6.4,6.63,452396.2,298479.918
002274.SZ,20200117,6.61,6.97,6.57,6.9,644513.27,439377.088
002274.SZ,20200120,6.89,7.11,6.75,6.89,485579.11,334783.534
002274.SZ,20200121,6.81,6.81,6.57,6.6,396386.34,264848.213
002274.SZ,20200122,6.43,6.43,6.12,6.34,397728.13,250315.151
002274.SZ,20200123,6.2,6.22,5.9,5.97,387369.03,234764.432
002274.SZ,20200203,5.37,5.85,5.37,5.6,535609.25,296809.055
002274.SZ,20200204,5.41,5.76,5.4,5.65,454605.45,255007.107
002274.SZ,20200205,5.66,5.85,5.6,5.72,377296.63,216010.64
002274.SZ,20200206,5.72,5.84,5.63,5.78,395373.74,226899.848
002274.SZ,20200207,5.75,5.86,5.67,5.8,359127.76,206770.263
002274.SZ,20200210,5.79,6.38,5.73,6.38,799079.4,494731.387
002274.SZ,20200211,6.48,6.63,6.2,6.26,818383.52,524525.196
002274.SZ,20200212,6.25,6.57,6.21,6.38,580618.64,371985.841
002274.SZ,20200213,6.42,6.75,6.33,6.72,806766.87,529977.502
002274.SZ,20200214,6.58,6.92,6.46,6.68,749475.27,498582.225
002274.SZ,20200217,6.64,7.35,6.59,7.35,1266550.99,892811.247
002274.SZ,20200218,7.15,7.37,6.88,7.11,1186151.11,843385.781
002274.SZ,20200219,7.07,7.19,6.95,7.01,614411.96,432660.042
002274.SZ,20200220,7.05,7.56,7.02,7.29,1006659.02,738392.273
002274.SZ,20200221,7.11,7.21,7.0,7.08,787821.44,558394.381
002274.SZ,20200224,7.05,7.27,7.02,7.15,583136.03,416211.947
002274.SZ,20200225,6.9,6.98,6.6,6.92,730001.73,499954.233
002274.SZ,20200226,6.83,7.05,6.71,6.79,458025.04,316229.726
002274.SZ,20200227,6.81,6.88,6.59,6.81,354068.21,238784.072
002274.SZ,20200228,6.62,6.74,6.13,6.17,483873.91,310774.96
002274.SZ,20200302,6.24,6.5,6.24,6.44,264037.74,168721.757
002274.SZ,20200303,6.54,6.68,6.41,6.51,393295.16,258209.599
002274.SZ,20200304,6.43,6.64,6.37,6.52,240178.88,155916.111
002274.SZ,20200305,6.6,6.72,6.54,6.71,402340.28,266970.738
002274.SZ,20200306,6.62,6.84,6.56,6.75,423205.5,284104.841
002274.SZ,20200309,6.66,6.75,6.36,6.43,389944.49,255821.12
002274.SZ,20200310,6.22,6.52,6.1,6.52,343975.27,217372.372
002274.SZ,20200311,6.52,6.54,6.26,6.27,280799.26,179743.842
002274.SZ,20200312,6.15,6.22,6.01,6.09,238316.65,145507.132
002274.SZ,20200313,5.7,6.03,5.62,5.9,228852.33,133301.711
002274.SZ,20200316,5.98,6.06,5.67,5.72,189995.91,111682.464
002274.SZ,20200317,5.72,5.84,5.41,5.68,189176.82,106623.28
002274.SZ,20200318,5.73,5.84,5.59,5.59,217038.9,124314.405
002274.SZ,20200319,5.57,5.64,5.45,5.59,199736.49,110964.549
002274.SZ,20200320,5.66,5.69,5.52,5.65,190868.83,107225.272
002274.SZ,20200323,5.49,5.56,5.39,5.4,169455.54,92618.254
002274.SZ,20200324,5.48,5.52,5.24,5.45,185874.38,100571.867
002274.SZ,20200325,5.55,5.6,5.51,5.6,190695.38,105949.798
002274.SZ,20200326,5.56,5.61,5.47,5.49,137621.26,76212.391
002274.SZ,20200327,5.55,5.58,5.42,5.43,133682.45,73469.571
002274.SZ,20200330,5.38,5.38,5.19,5.3,149645.47,78825.976
002274.SZ,20200331,5.35,5.47,5.26,5.46,190266.6,102345.404
002274.SZ,20200401,5.43,5.6,5.35,5.37,205500.18,112141.32
002274.SZ,20200402,5.3,5.48,5.27,5.46,145798.97,78486.475
002274.SZ,20200403,5.48,5.6,5.39,5.46,211543.79,115928.881
002274.SZ,20200407,5.56,5.65,5.5,5.59,234379.25,130716.558
002274.SZ,20200408,5.55,5.67,5.53,5.63,220788.21,123708.533
002274.SZ,20200409,5.69,5.7,5.6,5.61,167750.99,94395.811
002274.SZ,20200410,5.61,5.62,5.35,5.39,188063.67,102778.421
002274.SZ,20200413,5.38,5.44,5.29,5.4,93314.61,50121.941
002274.SZ,20200414,5.34,5.43,5.31,5.4,158097.79,84791.011
002274.SZ,20200415,5.37,5.58,5.37,5.47,238470.59,130350.806
002274.SZ,20200416,5.43,5.64,5.39,5.54,248328.49,136870.869
002274.SZ,20200417,5.53,5.62,5.48,5.49,200143.5,110774.639
002274.SZ,20200420,5.55,5.72,5.5,5.64,256023.95,144136.432
002274.SZ,20200421,5.57,5.58,5.4,5.44,210307.7,115100.856
002274.SZ,20200422,5.34,5.53,5.34,5.5,156244.59,85260.91
002274.SZ,20200423,5.55,5.7,5.53,5.57,340931.4,191191.645
002274.SZ,20200424,5.7,5.97,5.57,5.58,464247.86,266285.589
002274.SZ,20200427,5.56,5.71,5.41,5.45,243386.81,135016.332
002274.SZ,20200428,5.39,5.44,5.0,5.19,247747.0,129761.463
002274.SZ,20200429,5.18,5.27,5.08,5.11,139482.55,71964.989
002274.SZ,20200430,5.15,5.19,5.07,5.17,181013.36,92994.107
002274.SZ,20200506,5.12,5.24,5.09,5.21,130353.59,67584.669
002274.SZ,20200507,5.21,5.26,5.14,5.15,116860.79,60721.852
002274.SZ,20200508,5.17,5.21,5.15,5.2,125873.7,65272.722
002274.SZ,20200511,5.24,5.28,5.19,5.21,137597.02,71964.818
002274.SZ,20200512,5.2,5.21,5.11,5.14,105276.74,54180.683
002274.SZ,20200513,5.11,5.14,5.1,5.13,74324.08,38069.054
002274.SZ,20200514,5.11,5.11,5.01,5.01,146072.19,73815.626
002274.SZ,20200515,5.01,5.05,5.0,5.01,98838.71,49621.295
002274.SZ,20200518,5.01,5.03,4.92,4.93,110224.5,54760.669
002274.SZ,20200519,4.97,4.99,4.93,4.95,83169.43,41187.143
002274.SZ,20200520,4.94,4.94,4.8,4.82,167794.91,81301.656
002274.SZ,20200521,4.81,4.86,4.69,4.72,134306.15,64064.394
002274.SZ,20200522,4.71,4.71,4.54,4.59,129462.76,59818.509
002274.SZ,20200525,4.56,4.63,4.53,4.54,68585.96,31301.189
002274.SZ,20200526,4.56,4.68,4.56,4.68,78582.68,36363.274
002274.SZ,20200527,4.69,4.78,4.67,4.72,116532.49,55289.556
002274.SZ,20200528,4.71,4.76,4.62,4.64,86574.5,40383.79
002274.SZ,20200529,4.65,4.73,4.63,4.69,63360.5,29714.02
002274.SZ,20200601,4.72,4.83,4.71,4.81,120641.27,57747.609
002274.SZ,20200602,4.81,4.88,4.79,4.83,98960.09,47786.952
002274.SZ,20200603,4.88,4.88,4.75,4.77,111760.26,53851.019
002274.SZ,20200604,4.77,4.81,4.75,4.79,79048.18,37792.859
002274.SZ,20200605,4.8,4.81,4.71,4.74,75991.51,36065.629
002274.SZ,20200608,4.75,4.79,4.67,4.68,81591.77,38520.343
002274.SZ,20200609,4.71,5.15,4.67,5.15,390316.09,193706.426
002274.SZ,20200610,5.1,5.27,5.01,5.15,522885.64,267514.19
002274.SZ,20200611,5.1,5.23,5.0,5.05,289449.05,147521.383
002274.SZ,20200612,4.91,5.2,4.89,5.11,303807.87,153955.589
002274.SZ,20200615,5.03,5.17,5.03,5.07,191456.46,97239.269
002274.SZ,20200616,5.12,5.14,5.04,5.09,153684.77,78081.193
002274.SZ,20200617,5.08,5.09,5.0,5.05,128479.07,64767.914
002274.SZ,20200618,5.03,5.1,4.96,5.06,115243.59,58161.306
002274.SZ,20200619,4.97,5.0,4.9,4.9,148630.06,73462.173
002274.SZ,20200622,4.9,4.9,4.79,4.87,142498.11,69189.8
002274.SZ,20200623,4.86,4.86,4.78,4.79,125025.03,60194.745
002274.SZ,20200624,4.8,4.81,4.68,4.69,119009.09,56254.956
002274.SZ,20200629,4.7,4.82,4.68,4.76,117433.59,55996.796
002274.SZ,20200630,4.75,4.8,4.73,4.77,90675.74,43193.586
002274.SZ,20200701,4.76,4.77,4.69,4.74,104154.07,49221.948
002274.SZ,20200702,4.74,4.88,4.72,4.87,179933.33,86857.623
002274.SZ,20200703,4.87,5.09,4.87,4.95,246314.22,122570.979
002274.SZ,20200706,5.01,5.22,4.98,5.19,325620.65,166449.316
002274.SZ,20200707,5.22,5.3,5.11,5.12,384402.38,200067.449
002274.SZ,20200708,5.12,5.35,5.1,5.28,358865.84,186921.615
002274.SZ,20200709,5.27,5.64,5.21,5.51,490317.25,265388.308
002274.SZ,20200710,5.46,5.51,5.3,5.34,345471.95,186396.369
002274.SZ,20200713,5.2,5.44,5.17,5.43,396473.41,212255.348
002274.SZ,20200714,5.4,5.46,5.21,5.3,303206.55,161427.106
002274.SZ,20200715,5.36,5.55,5.24,5.27,421392.6,227454.602
002274.SZ,20200716,5.28,5.35,5.07,5.1,296910.38,153790.095
002274.SZ,20200717,5.11,5.14,4.91,4.93,233309.57,117107.009
002274.SZ,20200720,4.95,5.22,4.95,5.22,256087.47,130378.7
002274.SZ,20200721,5.23,5.24,5.09,5.1,201610.8,103659.3
