ts_code,trade_date,open,high,low,close,vol,amount
000570.SZ,20190226,4.48,4.63,4.39,4.51,123014.09,55507.269
000570.SZ,20190227,4.47,4.56,4.4,4.43,88311.92,39649.173
000570.SZ,20190228,4.43,4.49,4.35,4.46,66412.29,29537.009
000570.SZ,20190301,4.46,4.53,4.44,4.51,58357.12,26150.995
000570.SZ,20190304,4.55,4.62,4.49,4.53,105031.62,47807.819
000570.SZ,20190305,4.53,4.65,4.5,4.64,72790.94,33404.216
000570.SZ,20190306,4.64,4.74,4.58,4.74,87054.1,40606.362
000570.SZ,20190307,4.71,4.84,4.69,4.82,85577.16,40745.055
000570.SZ,20190308,4.75,4.77,4.5,4.52,93102.92,43386.589
000570.SZ,20190311,4.52,4.71,4.52,4.71,74135.04,34218.417
000570.SZ,20190312,4.78,4.92,4.72,4.85,105231.66,50836.319
000570.SZ,20190313,4.93,5.08,4.82,4.92,153434.91,75673.991
000570.SZ,20190314,5.08,5.08,4.55,4.62,142399.07,67844.248
000570.SZ,20190315,4.6,4.74,4.6,4.72,80130.24,37492.535
000570.SZ,20190318,5.19,5.19,5.09,5.19,105166.18,54521.298
000570.SZ,20190319,5.6,5.71,5.3,5.71,431425.61,238299.337
000570.SZ,20190320,5.77,6.28,5.58,6.28,579434.5,353298.58
000570.SZ,20190321,6.51,6.91,6.2,6.41,562322.53,375152.57
000570.SZ,20190322,6.44,6.88,6.3,6.55,639393.28,420647.106
000570.SZ,20190325,6.08,6.2,5.9,5.9,446561.29,267366.166
000570.SZ,20190326,5.8,5.85,5.51,5.59,303063.22,171828.299
000570.SZ,20190327,5.66,5.75,5.44,5.58,232910.29,130338.206
000570.SZ,20190328,5.47,5.55,5.36,5.36,208860.83,113521.786
000570.SZ,20190329,5.35,5.56,5.32,5.54,195111.56,106403.05
000570.SZ,20190401,5.59,5.78,5.53,5.71,226974.93,128428.037
000570.SZ,20190402,5.72,5.84,5.59,5.7,212710.71,121325.028
000570.SZ,20190403,5.65,5.69,5.52,5.64,158177.19,88623.929
000570.SZ,20190404,5.63,5.92,5.6,5.83,268719.24,155457.497
000570.SZ,20190408,5.86,5.9,5.54,5.66,185567.58,105624.248
000570.SZ,20190409,5.63,5.7,5.52,5.69,119670.23,67133.929
000570.SZ,20190410,5.61,5.69,5.55,5.58,105270.79,59018.271
000570.SZ,20190411,5.53,5.57,5.38,5.39,126652.61,69212.625
000570.SZ,20190412,5.37,5.47,5.35,5.47,66301.25,36029.805
000570.SZ,20190415,5.5,5.57,5.39,5.42,78675.0,43380.19
000570.SZ,20190416,5.37,5.55,5.3,5.53,83973.76,45675.89
000570.SZ,20190417,5.5,5.78,5.49,5.69,185438.13,105320.479
000570.SZ,20190418,5.69,6.04,5.66,5.88,250459.7,146750.775
000570.SZ,20190419,5.83,5.87,5.63,5.74,145906.48,83365.066
000570.SZ,20190422,5.68,5.76,5.58,5.6,92555.0,52396.423
000570.SZ,20190423,5.63,5.67,5.42,5.44,79902.21,44215.672
000570.SZ,20190424,5.51,5.58,5.45,5.52,61878.81,34125.942
000570.SZ,20190425,5.55,5.7,5.31,5.31,119012.16,65850.712
000570.SZ,20190426,5.25,5.32,5.03,5.03,97292.75,50242.895
000570.SZ,20190429,5.1,5.15,4.78,4.82,82793.02,41245.096
000570.SZ,20190430,4.85,4.99,4.8,4.92,54806.39,26953.284
000570.SZ,20190506,4.8,4.8,4.43,4.43,97528.32,44609.168
000570.SZ,20190507,4.48,4.57,4.4,4.53,50386.92,22669.048
000570.SZ,20190508,4.51,4.98,4.36,4.98,111821.62,53580.218
000570.SZ,20190509,4.82,5.05,4.75,4.88,132595.15,64797.111
000570.SZ,20190510,4.82,5.05,4.8,4.96,126957.1,62738.705
000570.SZ,20190513,4.88,5.06,4.82,5.04,95483.0,47552.76
000570.SZ,20190514,4.95,5.04,4.87,4.89,77179.98,38225.474
000570.SZ,20190515,4.97,5.25,4.92,5.17,137674.86,70812.03
000570.SZ,20190516,5.2,5.41,5.15,5.21,139885.29,73492.415
000570.SZ,20190517,5.25,5.59,4.93,5.05,154428.87,80846.635
000570.SZ,20190520,4.99,5.09,4.61,4.82,90907.79,43663.869
000570.SZ,20190521,4.85,4.92,4.72,4.86,58751.16,28518.876
000570.SZ,20190522,4.88,4.89,4.72,4.73,52881.46,25360.558
000570.SZ,20190523,4.73,4.79,4.64,4.64,52045.09,24489.895
000570.SZ,20190524,4.75,4.75,4.55,4.59,41249.77,19126.667
000570.SZ,20190527,4.68,4.84,4.63,4.83,57154.26,27120.793
000570.SZ,20190528,4.79,4.94,4.79,4.81,50039.0,24365.048
000570.SZ,20190529,4.88,4.88,4.8,4.86,36177.01,17498.8
000570.SZ,20190530,4.86,4.86,4.69,4.75,37385.02,17799.774
000570.SZ,20190531,4.72,4.83,4.72,4.74,26870.99,12817.707
000570.SZ,20190603,4.75,4.8,4.64,4.65,27023.41,12685.036
000570.SZ,20190604,4.85,4.85,4.61,4.62,42811.86,20061.148
000570.SZ,20190605,4.65,4.75,4.55,4.58,37170.55,17150.506
000570.SZ,20190606,4.51,4.61,4.41,4.45,39586.46,17744.96
000570.SZ,20190610,4.52,4.55,4.45,4.53,24578.0,11079.084
000570.SZ,20190611,4.57,4.78,4.56,4.78,53050.47,24951.977
000570.SZ,20190612,4.75,4.82,4.7,4.72,39635.0,18856.98
000570.SZ,20190613,4.8,4.91,4.77,4.86,55828.0,27043.635
000570.SZ,20190614,4.84,4.86,4.67,4.68,52064.28,24818.486
000570.SZ,20190617,4.76,4.76,4.67,4.69,21454.65,10095.91
000570.SZ,20190618,4.66,4.74,4.61,4.64,27300.5,12727.931
000570.SZ,20190619,4.8,4.81,4.63,4.66,35478.68,16709.027
000570.SZ,20190620,4.62,5.13,4.62,5.13,134818.33,67436.593
000570.SZ,20190621,5.08,5.29,5.03,5.13,196165.38,101348.409
000570.SZ,20190624,5.06,5.64,4.93,5.64,273430.73,144462.36
000570.SZ,20190625,5.46,5.89,5.33,5.41,311074.18,173132.492
000570.SZ,20190626,5.32,5.39,5.1,5.22,135479.3,70562.361
000570.SZ,20190627,5.23,5.27,5.16,5.2,92980.57,48453.926
000570.SZ,20190628,5.2,5.2,4.87,5.1,97104.18,49206.166
000570.SZ,20190701,5.21,5.21,5.1,5.16,84199.02,43364.087
000570.SZ,20190702,5.16,5.19,5.07,5.18,57689.01,29596.746
000570.SZ,20190703,5.14,5.64,5.08,5.21,115857.0,61086.241
000570.SZ,20190704,5.18,5.35,5.1,5.11,71750.0,37265.648
000570.SZ,20190705,5.08,5.14,5.06,5.1,35414.0,18080.211
000570.SZ,20190708,5.06,5.1,4.81,4.81,66782.55,32759.988
000570.SZ,20190709,4.9,4.9,4.8,4.87,33389.63,16140.054
000570.SZ,20190710,4.84,4.88,4.7,4.73,37240.0,17790.754
000570.SZ,20190711,4.77,4.84,4.71,4.71,36169.0,17244.006
000570.SZ,20190712,4.71,4.85,4.71,4.8,31523.98,15034.499
000570.SZ,20190715,4.8,4.85,4.66,4.85,31684.5,15180.79
000570.SZ,20190716,4.83,4.88,4.81,4.82,23869.51,11561.107
000570.SZ,20190717,4.81,4.9,4.78,4.85,31046.01,15083.062
000570.SZ,20190718,4.81,4.83,4.74,4.74,27173.49,12961.558
000570.SZ,20190719,4.76,4.85,4.76,4.8,23349.0,11240.269
000570.SZ,20190722,4.8,4.84,4.45,4.63,42801.01,19893.298
000570.SZ,20190723,4.65,4.73,4.6,4.71,23313.33,10871.915
000570.SZ,20190724,4.55,4.79,4.55,4.78,30910.0,14684.211
000570.SZ,20190725,4.78,4.81,4.7,4.73,20544.6,9749.999
000570.SZ,20190726,4.71,4.73,4.67,4.7,16939.04,7949.676
000570.SZ,20190729,4.74,4.78,4.68,4.7,19845.1,9364.493
000570.SZ,20190730,4.7,4.79,4.68,4.74,20132.01,9564.07
000570.SZ,20190731,4.6,4.75,4.6,4.74,19077.91,8987.292
000570.SZ,20190801,4.69,4.75,4.66,4.69,22193.06,10444.394
000570.SZ,20190802,4.6,4.65,4.53,4.59,30038.0,13777.054
000570.SZ,20190805,4.58,4.62,4.52,4.54,21076.0,9625.062
000570.SZ,20190806,4.47,4.47,4.19,4.33,44428.87,19201.388
000570.SZ,20190807,4.33,4.4,4.27,4.29,17538.61,7594.762
000570.SZ,20190808,4.29,4.38,4.29,4.31,17163.94,7437.524
000570.SZ,20190809,4.35,4.37,4.25,4.25,16098.94,6920.702
000570.SZ,20190812,4.24,4.35,4.24,4.34,14558.94,6278.792
000570.SZ,20190813,4.3,4.34,4.28,4.32,15908.0,6857.225
000570.SZ,20190814,4.37,4.41,4.3,4.32,23118.6,10069.835
000570.SZ,20190815,4.24,4.33,4.11,4.31,25627.1,10858.91
000570.SZ,20190816,4.34,4.38,4.28,4.29,17520.93,7569.498
000570.SZ,20190819,4.3,4.42,4.29,4.41,28487.51,12478.577
000570.SZ,20190820,4.41,4.5,4.38,4.49,27952.37,12485.693
000570.SZ,20190821,4.5,4.52,4.44,4.47,19036.0,8519.571
000570.SZ,20190822,4.48,4.53,4.42,4.5,20080.62,9000.205
000570.SZ,20190823,4.51,4.53,4.44,4.45,13859.0,6206.379
000570.SZ,20190826,4.35,4.45,4.32,4.42,16682.35,7350.886
000570.SZ,20190827,4.45,4.55,4.42,4.54,21523.33,9733.016
000570.SZ,20190828,4.54,4.61,4.51,4.56,21870.0,10009.63
000570.SZ,20190829,4.56,4.64,4.51,4.51,22107.0,10091.533
000570.SZ,20190830,4.59,4.61,4.44,4.48,26526.93,12012.334
000570.SZ,20190902,4.48,4.62,4.48,4.59,27100.55,12428.371
000570.SZ,20190903,4.65,4.66,4.57,4.64,21620.0,9969.508
000570.SZ,20190904,4.64,4.67,4.61,4.66,25083.59,11649.266
000570.SZ,20190905,4.68,4.75,4.66,4.67,31919.3,15026.509
000570.SZ,20190906,4.67,4.75,4.66,4.74,25361.88,11943.567
000570.SZ,20190909,4.76,4.94,4.73,4.9,58635.11,28505.21
000570.SZ,20190910,4.88,5.04,4.87,5.04,62621.96,31206.259
000570.SZ,20190911,5.04,5.15,4.94,4.96,53097.15,26607.456
000570.SZ,20190912,4.96,4.99,4.91,4.99,32627.2,16127.086
000570.SZ,20190916,4.99,5.0,4.92,4.93,33593.57,16662.849
000570.SZ,20190917,4.93,4.95,4.74,4.79,36793.26,17794.94
000570.SZ,20190918,4.82,4.91,4.79,4.88,25612.5,12432.015
000570.SZ,20190919,4.89,5.05,4.85,4.97,38228.5,18888.938
000570.SZ,20190920,4.96,5.03,4.87,4.93,37988.51,18840.613
000570.SZ,20190923,4.85,4.92,4.8,4.85,25089.0,12199.104
000570.SZ,20190924,4.85,4.94,4.82,4.83,21169.2,10341.561
000570.SZ,20190925,4.82,4.89,4.79,4.79,21513.94,10419.123
000570.SZ,20190926,4.8,4.85,4.55,4.59,40118.17,18614.073
000570.SZ,20190927,4.53,4.73,4.53,4.7,22754.93,10644.211
000570.SZ,20190930,4.7,4.82,4.6,4.6,19616.01,9164.053
000570.SZ,20191008,4.6,4.71,4.51,4.57,22407.31,10319.463
000570.SZ,20191009,4.53,4.63,4.53,4.59,14647.11,6697.486
000570.SZ,20191010,4.62,4.71,4.56,4.67,16753.09,7816.297
000570.SZ,20191011,4.67,4.78,4.66,4.74,17999.0,8505.113
000570.SZ,20191014,4.84,4.84,4.75,4.78,19632.0,9413.053
000570.SZ,20191015,4.77,4.85,4.74,4.78,17738.0,8476.988
000570.SZ,20191016,4.75,4.8,4.62,4.65,18835.01,8835.115
000570.SZ,20191017,4.65,4.7,4.54,4.54,25235.47,11593.774
000570.SZ,20191018,4.54,4.62,4.43,4.46,22379.93,10129.13
000570.SZ,20191021,4.44,4.51,4.4,4.45,16729.0,7420.041
000570.SZ,20191022,4.43,4.63,4.43,4.59,23756.48,10761.992
000570.SZ,20191023,4.59,4.6,4.49,4.59,22281.1,10112.009
000570.SZ,20191024,4.57,5.02,4.43,5.02,49209.05,22825.826
000570.SZ,20191025,4.86,5.35,4.64,4.98,169171.43,83098.229
000570.SZ,20191028,4.88,5.18,4.82,4.95,100141.43,49271.88
000570.SZ,20191029,4.97,5.05,4.84,4.9,66474.0,32636.711
000570.SZ,20191030,4.86,4.9,4.72,4.75,48019.0,23019.577
000570.SZ,20191031,4.75,4.78,4.48,4.49,50390.27,23227.047
000570.SZ,20191101,4.48,4.59,4.45,4.55,19945.67,9060.183
000570.SZ,20191104,4.59,4.87,4.5,4.87,37383.63,17220.832
000570.SZ,20191105,4.78,4.79,4.63,4.73,73086.0,34322.181
000570.SZ,20191106,4.67,4.73,4.6,4.6,33900.03,15750.267
000570.SZ,20191107,4.56,4.64,4.54,4.62,16538.0,7604.527
000570.SZ,20191108,4.61,4.66,4.57,4.59,16869.5,7787.705
000570.SZ,20191111,4.58,4.58,4.4,4.43,27830.0,12435.943
000570.SZ,20191112,4.43,4.46,4.38,4.44,17890.34,7898.402
000570.SZ,20191113,4.44,4.46,4.37,4.38,15040.5,6616.571
000570.SZ,20191114,4.39,4.44,4.36,4.4,15356.5,6764.826
000570.SZ,20191115,4.4,4.42,4.32,4.33,13863.34,6033.725
000570.SZ,20191118,4.33,4.36,4.28,4.32,11062.0,4779.457
000570.SZ,20191119,4.33,4.42,4.32,4.38,16592.57,7253.241
000570.SZ,20191120,4.38,4.4,4.33,4.34,14026.07,6113.277
000570.SZ,20191121,4.32,4.35,4.29,4.33,11317.0,4889.685
000570.SZ,20191122,4.33,4.37,4.29,4.29,16675.0,7210.737
000570.SZ,20191125,4.28,4.34,4.25,4.32,17720.5,7598.906
000570.SZ,20191126,4.35,4.39,4.31,4.31,9736.0,4213.782
000570.SZ,20191127,4.33,4.36,4.3,4.36,13362.08,5795.717
000570.SZ,20191128,4.38,4.38,4.32,4.35,9126.0,3966.181
000570.SZ,20191129,4.35,4.36,4.31,4.34,7649.24,3311.606
000570.SZ,20191202,4.35,4.36,4.3,4.34,8614.05,3729.454
000570.SZ,20191203,4.3,4.35,4.27,4.35,7543.51,3248.235
000570.SZ,20191204,4.35,4.45,4.32,4.38,20819.61,9135.651
000570.SZ,20191205,4.38,4.45,4.36,4.41,13997.72,6174.352
000570.SZ,20191206,4.42,4.47,4.41,4.45,16256.85,7225.3
000570.SZ,20191209,4.45,4.47,4.41,4.46,11253.01,5008.917
000570.SZ,20191210,4.47,4.49,4.39,4.43,16608.7,7334.194
000570.SZ,20191211,4.41,4.45,4.4,4.41,13377.0,5919.817
000570.SZ,20191212,4.42,4.42,4.35,4.38,11038.27,4846.227
000570.SZ,20191213,4.41,4.46,4.39,4.45,21312.29,9425.558
000570.SZ,20191216,4.45,4.5,4.42,4.48,21884.68,9770.902
000570.SZ,20191217,4.5,4.55,4.46,4.53,39431.0,17804.967
000570.SZ,20191218,4.53,4.55,4.49,4.52,21558.0,9744.106
000570.SZ,20191219,4.51,4.59,4.5,4.57,28315.7,12887.684
000570.SZ,20191220,4.56,4.61,4.53,4.53,20306.44,9250.591
000570.SZ,20191223,4.52,4.53,4.43,4.45,21151.0,9460.412
000570.SZ,20191224,4.43,4.53,4.43,4.51,15316.12,6875.659
000570.SZ,20191225,4.5,4.52,4.47,4.51,12656.1,5692.719
000570.SZ,20191226,4.48,4.55,4.48,4.55,17427.43,7867.469
000570.SZ,20191227,4.54,4.59,4.49,4.53,34095.0,15486.978
000570.SZ,20191230,4.48,4.53,4.44,4.52,23692.04,10647.487
000570.SZ,20191231,4.51,4.65,4.48,4.59,41526.83,19008.052
000570.SZ,20200102,4.61,4.71,4.58,4.63,44935.82,20835.355
000570.SZ,20200103,4.68,4.83,4.62,4.73,99812.18,46973.372
000570.SZ,20200106,4.64,4.79,4.63,4.71,48246.11,22752.095
000570.SZ,20200107,4.72,4.75,4.69,4.75,37070.12,17523.43
000570.SZ,20200108,4.71,4.78,4.64,4.66,47694.48,22378.352
000570.SZ,20200109,4.71,4.82,4.68,4.8,73692.6,35084.717
000570.SZ,20200110,4.8,4.83,4.7,4.74,29085.0,13832.512
000570.SZ,20200113,4.73,4.77,4.69,4.76,19353.5,9149.759
000570.SZ,20200114,4.77,4.87,4.76,4.79,38407.63,18529.087
000570.SZ,20200115,4.79,4.83,4.67,4.7,26099.95,12301.18
000570.SZ,20200116,4.7,4.7,4.63,4.65,19726.01,9183.212
000570.SZ,20200117,4.65,4.77,4.65,4.68,42694.01,20107.567
000570.SZ,20200120,4.64,4.82,4.57,4.73,96300.35,44870.891
000570.SZ,20200121,4.71,4.71,4.56,4.57,31440.01,14518.945
000570.SZ,20200122,4.55,4.63,4.5,4.58,20524.8,9383.876
000570.SZ,20200123,4.55,4.58,4.37,4.41,27776.79,12419.192
000570.SZ,20200203,3.97,4.0,3.97,3.97,10341.0,4106.846
000570.SZ,20200204,3.58,3.9,3.58,3.81,51483.47,19397.724
000570.SZ,20200205,3.81,3.97,3.81,3.92,32020.69,12533.894
000570.SZ,20200206,3.96,4.0,3.83,3.97,31520.23,12462.186
000570.SZ,20200207,4.05,4.18,3.99,4.06,34173.13,13894.709
000570.SZ,20200210,4.07,4.19,3.98,4.13,23256.02,9573.365
000570.SZ,20200211,4.16,4.19,4.08,4.12,21437.73,8862.33
000570.SZ,20200212,4.15,4.19,4.1,4.16,24735.82,10258.811
000570.SZ,20200213,4.16,4.17,4.07,4.09,26345.0,10834.226
000570.SZ,20200214,4.09,4.13,4.04,4.07,18783.29,7683.408
000570.SZ,20200217,4.12,4.2,4.09,4.2,41473.71,17272.964
000570.SZ,20200218,4.2,4.28,4.18,4.25,30117.63,12722.109
000570.SZ,20200219,4.23,4.48,4.16,4.39,105200.54,45490.217
000570.SZ,20200220,4.32,4.5,4.32,4.47,76310.04,33636.662
000570.SZ,20200221,4.45,4.56,4.4,4.53,69006.35,31021.986
000570.SZ,20200224,4.5,4.75,4.48,4.69,84044.61,38888.524
000570.SZ,20200225,4.6,4.68,4.48,4.6,63797.73,29213.035
000570.SZ,20200226,4.61,4.75,4.54,4.6,62057.03,28726.759
000570.SZ,20200227,4.59,4.61,4.48,4.53,43055.0,19507.21
000570.SZ,20200228,4.42,4.42,4.19,4.19,56116.5,24104.095
000570.SZ,20200302,4.2,4.39,4.2,4.35,30017.06,13026.71
000570.SZ,20200303,4.39,4.49,4.34,4.41,32583.02,14424.017
000570.SZ,20200304,4.4,4.44,4.35,4.44,26123.4,11514.642
000570.SZ,20200305,4.49,4.6,4.46,4.6,56146.59,25522.326
000570.SZ,20200306,4.53,4.65,4.5,4.56,38669.15,17698.834
000570.SZ,20200309,4.49,4.63,4.43,4.57,60903.97,27684.985
000570.SZ,20200310,4.47,4.72,4.32,4.66,106484.87,48407.606
000570.SZ,20200311,4.67,4.98,4.6,4.78,177691.53,84513.372
000570.SZ,20200312,4.71,4.86,4.65,4.8,117185.98,55789.161
000570.SZ,20200313,4.6,4.77,4.47,4.75,118141.63,55005.342
000570.SZ,20200316,4.75,4.85,4.56,4.7,86343.5,40900.739
000570.SZ,20200317,4.7,4.77,4.48,4.7,67161.17,30965.62
000570.SZ,20200318,4.7,4.71,4.49,4.5,82535.45,38042.369
000570.SZ,20200319,4.51,4.52,4.25,4.34,53755.01,23443.757
000570.SZ,20200320,4.34,4.39,4.27,4.36,29697.01,12891.063
000570.SZ,20200323,4.26,4.26,4.0,4.11,27070.01,11317.021
000570.SZ,20200324,4.11,4.23,4.11,4.19,20108.36,8375.643
000570.SZ,20200325,4.24,4.34,4.2,4.31,22793.36,9740.172
000570.SZ,20200326,4.31,4.32,4.23,4.25,18114.02,7733.455
000570.SZ,20200327,4.31,4.31,4.23,4.27,19593.0,8361.141
000570.SZ,20200330,4.2,4.21,4.1,4.14,23676.25,9800.883
000570.SZ,20200331,4.18,4.28,4.16,4.27,25850.0,10928.303
000570.SZ,20200401,4.25,4.34,4.15,4.17,18921.01,8034.644
000570.SZ,20200402,4.12,4.26,4.12,4.25,15961.84,6726.699
000570.SZ,20200403,4.26,4.28,4.17,4.22,12894.01,5463.281
000570.SZ,20200407,4.31,4.38,4.26,4.38,29424.22,12734.928
000570.SZ,20200408,4.34,4.41,4.33,4.37,24507.0,10711.918
000570.SZ,20200409,4.36,4.41,4.35,4.39,17210.0,7543.332
000570.SZ,20200410,4.41,4.41,4.3,4.31,23579.02,10238.89
000570.SZ,20200413,4.29,4.33,4.19,4.23,14739.0,6269.134
000570.SZ,20200414,4.22,4.31,4.22,4.3,13413.96,5726.933
000570.SZ,20200415,4.28,4.48,4.26,4.38,65393.06,28839.264
000570.SZ,20200416,4.3,4.43,4.3,4.36,23879.6,10456.741
000570.SZ,20200417,4.36,4.41,4.33,4.35,22250.33,9703.976
000570.SZ,20200420,4.35,4.35,4.29,4.29,18439.0,7953.239
000570.SZ,20200421,4.32,4.35,4.23,4.24,18278.0,7805.372
000570.SZ,20200422,4.24,4.29,4.19,4.29,16706.0,7091.372
000570.SZ,20200423,4.28,4.37,4.27,4.35,20551.0,8910.282
000570.SZ,20200424,4.34,4.5,4.33,4.48,52757.15,23355.925
000570.SZ,20200427,4.46,4.81,4.45,4.71,103017.83,48000.442
000570.SZ,20200428,4.65,4.75,4.4,4.61,53957.07,24531.881
000570.SZ,20200429,4.51,4.57,4.47,4.55,28462.3,12828.237
000570.SZ,20200430,4.58,4.59,4.47,4.52,30952.28,14024.52
000570.SZ,20200506,4.5,4.59,4.38,4.59,27688.11,12500.346
000570.SZ,20200507,4.62,4.64,4.54,4.62,31179.24,14313.313
000570.SZ,20200508,4.61,4.77,4.58,4.72,76948.45,36224.612
000570.SZ,20200511,4.76,4.76,4.56,4.6,34991.0,16275.49
000570.SZ,20200512,4.59,4.69,4.52,4.56,30525.65,14041.332
000570.SZ,20200513,4.52,4.62,4.48,4.58,34221.0,15619.974
000570.SZ,20200514,4.56,4.56,4.46,4.5,24834.86,11177.805
000570.SZ,20200515,4.51,4.57,4.49,4.52,25200.31,11392.827
000570.SZ,20200518,4.5,4.57,4.43,4.52,18860.32,8498.004
000570.SZ,20200519,4.52,4.58,4.45,4.55,23163.01,10466.069
000570.SZ,20200520,4.58,4.69,4.54,4.65,73358.92,34057.457
000570.SZ,20200521,4.68,4.82,4.61,4.72,86577.95,40973.805
000570.SZ,20200522,4.67,4.98,4.67,4.82,125524.09,60630.239
000570.SZ,20200525,4.86,4.86,4.65,4.8,84006.83,39861.339
000570.SZ,20200526,4.76,4.82,4.67,4.77,57860.02,27516.49
000570.SZ,20200527,4.77,4.78,4.68,4.74,41940.01,19797.61
000570.SZ,20200528,4.71,4.82,4.65,4.81,59707.71,28276.67
000570.SZ,20200529,4.77,4.91,4.74,4.87,82020.42,39786.392
000570.SZ,20200601,4.87,5.05,4.86,4.92,84299.01,41818.115
000570.SZ,20200602,4.93,4.95,4.83,4.95,58714.01,28759.442
000570.SZ,20200603,4.92,5.03,4.89,4.93,59428.29,29441.074
000570.SZ,20200604,4.9,5.04,4.9,4.94,62356.0,30987.957
000570.SZ,20200605,4.92,4.96,4.75,4.75,64403.68,31002.173
000570.SZ,20200608,4.78,4.81,4.67,4.73,38210.58,18105.451
000570.SZ,20200609,4.7,4.79,4.68,4.78,26481.1,12559.161
000570.SZ,20200610,4.75,4.77,4.7,4.7,21088.4,9955.724
000570.SZ,20200611,4.7,4.7,4.58,4.62,33092.89,15365.617
000570.SZ,20200612,4.53,4.62,4.5,4.6,23950.96,10963.152
000570.SZ,20200615,4.6,4.71,4.57,4.57,23090.0,10696.745
000570.SZ,20200616,4.59,4.67,4.58,4.66,22416.5,10361.406
000570.SZ,20200617,4.68,4.68,4.59,4.63,19984.47,9242.615
000570.SZ,20200618,4.63,4.64,4.52,4.53,42712.74,19459.486
000570.SZ,20200619,4.53,4.58,4.5,4.53,31039.66,14065.242
000570.SZ,20200622,4.51,4.59,4.51,4.58,16074.26,7330.484
000570.SZ,20200623,4.56,4.58,4.5,4.51,19504.95,8833.509
000570.SZ,20200624,4.51,4.53,4.38,4.4,37026.05,16367.577
000570.SZ,20200629,4.42,4.42,4.3,4.35,20774.03,9026.349
000570.SZ,20200630,4.36,4.46,4.35,4.45,19898.96,8795.723
000570.SZ,20200701,4.48,4.48,4.36,4.39,23176.76,10219.192
000570.SZ,20200702,4.41,4.48,4.39,4.45,29164.14,12928.93
000570.SZ,20200703,4.46,4.57,4.45,4.55,32187.22,14541.911
000570.SZ,20200706,4.58,4.73,4.55,4.71,67144.96,31310.783
000570.SZ,20200707,4.7,4.79,4.64,4.7,65231.1,30813.04
000570.SZ,20200708,4.73,4.86,4.66,4.84,67409.82,32110.418
000570.SZ,20200709,4.85,4.96,4.78,4.91,75480.48,36972.76
000570.SZ,20200710,4.95,4.97,4.83,4.97,84820.12,41718.314
000570.SZ,20200713,4.9,5.13,4.9,5.11,136982.07,68860.404
000570.SZ,20200714,5.1,5.3,4.93,5.06,132096.27,67412.574
000570.SZ,20200715,5.03,5.09,4.89,4.89,74804.52,37290.267
000570.SZ,20200716,4.94,5.02,4.9,4.92,95446.23,47269.863
000570.SZ,20200717,4.95,5.41,4.86,5.41,294089.22,155462.627
000570.SZ,20200720,5.62,5.88,5.5,5.7,354519.04,200914.223
000570.SZ,20200721,5.59,5.86,5.25,5.34,346924.65,188308.399
000570.SZ,20200722,5.16,5.29,5.08,5.17,173097.28,89580.708
