ts_code,trade_date,open,high,low,close,vol,amount
300003.SZ,20190828,27.03,27.38,26.38,26.8,264557.2,712616.559
300003.SZ,20190829,27.19,27.2,26.54,26.7,145635.12,390188.891
300003.SZ,20190830,26.85,27.14,26.54,26.92,198283.25,532180.917
300003.SZ,20190902,26.91,27.88,26.66,27.74,287586.77,789574.369
300003.SZ,20190903,27.8,27.8,27.22,27.33,182311.29,499920.758
300003.SZ,20190904,27.33,27.4,26.36,26.79,252178.12,673759.695
300003.SZ,20190905,26.84,27.62,26.74,27.38,276064.84,750735.091
300003.SZ,20190906,27.43,27.62,26.86,27.39,146833.11,400738.109
300003.SZ,20190909,27.55,27.64,27.1,27.6,192532.07,526562.614
300003.SZ,20190910,27.5,28.55,27.3,28.38,254015.62,716754.14
300003.SZ,20190911,28.59,28.59,27.66,27.69,153710.48,431205.486
300003.SZ,20190912,27.88,27.95,27.35,27.68,107862.96,298204.066
300003.SZ,20190916,27.85,28.32,27.6,28.06,123587.52,346347.378
300003.SZ,20190917,27.8,27.9,26.89,26.97,172270.34,468521.406
300003.SZ,20190918,26.78,27.19,26.33,26.6,147433.54,392539.536
300003.SZ,20190919,26.71,26.89,26.5,26.85,105624.15,282340.433
300003.SZ,20190920,26.9,27.16,26.59,26.78,121040.64,325001.08
300003.SZ,20190923,26.6,26.64,25.71,25.98,172992.48,449555.495
300003.SZ,20190924,26.0,28.14,26.0,27.52,456663.21,1244128.652
300003.SZ,20190925,27.6,27.96,27.18,27.47,248276.58,684206.486
300003.SZ,20190926,27.48,27.75,25.81,25.88,311548.52,819685.088
300003.SZ,20190927,25.97,25.98,25.01,25.58,151702.35,387743.906
300003.SZ,20190930,25.59,25.86,25.0,25.06,122139.96,310036.968
300003.SZ,20191008,25.13,26.23,25.13,26.07,183544.4,477301.426
300003.SZ,20191009,26.1,26.65,25.76,26.41,103357.15,270864.739
300003.SZ,20191010,26.47,26.76,26.15,26.62,97061.71,257789.947
300003.SZ,20191011,26.7,26.85,26.39,26.53,96178.02,255905.882
300003.SZ,20191014,27.0,27.53,26.85,27.21,127882.77,348238.834
300003.SZ,20191015,27.43,28.14,27.25,27.54,202096.33,560309.226
300003.SZ,20191016,27.69,27.95,27.38,27.54,132603.46,366717.423
300003.SZ,20191017,27.65,27.79,27.06,27.51,108802.79,298076.607
300003.SZ,20191018,27.47,28.62,27.31,27.94,261171.9,735014.823
300003.SZ,20191021,28.15,28.35,26.94,28.0,168977.24,465825.998
300003.SZ,20191022,27.78,28.03,27.33,27.63,128453.63,354851.842
300003.SZ,20191023,27.65,27.9,26.8,26.91,139139.1,377121.327
300003.SZ,20191024,26.91,27.35,26.72,27.15,95224.5,257441.668
300003.SZ,20191025,27.27,27.58,26.93,27.38,113505.02,309951.791
300003.SZ,20191028,26.96,27.85,26.96,27.5,167458.21,459577.202
300003.SZ,20191029,27.62,29.56,27.52,29.33,399082.62,1155947.339
300003.SZ,20191030,29.27,30.19,28.89,29.92,317079.13,938349.642
300003.SZ,20191031,29.97,31.33,29.7,30.2,348170.52,1068436.354
300003.SZ,20191101,30.21,31.25,30.21,31.0,246938.18,761603.083
300003.SZ,20191104,31.3,31.83,30.91,31.03,227087.52,710640.57
300003.SZ,20191105,31.11,32.44,31.03,31.85,230673.11,734876.863
300003.SZ,20191106,31.92,32.61,31.67,31.79,178136.08,570551.363
300003.SZ,20191107,32.01,32.55,31.58,31.87,205380.68,656181.088
300003.SZ,20191108,32.35,32.35,31.41,32.01,207340.85,660247.922
300003.SZ,20191111,31.75,31.75,30.77,30.88,240611.6,751256.981
300003.SZ,20191112,31.01,31.4,30.68,31.11,181286.18,563039.348
300003.SZ,20191113,31.19,33.27,31.0,33.18,326129.7,1053071.967
300003.SZ,20191114,32.85,33.45,32.7,33.29,242451.59,802786.866
300003.SZ,20191115,33.08,34.63,33.06,34.32,280363.15,955514.021
300003.SZ,20191118,34.0,34.2,33.6,33.96,195875.96,664692.619
300003.SZ,20191119,33.98,37.29,33.9,36.2,345161.72,1239044.045
300003.SZ,20191120,37.24,38.3,36.21,36.68,438499.85,1633009.652
300003.SZ,20191121,37.0,37.18,36.03,36.38,258058.99,944589.483
300003.SZ,20191122,36.57,36.78,34.38,35.17,408010.72,1445900.202
300003.SZ,20191125,35.41,35.5,34.5,34.81,268312.87,935485.58
300003.SZ,20191126,34.99,35.08,33.69,34.4,290649.66,995980.641
300003.SZ,20191127,34.4,34.75,33.85,34.42,188110.81,646197.66
300003.SZ,20191128,34.5,34.5,33.44,33.77,219500.52,742942.806
300003.SZ,20191129,33.76,33.83,31.63,32.27,414522.9,1340068.989
300003.SZ,20191202,32.3,32.44,31.65,31.96,215343.11,689522.687
300003.SZ,20191203,31.81,31.9,30.78,31.45,301951.79,942319.804
300003.SZ,20191204,31.4,31.98,31.25,31.5,195433.73,618438.699
300003.SZ,20191205,31.67,32.11,31.32,31.58,245877.12,779480.087
300003.SZ,20191206,31.63,32.14,31.49,31.88,244706.06,777255.301
300003.SZ,20191209,31.95,31.97,30.44,30.95,362108.31,1118813.886
300003.SZ,20191210,30.87,32.78,30.8,32.77,385511.01,1240721.412
300003.SZ,20191211,32.45,32.49,31.41,31.62,313503.17,997400.773
300003.SZ,20191212,31.74,31.89,31.13,31.34,151676.34,477465.179
300003.SZ,20191213,31.6,32.1,31.38,31.9,219569.22,697775.789
300003.SZ,20191216,32.3,32.63,31.55,32.55,260677.35,837832.056
300003.SZ,20191217,32.53,34.42,32.13,33.99,364924.23,1229530.033
300003.SZ,20191218,34.15,34.68,33.71,33.82,217970.3,742147.39
300003.SZ,20191219,33.92,34.23,33.27,33.63,191053.63,643495.689
300003.SZ,20191220,33.6,34.2,33.3,34.18,185225.46,626320.042
300003.SZ,20191223,34.2,34.85,33.33,33.33,180129.56,612547.47
300003.SZ,20191224,33.61,33.68,32.96,33.28,130825.08,434937.201
300003.SZ,20191225,33.11,33.9,33.08,33.68,132070.14,442953.616
300003.SZ,20191226,33.6,33.6,32.62,33.07,165137.89,545830.288
300003.SZ,20191227,33.0,33.25,31.98,32.0,233998.2,761034.801
300003.SZ,20191230,31.56,32.4,31.48,31.95,189337.95,603398.765
300003.SZ,20191231,32.3,33.3,32.3,33.08,280669.18,924138.508
300003.SZ,20200102,33.31,33.33,32.5,33.19,226503.52,748383.796
300003.SZ,20200103,33.1,33.1,32.4,32.69,173087.6,566615.164
300003.SZ,20200106,32.52,33.08,32.23,32.55,190193.54,621622.914
300003.SZ,20200107,32.54,33.91,32.4,33.88,310689.43,1038689.076
300003.SZ,20200108,33.41,33.96,33.21,33.55,193657.23,649513.675
300003.SZ,20200109,33.87,35.14,33.69,35.06,294750.87,1023651.082
300003.SZ,20200110,35.15,35.85,34.75,34.96,266598.13,940328.41
300003.SZ,20200113,35.15,35.59,34.63,35.54,188276.71,663812.004
300003.SZ,20200114,35.55,35.82,35.05,35.1,160873.69,568659.553
300003.SZ,20200115,34.85,35.35,34.54,34.84,157061.36,547292.721
300003.SZ,20200116,34.84,35.15,34.23,34.64,162815.44,563024.204
300003.SZ,20200117,34.8,35.67,34.31,35.44,221770.57,779510.161
300003.SZ,20200120,35.38,35.77,31.9,32.99,772858.77,2523793.695
300003.SZ,20200121,33.0,34.14,33.0,33.31,263528.21,884571.675
300003.SZ,20200122,33.5,33.89,32.0,32.82,200450.87,655773.813
300003.SZ,20200123,32.45,32.99,31.31,31.91,209758.35,673282.442
300003.SZ,20200203,28.72,31.7,28.72,29.87,284977.12,862314.138
300003.SZ,20200204,30.25,32.17,30.25,31.97,263261.5,824799.218
300003.SZ,20200205,32.53,33.05,31.68,32.67,249906.89,813484.188
300003.SZ,20200206,32.63,35.5,31.89,34.85,355424.57,1217395.984
300003.SZ,20200207,36.3,36.94,34.0,35.06,376651.07,1336336.192
300003.SZ,20200210,35.05,35.47,34.17,34.98,222092.06,775360.63
300003.SZ,20200211,34.85,35.18,34.07,34.77,188594.5,652401.062
300003.SZ,20200212,34.94,35.37,34.7,34.97,189405.92,662698.816
300003.SZ,20200213,35.09,35.63,34.3,35.51,271404.54,953986.913
300003.SZ,20200214,35.29,35.64,34.61,34.8,186132.25,652837.603
300003.SZ,20200217,34.8,35.39,34.61,35.19,217418.38,762283.039
300003.SZ,20200218,35.14,35.37,34.7,34.85,187511.21,654552.148
300003.SZ,20200219,34.61,34.61,33.81,33.83,232458.72,793708.961
300003.SZ,20200220,33.85,34.4,33.5,34.05,190486.5,646736.077
300003.SZ,20200221,34.25,35.96,34.07,35.76,369921.61,1309994.967
300003.SZ,20200224,36.08,37.25,35.36,36.78,351650.89,1280293.236
300003.SZ,20200225,36.08,37.8,35.85,37.33,358087.39,1322886.192
300003.SZ,20200226,36.78,37.3,35.42,35.42,274765.63,997179.389
300003.SZ,20200227,35.88,36.58,35.41,36.05,199814.11,718757.458
300003.SZ,20200228,35.02,35.76,34.3,34.3,298922.7,1044430.885
300003.SZ,20200302,34.89,35.33,34.44,35.14,174108.62,608934.471
300003.SZ,20200303,36.18,37.96,36.06,36.81,428367.1,1585759.992
300003.SZ,20200304,36.6,37.57,35.95,36.57,207948.26,757518.642
300003.SZ,20200305,37.15,39.63,36.85,39.24,424578.44,1629157.87
300003.SZ,20200306,38.98,41.09,38.8,40.5,443930.57,1784776.25
300003.SZ,20200309,39.69,41.02,39.32,39.48,341461.47,1368206.922
300003.SZ,20200310,39.0,40.36,38.08,39.75,317515.24,1245361.965
300003.SZ,20200311,39.75,40.67,39.12,39.9,226672.02,905343.714
300003.SZ,20200312,39.57,39.98,37.25,37.6,292609.14,1118890.591
300003.SZ,20200313,35.71,38.85,35.3,37.93,287082.85,1070104.103
300003.SZ,20200316,38.15,39.43,36.76,37.19,281278.22,1072313.459
300003.SZ,20200317,37.6,38.0,34.69,35.85,307825.14,1100625.589
300003.SZ,20200318,36.2,36.78,35.18,35.23,205990.84,744504.28
300003.SZ,20200319,35.23,35.9,34.28,35.54,211716.63,744352.449
300003.SZ,20200320,35.9,36.68,35.73,36.47,147679.99,535510.13
300003.SZ,20200323,35.3,36.71,35.11,35.78,162481.08,584370.408
300003.SZ,20200324,36.47,36.8,35.5,36.69,158264.25,574780.421
300003.SZ,20200325,37.54,39.16,37.26,38.96,223231.98,850781.264
300003.SZ,20200326,38.92,40.0,38.5,39.2,234064.69,918847.244
300003.SZ,20200327,39.58,39.86,38.25,38.38,178378.69,696874.829
300003.SZ,20200330,38.51,39.71,38.51,39.47,196176.54,768333.735
300003.SZ,20200331,37.58,38.3,35.9,36.22,479669.75,1760873.58
300003.SZ,20200401,36.2,37.31,35.7,36.54,192463.08,700577.455
300003.SZ,20200402,36.55,36.62,35.77,36.55,140836.9,508904.33
300003.SZ,20200403,36.53,37.25,36.28,36.76,138488.56,510751.845
300003.SZ,20200407,37.38,37.57,36.4,37.17,170443.39,630698.324
300003.SZ,20200408,36.96,38.16,36.6,38.0,145467.41,545567.348
300003.SZ,20200409,38.11,39.59,38.01,39.1,187035.38,729669.55
300003.SZ,20200410,39.0,39.5,37.83,38.01,137935.01,530818.088
300003.SZ,20200413,38.2,39.27,37.93,38.6,99024.25,382655.514
300003.SZ,20200414,39.05,39.27,38.28,39.15,111527.4,432481.61
300003.SZ,20200415,39.0,40.0,38.8,39.08,141360.65,556135.872
300003.SZ,20200416,38.8,40.25,38.23,39.82,218864.34,863545.921
300003.SZ,20200417,39.82,39.98,38.66,38.99,169533.26,664207.332
300003.SZ,20200420,38.92,39.66,38.72,38.99,128112.77,500313.404
300003.SZ,20200421,39.35,39.43,38.4,39.03,108409.56,421037.556
300003.SZ,20200422,38.9,39.65,38.4,39.65,136924.53,537816.372
300003.SZ,20200423,39.91,40.94,39.65,40.57,262506.92,1060750.018
300003.SZ,20200424,40.59,40.59,39.66,40.01,128714.15,514642.232
300003.SZ,20200427,40.0,40.35,38.85,39.44,122534.11,484446.397
300003.SZ,20200428,39.64,40.2,38.81,39.05,139644.48,549740.427
300003.SZ,20200429,39.49,39.66,38.5,38.71,121172.74,472115.133
300003.SZ,20200430,38.72,39.21,38.01,38.11,167349.23,643798.177
300003.SZ,20200506,37.85,39.6,37.7,39.6,172510.29,669120.324
300003.SZ,20200507,39.5,39.81,39.21,39.58,132290.22,523613.815
300003.SZ,20200508,39.82,40.3,39.53,39.6,118687.32,473773.896
300003.SZ,20200511,39.9,39.93,38.22,38.76,174518.45,677479.641
300003.SZ,20200512,38.82,39.17,38.32,38.95,116262.89,450099.465
300003.SZ,20200513,39.21,40.94,39.0,40.7,263976.88,1061294.238
300003.SZ,20200514,40.68,40.69,39.7,39.98,159173.12,637620.14
300003.SZ,20200515,40.15,40.23,39.05,39.7,152007.58,603261.368
300003.SZ,20200518,39.85,41.38,39.54,40.6,208417.32,846410.079
300003.SZ,20200519,40.95,41.2,39.85,40.39,157408.79,634611.665
300003.SZ,20200520,40.43,40.75,39.47,39.62,147671.32,591160.652
300003.SZ,20200521,39.8,41.25,39.41,39.99,217128.4,878763.313
300003.SZ,20200522,40.02,40.15,38.01,38.22,201876.97,784546.947
300003.SZ,20200525,38.3,38.53,37.73,38.14,99991.67,381744.333
300003.SZ,20200526,38.6,38.91,37.92,38.34,152308.71,583248.448
300003.SZ,20200527,38.34,38.34,34.51,35.33,569382.56,2043067.285
300003.SZ,20200528,35.3,36.15,35.04,35.43,226222.15,805518.205
300003.SZ,20200529,35.2,35.7,34.58,34.93,285391.74,996909.004
300003.SZ,20200601,35.06,35.64,34.65,35.46,264892.8,931399.22
300003.SZ,20200602,35.1,35.45,34.8,35.26,192659.58,676135.83
300003.SZ,20200603,35.3,35.6,34.68,34.72,246243.72,862308.386
300003.SZ,20200604,34.94,34.94,33.1,33.95,437236.19,1475210.999
300003.SZ,20200605,34.2,34.76,34.03,34.42,280624.82,967140.597
300003.SZ,20200608,34.86,34.95,33.11,33.83,373791.12,1256179.423
300003.SZ,20200609,33.99,34.36,33.75,34.03,255918.15,871464.73
300003.SZ,20200610,34.16,35.25,34.1,34.93,364790.28,1268790.01
300003.SZ,20200611,34.97,35.08,34.12,34.3,246729.72,854581.19
300003.SZ,20200612,33.65,35.04,33.56,34.85,206683.57,714439.267
300003.SZ,20200615,35.67,36.08,34.94,35.41,357122.31,1267988.895
300003.SZ,20200616,35.55,36.97,35.46,36.93,316230.06,1154600.683
300003.SZ,20200617,36.82,37.68,36.56,36.82,253594.68,941180.178
300003.SZ,20200618,36.82,37.09,35.9,36.22,215028.27,779867.797
300003.SZ,20200619,36.14,37.22,35.81,36.66,210372.1,771900.931
300003.SZ,20200622,36.66,37.15,35.9,36.1,270437.58,982992.778
300003.SZ,20200623,36.01,36.42,35.77,36.19,223308.55,805504.113
300003.SZ,20200624,36.36,36.68,35.56,35.79,185061.71,664442.363
300003.SZ,20200629,35.99,36.35,35.48,35.63,171495.88,614497.842
300003.SZ,20200630,35.92,36.54,35.7,36.52,197838.46,716688.036
300003.SZ,20200701,36.8,37.2,35.81,36.28,214437.16,781799.203
300003.SZ,20200702,36.18,37.12,35.72,36.88,257683.58,942845.633
300003.SZ,20200703,36.63,40.57,36.05,40.57,687367.37,2655053.709
300003.SZ,20200706,41.19,42.49,40.65,41.23,518186.73,2149241.477
300003.SZ,20200707,41.41,43.19,40.8,42.08,440020.69,1852482.468
300003.SZ,20200708,41.9,43.99,41.68,43.49,407068.75,1752788.756
300003.SZ,20200709,43.43,44.98,42.85,44.1,299904.64,1320435.657
300003.SZ,20200710,43.8,45.87,43.55,44.88,291265.09,1306079.206
300003.SZ,20200713,45.18,46.96,44.22,45.53,318327.86,1442572.688
300003.SZ,20200714,45.85,45.98,43.89,44.75,262481.54,1174463.666
300003.SZ,20200715,44.75,46.33,44.75,45.17,302189.99,1380577.943
300003.SZ,20200716,45.0,45.8,43.08,43.25,304978.88,1356737.18
300003.SZ,20200717,43.56,46.51,43.45,44.26,310456.41,1389307.661
300003.SZ,20200720,45.42,45.57,42.01,43.42,286389.58,1239895.395
