ts_code,trade_date,open,high,low,close,vol,amount
002455.SZ,20190829,6.5,6.75,6.5,6.72,67183.61,44617.168
002455.SZ,20190830,6.7,6.82,6.58,6.78,94685.07,63633.276
002455.SZ,20190902,6.78,7.15,6.72,6.95,201478.67,140497.19
002455.SZ,20190903,6.97,7.02,6.66,6.83,89949.2,61799.596
002455.SZ,20190904,6.85,6.88,6.65,6.69,110104.27,74106.186
002455.SZ,20190905,6.88,6.88,6.68,6.69,118130.24,79712.404
002455.SZ,20190906,6.67,6.72,6.63,6.7,48651.44,32429.503
002455.SZ,20190909,6.75,6.8,6.7,6.74,67931.43,45785.449
002455.SZ,20190910,6.76,6.92,6.75,6.81,92462.8,63208.249
002455.SZ,20190911,6.86,6.92,6.7,6.86,107009.92,73128.806
002455.SZ,20190912,6.88,6.88,6.72,6.77,62825.0,42633.247
002455.SZ,20190916,6.81,6.87,6.63,6.65,70481.0,47336.359
002455.SZ,20190917,6.63,6.69,6.52,6.6,44268.13,29204.211
002455.SZ,20190918,6.63,6.66,6.5,6.5,33391.0,21876.437
002455.SZ,20190919,6.53,6.58,6.5,6.57,34582.32,22608.365
002455.SZ,20190920,6.61,6.61,6.49,6.5,29351.0,19154.064
002455.SZ,20190923,6.59,6.6,6.42,6.55,34894.0,22780.381
002455.SZ,20190924,6.6,6.6,6.52,6.53,27059.32,17729.946
002455.SZ,20190925,6.48,6.58,6.34,6.53,41345.8,26756.725
002455.SZ,20190926,6.51,6.53,6.3,6.3,34489.2,22016.754
002455.SZ,20190927,6.26,6.35,6.26,6.32,15829.0,9974.807
002455.SZ,20190930,6.31,6.33,6.15,6.24,18657.0,11636.895
002455.SZ,20191008,6.19,6.27,6.17,6.18,12975.0,8057.468
002455.SZ,20191009,6.18,6.29,6.15,6.23,19028.0,11853.814
002455.SZ,20191010,6.23,6.24,6.08,6.16,31462.97,19353.018
002455.SZ,20191011,6.16,6.18,6.08,6.13,21876.0,13397.726
002455.SZ,20191014,6.13,6.17,6.1,6.14,28668.0,17620.842
002455.SZ,20191015,6.13,6.24,6.1,6.17,34884.0,21578.519
002455.SZ,20191016,6.15,6.25,6.15,6.18,26673.97,16551.911
002455.SZ,20191017,6.15,6.18,6.04,6.1,28243.32,17193.787
002455.SZ,20191018,6.11,6.25,6.0,6.23,57344.48,35133.842
002455.SZ,20191021,6.3,6.43,6.25,6.35,92659.0,58857.015
002455.SZ,20191022,6.35,6.42,6.3,6.41,62858.0,40045.028
002455.SZ,20191023,6.3,6.37,6.22,6.22,51329.8,32254.021
002455.SZ,20191024,6.25,6.26,6.16,6.19,32552.0,20158.282
002455.SZ,20191025,6.22,6.32,6.2,6.28,35153.28,22066.085
002455.SZ,20191028,6.28,6.35,6.23,6.24,41754.0,26198.874
002455.SZ,20191029,6.26,6.26,6.07,6.08,29149.34,17904.387
002455.SZ,20191030,6.08,6.18,5.96,5.98,36123.0,21829.953
002455.SZ,20191031,6.0,6.03,5.38,5.61,136399.86,76405.847
002455.SZ,20191101,5.51,5.56,5.21,5.41,116753.18,62954.486
002455.SZ,20191104,5.42,5.44,5.32,5.33,50984.05,27319.322
002455.SZ,20191105,5.35,5.38,5.21,5.34,33866.54,17885.553
002455.SZ,20191106,5.36,5.36,5.28,5.36,28344.28,15105.249
002455.SZ,20191107,5.37,5.49,5.34,5.46,39457.99,21463.972
002455.SZ,20191108,5.44,5.58,5.44,5.44,31763.0,17527.237
002455.SZ,20191111,5.5,5.5,5.28,5.31,23471.0,12549.913
002455.SZ,20191112,5.36,5.36,5.0,5.25,64174.0,33055.438
002455.SZ,20191113,5.2,5.49,5.19,5.4,55365.74,29739.925
002455.SZ,20191114,5.33,5.53,5.33,5.51,32046.0,17496.533
002455.SZ,20191115,5.52,5.54,5.31,5.32,28293.97,15342.359
002455.SZ,20191118,5.32,5.39,5.25,5.28,37298.03,19767.665
002455.SZ,20191119,5.28,5.42,5.28,5.41,34272.2,18388.32
002455.SZ,20191120,5.42,5.47,5.3,5.39,54659.0,29281.058
002455.SZ,20191121,5.37,5.44,5.29,5.41,40698.0,21805.359
002455.SZ,20191122,5.41,5.47,5.31,5.42,59488.0,31955.927
002455.SZ,20191125,5.42,5.42,5.27,5.31,38578.63,20495.745
002455.SZ,20191126,5.31,5.35,5.26,5.33,22535.0,11989.47
002455.SZ,20191127,5.33,5.86,5.3,5.65,216815.1,122815.569
002455.SZ,20191128,5.57,5.59,5.42,5.46,93196.5,51142.851
002455.SZ,20191129,5.41,5.47,5.35,5.45,40096.0,21683.795
002455.SZ,20191202,5.45,5.56,5.41,5.46,87201.5,47853.268
002455.SZ,20191203,5.41,5.46,5.32,5.36,63052.0,33888.57
002455.SZ,20191204,5.33,5.42,5.29,5.3,54514.08,29095.783
002455.SZ,20191205,5.31,5.35,5.25,5.29,63693.0,33687.385
002455.SZ,20191206,5.32,5.34,5.23,5.25,50005.0,26345.056
002455.SZ,20191209,5.25,5.27,5.1,5.11,87787.6,45376.102
002455.SZ,20191210,5.11,5.16,5.0,5.11,114997.06,58480.668
002455.SZ,20191211,5.1,5.12,4.98,5.01,83572.3,42120.149
002455.SZ,20191212,5.0,5.05,4.95,5.01,61642.0,30861.326
002455.SZ,20191213,5.03,5.07,5.0,5.01,78838.0,39722.782
002455.SZ,20191216,5.04,5.16,5.02,5.16,79649.08,40667.37
002455.SZ,20191217,5.15,5.31,5.13,5.27,133325.84,69841.186
002455.SZ,20191218,5.27,5.31,5.2,5.26,153445.0,80442.314
002455.SZ,20191219,5.26,5.42,5.2,5.38,220253.17,116404.451
002455.SZ,20191220,5.42,5.49,5.33,5.35,97247.87,52371.99
002455.SZ,20191223,5.33,5.36,5.22,5.23,90934.0,47861.607
002455.SZ,20191224,5.26,5.42,5.22,5.4,152312.1,81188.926
002455.SZ,20191225,5.35,5.45,5.34,5.37,77987.04,41968.896
002455.SZ,20191226,5.38,5.84,5.38,5.66,252912.95,142682.002
002455.SZ,20191227,5.64,6.14,5.58,5.88,309717.9,182021.779
002455.SZ,20191230,5.92,6.12,5.82,6.07,213960.56,128267.872
002455.SZ,20191231,6.15,6.35,6.09,6.33,248092.59,154761.681
002455.SZ,20200102,6.41,6.45,6.22,6.38,218492.88,138274.268
002455.SZ,20200103,6.24,6.32,6.1,6.17,188857.71,117186.039
002455.SZ,20200106,6.17,6.26,6.05,6.13,118424.82,72864.846
002455.SZ,20200107,6.16,6.21,6.06,6.13,109274.86,66790.656
002455.SZ,20200108,6.13,6.26,6.06,6.19,134299.0,82308.576
002455.SZ,20200109,6.16,6.2,6.03,6.08,137829.86,83947.864
002455.SZ,20200110,6.06,6.13,5.87,6.11,160351.16,96038.211
002455.SZ,20200113,6.12,6.14,6.02,6.1,98365.0,59901.03
002455.SZ,20200114,6.14,6.22,6.04,6.04,109658.0,67101.257
002455.SZ,20200115,6.04,6.04,5.88,5.93,102806.03,60976.645
002455.SZ,20200116,5.93,5.95,5.7,5.75,144896.03,84022.785
002455.SZ,20200117,5.79,5.83,5.69,5.71,80020.1,46027.968
002455.SZ,20200120,5.76,5.84,5.66,5.82,89043.0,51160.083
002455.SZ,20200121,5.82,5.87,5.71,5.75,69166.0,40060.945
002455.SZ,20200122,5.75,5.8,5.61,5.77,71144.1,40737.496
002455.SZ,20200123,5.8,5.8,5.37,5.46,96000.94,53167.316
002455.SZ,20200203,4.91,4.91,4.91,4.91,10002.0,4910.982
002455.SZ,20200204,4.42,4.76,4.42,4.68,144038.89,66356.03
002455.SZ,20200205,4.75,4.82,4.66,4.75,112012.64,53270.094
002455.SZ,20200206,4.72,4.85,4.66,4.82,139960.63,66457.501
002455.SZ,20200207,4.82,4.95,4.75,4.86,106387.07,51582.776
002455.SZ,20200210,4.86,4.99,4.83,4.96,84494.03,41555.838
002455.SZ,20200211,4.99,5.05,4.9,4.94,60768.87,30194.63
002455.SZ,20200212,4.94,5.04,4.9,5.04,84330.88,42127.002
002455.SZ,20200213,5.02,5.15,4.98,4.99,108319.27,54739.173
002455.SZ,20200214,4.99,5.07,4.93,5.0,94507.86,47114.333
002455.SZ,20200217,4.99,5.14,4.98,5.14,102948.85,52292.94
002455.SZ,20200218,5.14,5.24,5.1,5.24,94818.6,49114.535
002455.SZ,20200219,5.76,5.76,5.76,5.76,51584.01,29712.389
002455.SZ,20200220,6.34,6.34,6.34,6.34,35053.8,22224.109
002455.SZ,20200221,6.97,6.97,6.36,6.53,921805.62,615714.839
002455.SZ,20200224,5.99,6.17,5.88,5.96,646892.47,386549.43
002455.SZ,20200225,5.72,5.94,5.59,5.85,403029.35,231757.323
002455.SZ,20200226,5.75,5.84,5.67,5.68,226594.2,129753.198
002455.SZ,20200227,5.7,5.84,5.61,5.76,215353.81,123560.968
002455.SZ,20200228,5.57,5.67,5.33,5.39,179080.55,98851.164
002455.SZ,20200302,5.46,5.62,5.42,5.6,137936.61,76197.043
002455.SZ,20200303,5.66,5.75,5.53,5.6,159282.85,89961.765
002455.SZ,20200304,5.5,5.62,5.49,5.61,101677.61,56356.662
002455.SZ,20200305,5.66,5.97,5.62,5.83,225742.08,131069.599
002455.SZ,20200306,5.67,5.78,5.67,5.71,124355.64,71204.905
002455.SZ,20200309,5.62,5.66,5.45,5.5,144085.0,79935.353
002455.SZ,20200310,5.43,5.58,5.33,5.58,117973.96,64402.467
002455.SZ,20200311,5.58,5.71,5.54,5.57,129681.02,72769.798
002455.SZ,20200312,5.46,5.5,5.33,5.4,104974.0,56912.033
002455.SZ,20200313,5.14,5.49,5.06,5.4,96418.63,50369.071
002455.SZ,20200316,5.45,5.46,5.07,5.07,98066.11,51491.852
002455.SZ,20200317,5.1,5.18,4.9,5.09,76842.42,38778.72
002455.SZ,20200318,5.15,5.23,5.0,5.0,69930.82,35872.712
002455.SZ,20200319,5.03,5.13,4.9,5.12,74598.82,37400.711
002455.SZ,20200320,5.17,5.2,5.08,5.15,53367.0,27404.524
002455.SZ,20200323,4.99,5.06,4.91,4.92,49857.6,24910.282
002455.SZ,20200324,5.02,5.04,4.85,4.99,42868.0,21265.791
002455.SZ,20200325,5.07,5.11,5.04,5.1,55052.58,27963.777
002455.SZ,20200326,5.05,5.12,5.02,5.06,31358.0,15922.103
002455.SZ,20200327,5.11,5.14,5.01,5.05,46559.82,23632.914
002455.SZ,20200330,4.99,5.0,4.9,4.93,47223.6,23268.335
002455.SZ,20200331,4.98,5.0,4.9,4.91,33042.0,16317.346
002455.SZ,20200401,4.91,5.0,4.87,4.96,53391.2,26419.423
002455.SZ,20200402,4.94,5.46,4.9,5.46,95923.18,51825.141
002455.SZ,20200403,5.58,5.8,5.24,5.3,334756.64,183138.201
002455.SZ,20200407,5.31,5.48,5.26,5.41,193335.22,103892.949
002455.SZ,20200408,5.33,5.46,5.28,5.4,140414.2,75230.705
002455.SZ,20200409,5.38,5.42,5.32,5.35,107033.5,57380.778
002455.SZ,20200410,5.36,5.37,5.14,5.2,107909.0,56476.138
002455.SZ,20200413,5.15,5.26,5.1,5.26,65090.04,33807.472
002455.SZ,20200414,5.2,5.29,5.17,5.29,83066.1,43450.011
002455.SZ,20200415,5.31,5.31,5.18,5.24,61403.06,32157.351
002455.SZ,20200416,5.24,5.35,5.19,5.28,64169.0,33904.928
002455.SZ,20200417,5.3,5.32,5.17,5.18,70816.22,37048.822
002455.SZ,20200420,5.18,5.26,5.12,5.18,51917.0,26919.568
002455.SZ,20200421,5.19,5.19,5.08,5.14,60298.49,30933.195
002455.SZ,20200422,5.15,5.25,5.08,5.24,66514.14,34652.582
002455.SZ,20200423,5.28,5.28,5.16,5.19,45668.0,23849.193
002455.SZ,20200424,5.2,5.21,5.07,5.14,42828.92,21947.222
002455.SZ,20200427,5.16,5.16,5.05,5.06,37272.0,18955.975
002455.SZ,20200428,5.1,5.1,4.62,4.99,59060.04,28800.068
002455.SZ,20200429,4.94,5.19,4.92,4.98,54219.0,27271.977
002455.SZ,20200430,4.96,5.03,4.92,4.94,68650.0,34103.893
002455.SZ,20200506,4.9,4.94,4.87,4.94,46461.9,22838.679
002455.SZ,20200507,4.94,5.02,4.9,4.94,45160.06,22435.281
002455.SZ,20200508,4.97,5.02,4.95,5.0,34413.96,17152.149
002455.SZ,20200511,5.03,5.04,4.98,5.01,29359.7,14699.686
002455.SZ,20200512,5.11,5.11,4.97,5.03,32670.2,16422.798
002455.SZ,20200513,5.05,5.05,4.98,5.03,26874.89,13463.859
002455.SZ,20200514,5.0,5.02,4.95,4.96,28158.66,14036.214
002455.SZ,20200515,4.99,5.03,4.91,4.93,42747.0,21208.994
002455.SZ,20200518,4.92,4.97,4.87,4.92,41945.0,20659.759
002455.SZ,20200519,4.92,4.95,4.9,4.92,27708.08,13638.474
002455.SZ,20200520,4.92,4.97,4.89,4.92,35320.05,17443.159
002455.SZ,20200521,4.93,4.94,4.8,4.82,42411.0,20634.437
002455.SZ,20200522,4.84,4.89,4.75,4.87,44448.0,21455.705
002455.SZ,20200525,4.86,4.97,4.85,4.95,40236.0,19802.42
002455.SZ,20200526,4.97,5.0,4.94,4.99,44220.0,22000.625
002455.SZ,20200527,5.03,5.05,4.94,4.99,26318.0,13107.323
002455.SZ,20200528,5.01,5.01,4.87,4.94,40942.6,20198.943
002455.SZ,20200529,4.85,4.85,4.75,4.79,43378.0,20805.373
002455.SZ,20200601,4.8,4.91,4.77,4.88,56751.0,27628.042
002455.SZ,20200602,4.89,4.95,4.86,4.95,42516.46,20878.417
002455.SZ,20200603,4.96,4.97,4.88,4.9,44677.0,21999.925
002455.SZ,20200604,4.9,4.96,4.88,4.94,31299.0,15379.919
002455.SZ,20200605,4.93,4.93,4.86,4.91,31243.0,15290.952
002455.SZ,20200608,4.91,4.92,4.81,4.85,36655.0,17799.247
002455.SZ,20200609,4.83,4.87,4.81,4.84,30489.0,14728.159
002455.SZ,20200610,4.84,4.88,4.8,4.88,31243.6,15117.98
002455.SZ,20200611,4.88,4.96,4.85,4.95,59114.04,28991.458
002455.SZ,20200612,4.86,4.9,4.81,4.86,41906.03,20341.476
002455.SZ,20200615,4.86,4.92,4.8,4.82,42483.08,20590.375
002455.SZ,20200616,4.84,4.92,4.81,4.9,53683.02,26122.532
002455.SZ,20200617,4.9,4.9,4.82,4.88,38195.24,18569.106
002455.SZ,20200618,4.88,4.88,4.84,4.85,21956.05,10663.547
002455.SZ,20200619,4.86,4.88,4.82,4.83,41072.78,19871.294
002455.SZ,20200622,4.82,4.84,4.76,4.77,54008.0,25913.466
002455.SZ,20200623,4.78,4.79,4.69,4.7,45622.0,21586.877
002455.SZ,20200624,4.71,4.73,4.65,4.66,38385.6,17942.045
002455.SZ,20200629,4.71,4.74,4.65,4.73,40916.08,19210.298
002455.SZ,20200630,4.71,4.82,4.71,4.78,53851.0,25703.536
002455.SZ,20200701,4.79,4.81,4.71,4.75,46749.0,22248.443
002455.SZ,20200702,4.74,4.8,4.73,4.8,60071.0,28656.714
002455.SZ,20200703,4.8,4.87,4.78,4.83,78101.33,37721.664
002455.SZ,20200706,4.85,4.99,4.84,4.97,124622.33,61425.81
002455.SZ,20200707,5.05,5.1,4.97,4.99,121958.06,61380.001
002455.SZ,20200708,4.99,5.1,4.96,5.07,118889.14,59812.134
002455.SZ,20200709,5.11,5.19,5.07,5.17,166321.86,85525.956
002455.SZ,20200710,5.19,5.19,5.05,5.06,106292.24,54249.689
002455.SZ,20200713,5.07,5.23,5.07,5.22,126243.82,65285.968
002455.SZ,20200714,5.22,5.26,5.08,5.2,119711.85,61899.244
002455.SZ,20200715,5.15,5.21,5.0,5.09,110465.33,56389.85
002455.SZ,20200716,5.1,5.12,4.9,4.93,103009.49,51564.08
002455.SZ,20200717,4.93,5.0,4.84,4.95,104746.7,51800.532
002455.SZ,20200720,4.99,5.13,4.98,5.13,85144.34,43346.793
002455.SZ,20200721,5.16,5.17,5.07,5.13,69116.0,35328.425
002455.SZ,20200722,5.14,5.22,5.1,5.14,115346.0,59442.23
