ts_code,trade_date,open,high,low,close,vol,amount
002936.SZ,20190610,5.07,5.13,5.06,5.11,87303.04,44508.037
002936.SZ,20190611,5.12,5.31,5.09,5.29,284121.25,148216.739
002936.SZ,20190612,5.27,5.27,5.2,5.23,154078.66,80579.542
002936.SZ,20190613,5.21,5.25,5.17,5.22,117359.25,61110.633
002936.SZ,20190614,5.24,5.26,5.12,5.12,167441.31,86977.477
002936.SZ,20190617,5.14,5.21,5.12,5.19,102843.0,53299.956
002936.SZ,20190618,5.18,5.21,5.16,5.2,79934.15,41441.22
002936.SZ,20190619,5.15,5.18,5.07,5.07,164703.96,84184.997
002936.SZ,20190620,5.07,5.29,5.06,5.23,344587.08,179259.849
002936.SZ,20190621,5.2,5.26,5.19,5.24,210138.45,109757.016
002936.SZ,20190624,5.24,5.24,5.17,5.2,106688.0,55477.405
002936.SZ,20190625,5.19,5.2,5.09,5.14,130454.24,66936.783
002936.SZ,20190626,5.12,5.15,5.09,5.12,73007.52,37410.392
002936.SZ,20190627,5.13,5.17,5.12,5.13,81077.46,41678.982
002936.SZ,20190628,5.13,5.13,5.06,5.08,93952.18,47749.149
002936.SZ,20190701,5.14,5.17,5.12,5.17,129678.83,66760.944
002936.SZ,20190702,5.17,5.18,5.13,5.17,92856.0,47827.438
002936.SZ,20190703,5.16,5.16,5.11,5.13,75113.91,38490.787
002936.SZ,20190704,5.13,5.15,5.11,5.12,71617.36,36728.296
002936.SZ,20190705,5.14,5.14,5.1,5.12,54468.1,27890.228
002936.SZ,20190708,5.11,5.11,4.96,4.97,183036.0,91925.811
002936.SZ,20190709,4.97,4.99,4.95,4.97,73086.0,36291.256
002936.SZ,20190710,4.97,4.98,4.93,4.94,58492.0,28942.444
002936.SZ,20190711,4.97,4.99,4.93,4.94,53466.42,26511.152
002936.SZ,20190712,4.95,5.0,4.91,4.98,83832.64,41663.826
002936.SZ,20190715,4.97,5.04,4.93,5.01,103904.43,51826.955
002936.SZ,20190716,5.02,5.03,5.0,5.02,60708.0,30457.165
002936.SZ,20190717,5.02,5.03,5.0,5.01,60332.0,30245.072
002936.SZ,20190718,5.02,5.02,4.96,4.97,61431.0,30572.546
002936.SZ,20190719,4.98,5.03,4.97,4.99,69884.17,34942.094
002936.SZ,20190722,5.01,5.01,4.91,4.93,78796.0,38904.215
002936.SZ,20190723,4.93,4.95,4.91,4.94,47577.07,23471.919
002936.SZ,20190724,4.94,4.99,4.94,4.96,60091.0,29836.47
002936.SZ,20190725,4.95,4.98,4.93,4.97,65272.43,32352.654
002936.SZ,20190726,4.95,4.96,4.93,4.95,47372.72,23447.687
002936.SZ,20190729,4.96,4.98,4.94,4.95,56574.93,28030.016
002936.SZ,20190730,4.95,5.02,4.95,4.98,103813.92,51725.809
002936.SZ,20190731,4.97,4.98,4.94,4.96,70054.0,34692.699
002936.SZ,20190801,4.96,4.96,4.92,4.94,46420.55,22927.13
002936.SZ,20190802,4.9,4.91,4.85,4.87,86797.25,42261.05
002936.SZ,20190805,4.87,4.89,4.8,4.8,81412.13,39354.56
002936.SZ,20190806,4.76,4.76,4.6,4.67,133244.4,62219.483
002936.SZ,20190807,4.69,4.7,4.65,4.66,53117.0,24838.748
002936.SZ,20190808,4.67,4.85,4.66,4.76,139082.7,66198.588
002936.SZ,20190809,4.76,4.76,4.66,4.67,92984.04,43855.377
002936.SZ,20190812,4.69,4.73,4.67,4.73,55992.99,26348.841
002936.SZ,20190813,4.71,4.74,4.69,4.7,46811.0,22031.891
002936.SZ,20190814,4.73,4.75,4.7,4.71,55351.86,26113.519
002936.SZ,20190815,4.65,4.7,4.61,4.69,60300.94,28063.49
002936.SZ,20190816,4.69,4.73,4.67,4.7,54869.84,25796.646
002936.SZ,20190819,4.71,4.81,4.67,4.79,149907.17,71160.082
002936.SZ,20190820,4.78,4.8,4.74,4.76,108553.28,51766.831
002936.SZ,20190821,4.76,4.77,4.73,4.75,58882.09,27954.988
002936.SZ,20190822,4.75,4.76,4.72,4.74,52629.06,24902.39
002936.SZ,20190823,4.74,4.77,4.72,4.75,55070.9,26134.513
002936.SZ,20190826,4.7,4.7,4.65,4.68,83695.11,39131.998
002936.SZ,20190827,4.69,4.76,4.68,4.73,84329.61,39902.716
002936.SZ,20190828,4.73,4.75,4.72,4.74,63371.0,30000.718
002936.SZ,20190829,4.75,4.76,4.71,4.73,53795.29,25449.374
002936.SZ,20190830,4.75,4.76,4.68,4.68,71043.0,33496.911
002936.SZ,20190902,4.68,4.75,4.67,4.74,66877.4,31570.721
002936.SZ,20190903,4.74,4.75,4.72,4.74,64169.54,30370.999
002936.SZ,20190904,4.74,4.88,4.73,4.83,226390.32,109046.375
002936.SZ,20190905,4.86,5.06,4.85,4.96,402887.98,199907.184
002936.SZ,20190906,4.99,4.99,4.91,4.97,222387.71,110127.989
002936.SZ,20190909,5.08,5.08,4.96,4.99,230918.9,115490.57
002936.SZ,20190910,4.98,4.98,4.9,4.93,153488.49,75596.955
002936.SZ,20190911,4.94,4.95,4.91,4.92,106981.5,52727.55
002936.SZ,20190912,4.92,4.95,4.9,4.95,96296.99,47435.926
002936.SZ,20190916,4.94,4.95,4.89,4.9,112270.92,55121.413
002936.SZ,20190917,4.89,4.89,4.79,4.82,121156.0,58588.681
002936.SZ,20190918,4.81,4.83,4.81,4.81,56741.75,27341.146
002936.SZ,20190919,4.83,4.83,4.79,4.82,90834.44,43672.949
002936.SZ,20190920,4.83,4.83,4.78,4.79,123124.62,59038.795
002936.SZ,20190923,4.79,4.8,4.7,4.73,125484.62,59319.333
002936.SZ,20190924,4.73,4.76,4.71,4.73,80910.21,38300.246
002936.SZ,20190925,4.72,4.77,4.7,4.73,95007.27,44912.188
002936.SZ,20190926,4.73,4.8,4.71,4.75,181997.72,86549.036
002936.SZ,20190927,4.73,4.75,4.72,4.73,95682.71,45269.197
002936.SZ,20190930,4.73,4.74,4.68,4.68,86552.21,40747.098
002936.SZ,20191008,4.68,4.72,4.67,4.7,95806.05,44982.626
002936.SZ,20191009,4.68,4.82,4.66,4.78,202923.7,96598.386
002936.SZ,20191010,4.76,4.79,4.72,4.77,109911.99,52244.649
002936.SZ,20191011,4.76,4.84,4.72,4.82,321701.72,154103.304
002936.SZ,20191014,4.82,5.03,4.82,4.93,619192.31,306177.861
002936.SZ,20191015,4.91,4.91,4.86,4.89,280670.26,137183.224
002936.SZ,20191016,4.91,4.97,4.8,4.83,348343.93,170085.593
002936.SZ,20191017,4.84,4.85,4.8,4.83,123961.74,59810.69
002936.SZ,20191018,4.84,4.85,4.74,4.75,171513.73,82124.905
002936.SZ,20191021,4.75,4.79,4.71,4.76,128607.29,61066.928
002936.SZ,20191022,4.76,4.77,4.73,4.75,112944.5,53599.509
002936.SZ,20191023,4.75,4.78,4.73,4.74,131501.31,62449.606
002936.SZ,20191024,4.75,4.83,4.73,4.79,280231.96,134214.641
002936.SZ,20191025,4.79,4.79,4.73,4.77,185557.94,88266.904
002936.SZ,20191028,4.76,4.79,4.73,4.79,157750.56,75155.848
002936.SZ,20191029,4.79,4.79,4.74,4.74,136448.16,64934.206
002936.SZ,20191030,4.74,4.75,4.69,4.7,145057.43,68435.571
002936.SZ,20191031,4.72,4.72,4.66,4.67,136716.36,63942.125
002936.SZ,20191101,4.66,4.73,4.66,4.72,109875.45,51611.617
002936.SZ,20191104,4.71,4.74,4.7,4.71,120955.0,57030.677
002936.SZ,20191105,4.7,4.78,4.68,4.75,227213.97,107683.019
002936.SZ,20191106,4.74,4.76,4.69,4.72,154799.47,73111.19
002936.SZ,20191107,4.72,4.74,4.7,4.71,119963.75,56560.282
002936.SZ,20191108,4.73,4.75,4.68,4.69,122230.33,57558.776
002936.SZ,20191111,4.68,4.69,4.6,4.6,152813.62,70849.726
002936.SZ,20191112,4.6,4.62,4.57,4.59,107126.8,49196.034
002936.SZ,20191113,4.59,4.6,4.52,4.54,112822.06,51325.493
002936.SZ,20191114,4.53,4.54,4.47,4.49,178009.89,80093.64
002936.SZ,20191115,4.48,4.49,4.44,4.44,133677.0,59664.436
002936.SZ,20191118,4.46,4.48,4.43,4.47,115309.57,51447.241
002936.SZ,20191119,4.46,4.5,4.45,4.5,97566.39,43701.774
002936.SZ,20191120,4.49,4.51,4.46,4.48,91474.09,40988.139
002936.SZ,20191121,4.47,4.47,4.45,4.46,65434.84,29190.406
002936.SZ,20191122,4.48,4.5,4.45,4.47,77712.64,34741.624
002936.SZ,20191125,4.48,4.52,4.46,4.51,134160.17,60378.618
002936.SZ,20191126,4.51,4.52,4.48,4.48,77251.0,34698.309
002936.SZ,20191127,4.48,4.49,4.45,4.46,61989.53,27712.037
002936.SZ,20191128,4.46,4.48,4.44,4.46,62908.0,28032.698
002936.SZ,20191129,4.46,4.48,4.45,4.47,67022.69,29904.995
002936.SZ,20191202,4.46,4.47,4.45,4.46,55681.85,24819.386
002936.SZ,20191203,4.45,4.46,4.43,4.45,61961.74,27531.59
002936.SZ,20191204,4.44,4.46,4.43,4.45,54197.61,24105.605
002936.SZ,20191205,4.47,4.52,4.46,4.52,142215.55,63944.636
002936.SZ,20191206,4.52,4.53,4.5,4.53,87149.73,39343.805
002936.SZ,20191209,4.53,4.54,4.5,4.53,104910.42,47391.055
002936.SZ,20191210,4.53,4.53,4.5,4.53,104212.0,47050.264
002936.SZ,20191211,4.53,4.56,4.5,4.56,141004.47,64008.424
002936.SZ,20191212,4.56,4.56,4.51,4.52,88138.0,39987.155
002936.SZ,20191213,4.53,4.59,4.53,4.56,257098.98,117349.244
002936.SZ,20191216,4.58,4.6,4.54,4.59,175709.1,80382.67
002936.SZ,20191217,4.58,4.75,4.57,4.7,403244.69,188714.996
002936.SZ,20191218,4.69,4.73,4.66,4.69,260062.41,121944.186
002936.SZ,20191219,4.69,4.75,4.67,4.69,257345.68,121059.424
002936.SZ,20191220,4.68,4.77,4.67,4.69,377017.84,177881.301
002936.SZ,20191223,4.7,4.71,4.55,4.56,254119.11,117901.132
002936.SZ,20191224,4.58,4.6,4.57,4.59,122187.25,55995.321
002936.SZ,20191225,4.59,4.61,4.55,4.56,170853.0,78103.121
002936.SZ,20191226,4.57,4.6,4.56,4.59,126022.13,57637.508
002936.SZ,20191227,4.58,4.65,4.57,4.59,214191.78,98688.484
002936.SZ,20191230,4.57,4.63,4.53,4.63,222137.07,101905.756
002936.SZ,20191231,4.63,4.65,4.61,4.65,148894.73,68883.863
002936.SZ,20200102,4.7,4.73,4.68,4.69,305322.68,143524.524
002936.SZ,20200103,4.69,4.69,4.65,4.67,145467.31,67923.301
002936.SZ,20200106,4.65,4.7,4.63,4.67,248369.89,115916.381
002936.SZ,20200107,4.66,4.69,4.66,4.69,174553.93,81601.281
002936.SZ,20200108,4.68,4.68,4.62,4.62,196446.36,91336.855
002936.SZ,20200109,4.65,4.66,4.62,4.64,118172.19,54833.36
002936.SZ,20200110,4.64,4.65,4.6,4.63,112594.87,52030.995
002936.SZ,20200113,4.61,4.65,4.6,4.65,113521.88,52447.504
002936.SZ,20200114,4.65,4.66,4.62,4.64,103063.26,47822.333
002936.SZ,20200115,4.63,4.63,4.58,4.58,115782.0,53296.85
002936.SZ,20200116,4.59,4.61,4.56,4.56,88722.26,40596.007
002936.SZ,20200117,4.56,4.58,4.54,4.55,97070.09,44321.196
002936.SZ,20200120,4.55,4.57,4.53,4.56,100298.87,45652.841
002936.SZ,20200121,4.55,4.56,4.5,4.5,125193.13,56576.887
002936.SZ,20200122,4.5,4.52,4.48,4.5,115653.34,52009.603
002936.SZ,20200123,4.49,4.5,4.42,4.43,197948.35,88219.428
002936.SZ,20200203,3.99,4.06,3.99,3.99,363644.11,145602.731
002936.SZ,20200204,3.96,4.06,3.95,4.04,258409.29,104087.85
002936.SZ,20200205,4.05,4.15,4.04,4.1,219594.76,89815.428
002936.SZ,20200206,4.1,4.13,4.07,4.11,212109.35,86849.54
002936.SZ,20200207,4.1,4.1,4.06,4.08,154084.32,62802.831
002936.SZ,20200210,4.06,4.1,4.04,4.1,141724.53,57745.111
002936.SZ,20200211,4.1,4.16,4.08,4.12,196853.78,81191.226
002936.SZ,20200212,4.1,4.14,4.09,4.14,156101.01,64258.499
002936.SZ,20200213,4.13,4.15,4.1,4.1,149195.68,61487.437
002936.SZ,20200214,4.09,4.13,4.09,4.12,131159.49,53931.486
002936.SZ,20200217,4.12,4.25,4.12,4.24,341604.31,142749.244
002936.SZ,20200218,4.22,4.23,4.17,4.21,185891.49,78065.141
002936.SZ,20200219,4.19,4.23,4.19,4.19,123714.69,52056.826
002936.SZ,20200220,4.2,4.31,4.19,4.29,266226.82,113159.644
002936.SZ,20200221,4.28,4.34,4.26,4.28,255153.6,109383.238
002936.SZ,20200224,4.28,4.29,4.24,4.26,193538.93,82403.645
002936.SZ,20200225,4.2,4.23,4.13,4.2,209263.11,87537.458
002936.SZ,20200226,4.15,4.28,4.14,4.22,266666.42,112522.428
002936.SZ,20200227,4.22,4.24,4.19,4.23,185636.38,78189.268
002936.SZ,20200228,4.15,4.19,4.07,4.07,270684.0,111805.023
002936.SZ,20200302,4.05,4.16,4.05,4.14,220914.9,91126.061
002936.SZ,20200303,4.17,4.19,4.12,4.14,207347.16,86216.901
002936.SZ,20200304,4.12,4.16,4.12,4.16,158812.11,65744.539
002936.SZ,20200305,4.18,4.33,4.17,4.29,504439.95,215216.345
002936.SZ,20200306,4.24,4.26,4.22,4.24,267633.1,113403.158
002936.SZ,20200309,4.19,4.19,4.13,4.13,199117.24,82802.008
002936.SZ,20200310,4.1,4.18,4.09,4.18,183259.22,75972.812
002936.SZ,20200311,4.19,4.21,4.15,4.15,167778.1,69987.831
002936.SZ,20200312,4.16,4.19,4.07,4.12,274542.7,113298.456
002936.SZ,20200313,4.0,4.14,3.96,4.14,297048.45,120403.939
002936.SZ,20200316,4.14,4.14,4.01,4.02,219491.16,89493.068
002936.SZ,20200317,4.02,4.06,3.98,4.01,178601.98,71698.611
002936.SZ,20200318,4.02,4.03,3.95,3.95,172924.77,69113.377
002936.SZ,20200319,3.95,3.97,3.88,3.92,175145.87,68671.416
002936.SZ,20200320,3.94,3.96,3.91,3.95,101143.81,39777.394
002936.SZ,20200323,3.9,3.91,3.84,3.84,133800.33,51880.852
002936.SZ,20200324,3.88,3.91,3.85,3.9,90533.0,35177.377
002936.SZ,20200325,3.95,3.97,3.91,3.95,148669.33,58618.638
002936.SZ,20200326,3.93,3.97,3.9,3.92,110105.0,43283.112
002936.SZ,20200327,3.94,3.96,3.92,3.93,82314.48,32411.932
002936.SZ,20200330,3.91,3.91,3.86,3.89,100390.19,38956.288
002936.SZ,20200331,3.91,3.93,3.89,3.91,80551.0,31504.165
002936.SZ,20200401,3.91,3.95,3.9,3.92,85618.33,33587.159
002936.SZ,20200402,3.9,3.94,3.88,3.94,82820.86,32408.919
002936.SZ,20200403,3.93,3.94,3.89,3.91,92292.0,36112.556
002936.SZ,20200407,3.95,3.95,3.93,3.95,137918.23,54322.344
002936.SZ,20200408,3.93,3.94,3.91,3.93,99528.61,39022.947
002936.SZ,20200409,3.94,3.95,3.92,3.93,105458.1,41463.521
002936.SZ,20200410,3.93,3.94,3.89,3.91,110268.0,43121.803
002936.SZ,20200413,3.9,3.9,3.87,3.87,98395.87,38166.801
002936.SZ,20200414,3.88,3.9,3.87,3.9,85675.15,33306.595
002936.SZ,20200415,3.9,3.9,3.87,3.88,83594.17,32444.515
002936.SZ,20200416,3.87,3.9,3.86,3.89,89238.87,34580.775
002936.SZ,20200417,3.89,3.9,3.88,3.9,97984.71,38116.633
002936.SZ,20200420,3.89,3.9,3.87,3.89,85844.0,33321.811
002936.SZ,20200421,3.88,3.88,3.84,3.88,122372.94,47256.808
002936.SZ,20200422,3.87,3.87,3.84,3.86,98268.44,37862.798
002936.SZ,20200423,3.87,3.87,3.84,3.85,75026.94,28912.488
002936.SZ,20200424,3.85,3.85,3.81,3.81,98086.0,37557.682
002936.SZ,20200427,3.81,3.89,3.81,3.85,221390.3,85396.203
002936.SZ,20200428,3.84,3.84,3.73,3.78,197266.25,74541.553
002936.SZ,20200429,3.77,3.84,3.76,3.82,133788.0,50990.432
002936.SZ,20200430,3.84,3.86,3.83,3.85,163475.1,62822.387
002936.SZ,20200506,3.82,3.87,3.78,3.86,147376.91,56479.713
002936.SZ,20200507,3.85,3.86,3.82,3.83,98754.6,37904.918
002936.SZ,20200508,3.84,3.88,3.83,3.87,151795.83,58521.369
002936.SZ,20200511,3.86,3.88,3.85,3.86,98322.65,37969.582
002936.SZ,20200512,3.86,3.87,3.83,3.84,88671.0,34102.452
002936.SZ,20200513,3.84,3.85,3.83,3.85,61912.05,23780.103
002936.SZ,20200514,3.84,3.85,3.82,3.83,67227.62,25763.346
002936.SZ,20200515,3.84,3.85,3.83,3.84,55524.58,21327.277
002936.SZ,20200518,3.84,3.85,3.82,3.84,62496.38,23995.882
002936.SZ,20200519,3.86,3.87,3.85,3.86,55269.0,21308.111
002936.SZ,20200520,3.86,3.89,3.84,3.86,102834.27,39690.348
002936.SZ,20200521,3.86,3.87,3.84,3.85,62980.97,24270.263
002936.SZ,20200522,3.84,3.85,3.81,3.81,81055.0,31019.117
002936.SZ,20200525,3.82,3.83,3.79,3.81,54263.62,20670.64
002936.SZ,20200526,3.81,3.82,3.8,3.81,83623.19,31874.057
002936.SZ,20200527,3.82,3.83,3.8,3.81,91787.0,34998.026
002936.SZ,20200528,3.82,3.84,3.8,3.82,114779.02,43895.471
002936.SZ,20200529,3.82,3.82,3.8,3.82,65952.0,25139.403
002936.SZ,20200601,3.82,3.86,3.81,3.86,153904.78,59170.869
002936.SZ,20200602,3.86,3.87,3.84,3.87,129611.2,50012.565
002936.SZ,20200603,3.87,3.91,3.86,3.86,152925.45,59382.455
002936.SZ,20200604,3.87,3.87,3.83,3.85,101779.0,39166.385
002936.SZ,20200605,3.86,3.86,3.83,3.84,57519.98,22106.065
002936.SZ,20200608,3.85,3.86,3.84,3.84,75922.12,29213.955
002936.SZ,20200609,3.84,3.86,3.83,3.85,78762.54,30300.015
002936.SZ,20200610,3.84,3.85,3.83,3.83,77390.26,29676.028
002936.SZ,20200611,3.83,3.84,3.82,3.82,82998.0,31766.737
002936.SZ,20200612,3.8,3.84,3.78,3.83,142367.74,54242.682
002936.SZ,20200615,3.82,3.83,3.8,3.81,68764.0,26246.739
002936.SZ,20200616,3.82,3.83,3.81,3.83,70037.44,26767.449
002936.SZ,20200617,3.83,3.83,3.81,3.83,87787.44,33513.495
002936.SZ,20200618,3.82,3.85,3.81,3.84,112939.11,43263.03
002936.SZ,20200619,3.85,3.91,3.84,3.89,303139.7,117477.884
002936.SZ,20200622,3.87,3.94,3.87,3.89,200972.72,78520.294
002936.SZ,20200623,3.89,3.9,3.84,3.86,154207.0,59583.116
002936.SZ,20200624,3.87,3.94,3.86,3.91,240155.82,93859.19
002936.SZ,20200629,3.92,3.94,3.88,3.9,188473.31,73547.57
002936.SZ,20200630,3.45,3.47,3.42,3.44,201245.53,69227.439
002936.SZ,20200701,3.44,3.47,3.4,3.45,260132.02,89359.809
002936.SZ,20200702,3.45,3.57,3.44,3.54,608049.55,213666.947
002936.SZ,20200703,3.55,3.67,3.54,3.65,767223.57,276934.554
002936.SZ,20200706,3.71,4.02,3.71,4.02,1452412.1,563754.042
002936.SZ,20200707,4.23,4.29,4.02,4.04,1905081.03,789197.158
002936.SZ,20200708,3.95,4.16,3.92,4.11,1128137.25,458425.911
002936.SZ,20200709,4.07,4.14,4.02,4.1,934335.44,381794.584
002936.SZ,20200710,4.04,4.06,3.89,3.91,808103.96,321513.093
002936.SZ,20200713,3.87,3.98,3.87,3.94,517460.55,202968.799
002936.SZ,20200714,3.94,3.94,3.84,3.87,491472.3,190977.502
002936.SZ,20200715,3.9,3.91,3.77,3.77,446026.25,170713.092
002936.SZ,20200716,3.78,3.85,3.75,3.76,446518.59,169994.073
002936.SZ,20200717,3.78,3.81,3.69,3.71,346456.99,129544.548
002936.SZ,20200720,3.73,3.83,3.71,3.82,373124.55,141177.734
002936.SZ,20200721,3.8,3.83,3.78,3.81,234497.81,89061.731
