ts_code,trade_date,open,high,low,close,vol,amount
002360.SZ,20190403,6.13,6.19,6.09,6.18,73074.12,44800.545
002360.SZ,20190404,6.2,6.58,6.2,6.44,158817.8,101656.336
002360.SZ,20190408,6.83,6.96,6.52,6.7,230077.31,154691.515
002360.SZ,20190409,6.7,6.7,6.36,6.47,120771.64,78031.175
002360.SZ,20190410,6.46,6.58,6.35,6.51,85363.86,55038.411
002360.SZ,20190411,6.48,6.5,6.3,6.3,64838.25,41413.66
002360.SZ,20190412,6.25,6.41,6.25,6.38,47299.12,29923.805
002360.SZ,20190415,6.43,6.47,6.19,6.2,59089.1,37595.645
002360.SZ,20190416,6.2,6.34,6.14,6.32,45688.43,28525.88
002360.SZ,20190417,6.34,6.4,6.29,6.37,55527.83,35242.895
002360.SZ,20190418,6.34,6.45,6.29,6.41,62071.23,39509.406
002360.SZ,20190419,6.4,6.41,6.3,6.41,50490.0,32076.843
002360.SZ,20190422,6.45,6.78,6.45,6.58,175537.79,116351.677
002360.SZ,20190423,6.59,7.24,6.59,7.24,325551.4,227639.394
002360.SZ,20190424,7.28,7.86,7.04,7.42,330316.47,243057.713
002360.SZ,20190425,7.27,7.27,6.83,6.9,197048.21,140154.775
002360.SZ,20190426,6.85,7.13,6.73,6.9,130218.39,90459.491
002360.SZ,20190429,6.9,7.25,6.21,6.45,201328.38,135411.452
002360.SZ,20190430,6.23,6.45,6.2,6.37,104731.87,66126.553
002360.SZ,20190506,6.15,6.2,5.73,5.73,85563.01,50458.142
002360.SZ,20190507,5.74,5.9,5.62,5.71,65067.64,37539.972
002360.SZ,20190508,5.8,5.98,5.69,5.79,73175.65,42891.689
002360.SZ,20190509,5.65,5.79,5.55,5.68,42136.01,23980.56
002360.SZ,20190510,5.73,5.83,5.56,5.82,59588.43,34346.437
002360.SZ,20190513,5.81,5.82,5.69,5.74,36889.0,21191.628
002360.SZ,20190514,5.59,5.62,5.42,5.42,49365.04,27243.259
002360.SZ,20190515,5.5,5.67,5.46,5.64,51538.42,28710.509
002360.SZ,20190516,5.7,5.79,5.6,5.78,50117.12,28558.875
002360.SZ,20190517,5.77,5.77,5.52,5.61,45169.0,25500.863
002360.SZ,20190520,5.61,5.69,5.46,5.62,22858.0,12707.344
002360.SZ,20190521,5.62,5.88,5.56,5.77,49373.62,28464.559
002360.SZ,20190522,5.71,5.88,5.71,5.84,36977.21,21427.458
002360.SZ,20190523,5.79,5.79,5.63,5.66,30013.04,17100.187
002360.SZ,20190524,5.65,5.81,5.52,5.67,41216.0,23185.392
002360.SZ,20190527,5.67,5.75,5.61,5.74,28161.17,16044.162
002360.SZ,20190528,5.73,5.81,5.69,5.74,40210.21,23126.521
002360.SZ,20190529,5.71,5.79,5.69,5.7,33566.79,19286.996
002360.SZ,20190530,5.7,5.71,5.56,5.61,31143.78,17467.025
002360.SZ,20190531,5.61,5.95,5.56,5.63,32356.85,18376.46
002360.SZ,20190603,5.61,5.63,5.41,5.43,35842.0,19724.248
002360.SZ,20190604,5.43,5.47,5.21,5.26,34603.72,18329.23
002360.SZ,20190605,5.3,5.35,5.24,5.28,21502.02,11344.468
002360.SZ,20190606,5.28,5.28,5.08,5.12,26843.7,13799.659
002360.SZ,20190610,5.11,5.36,5.11,5.2,16812.0,8741.554
002360.SZ,20190611,5.2,5.39,5.2,5.35,43679.71,23308.531
002360.SZ,20190612,5.35,5.44,5.3,5.36,26194.0,14056.789
002360.SZ,20190613,5.36,5.38,5.26,5.37,25591.0,13637.698
002360.SZ,20190614,5.35,5.37,5.25,5.25,33455.19,17743.587
002360.SZ,20190617,5.21,5.3,5.21,5.27,14156.0,7460.148
002360.SZ,20190618,5.24,5.35,5.24,5.3,18276.0,9696.266
002360.SZ,20190619,5.36,5.57,5.33,5.34,31882.0,17176.574
002360.SZ,20190620,5.39,5.46,5.31,5.41,29611.19,15975.439
002360.SZ,20190621,5.46,5.53,5.44,5.49,29411.13,16151.825
002360.SZ,20190624,5.52,5.59,5.45,5.51,46556.27,25680.885
002360.SZ,20190625,5.51,5.53,5.35,5.4,29692.0,16063.187
002360.SZ,20190626,5.36,5.47,5.36,5.42,23651.4,12821.78
002360.SZ,20190627,5.44,5.49,5.41,5.42,25275.83,13778.431
002360.SZ,20190628,5.46,5.47,5.3,5.39,24307.0,13080.112
002360.SZ,20190701,5.46,5.52,5.43,5.5,32060.42,17596.475
002360.SZ,20190702,5.54,5.54,5.44,5.47,22783.0,12491.0
002360.SZ,20190703,5.46,5.48,5.38,5.4,19479.0,10571.28
002360.SZ,20190704,5.43,5.45,5.36,5.39,15929.0,8606.43
002360.SZ,20190705,5.38,5.44,5.36,5.4,11898.0,6423.335
002360.SZ,20190708,5.36,5.42,5.09,5.22,34134.0,17798.179
002360.SZ,20190709,5.2,5.28,5.12,5.28,16363.0,8529.515
002360.SZ,20190710,5.29,5.29,5.2,5.21,12881.0,6734.436
002360.SZ,20190711,5.21,5.33,5.21,5.23,12810.62,6745.657
002360.SZ,20190712,5.26,5.34,5.23,5.29,17383.0,9194.654
002360.SZ,20190715,5.29,5.51,5.27,5.47,40684.06,22057.437
002360.SZ,20190716,5.45,5.55,5.4,5.46,31146.1,16995.334
002360.SZ,20190717,5.48,5.96,5.48,5.81,128061.76,73417.641
002360.SZ,20190718,5.71,5.73,5.57,5.61,58395.0,32941.953
002360.SZ,20190719,5.61,5.92,5.61,5.89,69637.15,40223.054
002360.SZ,20190722,5.84,5.85,5.63,5.71,43100.44,24658.035
002360.SZ,20190723,5.75,6.14,5.71,6.05,118858.56,71332.683
002360.SZ,20190724,6.06,6.14,5.98,6.09,62431.52,37862.005
002360.SZ,20190725,6.02,6.04,5.8,5.98,80930.02,47738.58
002360.SZ,20190726,5.9,5.9,5.8,5.83,35774.0,20876.2
002360.SZ,20190729,5.72,5.81,5.55,5.64,68085.18,38409.328
002360.SZ,20190730,5.62,5.74,5.62,5.65,40203.16,22819.662
002360.SZ,20190731,5.64,5.65,5.5,5.53,37975.21,21076.073
002360.SZ,20190801,5.5,5.5,5.4,5.46,32608.0,17763.682
002360.SZ,20190802,5.4,5.4,5.21,5.3,34838.03,18442.714
002360.SZ,20190805,5.27,5.37,5.24,5.24,26492.0,14064.063
002360.SZ,20190806,5.12,5.24,5.08,5.23,42854.91,22140.659
002360.SZ,20190807,5.24,5.29,5.16,5.2,23551.03,12260.919
002360.SZ,20190808,5.24,5.25,5.18,5.22,13244.0,6904.923
002360.SZ,20190809,5.24,5.25,5.1,5.13,19177.0,9922.086
002360.SZ,20190812,5.24,5.24,5.1,5.19,27028.06,13862.927
002360.SZ,20190813,5.13,5.15,5.1,5.15,14541.0,7451.293
002360.SZ,20190814,5.19,5.21,5.1,5.15,20314.7,10481.201
002360.SZ,20190815,5.04,5.14,4.95,5.13,29494.04,14825.89
002360.SZ,20190816,5.13,5.23,5.11,5.17,21394.0,11080.308
002360.SZ,20190819,5.17,5.3,5.17,5.28,27517.0,14464.735
002360.SZ,20190820,5.3,5.34,5.22,5.26,29485.0,15518.851
002360.SZ,20190821,5.28,5.29,5.23,5.26,14762.0,7764.123
002360.SZ,20190822,5.25,5.29,5.22,5.26,12906.0,6777.979
002360.SZ,20190823,5.22,5.27,5.22,5.24,13512.06,7092.538
002360.SZ,20190826,5.14,5.18,5.08,5.16,25016.03,12857.363
002360.SZ,20190827,5.2,5.28,5.18,5.28,23141.99,12132.583
002360.SZ,20190828,5.29,5.31,5.24,5.29,29678.96,15659.621
002360.SZ,20190829,5.32,5.32,5.27,5.29,20656.0,10916.433
002360.SZ,20190830,5.3,5.32,5.1,5.15,34710.0,18054.027
002360.SZ,20190902,5.15,5.26,5.14,5.24,23332.0,12167.72
002360.SZ,20190903,5.26,5.27,5.2,5.26,23417.0,12265.683
002360.SZ,20190904,5.22,5.29,5.21,5.29,27781.41,14625.605
002360.SZ,20190905,5.3,5.39,5.28,5.33,41743.8,22312.864
002360.SZ,20190906,5.36,5.48,5.31,5.43,41579.0,22296.29
002360.SZ,20190909,5.43,5.45,5.37,5.45,45130.82,24445.645
002360.SZ,20190910,5.45,5.46,5.4,5.44,29663.0,16090.695
002360.SZ,20190911,5.45,5.49,5.41,5.43,26148.0,14245.448
002360.SZ,20190912,5.42,5.47,5.41,5.46,23138.0,12602.016
002360.SZ,20190916,5.46,5.51,5.45,5.51,26150.02,14343.09
002360.SZ,20190917,5.49,5.49,5.28,5.32,38157.0,20413.957
002360.SZ,20190918,5.32,5.37,5.27,5.31,21113.89,11221.317
002360.SZ,20190919,5.34,5.41,5.28,5.39,23737.6,12700.934
002360.SZ,20190920,5.39,5.43,5.35,5.39,17665.0,9522.671
002360.SZ,20190923,5.38,5.42,5.25,5.29,23579.0,12470.889
002360.SZ,20190924,5.28,5.38,5.25,5.31,30280.0,16065.327
002360.SZ,20190925,5.3,5.35,5.2,5.21,27790.0,14635.772
002360.SZ,20190926,5.22,5.24,5.06,5.08,22742.3,11663.213
002360.SZ,20190927,5.08,5.17,5.03,5.16,16083.8,8260.224
002360.SZ,20190930,5.12,5.24,5.1,5.12,12754.0,6586.242
002360.SZ,20191008,5.22,5.28,5.13,5.17,19376.43,10046.482
002360.SZ,20191009,5.11,5.23,5.1,5.23,19130.0,9920.245
002360.SZ,20191010,5.24,5.36,5.2,5.31,25330.0,13416.863
002360.SZ,20191011,5.32,5.73,5.29,5.58,139324.66,77278.456
002360.SZ,20191014,5.57,5.6,5.46,5.58,57877.7,31939.597
002360.SZ,20191015,5.54,5.54,5.39,5.48,46251.63,25186.253
002360.SZ,20191016,5.45,5.46,5.39,5.4,28766.71,15601.542
002360.SZ,20191017,5.37,5.45,5.37,5.42,20402.84,11061.742
002360.SZ,20191018,5.44,5.45,5.26,5.27,32580.0,17372.939
002360.SZ,20191021,5.31,5.31,5.21,5.24,17520.0,9190.749
002360.SZ,20191022,5.27,5.3,5.22,5.29,19987.1,10499.946
002360.SZ,20191023,5.27,5.33,5.26,5.29,12431.0,6580.387
002360.SZ,20191024,5.31,5.31,5.23,5.29,13076.02,6889.042
002360.SZ,20191025,5.3,5.35,5.25,5.33,13285.0,7039.3
002360.SZ,20191028,5.33,5.43,5.29,5.39,19109.1,10288.744
002360.SZ,20191029,5.47,5.5,5.37,5.37,33507.02,18258.066
002360.SZ,20191030,5.31,5.5,5.28,5.42,39552.02,21485.239
002360.SZ,20191031,5.38,5.44,5.28,5.29,28216.0,15091.583
002360.SZ,20191101,5.38,5.38,5.22,5.27,33533.0,17719.674
002360.SZ,20191104,5.27,5.27,5.17,5.21,56142.6,29245.846
002360.SZ,20191105,5.2,5.23,5.16,5.19,30899.63,16049.279
002360.SZ,20191106,5.21,5.24,5.15,5.19,26566.22,13777.176
002360.SZ,20191107,5.2,5.21,5.16,5.2,14496.0,7517.61
002360.SZ,20191108,5.2,5.26,5.19,5.2,30003.43,15685.344
002360.SZ,20191111,5.2,5.2,5.08,5.1,26258.4,13435.014
002360.SZ,20191112,5.11,5.13,5.04,5.13,13917.46,7067.447
002360.SZ,20191113,5.1,5.14,5.07,5.1,11955.06,6099.998
002360.SZ,20191114,5.1,5.15,5.07,5.12,11518.0,5890.749
002360.SZ,20191115,5.1,5.14,5.03,5.04,12973.0,6588.758
002360.SZ,20191118,5.05,5.06,4.97,5.02,13994.0,7024.462
002360.SZ,20191119,5.02,5.1,4.98,5.08,15586.0,7872.541
002360.SZ,20191120,5.1,5.1,4.99,5.01,19369.0,9756.351
002360.SZ,20191121,5.01,5.05,5.0,5.02,11425.01,5733.834
002360.SZ,20191122,5.04,5.09,5.01,5.03,15773.0,7947.53
002360.SZ,20191125,5.01,5.08,4.98,5.07,16656.0,8387.158
002360.SZ,20191126,5.07,5.09,5.05,5.07,16380.0,8312.76
002360.SZ,20191127,5.1,5.1,5.04,5.05,10386.0,5259.113
002360.SZ,20191128,5.04,5.08,5.02,5.04,7670.0,3871.994
002360.SZ,20191129,5.02,5.11,5.0,5.1,20314.0,10283.24
002360.SZ,20191202,5.11,5.13,5.06,5.1,18070.0,9199.452
002360.SZ,20191203,5.08,5.12,5.04,5.11,12754.51,6481.421
002360.SZ,20191204,5.1,5.14,5.07,5.13,17038.54,8704.386
002360.SZ,20191205,5.11,5.17,5.1,5.16,19272.11,9910.064
002360.SZ,20191206,5.16,5.18,5.12,5.17,17897.11,9212.264
002360.SZ,20191209,5.15,5.2,5.14,5.16,20358.4,10524.286
002360.SZ,20191210,5.14,5.17,5.12,5.16,12598.42,6481.759
002360.SZ,20191211,5.17,5.19,5.12,5.16,16996.0,8760.72
002360.SZ,20191212,5.13,5.16,5.09,5.12,19803.0,10138.273
002360.SZ,20191213,5.13,5.19,5.11,5.18,33849.0,17488.238
002360.SZ,20191216,5.19,5.25,5.18,5.24,26342.71,13762.469
002360.SZ,20191217,5.24,5.29,5.21,5.26,51519.34,27098.383
002360.SZ,20191218,5.26,5.29,5.23,5.26,29948.0,15767.841
002360.SZ,20191219,5.31,5.33,5.27,5.31,40328.02,21340.272
002360.SZ,20191220,5.31,5.35,5.27,5.29,31114.0,16504.854
002360.SZ,20191223,5.28,5.28,5.19,5.19,22280.0,11661.997
002360.SZ,20191224,5.19,5.32,5.19,5.3,38652.6,20420.981
002360.SZ,20191225,5.3,5.33,5.28,5.31,23895.61,12662.098
002360.SZ,20191226,5.29,5.33,5.27,5.31,24084.5,12760.091
002360.SZ,20191227,5.32,5.33,5.26,5.27,31945.61,16935.059
002360.SZ,20191230,5.27,5.32,5.21,5.32,35632.5,18823.07
002360.SZ,20191231,5.33,5.4,5.3,5.39,37539.0,20098.136
002360.SZ,20200102,5.41,5.49,5.4,5.43,46401.0,25214.585
002360.SZ,20200103,5.43,5.46,5.4,5.45,24970.27,13554.107
002360.SZ,20200106,5.41,5.55,5.4,5.48,44900.0,24593.201
002360.SZ,20200107,5.49,5.53,5.45,5.53,35963.17,19781.017
002360.SZ,20200108,5.51,5.53,5.41,5.46,39402.67,21575.395
002360.SZ,20200109,5.5,5.56,5.46,5.48,38988.0,21430.375
002360.SZ,20200110,5.48,5.51,5.45,5.49,35514.0,19459.789
002360.SZ,20200113,5.47,5.62,5.47,5.59,63682.0,35420.375
002360.SZ,20200114,5.58,5.67,5.56,5.66,65177.6,36558.918
002360.SZ,20200115,5.65,5.67,5.53,5.59,42879.5,23997.012
002360.SZ,20200116,5.63,5.65,5.41,5.47,41964.02,23130.508
002360.SZ,20200117,5.49,5.54,5.42,5.43,29268.04,15991.909
002360.SZ,20200120,5.43,5.57,5.43,5.56,31503.66,17302.76
002360.SZ,20200121,5.54,5.61,5.51,5.57,41516.78,23072.705
002360.SZ,20200122,5.53,5.57,5.45,5.54,32516.12,17915.31
002360.SZ,20200123,5.56,5.58,5.22,5.31,56867.88,30565.991
002360.SZ,20200203,4.78,4.85,4.78,4.78,41843.0,20046.514
002360.SZ,20200204,4.57,4.84,4.57,4.75,50162.47,23837.748
002360.SZ,20200205,4.77,4.92,4.75,4.86,36833.8,17855.116
002360.SZ,20200206,4.86,5.06,4.76,4.97,46108.92,22742.716
002360.SZ,20200207,4.96,4.98,4.83,4.96,54568.37,26776.162
002360.SZ,20200210,4.93,5.07,4.91,5.04,44780.77,22359.869
002360.SZ,20200211,5.02,5.06,5.0,5.02,32388.38,16299.139
002360.SZ,20200212,5.02,5.11,5.01,5.11,31692.44,16064.087
002360.SZ,20200213,5.11,5.17,5.05,5.09,35013.36,17901.03
002360.SZ,20200214,5.09,5.1,5.01,5.05,26253.86,13284.211
002360.SZ,20200217,5.05,5.2,5.05,5.2,37670.98,19383.057
002360.SZ,20200218,5.19,5.23,5.13,5.23,55016.74,28504.636
002360.SZ,20200219,5.2,5.25,5.16,5.23,43867.37,22800.314
002360.SZ,20200220,5.22,5.3,5.22,5.3,46484.82,24458.537
002360.SZ,20200221,5.3,5.35,5.27,5.3,44809.35,23752.96
002360.SZ,20200224,5.29,5.34,5.23,5.33,44308.4,23416.762
002360.SZ,20200225,5.28,5.28,5.1,5.25,55470.42,28891.973
002360.SZ,20200226,5.15,5.32,5.13,5.32,80133.76,42156.382
002360.SZ,20200227,5.35,5.44,5.29,5.36,57592.85,30803.812
002360.SZ,20200228,5.23,5.24,5.1,5.11,55832.8,28806.677
002360.SZ,20200302,5.12,5.39,5.12,5.36,71473.68,37851.399
002360.SZ,20200303,5.39,5.49,5.29,5.39,58790.83,31675.123
002360.SZ,20200304,5.35,5.53,5.33,5.5,71271.9,38837.928
002360.SZ,20200305,5.53,5.57,5.48,5.57,60851.0,33682.266
002360.SZ,20200306,5.5,5.77,5.5,5.64,89007.7,50163.866
002360.SZ,20200309,5.55,5.58,5.38,5.38,65816.55,35976.554
002360.SZ,20200310,5.33,5.51,5.23,5.51,57777.95,31121.985
002360.SZ,20200311,5.51,5.54,5.44,5.46,51248.31,28132.385
002360.SZ,20200312,5.39,5.39,5.27,5.31,40479.92,21543.61
002360.SZ,20200313,5.15,5.26,4.92,5.19,44282.67,22755.425
002360.SZ,20200316,5.2,5.29,5.02,5.09,44281.4,22903.69
002360.SZ,20200317,5.1,5.16,4.93,5.1,30071.49,15214.324
002360.SZ,20200318,5.14,5.18,5.03,5.08,41666.56,21295.902
002360.SZ,20200319,5.08,5.13,4.98,5.13,33158.78,16760.396
002360.SZ,20200320,5.22,5.24,5.11,5.21,30392.0,15722.266
002360.SZ,20200323,5.07,5.18,5.06,5.12,27921.56,14283.397
002360.SZ,20200324,5.28,5.33,5.22,5.33,65584.18,34567.911
002360.SZ,20200325,5.39,5.42,5.3,5.41,70087.5,37600.009
002360.SZ,20200326,5.25,5.32,5.2,5.29,65909.75,34616.491
002360.SZ,20200327,5.28,5.29,5.21,5.21,32907.87,17291.916
002360.SZ,20200330,5.16,5.16,5.01,5.07,32997.18,16742.536
002360.SZ,20200331,5.14,5.14,5.03,5.06,23160.61,11754.829
002360.SZ,20200401,5.06,5.11,5.02,5.03,15728.0,7959.655
002360.SZ,20200402,5.0,5.08,4.99,5.07,19543.0,9840.215
002360.SZ,20200403,5.07,5.12,5.06,5.09,18747.62,9547.43
002360.SZ,20200407,5.14,5.18,5.11,5.17,24309.0,12529.383
002360.SZ,20200408,5.14,5.24,5.13,5.24,22285.26,11541.167
002360.SZ,20200409,5.21,5.33,5.21,5.26,32358.36,17102.053
002360.SZ,20200410,5.29,5.29,5.15,5.17,24248.03,12595.783
002360.SZ,20200413,5.17,5.18,5.06,5.18,13920.38,7150.62
002360.SZ,20200414,5.17,5.27,5.17,5.27,18358.0,9620.876
002360.SZ,20200415,5.27,5.28,5.12,5.14,31604.0,16406.69
002360.SZ,20200416,5.1,5.16,5.1,5.14,14771.0,7587.474
002360.SZ,20200417,5.14,5.18,5.12,5.13,17160.0,8839.057
002360.SZ,20200420,5.13,5.21,5.11,5.19,14974.6,7726.54
002360.SZ,20200421,5.14,5.18,5.11,5.17,28406.0,14594.415
002360.SZ,20200422,5.18,5.23,5.16,5.19,30237.46,15708.347
002360.SZ,20200423,5.2,5.21,5.15,5.16,21326.0,11048.851
002360.SZ,20200424,5.16,5.16,5.04,5.08,25242.0,12845.106
002360.SZ,20200427,5.08,5.12,5.03,5.04,20571.39,10422.896
002360.SZ,20200428,5.05,5.06,4.9,4.93,32744.0,16203.186
002360.SZ,20200429,4.92,4.95,4.81,4.84,26715.0,13022.384
002360.SZ,20200430,4.87,4.93,4.84,4.92,15617.37,7654.915
002360.SZ,20200506,4.89,4.98,4.87,4.97,18360.0,9068.889
002360.SZ,20200507,4.97,4.99,4.94,4.96,16951.0,8410.885
002360.SZ,20200508,4.96,5.0,4.95,4.98,8821.0,4389.711
002360.SZ,20200511,4.99,5.05,4.94,4.97,12409.0,6166.388
002360.SZ,20200512,4.97,4.97,4.88,4.91,13764.0,6770.74
002360.SZ,20200513,4.9,4.96,4.88,4.96,8970.9,4427.897
002360.SZ,20200514,4.95,4.95,4.9,4.91,11082.01,5451.91
002360.SZ,20200515,4.93,4.94,4.89,4.91,8918.0,4384.124
002360.SZ,20200518,4.95,4.95,4.89,4.89,20862.0,10255.297
002360.SZ,20200519,4.98,5.02,4.92,4.95,14609.0,7252.367
002360.SZ,20200520,4.93,4.99,4.91,4.95,10114.9,5005.474
002360.SZ,20200521,4.95,4.99,4.94,4.98,10890.06,5406.63
002360.SZ,20200522,4.98,4.99,4.87,4.88,15664.0,7691.987
002360.SZ,20200525,4.77,4.8,4.7,4.77,13062.23,6203.55
002360.SZ,20200526,4.77,4.8,4.73,4.79,13080.0,6254.0
002360.SZ,20200527,4.8,4.81,4.75,4.78,11430.1,5472.779
002360.SZ,20200528,4.79,4.81,4.72,4.75,12112.0,5759.261
002360.SZ,20200529,4.75,4.91,4.73,4.81,26492.6,12817.592
002360.SZ,20200601,4.81,4.9,4.79,4.87,22146.27,10785.482
002360.SZ,20200602,4.9,4.93,4.86,4.91,22795.0,11168.746
002360.SZ,20200603,4.93,4.93,4.87,4.87,18370.37,9002.213
002360.SZ,20200604,4.87,4.92,4.85,4.9,15229.56,7424.869
002360.SZ,20200605,4.89,4.91,4.84,4.91,18787.56,9169.88
002360.SZ,20200608,4.91,4.94,4.86,4.88,15707.57,7679.611
002360.SZ,20200609,4.88,4.93,4.86,4.88,17663.0,8654.891
002360.SZ,20200610,4.9,4.91,4.86,4.9,15324.17,7487.798
002360.SZ,20200611,4.89,4.95,4.87,4.88,15521.0,7615.831
002360.SZ,20200612,4.83,4.87,4.77,4.86,12599.02,6099.219
002360.SZ,20200615,4.89,4.99,4.89,4.91,40182.0,19837.294
002360.SZ,20200616,4.95,5.01,4.92,4.99,27222.02,13561.441
002360.SZ,20200617,4.99,5.03,4.94,4.99,22823.02,11371.328
002360.SZ,20200618,4.98,4.99,4.9,4.97,15623.0,7739.085
002360.SZ,20200619,4.98,5.0,4.94,4.98,12919.0,6424.945
002360.SZ,20200622,4.99,5.08,4.96,5.06,38841.06,19620.348
002360.SZ,20200623,5.04,5.06,5.0,5.02,21873.01,10990.132
002360.SZ,20200624,5.0,5.03,4.94,4.97,18811.0,9371.673
002360.SZ,20200629,4.95,4.95,4.87,4.89,14955.0,7338.835
002360.SZ,20200630,4.9,5.03,4.9,4.99,17123.43,8534.003
002360.SZ,20200701,5.02,5.04,4.97,5.04,21215.0,10625.202
002360.SZ,20200702,5.02,5.1,4.99,5.09,29789.0,15084.196
002360.SZ,20200703,5.09,5.18,5.07,5.15,33469.04,17209.072
002360.SZ,20200706,5.19,5.35,5.15,5.3,56427.0,29616.363
002360.SZ,20200707,5.29,5.43,5.23,5.32,57607.67,30729.591
002360.SZ,20200708,5.25,5.43,5.25,5.43,69971.88,37385.672
002360.SZ,20200709,5.38,5.47,5.35,5.44,57551.52,31178.29
002360.SZ,20200710,5.42,5.47,5.36,5.41,52649.0,28524.208
002360.SZ,20200713,5.44,5.67,5.39,5.65,70794.0,39494.153
002360.SZ,20200714,5.65,5.86,5.57,5.67,73163.0,41739.109
002360.SZ,20200715,5.7,5.77,5.55,5.57,52141.02,29464.177
002360.SZ,20200716,5.59,5.64,5.31,5.35,54664.99,29920.08
002360.SZ,20200717,5.35,5.49,5.35,5.43,40060.0,21721.311
002360.SZ,20200720,5.47,5.97,5.47,5.97,76348.0,44947.43
002360.SZ,20200721,6.2,6.37,5.71,5.78,219316.29,131788.109
002360.SZ,20200722,5.66,6.01,5.66,5.97,139607.9,82400.863
