ts_code,trade_date,open,high,low,close,vol,amount
000701.SZ,20190603,6.3,6.31,6.05,6.09,50473.16,31199.854
000701.SZ,20190604,6.14,6.27,6.06,6.13,33733.3,20661.187
000701.SZ,20190605,6.16,6.17,6.01,6.06,33389.15,20328.401
000701.SZ,20190606,6.02,6.04,5.8,5.82,38302.66,22567.143
000701.SZ,20190610,5.82,5.97,5.82,5.91,28510.96,16820.008
000701.SZ,20190611,5.93,6.18,5.93,6.16,37112.5,22541.437
000701.SZ,20190612,6.14,6.24,6.11,6.15,32110.92,19847.533
000701.SZ,20190613,6.14,6.27,6.12,6.25,31726.95,19707.609
000701.SZ,20190614,6.25,6.27,6.02,6.05,30492.51,18751.775
000701.SZ,20190617,6.13,6.15,6.05,6.1,23877.32,14551.022
000701.SZ,20190618,6.11,6.14,6.01,6.04,22394.11,13580.891
000701.SZ,20190619,6.17,6.22,6.14,6.16,40755.88,25182.407
000701.SZ,20190620,6.16,6.25,6.09,6.24,42159.85,26117.156
000701.SZ,20190621,6.28,6.38,6.26,6.33,46887.66,29671.221
000701.SZ,20190624,6.34,6.39,6.29,6.35,27101.43,17169.893
000701.SZ,20190625,6.32,6.35,6.17,6.28,29307.49,18338.753
000701.SZ,20190626,6.28,6.5,6.22,6.43,59400.75,37876.506
000701.SZ,20190627,6.39,6.51,6.3,6.34,51642.59,32990.87
000701.SZ,20190628,6.36,6.36,6.0,6.14,55630.62,34224.57
000701.SZ,20190701,6.22,6.36,6.2,6.34,55285.23,34832.597
000701.SZ,20190702,6.35,6.4,6.32,6.36,40442.28,25716.475
000701.SZ,20190703,6.35,6.37,6.22,6.26,30684.56,19240.584
000701.SZ,20190704,6.3,6.36,6.22,6.27,30069.21,18919.123
000701.SZ,20190705,6.26,6.31,6.2,6.25,25219.83,15756.174
000701.SZ,20190708,6.28,6.29,5.97,5.98,46147.96,27953.568
000701.SZ,20190709,6.0,6.05,5.91,5.98,24882.61,14884.072
000701.SZ,20190710,6.02,6.04,5.91,5.96,18325.61,10972.982
000701.SZ,20190711,6.06,6.06,5.96,5.98,18283.68,10990.704
000701.SZ,20190712,5.96,6.03,5.93,6.0,17477.05,10479.421
000701.SZ,20190715,5.99,6.08,5.85,6.04,33134.36,19823.011
000701.SZ,20190716,6.04,6.1,6.02,6.04,21128.0,12804.14
000701.SZ,20190717,6.04,6.63,6.0,6.28,118568.75,74646.896
000701.SZ,20190718,6.14,6.24,6.09,6.12,72651.77,44686.968
000701.SZ,20190719,6.08,6.2,6.05,6.08,46726.67,28608.45
000701.SZ,20190722,6.08,6.12,5.86,6.0,50631.01,30094.634
000701.SZ,20190723,5.94,6.02,5.93,5.97,33564.24,20015.528
000701.SZ,20190724,5.99,6.12,5.95,6.06,46994.49,28334.74
000701.SZ,20190725,6.03,6.1,6.0,6.03,28251.28,17091.667
000701.SZ,20190726,6.02,6.03,5.97,6.0,23166.89,13892.261
000701.SZ,20190729,5.97,6.04,5.97,6.0,13553.0,8134.849
000701.SZ,20190730,5.99,6.06,5.99,6.01,19208.61,11585.429
000701.SZ,20190731,6.03,6.03,5.95,5.97,15560.06,9302.706
000701.SZ,20190801,6.01,6.02,5.92,5.95,18859.67,11246.189
000701.SZ,20190802,5.89,5.89,5.74,5.81,30725.43,17854.624
000701.SZ,20190805,5.8,5.87,5.76,5.77,17103.64,9937.68
000701.SZ,20190806,5.62,5.7,5.45,5.55,32553.0,18136.634
000701.SZ,20190807,5.58,5.63,5.54,5.56,15670.19,8769.592
000701.SZ,20190808,5.6,5.63,5.55,5.6,14920.19,8349.95
000701.SZ,20190809,5.61,5.66,5.51,5.55,16770.0,9355.152
000701.SZ,20190812,5.53,5.59,5.48,5.58,27610.79,15269.622
000701.SZ,20190813,5.58,5.58,5.47,5.5,21711.0,11937.457
000701.SZ,20190814,5.55,5.6,5.51,5.53,28470.9,15789.403
000701.SZ,20190815,5.41,5.56,5.32,5.53,19136.8,10438.928
000701.SZ,20190816,5.53,5.6,5.49,5.58,22672.34,12631.92
000701.SZ,20190819,5.59,5.75,5.58,5.74,31109.19,17674.251
000701.SZ,20190820,5.71,5.82,5.68,5.75,28722.5,16539.397
000701.SZ,20190821,5.8,5.8,5.72,5.76,22463.66,12915.858
000701.SZ,20190822,5.74,5.82,5.73,5.77,17986.8,10379.631
000701.SZ,20190823,5.8,5.82,5.74,5.76,17046.6,9852.79
000701.SZ,20190826,5.65,5.75,5.61,5.69,17669.01,10045.27
000701.SZ,20190827,5.77,5.82,5.7,5.79,19059.99,11019.063
000701.SZ,20190828,5.83,5.85,5.79,5.83,17606.6,10249.072
000701.SZ,20190829,5.86,5.86,5.77,5.78,13503.6,7847.12
000701.SZ,20190830,5.82,5.85,5.6,5.64,23709.95,13523.909
000701.SZ,20190902,5.68,5.83,5.64,5.8,29905.04,17218.187
000701.SZ,20190903,5.8,5.85,5.79,5.83,23640.86,13771.162
000701.SZ,20190904,5.85,5.92,5.8,5.88,25186.79,14770.974
000701.SZ,20190905,5.88,6.01,5.86,5.95,35384.38,21115.601
000701.SZ,20190906,5.97,6.01,5.89,5.94,27254.32,16187.734
000701.SZ,20190909,5.99,6.17,5.97,6.15,59962.86,36474.349
000701.SZ,20190910,6.19,6.19,6.04,6.13,40176.96,24513.238
000701.SZ,20190911,6.11,6.16,6.02,6.06,32254.0,19691.695
000701.SZ,20190912,6.08,6.11,6.05,6.1,31450.38,19131.866
000701.SZ,20190916,6.11,6.16,6.06,6.1,41774.0,25570.574
000701.SZ,20190917,6.13,6.14,5.91,5.95,35901.38,21633.975
000701.SZ,20190918,5.94,6.0,5.91,5.93,22311.1,13289.985
000701.SZ,20190919,5.98,6.03,5.9,6.0,22345.35,13309.358
000701.SZ,20190920,6.01,6.06,5.99,6.02,24359.19,14690.393
000701.SZ,20190923,6.02,6.02,5.88,5.94,19305.63,11441.187
000701.SZ,20190924,5.95,6.04,5.91,6.02,45206.94,27070.664
000701.SZ,20190925,5.96,6.62,5.93,6.62,113923.46,74408.898
000701.SZ,20190926,6.88,7.0,6.28,6.32,417262.31,281681.167
000701.SZ,20190927,5.99,6.25,5.98,6.05,243120.94,148051.621
000701.SZ,20190930,5.95,5.98,5.64,5.65,159701.47,92156.781
000701.SZ,20191008,5.68,5.73,5.61,5.64,68235.85,38653.231
000701.SZ,20191009,5.61,5.75,5.54,5.69,57529.66,32359.051
000701.SZ,20191010,5.69,5.73,5.64,5.73,52352.64,29846.914
000701.SZ,20191011,5.75,5.75,5.65,5.7,46741.86,26621.831
000701.SZ,20191014,5.71,5.88,5.71,5.8,66273.11,38458.909
000701.SZ,20191015,5.6,5.72,5.51,5.63,76655.94,42985.375
000701.SZ,20191016,5.63,5.69,5.54,5.55,56156.05,31535.078
000701.SZ,20191017,5.56,5.64,5.47,5.5,42649.39,23645.182
000701.SZ,20191018,5.48,5.53,5.37,5.39,44110.83,23966.148
000701.SZ,20191021,5.36,5.41,5.31,5.4,28763.21,15407.381
000701.SZ,20191022,5.41,5.42,5.37,5.41,28198.0,15223.211
000701.SZ,20191023,5.4,5.42,5.32,5.34,31735.21,17042.701
000701.SZ,20191024,5.37,5.37,5.29,5.34,32236.0,17218.176
000701.SZ,20191025,5.33,5.42,5.3,5.41,27730.22,14884.095
000701.SZ,20191028,5.44,5.79,5.44,5.58,60317.03,33523.258
000701.SZ,20191029,5.56,5.59,5.42,5.46,38614.63,21238.729
000701.SZ,20191030,5.42,5.46,5.31,5.36,32412.56,17391.89
000701.SZ,20191031,5.31,5.38,5.26,5.27,30730.0,16360.423
000701.SZ,20191101,5.27,5.32,5.22,5.31,20180.3,10664.828
000701.SZ,20191104,5.32,5.34,5.24,5.28,31610.64,16736.983
000701.SZ,20191105,5.26,5.29,5.14,5.24,30340.01,15843.131
000701.SZ,20191106,5.23,5.24,5.15,5.21,17744.02,9210.746
000701.SZ,20191107,5.2,5.22,5.17,5.2,14609.0,7596.586
000701.SZ,20191108,5.21,5.25,5.17,5.17,16635.0,8671.176
000701.SZ,20191111,5.19,5.19,5.02,5.04,23375.5,11902.862
000701.SZ,20191112,5.05,5.08,5.0,5.06,15661.5,7897.483
000701.SZ,20191113,5.07,5.07,4.99,5.0,12011.0,6038.753
000701.SZ,20191114,5.03,5.05,4.99,5.01,15984.31,8013.292
000701.SZ,20191115,5.02,5.02,4.9,4.91,16005.0,7957.921
000701.SZ,20191118,4.94,5.06,4.86,5.02,22144.95,11010.394
000701.SZ,20191119,5.02,5.17,5.02,5.16,24835.51,12695.926
000701.SZ,20191120,5.13,5.17,5.05,5.1,18012.78,9198.394
000701.SZ,20191121,5.03,5.13,5.02,5.05,20170.0,10212.92
000701.SZ,20191122,5.05,5.13,5.02,5.11,22760.58,11568.948
000701.SZ,20191125,5.05,5.12,5.03,5.1,13209.7,6706.157
000701.SZ,20191126,5.1,5.14,5.09,5.11,10437.0,5328.356
000701.SZ,20191127,5.11,5.16,5.08,5.1,14149.56,7240.262
000701.SZ,20191128,5.07,5.07,4.95,4.98,26202.23,13076.48
000701.SZ,20191129,4.98,5.02,4.93,5.02,21389.01,10652.979
000701.SZ,20191202,5.06,5.08,5.03,5.06,16755.02,8475.239
000701.SZ,20191203,5.04,5.14,5.01,5.11,16514.0,8378.338
000701.SZ,20191204,5.12,5.19,5.1,5.12,15194.18,7813.723
000701.SZ,20191205,5.17,5.19,5.1,5.18,18530.01,9555.277
000701.SZ,20191206,5.2,5.23,5.11,5.19,14606.56,7547.64
000701.SZ,20191209,5.2,5.22,5.14,5.19,21329.28,11063.992
000701.SZ,20191210,5.19,5.21,5.11,5.2,15958.01,8253.901
000701.SZ,20191211,5.21,5.22,5.16,5.19,16156.05,8383.877
000701.SZ,20191212,5.18,5.55,5.13,5.28,92534.39,49394.905
000701.SZ,20191213,5.38,5.4,5.22,5.26,47536.8,25164.194
000701.SZ,20191216,5.22,5.43,5.21,5.37,49606.62,26462.935
000701.SZ,20191217,5.4,5.57,5.35,5.53,71284.88,38979.289
000701.SZ,20191218,5.49,5.58,5.44,5.47,52791.66,29080.296
000701.SZ,20191219,5.51,5.52,5.45,5.5,30392.6,16659.438
000701.SZ,20191220,5.55,5.56,5.41,5.42,37195.0,20391.512
000701.SZ,20191223,5.47,5.53,5.35,5.36,34258.9,18626.388
000701.SZ,20191224,5.34,5.49,5.34,5.47,28197.34,15341.681
000701.SZ,20191225,5.47,5.51,5.4,5.42,33007.5,17989.85
000701.SZ,20191226,5.45,5.45,5.36,5.41,23721.68,12813.991
000701.SZ,20191227,5.43,5.55,5.4,5.41,36414.5,19886.795
000701.SZ,20191230,5.3,5.36,5.11,5.32,50832.82,26780.937
000701.SZ,20191231,5.29,5.35,5.25,5.31,32818.7,17393.72
000701.SZ,20200102,5.35,5.5,5.34,5.47,52649.47,28677.53
000701.SZ,20200103,5.52,5.7,5.45,5.62,97288.01,54129.805
000701.SZ,20200106,5.53,5.55,5.44,5.47,89566.47,49176.458
000701.SZ,20200107,5.47,5.65,5.43,5.65,91186.09,50774.434
000701.SZ,20200108,5.6,5.67,5.48,5.52,64934.29,36143.325
000701.SZ,20200109,5.57,5.75,5.1,5.67,104226.04,58654.561
000701.SZ,20200110,5.7,5.72,5.54,5.61,54582.0,30606.525
000701.SZ,20200113,5.55,5.57,5.49,5.55,41595.26,22957.494
000701.SZ,20200114,5.55,5.58,5.48,5.49,35526.0,19624.439
000701.SZ,20200115,5.49,5.49,5.32,5.35,51495.26,27635.677
000701.SZ,20200116,5.35,5.38,5.29,5.29,21211.53,11298.563
000701.SZ,20200117,5.32,5.33,5.22,5.24,29082.68,15334.61
000701.SZ,20200120,5.24,5.26,5.2,5.24,30617.7,16011.315
000701.SZ,20200121,4.88,4.99,4.72,4.72,162559.02,77584.906
000701.SZ,20200122,4.63,4.68,4.51,4.64,75144.75,34625.721
000701.SZ,20200123,4.63,4.69,4.44,4.52,50308.99,23000.009
000701.SZ,20200203,4.08,4.08,4.07,4.07,12493.0,5086.109
000701.SZ,20200204,3.67,4.03,3.67,3.99,69182.01,27030.6
000701.SZ,20200205,3.98,4.23,3.92,4.18,67530.91,27850.723
000701.SZ,20200206,4.2,4.32,4.18,4.23,49175.2,20829.474
000701.SZ,20200207,4.28,4.28,4.18,4.28,49036.47,20820.638
000701.SZ,20200210,4.27,4.37,4.21,4.33,32056.17,13838.764
000701.SZ,20200211,4.4,4.44,4.34,4.39,42609.0,18656.993
000701.SZ,20200212,4.36,4.53,4.31,4.47,57073.55,25449.428
000701.SZ,20200213,4.44,4.5,4.34,4.37,44640.17,19683.081
000701.SZ,20200214,4.36,4.44,4.3,4.35,40971.1,17917.209
000701.SZ,20200217,4.38,4.59,4.36,4.58,65494.35,29660.453
000701.SZ,20200218,4.58,4.78,4.56,4.78,66046.47,30974.492
000701.SZ,20200219,4.71,4.8,4.63,4.69,54962.29,25966.456
000701.SZ,20200220,4.74,4.85,4.63,4.83,61594.81,29354.055
000701.SZ,20200221,4.85,4.99,4.85,4.93,59045.11,29040.729
000701.SZ,20200224,4.88,5.0,4.82,4.99,73062.09,35895.789
000701.SZ,20200225,4.89,4.9,4.66,4.88,79807.36,38365.483
000701.SZ,20200226,4.81,4.91,4.72,4.8,75966.82,36559.963
000701.SZ,20200227,4.79,4.85,4.72,4.72,50319.87,24015.186
000701.SZ,20200228,4.63,4.63,4.38,4.38,72805.82,32696.429
000701.SZ,20200302,4.44,4.58,4.41,4.57,43564.5,19758.028
000701.SZ,20200303,4.6,4.7,4.44,4.51,86167.65,39302.474
000701.SZ,20200304,4.48,4.6,4.44,4.59,60075.25,27252.044
000701.SZ,20200305,4.68,5.05,4.64,5.05,61501.86,30013.972
000701.SZ,20200306,5.18,5.56,5.11,5.56,160986.54,86676.43
000701.SZ,20200309,6.11,6.12,5.83,6.12,185797.74,112974.53
000701.SZ,20200310,6.5,6.73,5.57,6.0,815982.38,514417.198
000701.SZ,20200311,5.49,5.78,5.4,5.4,608669.27,337444.744
000701.SZ,20200312,5.09,5.27,5.0,5.1,326397.76,166376.019
000701.SZ,20200313,4.71,4.93,4.71,4.83,253046.97,121866.999
000701.SZ,20200316,4.86,4.88,4.5,4.52,195061.45,92393.769
000701.SZ,20200317,4.52,4.62,4.33,4.51,130820.93,58551.75
000701.SZ,20200318,4.54,4.63,4.38,4.4,107927.68,48723.197
000701.SZ,20200319,4.39,4.48,4.32,4.45,93466.31,41085.715
000701.SZ,20200320,4.5,4.56,4.38,4.46,103016.0,46007.487
000701.SZ,20200323,4.35,4.52,4.26,4.37,104677.62,45804.273
000701.SZ,20200324,4.46,4.48,4.3,4.42,72726.03,32059.887
000701.SZ,20200325,4.49,4.53,4.44,4.52,82899.51,37123.668
000701.SZ,20200326,4.49,4.51,4.43,4.43,59532.0,26567.127
000701.SZ,20200327,4.5,4.5,4.35,4.38,54980.57,24421.837
000701.SZ,20200330,4.32,4.34,4.12,4.23,61872.02,26098.557
000701.SZ,20200331,4.27,4.28,4.15,4.2,39461.58,16649.825
000701.SZ,20200401,4.18,4.58,4.16,4.2,52769.91,22595.692
000701.SZ,20200402,4.15,4.38,4.14,4.34,71168.56,30391.39
000701.SZ,20200403,4.36,4.36,4.23,4.26,41190.4,17656.523
000701.SZ,20200407,4.3,4.4,4.3,4.38,58057.95,25295.12
000701.SZ,20200408,4.38,4.48,4.35,4.41,52327.41,23101.699
000701.SZ,20200409,4.45,4.55,4.41,4.5,76674.11,34413.001
000701.SZ,20200410,4.5,4.51,4.31,4.33,57611.21,25320.237
000701.SZ,20200413,4.34,4.46,4.25,4.28,68898.0,29866.146
000701.SZ,20200414,4.26,4.37,4.25,4.35,40231.44,17380.499
000701.SZ,20200415,4.38,4.4,4.26,4.27,43205.44,18652.655
000701.SZ,20200416,4.23,4.31,4.17,4.28,47254.06,20132.375
000701.SZ,20200417,4.29,4.34,4.21,4.22,49017.01,20934.055
000701.SZ,20200420,4.24,4.31,4.21,4.29,43656.75,18627.379
000701.SZ,20200421,4.28,4.29,4.23,4.27,31172.79,13257.048
000701.SZ,20200422,4.26,4.49,4.2,4.37,87030.46,37937.203
000701.SZ,20200423,4.35,4.36,4.27,4.3,52018.0,22416.623
000701.SZ,20200424,4.28,4.32,4.13,4.15,51134.74,21578.132
000701.SZ,20200427,4.19,4.19,4.05,4.06,38391.46,15824.248
000701.SZ,20200428,4.06,4.1,3.82,3.96,52397.45,20709.677
000701.SZ,20200429,3.9,4.03,3.9,3.98,34585.29,13792.483
000701.SZ,20200430,3.99,4.13,3.98,4.1,39697.1,16131.536
000701.SZ,20200506,4.04,4.3,4.04,4.29,71507.29,30251.44
000701.SZ,20200507,4.29,4.43,4.27,4.27,49268.81,21336.93
000701.SZ,20200508,4.36,4.36,4.29,4.34,39821.89,17249.294
000701.SZ,20200511,4.33,4.4,4.25,4.28,44562.4,19203.962
000701.SZ,20200512,4.27,4.28,4.16,4.22,28542.62,12042.952
000701.SZ,20200513,4.24,4.31,4.2,4.27,29618.31,12624.811
000701.SZ,20200514,4.28,4.28,4.2,4.22,27943.4,11837.857
000701.SZ,20200515,4.25,4.3,4.22,4.24,22901.02,9744.085
000701.SZ,20200518,4.25,4.28,4.12,4.18,30579.63,12817.562
000701.SZ,20200519,4.2,4.26,4.2,4.24,28900.5,12230.41
000701.SZ,20200520,4.22,4.23,4.15,4.17,26233.62,11000.207
000701.SZ,20200521,4.15,4.21,4.14,4.15,27049.97,11283.064
000701.SZ,20200522,4.15,4.17,4.06,4.1,30539.98,12505.983
000701.SZ,20200525,4.2,4.51,4.07,4.51,85734.26,37891.553
000701.SZ,20200526,4.51,4.96,4.46,4.96,290061.08,139765.604
000701.SZ,20200527,5.03,5.3,4.67,4.76,426288.3,210745.401
000701.SZ,20200528,4.6,4.68,4.37,4.56,309121.55,139355.759
000701.SZ,20200529,4.36,4.87,4.34,4.8,304241.63,141163.878
000701.SZ,20200601,4.69,4.86,4.61,4.77,228622.0,108053.738
000701.SZ,20200602,4.7,5.25,4.68,5.25,357439.02,180014.001
000701.SZ,20200603,5.12,5.49,5.05,5.17,426525.43,225735.96
000701.SZ,20200604,5.1,5.29,4.95,5.23,275045.68,140005.97
000701.SZ,20200605,5.16,5.16,4.96,4.97,158002.76,80170.695
000701.SZ,20200608,4.98,5.1,4.88,4.9,122096.69,60705.282
000701.SZ,20200609,4.91,5.09,4.8,5.0,156328.72,76866.045
000701.SZ,20200610,4.94,4.97,4.82,4.82,95130.18,46358.341
000701.SZ,20200611,4.82,4.89,4.7,4.76,100828.0,48350.326
000701.SZ,20200612,4.65,4.89,4.62,4.89,93501.95,44518.216
000701.SZ,20200615,5.24,5.25,4.9,4.92,158479.67,79923.266
000701.SZ,20200616,4.85,4.96,4.82,4.88,90422.9,44003.848
000701.SZ,20200617,4.85,4.85,4.69,4.77,98904.0,47034.946
000701.SZ,20200618,4.75,4.79,4.65,4.69,68590.73,32233.814
000701.SZ,20200619,4.66,4.78,4.65,4.73,64598.28,30515.212
000701.SZ,20200622,4.7,4.75,4.65,4.73,63039.0,29594.382
000701.SZ,20200623,4.71,4.71,4.59,4.59,59140.14,27418.537
000701.SZ,20200624,4.63,4.63,4.51,4.52,48978.1,22277.448
000701.SZ,20200629,4.49,4.55,4.47,4.5,44192.53,19887.335
000701.SZ,20200630,4.5,4.68,4.5,4.67,62120.92,28757.686
000701.SZ,20200701,4.66,4.69,4.6,4.65,44879.01,20819.599
000701.SZ,20200702,4.62,4.83,4.6,4.78,83731.52,39644.964
000701.SZ,20200703,4.77,4.81,4.7,4.79,71089.86,33873.56
000701.SZ,20200706,4.8,4.98,4.79,4.95,120511.71,59185.432
000701.SZ,20200707,4.99,5.08,4.93,4.96,147721.51,73962.423
000701.SZ,20200708,4.97,5.06,4.92,5.04,108388.6,54241.238
000701.SZ,20200709,5.03,5.21,5.02,5.17,140695.41,72025.761
000701.SZ,20200710,5.18,5.3,5.04,5.05,130363.51,67086.504
000701.SZ,20200713,5.09,5.19,5.05,5.16,125404.38,64235.284
000701.SZ,20200714,5.17,5.25,5.07,5.19,124916.51,64500.824
000701.SZ,20200715,5.22,5.24,4.94,4.96,102977.55,52078.019
000701.SZ,20200716,5.01,5.04,4.8,4.86,79826.08,39449.102
000701.SZ,20200717,4.85,4.91,4.76,4.81,73350.19,35441.935
000701.SZ,20200720,4.87,5.07,4.83,5.05,75195.84,37201.872
000701.SZ,20200721,5.1,5.11,4.98,5.07,64158.39,32380.515
000701.SZ,20200722,5.08,5.1,5.0,5.07,70290.31,35567.474
