ts_code,trade_date,open,high,low,close,vol,amount
300534.SZ,20190403,7.56,7.61,7.45,7.55,87697.24,65989.827
300534.SZ,20190404,7.55,7.63,7.0,7.43,90560.88,67328.85
300534.SZ,20190408,7.48,7.59,7.27,7.49,81565.88,60500.095
300534.SZ,20190409,7.55,8.24,7.55,8.24,101341.06,81087.724
300534.SZ,20190410,8.41,8.86,7.96,8.0,402674.01,344839.738
300534.SZ,20190411,7.72,8.4,7.72,8.05,207281.03,167947.536
300534.SZ,20190412,7.85,8.01,7.5,7.58,153584.22,118087.896
300534.SZ,20190415,7.66,7.89,7.59,7.64,92129.17,71220.318
300534.SZ,20190416,7.54,7.78,7.41,7.75,75249.5,57421.748
300534.SZ,20190417,7.7,7.82,7.64,7.75,79244.61,61243.647
300534.SZ,20190418,7.7,8.12,7.64,7.95,126635.45,100659.811
300534.SZ,20190419,8.03,8.04,7.8,7.95,69627.0,55021.163
300534.SZ,20190422,7.95,8.03,7.67,7.71,62214.82,48640.164
300534.SZ,20190423,7.65,7.88,7.65,7.74,57373.5,44554.628
300534.SZ,20190424,7.75,7.75,7.26,7.57,68599.0,51421.744
300534.SZ,20190425,7.48,7.64,7.1,7.1,74702.0,55210.202
300534.SZ,20190426,7.04,7.19,6.93,6.93,51544.0,36437.396
300534.SZ,20190429,6.86,6.95,6.43,6.61,57202.0,38401.12
300534.SZ,20190430,6.61,6.95,6.61,6.83,39198.0,26599.519
300534.SZ,20190506,6.65,6.65,6.15,6.18,54272.5,34537.961
300534.SZ,20190507,6.28,6.48,6.23,6.37,40142.5,25476.329
300534.SZ,20190508,6.2,6.44,6.19,6.36,30946.0,19659.719
300534.SZ,20190509,6.26,6.41,6.26,6.31,24289.5,15373.496
300534.SZ,20190510,6.33,6.54,6.2,6.5,40999.53,26298.669
300534.SZ,20190513,6.49,6.57,6.34,6.53,31859.88,20527.764
300534.SZ,20190514,6.5,6.5,6.35,6.37,30948.35,19818.96
300534.SZ,20190515,6.41,6.55,6.37,6.53,36579.0,23747.438
300534.SZ,20190516,6.48,6.68,6.48,6.6,35650.2,23447.63
300534.SZ,20190517,6.58,6.72,6.2,6.22,55916.58,36128.302
300534.SZ,20190520,6.27,6.42,6.22,6.35,31287.08,19712.359
300534.SZ,20190521,6.35,6.47,6.27,6.44,33806.82,21651.338
300534.SZ,20190522,6.44,6.48,6.25,6.32,28375.55,18102.476
300534.SZ,20190523,6.26,6.3,5.89,5.94,59464.0,36069.123
300534.SZ,20190524,5.96,6.13,5.96,6.06,38121.54,23072.65
300534.SZ,20190527,6.15,6.5,6.04,6.35,58716.42,37087.925
300534.SZ,20190528,6.44,6.44,6.31,6.32,37947.0,24210.483
300534.SZ,20190529,6.4,6.44,6.28,6.35,36087.0,22872.694
300534.SZ,20190530,6.34,6.35,6.07,6.19,40486.5,24997.535
300534.SZ,20190531,6.23,6.3,6.12,6.19,23507.39,14660.787
300534.SZ,20190603,6.23,6.25,6.04,6.07,25707.57,15747.147
300534.SZ,20190604,6.07,6.1,5.85,5.91,30337.36,18081.409
300534.SZ,20190605,5.95,6.03,5.89,5.91,25922.29,15442.449
300534.SZ,20190606,5.91,5.96,5.66,5.73,29524.89,16984.514
300534.SZ,20190610,5.7,5.84,5.7,5.79,22030.15,12722.202
300534.SZ,20190611,5.79,6.09,5.74,6.08,50989.65,30391.966
300534.SZ,20190612,6.08,6.14,5.97,6.06,39026.0,23569.466
300534.SZ,20190613,6.06,6.08,5.99,6.08,24788.0,14962.692
300534.SZ,20190614,6.05,6.11,5.82,5.85,26769.0,15929.615
300534.SZ,20190617,5.95,6.44,5.9,6.44,43880.5,27721.542
300534.SZ,20190618,6.84,6.84,6.49,6.5,228749.94,152728.735
300534.SZ,20190619,6.38,6.78,6.33,6.64,186553.14,121172.217
300534.SZ,20190620,6.5,6.57,6.31,6.46,124428.79,80243.132
300534.SZ,20190621,6.75,6.98,6.54,6.7,188674.29,126718.292
300534.SZ,20190624,6.61,6.74,6.41,6.57,107384.0,70311.584
300534.SZ,20190625,6.55,6.56,6.36,6.42,66062.5,42485.796
300534.SZ,20190626,6.38,6.5,6.32,6.42,47051.5,30191.925
300534.SZ,20190627,6.36,6.64,6.36,6.46,87550.29,56948.641
300534.SZ,20190628,6.46,6.53,6.15,6.2,66192.79,41502.621
300534.SZ,20190701,6.35,6.38,6.24,6.36,46256.0,29222.721
300534.SZ,20190702,6.36,6.42,6.31,6.34,33868.7,21523.996
300534.SZ,20190703,6.34,6.34,6.2,6.25,31346.2,19581.205
300534.SZ,20190704,6.24,6.27,5.99,6.08,66840.7,40756.64
300534.SZ,20190705,6.08,6.17,6.06,6.12,27998.0,17121.32
300534.SZ,20190708,6.12,6.13,5.8,5.86,41378.0,24492.288
300534.SZ,20190709,5.83,5.98,5.83,5.98,21872.77,12948.059
300534.SZ,20190710,6.03,6.04,5.91,5.95,20389.0,12183.402
300534.SZ,20190711,6.03,6.08,5.96,6.04,34834.57,20944.432
300534.SZ,20190712,6.06,6.08,5.95,6.05,28801.5,17338.323
300534.SZ,20190715,6.02,6.08,5.86,6.05,28948.51,17346.97
300534.SZ,20190716,6.04,6.12,6.04,6.06,21963.0,13336.968
300534.SZ,20190717,6.07,6.11,6.02,6.09,26441.6,16101.72
300534.SZ,20190718,6.04,6.09,5.93,5.95,23154.2,13847.332
300534.SZ,20190719,5.97,6.06,5.96,6.01,19587.5,11792.241
300534.SZ,20190722,6.04,6.04,5.78,5.82,22172.5,13002.217
300534.SZ,20190723,5.79,5.93,5.76,5.91,16494.5,9698.991
300534.SZ,20190724,6.0,6.5,6.0,6.5,119978.0,77168.26
300534.SZ,20190725,6.5,6.63,6.23,6.32,171411.15,109592.654
300534.SZ,20190726,6.25,6.35,6.2,6.32,80643.84,50749.981
300534.SZ,20190729,6.2,6.31,6.14,6.31,77855.75,48365.912
300534.SZ,20190730,6.23,6.31,6.16,6.2,59744.0,37257.075
300534.SZ,20190731,6.15,6.22,6.05,6.19,56158.5,34392.045
300534.SZ,20190801,6.15,6.29,6.08,6.28,75440.0,46683.369
300534.SZ,20190802,6.25,6.26,6.02,6.08,49943.1,30574.179
300534.SZ,20190805,6.07,6.09,5.95,5.99,36290.1,21819.531
300534.SZ,20190806,5.86,5.88,5.6,5.7,47604.5,27380.3
300534.SZ,20190807,5.75,5.79,5.63,5.63,25054.0,14301.453
300534.SZ,20190808,5.65,5.76,5.65,5.69,22511.5,12839.662
300534.SZ,20190809,5.73,5.75,5.51,5.52,27769.0,15609.368
300534.SZ,20190812,5.52,5.65,5.52,5.65,18867.0,10530.383
300534.SZ,20190813,5.58,5.67,5.5,5.67,20703.73,11590.482
300534.SZ,20190814,5.71,5.77,5.66,5.71,29449.0,16807.333
300534.SZ,20190815,5.55,6.2,5.54,5.86,66676.23,39032.199
300534.SZ,20190816,5.86,5.89,5.75,5.89,41081.73,23941.732
300534.SZ,20190819,5.89,5.98,5.84,5.98,50385.23,29877.963
300534.SZ,20190820,6.0,6.05,5.9,5.94,36662.5,21825.216
300534.SZ,20190821,5.96,5.99,5.9,5.93,22260.0,13214.39
300534.SZ,20190822,5.94,6.03,5.91,6.03,38368.0,22936.253
300534.SZ,20190823,6.0,6.34,5.96,6.25,100064.73,61626.17
300534.SZ,20190826,6.05,6.25,5.98,6.11,78173.5,47675.484
300534.SZ,20190827,6.11,6.39,6.06,6.25,80837.0,50293.024
300534.SZ,20190828,6.19,6.21,6.1,6.11,43615.0,26773.709
300534.SZ,20190829,6.12,6.14,6.02,6.02,40854.0,24767.603
300534.SZ,20190830,6.07,6.1,5.79,5.82,55641.5,33001.758
300534.SZ,20190902,5.82,5.99,5.79,5.96,44335.5,26231.403
300534.SZ,20190903,6.03,6.07,5.96,6.02,40461.5,24306.911
300534.SZ,20190904,6.02,6.04,5.97,6.04,35194.61,21165.556
300534.SZ,20190905,6.06,6.17,6.04,6.05,57193.5,34877.133
300534.SZ,20190906,6.07,6.1,6.0,6.07,41556.0,25118.501
300534.SZ,20190909,6.12,6.17,6.08,6.17,54218.0,33285.842
300534.SZ,20190910,6.18,6.31,6.11,6.24,85704.5,53374.716
300534.SZ,20190911,6.23,6.36,6.17,6.18,74314.0,46480.546
300534.SZ,20190912,6.17,6.26,6.13,6.24,52610.0,32662.13
300534.SZ,20190916,6.23,6.32,6.19,6.26,47989.0,29989.224
300534.SZ,20190917,6.26,6.28,6.06,6.11,52778.11,32430.777
300534.SZ,20190918,6.1,6.22,6.07,6.13,34152.4,20982.125
300534.SZ,20190919,6.18,6.21,6.03,6.18,37133.0,22776.562
300534.SZ,20190920,6.18,6.25,6.15,6.21,36968.14,22914.874
300534.SZ,20190923,6.2,6.2,6.05,6.15,32774.58,19996.6
300534.SZ,20190924,6.15,6.27,6.11,6.22,44569.11,27657.752
300534.SZ,20190925,6.16,6.21,5.96,5.96,50709.11,30749.162
300534.SZ,20190926,6.01,6.07,5.8,5.82,35865.42,21176.255
300534.SZ,20190927,5.9,5.96,5.82,5.94,24319.0,14402.427
300534.SZ,20190930,5.91,5.96,5.85,5.86,24400.5,14379.255
300534.SZ,20191008,5.86,6.04,5.86,5.89,21787.0,12954.87
300534.SZ,20191009,5.85,5.98,5.84,5.98,16885.13,9975.313
300534.SZ,20191010,5.98,6.06,5.95,6.04,27061.06,16265.339
300534.SZ,20191011,6.04,6.1,6.02,6.07,31709.26,19242.656
300534.SZ,20191014,6.08,6.16,6.06,6.09,50174.95,30631.337
300534.SZ,20191015,6.07,6.07,5.88,5.92,44687.5,26638.638
300534.SZ,20191016,5.98,6.0,5.82,5.85,43687.93,25740.584
300534.SZ,20191017,5.85,5.86,5.69,5.72,49364.11,28499.608
300534.SZ,20191018,5.71,5.78,5.6,5.62,35677.31,20272.445
300534.SZ,20191021,5.73,5.77,5.61,5.66,34642.61,19651.912
300534.SZ,20191022,5.67,5.75,5.63,5.74,28713.29,16392.667
300534.SZ,20191023,5.72,5.8,5.71,5.75,30981.0,17814.101
300534.SZ,20191024,5.74,5.79,5.71,5.78,25738.5,14819.585
300534.SZ,20191025,5.78,6.36,5.73,6.36,123686.04,77318.893
300534.SZ,20191028,6.55,7.0,6.35,7.0,385620.9,256376.984
300534.SZ,20191029,7.03,7.5,6.59,6.61,446939.32,310984.334
300534.SZ,20191030,6.26,6.39,6.07,6.08,257627.6,159261.081
300534.SZ,20191031,6.05,6.24,6.01,6.19,157883.95,96828.11
300534.SZ,20191101,6.08,6.14,5.85,6.08,102322.4,61676.164
300534.SZ,20191104,6.06,6.17,6.03,6.14,87241.4,53238.244
300534.SZ,20191105,6.1,6.19,6.06,6.15,81902.94,50273.76
300534.SZ,20191106,6.1,6.15,6.02,6.04,65516.9,39765.184
300534.SZ,20191107,6.0,6.06,5.92,5.97,54142.96,32363.01
300534.SZ,20191108,6.01,6.01,5.82,5.84,67572.96,39919.655
300534.SZ,20191111,5.84,5.84,5.65,5.72,47348.4,27096.382
300534.SZ,20191112,5.68,5.8,5.66,5.77,35260.11,20227.716
300534.SZ,20191113,5.79,5.87,5.76,5.83,33834.24,19680.462
300534.SZ,20191114,5.79,5.84,5.75,5.83,28782.56,16671.962
300534.SZ,20191115,5.8,5.82,5.66,5.67,28628.0,16359.449
300534.SZ,20191118,5.66,5.77,5.66,5.7,31030.0,17689.587
300534.SZ,20191119,5.7,5.81,5.68,5.81,31465.5,18135.916
300534.SZ,20191120,5.81,5.83,5.73,5.74,29509.0,17055.122
300534.SZ,20191121,5.71,5.81,5.69,5.81,29015.0,16709.15
300534.SZ,20191122,5.8,5.87,5.7,5.73,33521.0,19369.035
300534.SZ,20191125,5.79,5.9,5.78,5.81,51922.43,30338.117
300534.SZ,20191126,5.82,6.25,5.82,6.0,91850.5,55448.357
300534.SZ,20191127,5.92,6.08,5.86,5.93,58949.77,35099.574
300534.SZ,20191128,5.93,5.94,5.41,5.57,156704.94,88498.043
300534.SZ,20191129,5.57,5.61,5.48,5.54,52900.5,29311.063
300534.SZ,20191202,5.52,5.56,5.48,5.5,34473.44,19015.163
300534.SZ,20191203,5.48,5.6,5.43,5.56,41714.5,22945.256
300534.SZ,20191204,5.53,5.58,5.49,5.56,33008.35,18245.881
300534.SZ,20191205,5.56,5.61,5.54,5.6,36540.08,20432.283
300534.SZ,20191206,5.58,5.65,5.58,5.65,28833.5,16202.34
300534.SZ,20191209,5.66,5.71,5.62,5.65,32029.67,18115.341
300534.SZ,20191210,5.65,5.67,5.58,5.66,35564.5,19998.825
300534.SZ,20191211,5.62,5.69,5.61,5.64,24904.24,14070.327
300534.SZ,20191212,5.64,5.65,5.56,5.56,24517.0,13723.605
300534.SZ,20191213,5.6,5.66,5.57,5.65,40393.87,22711.86
300534.SZ,20191216,5.65,5.73,5.64,5.73,42696.69,24296.316
300534.SZ,20191217,5.73,5.81,5.72,5.79,50621.67,29250.691
300534.SZ,20191218,5.8,5.82,5.75,5.82,44283.43,25638.63
300534.SZ,20191219,5.81,5.91,5.79,5.9,68290.06,39976.361
300534.SZ,20191220,5.88,5.95,5.8,5.8,47902.8,28080.487
300534.SZ,20191223,5.82,5.83,5.61,5.64,53599.7,30564.052
300534.SZ,20191224,5.66,5.78,5.65,5.76,38274.2,21863.863
300534.SZ,20191225,5.75,5.84,5.69,5.69,49601.73,28506.152
300534.SZ,20191226,5.68,5.78,5.67,5.78,43888.73,25157.0
300534.SZ,20191227,5.78,5.85,5.75,5.75,52729.23,30605.253
300534.SZ,20191230,5.77,5.86,5.71,5.86,57750.28,33563.495
300534.SZ,20191231,5.84,6.15,5.83,5.95,134229.83,80173.561
300534.SZ,20200102,5.96,6.03,5.91,5.98,88882.76,52986.019
300534.SZ,20200103,6.0,6.15,5.92,6.04,96034.26,57876.499
300534.SZ,20200106,5.96,6.07,5.92,5.98,75534.28,45329.461
300534.SZ,20200107,5.99,6.1,5.99,6.09,71541.88,43305.853
300534.SZ,20200108,6.07,6.07,5.91,5.93,73012.26,43719.789
300534.SZ,20200109,5.98,6.06,5.98,6.06,66456.69,40106.58
300534.SZ,20200110,6.08,6.1,6.02,6.06,61550.99,37310.941
300534.SZ,20200113,6.06,6.1,5.99,6.1,48535.73,29382.646
300534.SZ,20200114,6.15,6.15,6.02,6.03,50123.5,30470.414
300534.SZ,20200115,6.03,6.05,5.93,5.98,45880.83,27435.356
300534.SZ,20200116,6.0,6.01,5.87,5.88,42223.69,25026.633
300534.SZ,20200117,5.91,6.01,5.88,5.9,40864.79,24230.798
300534.SZ,20200120,5.98,6.24,5.94,6.05,80524.16,48425.036
300534.SZ,20200121,6.17,6.54,6.11,6.35,205158.27,129844.443
300534.SZ,20200122,6.26,6.38,6.08,6.2,124818.86,77362.503
300534.SZ,20200123,6.15,6.38,5.98,6.03,94069.55,57900.705
300534.SZ,20200203,5.53,5.82,5.43,5.43,139141.08,77456.289
300534.SZ,20200204,5.31,5.97,5.3,5.97,162805.81,92830.281
300534.SZ,20200205,5.89,6.36,5.88,6.35,217282.76,133427.596
300534.SZ,20200206,6.27,6.73,6.14,6.45,232829.07,150899.094
300534.SZ,20200207,6.44,6.66,6.18,6.48,197095.34,126925.739
300534.SZ,20200210,6.69,6.69,6.22,6.36,176566.48,113088.399
300534.SZ,20200211,6.41,7.0,6.41,6.91,416985.58,286175.776
300534.SZ,20200212,6.59,6.74,6.31,6.72,281877.85,185426.196
300534.SZ,20200213,6.6,6.69,6.4,6.48,167301.48,108808.053
300534.SZ,20200214,6.61,6.87,6.5,6.59,180563.87,120415.184
300534.SZ,20200217,6.66,7.1,6.62,6.96,241395.79,166692.348
300534.SZ,20200218,6.99,7.15,6.78,6.96,193385.41,133482.121
300534.SZ,20200219,6.84,6.85,6.66,6.71,168393.91,113615.755
300534.SZ,20200220,6.67,6.74,6.52,6.73,129261.86,85795.703
300534.SZ,20200221,6.68,6.82,6.59,6.67,119497.01,80059.767
300534.SZ,20200224,6.64,6.81,6.6,6.72,100000.67,67050.062
300534.SZ,20200225,6.58,6.71,6.41,6.63,113798.09,74907.687
300534.SZ,20200226,6.58,6.67,6.46,6.57,102567.15,67351.32
300534.SZ,20200227,6.6,6.97,6.57,6.9,184824.69,126086.803
300534.SZ,20200228,6.76,6.84,6.26,6.27,147661.1,96593.639
300534.SZ,20200302,6.37,6.54,6.3,6.49,73404.1,47336.162
300534.SZ,20200303,6.53,6.64,6.48,6.54,76751.0,50366.908
300534.SZ,20200304,6.47,6.53,6.37,6.48,66960.98,43144.898
300534.SZ,20200305,6.52,6.6,6.48,6.58,72018.19,47044.995
300534.SZ,20200306,6.55,6.79,6.5,6.75,104000.69,69674.14
300534.SZ,20200309,6.72,7.0,6.63,6.82,149773.24,102124.45
300534.SZ,20200310,6.69,6.82,6.35,6.82,120144.19,78933.126
300534.SZ,20200311,6.81,7.0,6.68,6.69,109886.26,75378.316
300534.SZ,20200312,6.66,6.78,6.39,6.5,82830.89,54547.418
300534.SZ,20200313,6.2,6.41,6.12,6.35,70633.0,44182.604
300534.SZ,20200316,6.46,6.78,6.0,6.28,111085.0,72222.35
300534.SZ,20200317,6.25,6.36,5.87,6.06,102712.6,62048.934
300534.SZ,20200318,6.1,6.16,5.94,5.96,75651.5,45689.209
300534.SZ,20200319,5.98,5.98,5.65,5.81,94977.14,55043.691
300534.SZ,20200320,5.84,5.91,5.75,5.9,56114.5,32866.579
300534.SZ,20200323,5.8,6.06,5.75,5.97,69698.14,41131.092
300534.SZ,20200324,6.0,6.03,5.76,5.95,60846.0,35954.797
300534.SZ,20200325,6.02,6.05,5.96,6.03,57370.0,34436.415
300534.SZ,20200326,6.01,6.14,5.96,6.08,72469.5,43972.35
300534.SZ,20200327,6.1,6.12,5.92,5.94,52468.5,31664.01
300534.SZ,20200330,5.91,5.92,5.76,5.82,39284.5,22865.187
300534.SZ,20200331,5.84,5.9,5.76,5.77,31059.0,18092.597
300534.SZ,20200401,5.76,5.79,5.69,5.71,39771.38,22775.225
300534.SZ,20200402,5.67,5.79,5.64,5.77,34391.38,19657.325
300534.SZ,20200403,5.74,5.82,5.72,5.79,33039.88,19098.572
300534.SZ,20200407,5.85,5.97,5.83,5.95,47551.38,28136.097
300534.SZ,20200408,5.95,6.08,5.89,6.02,51247.38,30762.013
300534.SZ,20200409,5.95,6.1,5.93,6.01,66751.71,40190.483
300534.SZ,20200410,6.01,6.16,5.93,5.93,73003.08,44156.169
300534.SZ,20200413,5.93,6.18,5.85,6.04,62957.5,37926.739
300534.SZ,20200414,6.08,6.18,5.9,6.08,79441.54,47896.995
300534.SZ,20200415,6.08,6.69,6.05,6.69,86649.88,56258.124
300534.SZ,20200416,6.66,6.81,6.38,6.58,245497.92,160874.431
300534.SZ,20200417,6.5,6.54,6.31,6.31,135743.92,86778.128
300534.SZ,20200420,6.31,6.48,6.28,6.35,86361.92,55090.683
300534.SZ,20200421,6.29,6.43,6.25,6.34,70037.21,44462.617
300534.SZ,20200422,6.27,6.36,6.16,6.36,67580.04,42374.599
300534.SZ,20200423,6.35,6.55,6.26,6.34,101449.0,65157.66
300534.SZ,20200424,6.33,6.37,6.05,6.06,76571.92,47350.683
300534.SZ,20200427,6.06,6.1,5.79,5.79,72563.42,42662.505
300534.SZ,20200428,5.82,5.82,5.45,5.62,59199.0,33460.703
300534.SZ,20200429,5.65,5.69,5.59,5.6,25629.0,14451.532
300534.SZ,20200430,5.65,5.74,5.61,5.71,33526.46,19060.025
300534.SZ,20200506,5.67,5.79,5.64,5.78,32503.0,18601.92
300534.SZ,20200507,5.76,5.78,5.69,5.7,36493.0,20922.661
300534.SZ,20200508,5.79,5.86,5.73,5.83,45630.04,26475.022
300534.SZ,20200511,5.81,5.84,5.76,5.78,32104.0,18600.108
300534.SZ,20200512,5.78,5.84,5.75,5.84,29728.0,17221.783
300534.SZ,20200513,5.79,5.84,5.73,5.84,19107.04,11055.808
300534.SZ,20200514,5.81,5.82,5.73,5.73,25300.0,14553.82
300534.SZ,20200515,5.72,5.75,5.66,5.67,24682.0,14070.93
300534.SZ,20200518,5.74,5.74,5.65,5.66,24189.64,13731.348
300534.SZ,20200519,5.71,5.75,5.67,5.75,28560.0,16316.191
300534.SZ,20200520,5.78,5.78,5.65,5.66,23615.0,13474.527
300534.SZ,20200521,5.68,5.74,5.66,5.69,23195.0,13217.309
300534.SZ,20200522,5.7,5.82,5.57,5.64,33832.0,19255.334
300534.SZ,20200525,5.65,5.76,5.64,5.7,20989.04,11970.854
300534.SZ,20200526,5.74,5.81,5.67,5.8,35722.0,20616.054
300534.SZ,20200527,5.79,5.84,5.77,5.78,38334.0,22264.726
300534.SZ,20200528,5.78,5.8,5.66,5.78,26823.54,15393.478
300534.SZ,20200529,5.75,5.84,5.74,5.82,30358.0,17624.061
300534.SZ,20200601,5.81,5.9,5.81,5.88,48997.0,28747.928
300534.SZ,20200602,5.88,5.92,5.84,5.89,34054.64,20007.221
300534.SZ,20200603,6.48,6.48,6.48,6.48,88499.21,57347.488
300534.SZ,20200604,6.49,6.54,6.19,6.22,221465.39,140908.294
300534.SZ,20200605,6.1,6.2,5.97,6.01,117179.0,70794.951
300534.SZ,20200608,6.0,6.06,5.97,6.05,65620.5,39500.974
300534.SZ,20200609,6.01,6.05,5.97,6.02,42604.21,25580.242
300534.SZ,20200610,6.01,6.01,5.9,5.91,46561.21,27626.169
300534.SZ,20200611,5.9,5.97,5.87,5.96,39103.48,23161.604
300534.SZ,20200612,5.88,5.99,5.83,5.99,35887.48,21299.565
300534.SZ,20200615,5.99,6.15,5.99,6.07,68720.14,41779.335
300534.SZ,20200616,6.07,6.23,6.05,6.2,82623.71,50863.924
300534.SZ,20200617,6.2,6.35,6.2,6.28,85149.69,53476.219
300534.SZ,20200618,6.29,6.29,6.11,6.12,71859.0,44318.764
300534.SZ,20200619,6.15,6.34,6.12,6.27,77762.0,48579.957
300534.SZ,20200622,6.32,6.32,6.16,6.2,44210.0,27509.456
300534.SZ,20200623,6.17,6.23,6.14,6.2,30948.21,19131.674
300534.SZ,20200624,6.19,6.19,6.06,6.07,34996.0,21350.215
300534.SZ,20200629,6.06,6.17,6.0,6.08,24166.5,14732.347
300534.SZ,20200630,6.1,6.3,6.08,6.25,59430.0,36963.409
300534.SZ,20200701,6.3,6.31,6.15,6.24,41491.0,25829.663
300534.SZ,20200702,6.24,6.4,6.21,6.33,53167.0,33481.333
300534.SZ,20200703,6.33,6.45,6.24,6.43,71851.5,45456.841
300534.SZ,20200706,6.4,6.62,6.4,6.58,100911.04,65718.31
300534.SZ,20200707,6.59,6.59,6.5,6.5,91162.5,59606.971
300534.SZ,20200708,6.5,6.57,6.4,6.54,77065.5,49986.485
300534.SZ,20200709,6.48,6.81,6.48,6.71,114601.05,76585.718
300534.SZ,20200710,6.71,6.98,6.55,6.6,112440.0,75888.223
300534.SZ,20200713,6.62,6.92,6.62,6.9,114239.21,77942.429
300534.SZ,20200714,6.93,7.15,6.78,7.0,113728.21,78938.91
300534.SZ,20200715,7.2,7.29,6.75,6.83,104400.19,72675.73
300534.SZ,20200716,6.79,6.88,6.31,6.5,88621.61,59010.577
300534.SZ,20200717,6.5,6.68,6.44,6.59,73927.0,48534.589
300534.SZ,20200720,6.5,6.69,6.48,6.69,67445.11,44536.746
300534.SZ,20200721,6.65,6.73,6.54,6.62,51898.69,34428.102
300534.SZ,20200722,6.62,6.81,6.57,6.77,76154.0,51095.593
