ts_code,trade_date,open,high,low,close,vol,amount
000040.SZ,20190329,8.74,9.15,8.73,9.06,483864.71,432070.346
000040.SZ,20190401,9.3,9.97,9.09,9.97,1151365.92,1112936.121
000040.SZ,20190402,10.2,10.55,9.92,10.05,1249484.48,1273495.088
000040.SZ,20190403,9.81,10.27,9.68,10.13,726048.82,732279.438
000040.SZ,20190404,10.1,10.1,9.86,9.91,494608.53,492388.461
000040.SZ,20190408,9.93,10.06,9.56,9.68,454188.42,444604.657
000040.SZ,20190409,9.64,9.76,9.59,9.71,250164.81,242010.734
000040.SZ,20190410,9.65,9.84,9.56,9.73,270390.25,262122.796
000040.SZ,20190411,9.73,9.79,9.58,9.62,232206.82,224832.317
000040.SZ,20190412,9.58,9.66,9.36,9.51,208039.03,197624.228
000040.SZ,20190415,9.5,9.65,9.37,9.39,355963.92,338147.107
000040.SZ,20190416,9.36,9.44,8.47,9.24,475856.22,428451.321
000040.SZ,20190417,9.15,9.41,9.05,9.3,315485.61,290068.208
000040.SZ,20190418,9.25,9.3,9.08,9.1,210497.32,192765.7
000040.SZ,20190419,9.11,9.28,9.09,9.12,192816.9,176597.031
000040.SZ,20190422,9.14,9.29,9.01,9.17,230846.82,211139.476
000040.SZ,20190423,9.14,9.52,9.06,9.26,293326.32,272250.226
000040.SZ,20190424,9.35,9.4,9.15,9.29,191739.48,177485.228
000040.SZ,20190425,9.25,9.25,8.65,8.68,220962.69,199370.423
000040.SZ,20190426,8.69,8.78,8.48,8.48,139791.0,120117.257
000040.SZ,20190429,8.5,8.55,7.86,8.02,217291.34,176022.477
000040.SZ,20190430,7.95,8.04,7.75,7.88,192225.82,151519.647
000040.SZ,20190506,7.7,7.7,7.09,7.61,319870.95,233178.202
000040.SZ,20190507,7.5,7.73,7.33,7.63,151582.28,114390.005
000040.SZ,20190508,7.5,7.57,7.38,7.47,117806.28,88207.205
000040.SZ,20190509,7.38,7.51,7.2,7.32,137578.99,100836.333
000040.SZ,20190510,7.36,7.46,7.22,7.41,165045.89,121894.719
000040.SZ,20190513,7.41,7.46,7.26,7.42,127511.44,93816.863
000040.SZ,20190514,7.35,7.42,7.31,7.33,87163.0,64109.723
000040.SZ,20190515,7.39,7.52,7.35,7.44,136812.46,101761.928
000040.SZ,20190516,7.4,7.5,7.33,7.47,149793.31,110860.167
000040.SZ,20190517,7.46,7.5,7.19,7.19,150938.87,110611.323
000040.SZ,20190520,7.2,7.22,6.68,6.74,175303.89,119415.952
000040.SZ,20190521,6.75,6.82,6.66,6.77,143449.61,97178.505
000040.SZ,20190522,6.82,6.82,6.68,6.77,130589.23,88142.35
000040.SZ,20190523,6.76,6.76,6.62,6.72,131885.6,88132.626
000040.SZ,20190524,6.68,6.76,6.63,6.72,107828.0,72114.573
000040.SZ,20190527,6.73,6.83,6.66,6.81,118813.61,80089.893
000040.SZ,20190528,6.78,6.88,6.73,6.8,114503.95,77998.402
000040.SZ,20190529,6.79,6.91,6.73,6.81,123740.4,84279.416
000040.SZ,20190530,6.75,6.78,6.68,6.71,92554.41,62235.356
000040.SZ,20190531,6.73,6.76,6.68,6.71,84543.21,56821.137
000040.SZ,20190603,6.69,6.76,6.52,6.72,132230.51,87866.811
000040.SZ,20190604,6.67,6.71,6.54,6.7,106832.88,70634.123
000040.SZ,20190605,6.71,6.73,6.63,6.7,104558.82,69808.265
000040.SZ,20190606,6.7,6.7,6.54,6.55,51027.0,33731.853
000040.SZ,20190610,6.55,6.59,6.48,6.54,51152.56,33468.571
000040.SZ,20190611,6.51,6.71,6.51,6.69,120959.02,80203.474
000040.SZ,20190612,6.69,6.71,6.59,6.59,92487.57,61454.633
000040.SZ,20190613,6.53,6.63,6.51,6.59,90817.55,59676.157
000040.SZ,20190614,6.6,6.61,6.49,6.51,92296.01,60364.615
000040.SZ,20190617,6.49,6.54,6.34,6.48,93497.03,60178.591
000040.SZ,20190618,6.46,6.49,6.4,6.46,46042.97,29751.135
000040.SZ,20190619,6.58,6.63,6.52,6.6,114140.87,74912.664
000040.SZ,20190620,6.6,6.79,6.56,6.78,231328.48,155633.724
000040.SZ,20190621,6.84,6.93,6.8,6.89,207006.84,142163.296
000040.SZ,20190624,6.97,7.14,6.89,6.93,227490.41,159548.01
000040.SZ,20190625,6.88,6.91,6.77,6.79,133409.19,90796.758
000040.SZ,20190626,6.75,6.8,6.69,6.7,105908.4,71289.424
000040.SZ,20190627,6.71,6.78,6.68,6.69,111567.98,74954.267
000040.SZ,20190628,6.74,6.74,6.54,6.64,113846.29,75506.955
000040.SZ,20190701,6.71,6.98,6.71,6.81,203273.92,138985.021
000040.SZ,20190702,6.76,6.84,6.76,6.78,112206.98,76254.441
000040.SZ,20190703,6.75,6.78,6.66,6.72,124939.24,83752.339
000040.SZ,20190704,6.76,6.97,6.69,6.84,211873.89,144581.48
000040.SZ,20190705,6.81,6.83,6.71,6.79,129348.52,87366.233
000040.SZ,20190708,6.68,6.7,6.41,6.62,188330.74,123167.885
000040.SZ,20190709,6.57,6.61,6.45,6.58,96325.9,62904.947
000040.SZ,20190710,6.54,6.58,6.45,6.45,94469.58,61392.199
000040.SZ,20190711,6.47,6.5,6.37,6.41,103482.56,66514.029
000040.SZ,20190712,6.42,6.51,6.39,6.4,115152.46,74130.743
000040.SZ,20190715,6.44,6.44,6.34,6.41,119356.92,76198.29
000040.SZ,20190716,6.4,6.4,6.35,6.37,98535.26,62703.205
000040.SZ,20190717,6.36,6.46,6.34,6.4,107782.58,68771.6
000040.SZ,20190718,6.33,6.33,6.21,6.21,121728.0,76121.988
000040.SZ,20190719,6.23,6.31,6.16,6.17,118886.0,74069.947
000040.SZ,20190722,6.17,6.17,5.69,5.7,193761.61,113803.842
000040.SZ,20190723,5.73,5.73,5.55,5.61,140940.37,79175.534
000040.SZ,20190724,5.62,5.71,5.6,5.68,102025.12,57773.15
000040.SZ,20190725,5.68,5.74,5.63,5.7,88765.64,50408.342
000040.SZ,20190726,5.67,5.69,5.61,5.65,97228.0,54900.909
000040.SZ,20190729,5.68,5.69,5.56,5.57,96728.99,54311.904
000040.SZ,20190730,5.58,5.66,5.58,5.59,109101.65,61340.23
000040.SZ,20190731,5.61,5.62,5.51,5.54,112175.48,62099.487
000040.SZ,20190801,5.49,5.54,5.45,5.49,76155.83,41852.307
000040.SZ,20190802,5.38,5.39,5.18,5.23,174182.46,91748.592
000040.SZ,20190805,5.24,5.39,5.15,5.2,177801.42,93776.195
000040.SZ,20190806,5.09,5.13,4.85,4.95,197408.33,98319.673
000040.SZ,20190807,5.0,5.22,4.97,5.01,213011.93,108234.301
000040.SZ,20190808,5.11,5.13,5.05,5.09,101834.7,51837.139
000040.SZ,20190809,5.12,5.16,4.94,4.98,108199.0,54427.588
000040.SZ,20190812,4.97,5.06,4.9,5.06,81243.32,40746.929
000040.SZ,20190813,5.01,5.02,4.91,4.94,90155.17,44680.533
000040.SZ,20190814,5.0,5.07,5.0,5.01,116723.63,58781.093
000040.SZ,20190815,4.89,5.07,4.86,5.06,159797.78,79847.696
000040.SZ,20190816,5.06,5.18,5.04,5.06,126189.21,64250.783
000040.SZ,20190819,5.2,5.27,5.12,5.21,300722.38,156165.829
000040.SZ,20190820,5.22,5.38,5.18,5.25,365092.13,193202.009
000040.SZ,20190821,5.23,5.47,5.21,5.45,477837.37,255660.539
000040.SZ,20190822,5.56,5.57,5.3,5.37,425086.02,230414.744
000040.SZ,20190823,5.33,5.43,5.25,5.26,252777.72,134447.596
000040.SZ,20190826,5.11,5.13,5.04,5.1,242246.53,123070.911
000040.SZ,20190827,5.13,5.23,5.11,5.19,255159.11,131932.135
000040.SZ,20190828,5.19,5.19,5.08,5.09,255164.57,130534.601
000040.SZ,20190829,5.1,5.15,5.02,5.03,343211.96,174172.267
000040.SZ,20190830,5.06,5.45,5.06,5.1,460369.89,238841.432
000040.SZ,20190902,5.12,5.36,5.12,5.3,455255.42,239717.787
000040.SZ,20190903,5.31,5.34,5.23,5.29,292120.94,153864.023
000040.SZ,20190904,5.28,5.39,5.24,5.39,356525.26,190212.085
000040.SZ,20190905,5.42,5.48,5.39,5.46,438065.76,238174.424
000040.SZ,20190906,5.53,5.53,5.36,5.41,293819.14,159485.319
000040.SZ,20190909,5.44,5.48,5.4,5.46,303112.93,164628.802
000040.SZ,20190910,5.47,5.51,5.39,5.49,311261.5,169377.744
000040.SZ,20190911,5.5,5.58,5.47,5.48,327185.19,180614.093
000040.SZ,20190912,5.48,5.58,5.44,5.57,323487.34,179082.654
000040.SZ,20190916,5.59,5.69,5.53,5.55,316030.9,176894.983
000040.SZ,20190917,5.54,5.54,5.33,5.35,285204.71,154473.528
000040.SZ,20190918,5.36,5.4,5.34,5.36,169569.33,91025.047
000040.SZ,20190919,5.38,5.39,5.34,5.38,144555.65,77552.793
000040.SZ,20190920,5.38,5.58,5.36,5.54,390700.03,214413.741
000040.SZ,20190923,5.5,5.51,5.38,5.42,248710.39,135219.044
000040.SZ,20190924,5.42,5.47,5.39,5.44,247435.69,134398.295
000040.SZ,20190925,5.4,5.4,5.23,5.3,285799.85,151144.591
000040.SZ,20190926,5.31,5.31,5.15,5.18,150443.66,78365.139
000040.SZ,20190927,5.19,5.25,5.16,5.2,114539.83,59625.828
000040.SZ,20190930,5.21,5.23,5.05,5.07,119208.41,61485.881
000040.SZ,20191008,5.07,5.16,5.07,5.09,96289.08,49250.092
000040.SZ,20191009,5.07,5.13,5.02,5.12,77283.96,39307.193
000040.SZ,20191010,5.12,5.15,5.09,5.14,126030.32,64592.187
000040.SZ,20191011,5.14,5.15,5.08,5.12,152598.42,78065.51
000040.SZ,20191014,5.14,5.24,5.14,5.21,143529.29,74568.452
000040.SZ,20191015,5.2,5.21,5.04,5.09,198398.91,101563.815
000040.SZ,20191016,5.08,5.11,4.95,4.97,183112.16,92162.215
000040.SZ,20191017,4.99,5.0,4.94,4.95,92771.8,46108.017
000040.SZ,20191018,4.95,4.99,4.86,4.87,123793.2,60866.951
000040.SZ,20191021,4.89,4.9,4.83,4.86,83722.82,40644.256
000040.SZ,20191022,4.87,4.91,4.85,4.9,72619.02,35412.853
000040.SZ,20191023,4.91,4.99,4.88,4.93,127166.82,62883.716
000040.SZ,20191024,4.91,4.94,4.83,4.85,157441.5,76604.759
000040.SZ,20191025,4.86,4.88,4.77,4.79,263898.01,126811.726
000040.SZ,20191028,5.09,5.27,5.03,5.27,957762.82,498431.98
000040.SZ,20191029,5.45,5.6,5.12,5.13,1461045.27,784067.371
000040.SZ,20191030,5.05,5.08,4.88,4.91,583843.79,290290.411
000040.SZ,20191031,4.91,4.92,4.78,4.81,322598.28,156413.726
000040.SZ,20191101,4.8,4.92,4.78,4.87,232400.35,113218.583
000040.SZ,20191104,4.87,4.94,4.73,4.78,503918.07,243965.142
000040.SZ,20191105,4.76,4.76,4.53,4.62,538327.5,249117.36
000040.SZ,20191106,4.62,4.62,4.52,4.54,244912.39,111729.307
000040.SZ,20191107,4.55,4.64,4.53,4.59,214316.84,98429.918
000040.SZ,20191108,4.61,4.65,4.47,4.48,347891.62,157976.466
000040.SZ,20191111,4.46,4.46,4.23,4.23,369604.37,159135.721
000040.SZ,20191112,4.23,4.29,4.11,4.28,339749.28,142400.398
000040.SZ,20191113,4.25,4.25,4.18,4.2,201013.1,84698.316
000040.SZ,20191114,4.21,4.22,4.15,4.16,217335.61,90871.377
000040.SZ,20191115,4.15,4.16,4.07,4.07,244507.36,100494.205
000040.SZ,20191118,4.05,4.08,3.94,3.98,564815.39,226587.255
000040.SZ,20191126,4.05,4.35,3.99,4.13,837234.97,349257.935
000040.SZ,20191127,4.0,4.0,3.72,3.72,899341.86,340768.234
000040.SZ,20191212,3.35,3.67,3.35,3.51,981005.53,340494.673
000040.SZ,20191213,3.48,3.59,3.46,3.52,673175.55,237747.731
000040.SZ,20191216,3.54,3.65,3.48,3.64,642141.43,229468.467
000040.SZ,20191217,3.64,4.0,3.63,4.0,812996.64,313127.915
000040.SZ,20191218,4.13,4.3,4.07,4.13,1382160.09,576921.098
000040.SZ,20191219,4.11,4.22,4.11,4.19,819647.65,341067.47
000040.SZ,20191220,4.19,4.24,4.13,4.13,608774.39,254129.107
000040.SZ,20191223,4.12,4.12,3.95,4.0,586440.08,235834.231
000040.SZ,20191224,4.0,4.04,3.94,4.03,403355.06,161069.89
000040.SZ,20191225,4.02,4.02,3.92,3.94,360771.8,143109.552
000040.SZ,20191226,3.95,3.97,3.86,3.93,370339.31,144969.77
000040.SZ,20191227,3.95,4.32,3.94,4.32,1435901.97,608694.759
000040.SZ,20191230,4.25,4.42,4.12,4.3,1224336.44,524049.154
000040.SZ,20191231,4.25,4.3,4.15,4.18,705219.08,297121.143
000040.SZ,20200102,4.23,4.27,4.18,4.25,630284.36,266475.253
000040.SZ,20200103,4.27,4.44,4.23,4.34,893910.13,388282.195
000040.SZ,20200106,4.3,4.41,4.22,4.36,746777.72,322710.163
000040.SZ,20200107,4.35,4.55,4.31,4.55,889355.59,397256.581
000040.SZ,20200108,4.51,4.56,4.33,4.35,902248.29,400912.824
000040.SZ,20200109,4.42,4.45,4.36,4.41,485912.03,213784.273
000040.SZ,20200110,4.41,4.43,4.29,4.31,457965.91,198477.816
000040.SZ,20200113,4.28,4.35,4.2,4.34,368253.12,157337.896
000040.SZ,20200114,4.34,4.5,4.32,4.41,602705.72,267081.776
000040.SZ,20200115,4.37,4.38,4.25,4.29,437485.92,188226.78
000040.SZ,20200116,4.27,4.28,4.11,4.12,506818.4,211904.948
000040.SZ,20200117,4.13,4.19,4.07,4.13,327685.36,135448.862
000040.SZ,20200120,4.12,4.13,4.06,4.11,211479.05,86607.265
000040.SZ,20200121,4.1,4.11,3.93,3.95,390918.54,155943.925
000040.SZ,20200122,3.99,4.07,3.97,4.03,297642.43,119938.508
000040.SZ,20200123,3.63,3.83,3.63,3.65,692650.45,256627.374
000040.SZ,20200203,3.29,3.29,3.29,3.29,45651.0,15019.179
000040.SZ,20200204,2.97,3.17,2.97,3.11,478984.06,148358.277
000040.SZ,20200205,3.14,3.29,3.11,3.26,461500.92,149122.7
000040.SZ,20200206,3.28,3.36,3.23,3.34,360059.29,119635.922
000040.SZ,20200207,3.35,3.47,3.31,3.39,365939.45,123153.052
000040.SZ,20200210,3.36,3.52,3.36,3.48,435203.48,149500.428
000040.SZ,20200211,3.46,3.48,3.38,3.41,305269.72,104478.962
000040.SZ,20200212,3.4,3.55,3.39,3.52,383358.45,132899.159
000040.SZ,20200213,3.57,3.59,3.41,3.42,363089.1,126266.701
000040.SZ,20200214,3.41,3.44,3.38,3.41,244706.21,83282.978
000040.SZ,20200217,3.42,3.61,3.41,3.61,510931.37,180082.001
000040.SZ,20200218,3.63,3.97,3.56,3.76,824073.73,311176.666
000040.SZ,20200219,3.76,3.84,3.66,3.67,544157.09,203624.969
000040.SZ,20200220,3.69,3.8,3.66,3.76,492258.82,183483.884
000040.SZ,20200221,3.75,3.83,3.74,3.78,414399.14,157032.312
000040.SZ,20200224,3.75,3.98,3.7,3.92,608927.31,233047.935
000040.SZ,20200225,3.8,3.98,3.73,3.96,736014.59,284439.064
000040.SZ,20200226,3.88,4.08,3.85,3.89,689105.65,273458.48
000040.SZ,20200227,3.9,3.94,3.78,3.79,459293.01,175953.341
000040.SZ,20200228,3.65,3.7,3.47,3.47,543070.09,195071.392
000040.SZ,20200302,3.52,3.68,3.51,3.64,349293.19,125830.696
000040.SZ,20200303,3.72,3.77,3.64,3.7,470140.6,174558.831
000040.SZ,20200304,3.7,3.78,3.66,3.75,362400.64,134903.931
000040.SZ,20200305,3.8,3.9,3.76,3.87,653876.52,250805.084
000040.SZ,20200306,3.84,3.96,3.81,3.92,554347.07,215183.177
000040.SZ,20200309,3.84,3.98,3.74,3.75,566582.16,218075.095
000040.SZ,20200310,3.72,3.87,3.61,3.86,536439.28,200677.911
000040.SZ,20200311,3.88,4.17,3.86,4.02,1086679.05,438422.968
000040.SZ,20200312,3.96,4.12,3.92,4.06,819614.18,330191.855
000040.SZ,20200313,3.85,4.24,3.81,4.22,1085477.69,444864.322
000040.SZ,20200316,4.3,4.35,3.81,3.81,1153144.64,467435.584
000040.SZ,20200317,3.8,3.89,3.5,3.68,650060.36,238993.591
000040.SZ,20200318,3.72,3.72,3.48,3.49,553414.67,200606.331
000040.SZ,20200319,3.42,3.58,3.42,3.53,425587.79,148895.506
000040.SZ,20200320,3.57,3.58,3.47,3.56,302066.37,106627.767
000040.SZ,20200323,3.45,3.52,3.36,3.37,297837.86,102370.913
000040.SZ,20200324,3.43,3.47,3.35,3.44,260711.49,89156.507
000040.SZ,20200325,3.51,3.59,3.49,3.57,313335.58,111018.973
000040.SZ,20200326,3.54,3.55,3.46,3.46,253910.0,89075.223
000040.SZ,20200327,3.52,3.53,3.42,3.44,197621.19,68808.881
000040.SZ,20200330,3.37,3.38,3.28,3.35,234302.6,78100.685
000040.SZ,20200331,3.38,3.4,3.3,3.31,183374.01,61351.675
000040.SZ,20200401,3.28,3.35,3.26,3.29,163618.39,54194.184
000040.SZ,20200402,3.26,3.36,3.25,3.36,185705.18,61407.385
000040.SZ,20200403,3.36,3.36,3.27,3.29,176250.22,58406.381
000040.SZ,20200407,3.35,3.39,3.33,3.39,236949.58,79610.496
000040.SZ,20200408,3.37,3.49,3.35,3.47,292964.38,100673.011
000040.SZ,20200409,3.49,3.51,3.42,3.45,217444.68,75310.992
000040.SZ,20200410,3.45,3.45,3.33,3.35,190019.42,64197.777
000040.SZ,20200413,3.31,3.33,3.28,3.3,128573.0,42431.931
000040.SZ,20200414,3.31,3.36,3.3,3.35,136600.18,45482.19
000040.SZ,20200415,3.33,3.37,3.28,3.29,171167.0,56849.797
000040.SZ,20200416,3.27,3.3,3.25,3.29,157746.14,51624.947
000040.SZ,20200417,3.29,3.32,3.27,3.27,136791.0,45018.295
000040.SZ,20200420,3.28,3.28,3.19,3.2,221891.21,71426.524
000040.SZ,20200421,3.19,3.19,3.07,3.11,288757.37,89599.675
000040.SZ,20200422,3.09,3.14,3.07,3.14,241542.29,74744.025
000040.SZ,20200423,3.14,3.16,3.1,3.11,193554.22,60482.602
000040.SZ,20200424,3.11,3.13,3.03,3.03,173304.1,53147.647
000040.SZ,20200427,3.02,3.09,2.97,3.05,203153.87,61737.445
000040.SZ,20200428,3.04,3.05,2.92,2.97,186285.21,55542.73
000040.SZ,20200429,2.93,2.99,2.92,2.93,138382.51,40788.843
000040.SZ,20200430,2.98,3.06,2.95,3.05,202531.81,60796.446
000040.SZ,20200506,3.0,3.11,2.99,3.09,171657.27,52471.689
000040.SZ,20200507,3.08,3.11,3.03,3.05,138113.19,42288.158
000040.SZ,20200508,3.04,3.08,3.04,3.05,139631.09,42727.076
000040.SZ,20200511,3.06,3.07,2.99,3.0,150777.0,45703.387
000040.SZ,20200512,3.0,3.0,2.95,2.97,120817.75,35893.093
000040.SZ,20200513,2.96,3.18,2.94,3.12,294354.2,90102.778
000040.SZ,20200514,3.06,3.13,3.04,3.05,213993.25,66014.947
000040.SZ,20200515,3.07,3.08,3.02,3.05,117362.0,35801.716
000040.SZ,20200518,3.03,3.04,2.98,2.99,141138.87,42397.369
000040.SZ,20200519,3.0,3.02,2.98,2.99,116099.0,34774.544
000040.SZ,20200520,2.99,3.06,2.95,3.0,155044.53,46450.395
000040.SZ,20200521,2.99,3.01,2.95,2.96,179021.0,53195.032
000040.SZ,20200522,2.96,2.96,2.84,2.86,198728.96,57540.385
000040.SZ,20200525,2.86,2.92,2.84,2.87,88784.42,25576.86
000040.SZ,20200526,2.88,2.94,2.87,2.93,108666.44,31612.156
000040.SZ,20200527,2.93,2.96,2.9,2.91,120467.25,35195.87
000040.SZ,20200528,2.91,2.93,2.86,2.9,101462.14,29386.004
000040.SZ,20200529,2.9,2.93,2.87,2.9,90402.95,26272.283
000040.SZ,20200601,2.94,3.02,2.93,3.01,215817.85,64385.294
000040.SZ,20200602,3.02,3.15,3.01,3.12,362082.81,111921.836
000040.SZ,20200603,3.13,3.13,3.04,3.04,221332.0,68174.078
000040.SZ,20200604,3.07,3.07,3.02,3.03,164720.75,50081.606
000040.SZ,20200605,3.03,3.04,2.99,3.01,171921.73,51779.979
000040.SZ,20200608,3.02,3.06,3.01,3.02,119676.3,36319.731
000040.SZ,20200609,3.03,3.03,2.99,3.01,128052.56,38480.131
000040.SZ,20200610,3.01,3.01,2.96,2.97,117309.66,34875.445
000040.SZ,20200611,2.95,2.99,2.94,2.95,114038.59,33779.861
000040.SZ,20200612,2.91,2.92,2.88,2.9,170465.12,49443.43
000040.SZ,20200615,2.89,2.93,2.88,2.89,134205.77,38945.497
000040.SZ,20200616,2.9,2.95,2.9,2.94,143014.51,41916.628
000040.SZ,20200617,2.89,2.93,2.89,2.93,159977.26,46617.056
000040.SZ,20200618,2.92,3.08,2.9,3.05,368435.14,110436.725
000040.SZ,20200619,3.03,3.06,2.99,3.0,236227.08,71192.966
000040.SZ,20200622,3.0,3.0,2.94,2.95,198898.01,59134.052
000040.SZ,20200623,2.94,2.95,2.9,2.91,145743.43,42569.272
000040.SZ,20200624,2.91,2.96,2.9,2.92,167078.72,48887.033
000040.SZ,20200629,2.91,2.98,2.88,2.92,167321.72,48899.819
000040.SZ,20200630,2.92,2.96,2.92,2.94,165725.34,48600.956
000040.SZ,20200701,2.94,2.95,2.9,2.93,169814.26,49556.682
000040.SZ,20200702,2.92,3.0,2.91,2.99,279605.66,82701.69
000040.SZ,20200703,2.98,3.04,2.97,3.03,433806.22,130712.98
000040.SZ,20200706,3.03,3.2,3.02,3.19,736431.84,230606.029
000040.SZ,20200707,3.22,3.33,3.14,3.2,785742.85,254753.966
000040.SZ,20200708,3.2,3.24,3.15,3.22,540943.58,173067.711
000040.SZ,20200709,3.22,3.33,3.18,3.32,783598.31,255045.113
000040.SZ,20200710,3.31,3.43,3.28,3.34,820567.94,275480.245
000040.SZ,20200713,3.33,3.44,3.28,3.41,633734.12,213215.909
000040.SZ,20200714,3.42,3.66,3.41,3.47,893498.73,312523.764
000040.SZ,20200715,3.4,3.4,3.2,3.22,788876.43,259828.054
000040.SZ,20200716,3.21,3.26,3.09,3.11,454231.93,143956.404
000040.SZ,20200717,3.13,3.15,3.06,3.09,280727.0,87152.05
000040.SZ,20200720,3.12,3.18,3.09,3.17,308997.09,96943.315
000040.SZ,20200721,3.17,3.2,3.14,3.16,254430.88,80481.041
000040.SZ,20200722,3.16,3.17,3.1,3.15,314039.69,98756.433
000040.SZ,20200723,3.13,3.13,3.04,3.09,316622.91,97538.854
000040.SZ,20200724,3.07,3.1,2.99,3.0,278315.1,84770.927
000040.SZ,20200727,3.01,3.02,2.94,2.98,162613.41,48368.513
000040.SZ,20200728,2.99,3.11,2.99,3.05,205671.05,62808.814
000040.SZ,20200729,3.06,3.11,3.02,3.1,182884.1,56103.62
000040.SZ,20200730,3.1,3.11,3.05,3.07,187249.52,57586.333
000040.SZ,20200731,3.06,3.12,3.05,3.09,226878.36,70045.446
000040.SZ,20200803,3.1,3.16,3.1,3.15,371357.73,116485.923
000040.SZ,20200804,3.17,3.18,3.12,3.14,289856.89,91221.849
000040.SZ,20200805,3.14,3.16,3.08,3.14,290595.04,90821.164
000040.SZ,20200806,3.15,3.35,3.13,3.24,718687.91,232556.712
000040.SZ,20200807,3.19,3.25,3.16,3.22,391421.96,125145.718
000040.SZ,20200810,3.2,3.25,3.18,3.23,289405.53,93078.354
000040.SZ,20200811,3.24,3.26,3.12,3.14,275875.52,88026.791
